2008.11.06 13:00:24.023,1.17295,1.17335,7.30,2.70
2008.11.06 13:00:24.422,1.173,1.17335,1.30,1.20
2008.11.06 13:00:24.842,1.173,1.1734,1.30,8.70
2008.11.06 13:00:25.192,1.173,1.17335,1.30,7.20
2008.11.06 13:00:25.582,1.17305,1.17335,1.00,8.70
2008.11.06 13:00:26.002,1.17305,1.17335,1.00,3.30
2008.11.06 13:00:26.522,1.17305,1.1733,1.00,1.20
2008.11.06 13:00:27.811,1.17305,1.17325,1.00,1.20
2008.11.06 13:00:28.401,1.17305,1.1733,1.00,1.20
2008.11.06 13:00:29.111,1.17295,1.1733,1.00,8.10
2008.11.06 13:00:29.631,1.17295,1.1732,1.00,1.20
2008.11.06 13:00:30.211,1.17285,1.1732,1.00,2.10
2008.11.06 13:00:30.551,1.17285,1.17315,6.00,1.50
2008.11.06 13:00:30.841,1.17285,1.17315,6.00,1.00
2008.11.06 13:00:31.311,1.17285,1.1732,6.00,1.50
2008.11.06 13:00:31.641,1.1728,1.1732,7.30,7.50
2008.11.06 13:00:31.920,1.1728,1.1732,6.70,8.70
2008.11.06 13:00:32.490,1.1728,1.1732,6.70,7.50
2008.11.06 13:00:33.140,1.1728,1.1732,7.30,4.60
2008.11.06 13:00:33.490,1.17285,1.1732,1.00,4.00
2008.11.06 13:00:33.880,1.1729,1.1732,6.00,3.00
2008.11.06 13:00:34.660,1.1729,1.17325,6.00,4.60
2008.11.06 13:00:34.940,1.17285,1.17325,7.30,1.50
2008.11.06 13:00:35.400,1.1729,1.17325,13.20,1.00
2008.11.06 13:00:35.870,1.1729,1.1733,7.30,2.10
2008.11.06 13:00:36.219,1.17295,1.1733,6.00,2.10
2008.11.06 13:00:36.440,1.17295,1.1733,1.00,8.10
2008.11.06 13:00:37.119,1.17295,1.1733,1.00,2.10
2008.11.06 13:00:37.419,1.17295,1.1733,6.40,2.10
2008.11.06 13:00:37.839,1.173,1.1733,6.40,1.20
2008.11.06 13:00:38.179,1.173,1.1733,1.00,1.20
2008.11.06 13:00:38.749,1.17305,1.1733,1.00,1.20
2008.11.06 13:00:40.818,1.17305,1.1733,6.40,1.20
2008.11.06 13:00:41.158,1.17305,1.1734,7.30,1.00
2008.11.06 13:00:41.448,1.17305,1.1734,1.30,1.20
2008.11.06 13:00:42.028,1.17305,1.1734,1.30,1.00
2008.11.06 13:00:42.258,1.17315,1.1734,1.00,1.00
2008.11.06 13:00:42.658,1.1731,1.1734,13.80,1.00
2008.11.06 13:00:42.958,1.1731,1.1734,1.30,1.00
2008.11.06 13:00:43.248,1.1731,1.1734,7.80,1.00
2008.11.06 13:00:43.588,1.17315,1.1734,6.40,1.00
2008.11.06 13:00:44.228,1.1732,1.1734,1.00,1.00
2008.11.06 13:00:44.577,1.17315,1.1734,1.30,1.00
2008.11.06 13:00:47.227,1.17315,1.1734,7.30,1.00
2008.11.06 13:00:48.257,1.17315,1.1734,1.30,1.00
2008.11.06 13:00:49.626,1.17315,1.1734,1.00,1.00
2008.11.06 13:00:50.366,1.17315,1.1734,1.30,1.00
2008.11.06 13:00:50.646,1.17315,1.1734,7.30,1.00
2008.11.06 13:00:51.106,1.1732,1.1734,6.00,1.00
2008.11.06 13:00:51.496,1.1732,1.1734,7.30,1.00
2008.11.06 13:00:51.726,1.17325,1.1734,6.00,1.00
2008.11.06 13:00:52.685,1.17315,1.1734,1.30,1.00
2008.11.06 13:00:53.025,1.1732,1.1734,1.00,1.00
2008.11.06 13:00:53.325,1.1732,1.1734,6.40,1.00
2008.11.06 13:00:53.665,1.17325,1.1734,6.00,1.00
2008.11.06 13:00:54.685,1.17325,1.1734,1.00,1.00
2008.11.06 13:00:55.085,1.1733,1.1734,6.00,1.00
2008.11.06 13:00:55.535,1.1732,1.1734,6.70,1.20
2008.11.06 13:00:55.895,1.1732,1.1734,13.20,1.00
2008.11.06 13:00:56.255,1.1732,1.1734,6.70,1.00
2008.11.06 13:00:56.604,1.1732,1.1734,12.90,1.00
2008.11.06 13:00:57.074,1.17325,1.1734,6.00,1.00
2008.11.06 13:00:57.364,1.1733,1.1734,6.40,1.00
2008.11.06 13:00:58.114,1.17325,1.1734,6.00,1.00
2008.11.06 13:00:58.514,1.17335,1.17365,1.00,1.00
2008.11.06 13:00:58.864,1.17355,1.17385,1.00,4.20
2008.11.06 13:00:59.254,1.17355,1.17385,1.00,3.00
2008.11.06 13:00:59.604,1.17365,1.17415,1.30,6.60
2008.11.06 13:01:00.553,1.1737,1.17415,7.30,1.00
2008.11.06 13:01:00.903,1.1738,1.17415,1.30,6.60
2008.11.06 13:01:01.253,1.1737,1.17415,13.80,6.00
2008.11.06 13:01:01.643,1.17375,1.1742,6.00,6.60
2008.11.06 13:01:02.043,1.1735,1.17405,12.40,7.50
2008.11.06 13:01:02.373,1.1735,1.17405,6.40,7.50
2008.11.06 13:01:02.723,1.1735,1.17405,12.40,6.00
2008.11.06 13:01:03.173,1.1736,1.17395,6.40,6.00
2008.11.06 13:01:03.523,1.1734,1.17395,6.00,9.00
2008.11.06 13:01:03.863,1.17335,1.1739,12.40,6.00
2008.11.06 13:01:04.393,1.1733,1.17385,6.00,9.00
2008.11.06 13:01:04.633,1.17345,1.17385,6.00,3.00
2008.11.06 13:01:05.032,1.1735,1.17385,1.00,1.00
2008.11.06 13:01:05.392,1.1735,1.1737,1.00,6.00
2008.11.06 13:01:05.742,1.1731,1.1737,12.40,6.00
2008.11.06 13:01:06.142,1.1733,1.1738,1.30,9.00
2008.11.06 13:01:06.542,1.1733,1.17375,1.00,6.60
2008.11.06 13:01:06.892,1.17345,1.1738,1.00,6.60
2008.11.06 13:01:07.172,1.17345,1.1738,1.00,1.00
2008.11.06 13:01:07.502,1.17345,1.1738,7.80,1.00
2008.11.06 13:01:07.662,1.1735,1.17385,1.30,1.00
2008.11.06 13:01:08.292,1.17345,1.1738,7.20,1.00
2008.11.06 13:01:08.601,1.17345,1.1738,6.70,1.00
2008.11.06 13:01:09.141,1.17345,1.17385,7.30,1.50
2008.11.06 13:01:09.671,1.17345,1.1738,1.00,6.60
2008.11.06 13:01:10.081,1.1734,1.17375,1.00,1.00
2008.11.06 13:01:10.711,1.17335,1.1737,7.20,1.00
2008.11.06 13:01:11.101,1.17335,1.1737,1.00,1.00
2008.11.06 13:01:11.801,1.17335,1.1737,1.00,6.60
2008.11.06 13:01:12.680,1.1734,1.1737,6.00,6.60
2008.11.06 13:01:12.970,1.1735,1.1737,6.00,6.60
2008.11.06 13:01:13.260,1.1735,1.1737,6.00,1.00
2008.11.06 13:01:13.700,1.1736,1.1737,6.00,1.00
2008.11.06 13:01:13.930,1.1737,1.17375,6.00,6.50
2008.11.06 13:01:14.950,1.17375,1.1738,6.00,8.60
2008.11.06 13:01:15.400,1.1735,1.1737,6.00,6.60
2008.11.06 13:01:15.810,1.17345,1.1737,6.00,6.60
2008.11.06 13:01:16.160,1.1735,1.1737,6.00,6.60
2008.11.06 13:01:16.340,1.17355,1.1737,6.00,1.00
2008.11.06 13:01:16.510,1.17355,1.17375,6.00,6.60
2008.11.06 13:01:16.909,1.1735,1.17375,6.00,6.60
2008.11.06 13:01:17.749,1.17345,1.17375,6.00,6.60
2008.11.06 13:01:18.219,1.1734,1.17375,1.30,6.60
2008.11.06 13:01:18.569,1.17335,1.1737,6.70,1.00
2008.11.06 13:01:19.099,1.17345,1.17375,6.00,8.70
2008.11.06 13:01:19.379,1.17345,1.1737,6.00,2.10
2008.11.06 13:01:19.779,1.17325,1.1737,1.30,8.70
2008.11.06 13:01:20.119,1.17325,1.17365,1.30,6.00
2008.11.06 13:01:20.419,1.1733,1.17365,6.00,6.00
2008.11.06 13:01:20.899,1.1733,1.17365,7.30,6.00
2008.11.06 13:01:21.189,1.17335,1.17365,6.00,6.00
2008.11.06 13:01:21.658,1.17345,1.17365,6.00,6.00
2008.11.06 13:01:21.888,1.17345,1.1737,6.00,6.00
2008.11.06 13:01:22.408,1.17345,1.1736,6.00,6.90
2008.11.06 13:01:22.628,1.1734,1.17355,6.00,9.00
2008.11.06 13:01:23.138,1.17345,1.1735,6.00,1.00
2008.11.06 13:01:23.548,1.17345,1.1735,6.00,11.80
2008.11.06 13:01:23.898,1.17335,1.1735,6.00,2.70
2008.11.06 13:01:24.238,1.17335,1.17355,6.00,1.00
2008.11.06 13:01:24.868,1.1733,1.17355,6.00,1.80
2008.11.06 13:01:25.338,1.17325,1.17355,6.00,6.00
2008.11.06 13:01:25.567,1.17325,1.17355,6.00,9.00
2008.11.06 13:01:26.037,1.1733,1.17355,6.00,6.00
2008.11.06 13:01:26.437,1.1733,1.1736,6.00,11.80
2008.11.06 13:01:26.727,1.1733,1.1736,6.00,8.70
2008.11.06 13:01:26.967,1.1733,1.1736,6.00,6.00
2008.11.06 13:01:27.207,1.1733,1.17365,6.00,9.00
2008.11.06 13:01:27.557,1.17325,1.17365,6.00,9.00
2008.11.06 13:01:27.897,1.17325,1.1736,6.00,6.00
2008.11.06 13:01:28.117,1.1733,1.1736,6.00,6.00
2008.11.06 13:01:28.467,1.1733,1.17355,6.00,6.00
2008.11.06 13:01:28.737,1.1733,1.1736,6.00,6.60
2008.11.06 13:01:28.967,1.1733,1.1736,6.00,6.00
2008.11.06 13:01:29.556,1.1733,1.1736,6.00,7.50
2008.11.06 13:01:30.027,1.1733,1.1736,6.00,6.00
2008.11.06 13:01:30.696,1.17325,1.17355,6.00,6.00
2008.11.06 13:01:31.056,1.17325,1.17355,6.00,9.00
2008.11.06 13:01:31.386,1.1732,1.1735,6.00,6.00
2008.11.06 13:01:31.736,1.1732,1.1734,6.00,6.00
2008.11.06 13:01:32.326,1.1732,1.17335,6.00,6.00
2008.11.06 13:01:32.666,1.1732,1.1734,6.00,6.00
2008.11.06 13:01:32.896,1.17325,1.1734,6.00,6.00
2008.11.06 13:01:33.456,1.17305,1.1734,6.00,6.00
2008.11.06 13:01:33.756,1.173,1.1734,6.00,6.00
2008.11.06 13:01:35.515,1.17315,1.17345,6.00,6.00
2008.11.06 13:01:35.795,1.17305,1.17345,6.00,6.00
2008.11.06 13:01:36.145,1.17305,1.1735,12.40,6.60
2008.11.06 13:01:36.535,1.17315,1.1735,6.00,7.20
2008.11.06 13:01:36.945,1.1731,1.17345,12.70,1.20
2008.11.06 13:01:37.415,1.1731,1.17345,6.00,1.00
2008.11.06 13:01:37.805,1.1731,1.17345,6.00,2.70
2008.11.06 13:01:38.084,1.1731,1.1735,1.30,2.70
2008.11.06 13:01:38.384,1.17305,1.17345,1.30,2.70
2008.11.06 13:01:38.934,1.173,1.1734,13.20,2.70
2008.11.06 13:01:39.334,1.173,1.1734,6.40,2.70
2008.11.06 13:01:39.574,1.173,1.1734,6.40,1.50
2008.11.06 13:01:40.144,1.173,1.1734,6.40,7.50
2008.11.06 13:01:40.424,1.173,1.1734,6.40,1.50
2008.11.06 13:01:40.814,1.17295,1.1734,18.40,1.50
2008.11.06 13:01:41.034,1.17305,1.1734,6.00,1.50
2008.11.06 13:01:41.784,1.1731,1.1734,6.00,1.50
2008.11.06 13:01:41.964,1.17305,1.1734,6.70,1.00
2008.11.06 13:01:42.363,1.1731,1.17345,6.00,2.70
2008.11.06 13:01:42.713,1.17305,1.17345,13.30,2.70
2008.11.06 13:01:43.113,1.1731,1.17345,1.00,2.70
2008.11.06 13:01:43.813,1.1731,1.1735,7.30,2.70
2008.11.06 13:01:44.213,1.1732,1.1735,1.00,1.80
2008.11.06 13:01:44.503,1.1732,1.17355,1.00,8.70
2008.11.06 13:01:44.804,1.1733,1.17355,1.30,1.20
2008.11.06 13:01:45.143,1.17335,1.17375,1.00,6.60
2008.11.06 13:01:46.063,1.17335,1.17375,1.30,6.60
2008.11.06 13:01:46.792,1.17335,1.1737,1.30,6.00
2008.11.06 13:01:47.022,1.17335,1.17375,1.30,8.70
2008.11.06 13:01:47.842,1.17335,1.1737,1.30,6.00
2008.11.06 13:01:48.542,1.17335,1.17375,1.30,8.70
2008.11.06 13:01:49.232,1.17335,1.1737,1.30,6.60
2008.11.06 13:01:50.321,1.17335,1.1737,1.30,6.00
2008.11.06 13:01:51.031,1.17335,1.1737,1.00,8.70
2008.11.06 13:01:56.240,1.1733,1.1737,1.30,8.70
2008.11.06 13:01:56.480,1.17335,1.1737,1.00,6.00
2008.11.06 13:01:56.870,1.17335,1.1737,1.00,6.60
2008.11.06 13:01:57.100,1.17335,1.1737,1.00,6.00
2008.11.06 13:01:58.070,1.1733,1.1737,1.30,8.70
2008.11.06 13:01:58.759,1.1733,1.1736,1.30,1.20
2008.11.06 13:01:59.050,1.1732,1.1736,13.20,2.70
2008.11.06 13:01:59.399,1.1732,1.1736,6.70,2.70
2008.11.06 13:01:59.789,1.1732,1.1736,1.00,8.70
2008.11.06 13:02:00.539,1.1732,1.17355,1.00,1.00
2008.11.06 13:02:00.879,1.17315,1.1736,6.00,10.60
2008.11.06 13:02:01.289,1.1731,1.17355,13.30,6.00
2008.11.06 13:02:01.949,1.1732,1.17355,1.00,3.00
2008.11.06 13:02:02.059,1.1732,1.17355,1.00,1.00
2008.11.06 13:02:02.409,1.1732,1.17355,1.00,6.60
2008.11.06 13:02:02.689,1.17315,1.1735,1.00,2.10
2008.11.06 13:02:02.919,1.1731,1.17345,1.00,6.00
2008.11.06 13:02:03.428,1.1731,1.1735,1.00,8.70
2008.11.06 13:02:04.308,1.1731,1.17345,1.00,1.00
2008.11.06 13:02:04.808,1.1731,1.17345,7.20,1.00
2008.11.06 13:02:05.098,1.17315,1.1735,1.00,1.00
2008.11.06 13:02:05.558,1.17315,1.1735,6.70,1.00
2008.11.06 13:02:07.037,1.17315,1.1735,1.00,1.00
2008.11.06 13:02:07.957,1.17315,1.1735,6.70,1.00
2008.11.06 13:02:08.347,1.17315,1.1735,12.70,1.00
2008.11.06 13:02:11.006,1.1732,1.17355,1.30,1.00
2008.11.06 13:02:11.286,1.17315,1.1735,12.70,1.00
2008.11.06 13:02:11.956,1.1732,1.1735,1.00,1.00
2008.11.06 13:02:12.286,1.1732,1.17355,13.30,1.00
2008.11.06 13:02:12.906,1.1732,1.17355,12.40,1.50
2008.11.06 13:02:13.196,1.17315,1.1735,12.70,1.00
2008.11.06 13:02:16.645,1.1732,1.1735,1.00,1.00
2008.11.06 13:02:16.765,1.17325,1.1735,6.40,1.00
2008.11.06 13:02:17.045,1.1733,1.1735,1.00,1.00
2008.11.06 13:02:17.285,1.1734,1.17385,6.70,1.80
2008.11.06 13:02:17.705,1.1734,1.17385,12.70,1.00
2008.11.06 13:02:18.055,1.1734,1.17385,13.30,1.00
2008.11.06 13:02:19.065,1.1734,1.17375,1.30,1.00
2008.11.06 13:02:19.985,1.1734,1.17375,1.30,7.80
2008.11.06 13:02:20.514,1.1734,1.1737,1.00,1.20
2008.11.06 13:02:24.043,1.1734,1.17375,1.30,1.80
2008.11.06 13:02:24.333,1.1734,1.17375,1.30,1.00
2008.11.06 13:02:25.263,1.1734,1.1737,1.30,1.20
2008.11.06 13:02:25.433,1.17335,1.17365,1.00,1.20
2008.11.06 13:02:25.733,1.1733,1.1736,1.00,1.00
2008.11.06 13:02:26.153,1.1733,1.1737,1.30,8.70
2008.11.06 13:02:26.852,1.17335,1.1737,1.00,1.00
2008.11.06 13:02:28.512,1.17335,1.17375,1.00,7.50
2008.11.06 13:02:28.802,1.17335,1.17375,1.00,1.50
2008.11.06 13:02:29.862,1.17335,1.17375,1.00,4.60
2008.11.06 13:02:30.192,1.1734,1.17375,1.30,3.60
2008.11.06 13:02:30.672,1.1734,1.1738,1.30,8.10
2008.11.06 13:02:31.012,1.17335,1.17375,6.70,1.50
2008.11.06 13:02:31.982,1.17335,1.17375,1.00,1.50
2008.11.06 13:02:32.341,1.1733,1.1737,20.80,1.00
2008.11.06 13:02:32.801,1.1733,1.1737,7.30,8.10
2008.11.06 13:02:33.161,1.17325,1.1736,7.30,7.20
2008.11.06 13:02:33.611,1.17315,1.17345,1.00,1.00
2008.11.06 13:02:34.011,1.1731,1.1734,1.00,1.20
2008.11.06 13:02:34.411,1.17305,1.17345,6.70,6.00
2008.11.06 13:02:34.821,1.1731,1.17345,1.00,6.60
2008.11.06 13:02:35.611,1.17305,1.17345,1.00,10.60
2008.11.06 13:02:35.951,1.17305,1.17345,1.30,10.60
2008.11.06 13:02:36.400,1.17305,1.17345,1.30,11.80
2008.11.06 13:02:37.070,1.173,1.1734,2.50,4.00
2008.11.06 13:02:37.540,1.173,1.1734,2.50,1.00
2008.11.06 13:02:37.760,1.1731,1.17345,1.00,1.20
2008.11.06 13:02:38.050,1.1731,1.1735,1.00,6.00
2008.11.06 13:02:38.400,1.17305,1.17355,13.30,9.00
2008.11.06 13:02:38.790,1.1731,1.1735,13.30,1.00
2008.11.06 13:02:39.130,1.1731,1.1735,13.30,1.50
2008.11.06 13:02:40.369,1.17315,1.1735,6.00,1.00
2008.11.06 13:02:41.229,1.1731,1.1735,13.30,1.00
2008.11.06 13:02:41.629,1.1731,1.17345,12.00,1.00
2008.11.06 13:02:41.979,1.1732,1.1735,1.00,1.20
2008.11.06 13:02:42.449,1.1732,1.1735,6.40,1.20
2008.11.06 13:02:42.859,1.1732,1.17355,12.40,2.10
2008.11.06 13:02:43.269,1.1732,1.1736,13.30,2.10
2008.11.06 13:02:43.559,1.1733,1.1736,1.00,1.20
2008.11.06 13:02:43.899,1.1733,1.17365,1.00,1.00
2008.11.06 13:02:44.178,1.1733,1.17365,1.00,6.00
2008.11.06 13:02:44.638,1.1733,1.1737,1.00,7.50
2008.11.06 13:02:45.098,1.17325,1.17365,1.00,3.00
2008.11.06 13:02:45.398,1.17325,1.1737,6.00,9.60
2008.11.06 13:02:45.688,1.1732,1.1736,6.00,6.00
2008.11.06 13:02:46.098,1.17325,1.17365,6.00,6.00
2008.11.06 13:02:46.448,1.17325,1.17365,7.30,6.60
2008.11.06 13:02:46.728,1.17325,1.17365,1.30,6.60
2008.11.06 13:02:47.458,1.17325,1.17365,1.30,7.50
2008.11.06 13:02:47.858,1.1733,1.17365,1.00,6.00
2008.11.06 13:02:48.218,1.1732,1.17365,13.80,6.00
2008.11.06 13:02:48.557,1.1733,1.17365,1.00,6.00
2008.11.06 13:02:50.357,1.1733,1.17365,1.30,6.00
2008.11.06 13:02:51.157,1.1733,1.17365,1.00,6.00
2008.11.06 13:02:51.567,1.1733,1.17365,1.00,10.20
2008.11.06 13:02:51.897,1.1732,1.17365,13.80,9.00
2008.11.06 13:02:52.186,1.1733,1.17365,1.00,6.00
2008.11.06 13:02:52.876,1.1733,1.1737,1.30,10.00
2008.11.06 13:02:53.736,1.17325,1.1737,1.00,8.70
2008.11.06 13:02:54.126,1.1732,1.1737,19.80,7.50
2008.11.06 13:02:54.476,1.1733,1.1737,1.30,6.90
2008.11.06 13:02:54.816,1.1733,1.1737,7.80,6.90
2008.11.06 13:02:55.506,1.1733,1.1737,13.80,1.00
2008.11.06 13:02:55.916,1.1734,1.1737,1.00,6.90
2008.11.06 13:02:56.306,1.17335,1.1737,1.00,6.90
2008.11.06 13:02:56.655,1.1733,1.1737,2.40,6.90
2008.11.06 13:02:56.985,1.17335,1.1737,1.00,6.00
2008.11.06 13:02:57.335,1.17335,1.17375,2.40,7.50
2008.11.06 13:02:58.735,1.17345,1.17375,1.00,1.50
2008.11.06 13:02:59.155,1.1735,1.17375,1.00,1.00
2008.11.06 13:02:59.505,1.17355,1.174,1.80,11.20
2008.11.06 13:02:59.904,1.17355,1.174,2.40,1.50
2008.11.06 13:03:01.006,1.1736,1.17395,2.40,6.60
2008.11.06 13:03:01.354,1.1735,1.1739,8.40,2.10
2008.11.06 13:03:01.714,1.1735,1.1739,8.40,8.10
2008.11.06 13:03:02.114,1.1735,1.17385,8.40,1.00
2008.11.06 13:03:02.574,1.17355,1.17385,6.00,1.00
2008.11.06 13:03:03.084,1.1735,1.1738,6.00,1.00
2008.11.06 13:03:03.484,1.1735,1.1738,6.00,1.50
2008.11.06 13:03:03.784,1.17345,1.1738,6.00,10.60
2008.11.06 13:03:04.394,1.17345,1.1738,6.00,2.70
2008.11.06 13:03:04.674,1.1734,1.1738,6.70,2.70
2008.11.06 13:03:05.363,1.17335,1.17365,6.00,1.00
2008.11.06 13:03:05.783,1.17335,1.1737,6.00,3.00
2008.11.06 13:03:06.023,1.17335,1.1738,6.00,6.00
2008.11.06 13:03:06.423,1.17335,1.17365,6.00,6.00
2008.11.06 13:03:06.993,1.1733,1.1737,1.00,6.00
2008.11.06 13:03:07.283,1.1733,1.1737,1.00,9.00
2008.11.06 13:03:07.803,1.1733,1.17365,1.00,6.00
2008.11.06 13:03:08.093,1.1732,1.17365,6.00,9.00
2008.11.06 13:03:08.563,1.1732,1.1736,6.00,6.00
2008.11.06 13:03:09.022,1.17325,1.17365,6.00,9.00
2008.11.06 13:03:09.542,1.17325,1.1737,2.40,10.80
2008.11.06 13:03:10.122,1.17325,1.1737,1.30,9.60
2008.11.06 13:03:10.482,1.1732,1.1736,12.00,3.00
2008.11.06 13:03:11.102,1.17325,1.17355,6.00,3.00
2008.11.06 13:03:11.463,1.1732,1.1736,6.00,3.00
2008.11.06 13:03:11.692,1.1732,1.1736,6.00,3.00
2008.11.06 13:03:11.972,1.1732,1.17355,6.00,2.10
2008.11.06 13:03:12.362,1.1732,1.17355,6.00,11.80
2008.11.06 13:03:12.721,1.17315,1.17355,6.00,8.70
2008.11.06 13:03:13.631,1.1731,1.17355,12.40,8.70
2008.11.06 13:03:14.331,1.1731,1.17355,6.40,8.70
2008.11.06 13:03:14.621,1.1731,1.17355,6.40,11.80
2008.11.06 13:03:14.981,1.1731,1.1735,1.00,1.20
2008.11.06 13:03:15.261,1.17305,1.1735,13.30,1.80
2008.11.06 13:03:15.781,1.17305,1.1735,13.30,7.80
2008.11.06 13:03:16.661,1.17305,1.1735,14.40,1.00
2008.11.06 13:03:17.111,1.1731,1.17355,1.00,11.80
2008.11.06 13:03:17.350,1.17305,1.17345,12.00,2.10
2008.11.06 13:03:17.740,1.17305,1.17345,6.00,2.10
2008.11.06 13:03:18.150,1.173,1.17335,12.40,1.20
2008.11.06 13:03:19.290,1.173,1.17325,12.40,1.00
2008.11.06 13:03:19.890,1.173,1.17335,12.40,1.50
2008.11.06 13:03:20.180,1.173,1.17335,1.30,1.00
2008.11.06 13:03:20.880,1.173,1.17335,7.80,1.00
2008.11.06 13:03:21.050,1.1731,1.17335,1.00,1.00
2008.11.06 13:03:21.389,1.173,1.17335,1.30,1.00
2008.11.06 13:03:23.039,1.17305,1.17335,1.00,1.00
2008.11.06 13:03:23.509,1.1731,1.17335,1.00,1.00
2008.11.06 13:03:24.199,1.173,1.17335,1.30,1.00
2008.11.06 13:03:24.959,1.1731,1.17335,1.00,2.70
2008.11.06 13:03:25.259,1.1731,1.17345,1.00,7.50
2008.11.06 13:03:25.778,1.1732,1.1735,1.00,6.90
2008.11.06 13:03:26.169,1.1731,1.1735,2.40,6.90
2008.11.06 13:03:26.448,1.1731,1.1735,1.80,7.50
2008.11.06 13:03:26.768,1.17305,1.1735,12.00,7.50
2008.11.06 13:03:27.118,1.17305,1.1735,6.00,6.60
2008.11.06 13:03:27.408,1.17305,1.17345,6.00,6.00
2008.11.06 13:03:28.038,1.173,1.17345,12.30,6.00
2008.11.06 13:03:28.478,1.173,1.17345,18.70,6.00
2008.11.06 13:03:28.768,1.1731,1.17355,6.40,2.70
2008.11.06 13:03:29.048,1.1732,1.17355,1.30,1.00
2008.11.06 13:03:30.087,1.17315,1.17355,7.30,1.50
2008.11.06 13:03:30.368,1.17315,1.17355,7.30,7.50
2008.11.06 13:03:30.917,1.1731,1.1735,19.80,1.00
2008.11.06 13:03:31.717,1.17315,1.17355,1.00,7.50
2008.11.06 13:03:31.897,1.1731,1.1735,18.40,1.50
2008.11.06 13:03:32.427,1.1731,1.1735,12.70,2.70
2008.11.06 13:03:32.717,1.1731,1.1735,7.30,6.90
2008.11.06 13:03:33.077,1.1731,1.1735,13.80,8.10
2008.11.06 13:03:33.347,1.17315,1.1735,1.00,1.80
2008.11.06 13:03:33.867,1.1731,1.17345,7.80,6.00
2008.11.06 13:03:34.386,1.1731,1.17345,1.00,6.00
2008.11.06 13:03:34.966,1.1731,1.1734,1.00,6.00
