2008.11.10 05:03:55.257,1.17269,1.17299,1.00,1.00
2008.11.10 05:03:55.587,1.17266,1.17306,6.00,1.00
2008.11.10 05:03:55.867,1.17273,1.17308,8.40,2.80
2008.11.10 05:03:56.217,1.17274,1.17309,6.70,1.00
2008.11.10 05:03:56.567,1.1727,1.1731,8.40,3.40
2008.11.10 05:03:56.907,1.17275,1.17305,12.00,1.00
2008.11.10 05:03:57.417,1.17273,1.17303,6.00,3.40
2008.11.10 05:03:57.877,1.17273,1.17308,8.40,3.40
2008.11.10 05:03:58.206,1.17278,1.17313,15.10,1.00
2008.11.10 05:03:58.756,1.17287,1.17322,8.40,3.40
2008.11.10 05:03:59.156,1.17302,1.17322,8.40,3.40
2008.11.10 05:04:56.719,1.1731,1.1735,6.00,3.00
2008.11.10 05:05:05.457,1.1731,1.1734,6.00,3.00
2008.11.10 05:05:05.517,1.1731,1.17365,6.00,1.00
2008.11.10 05:05:05.637,1.1731,1.17355,6.00,4.80
2008.11.10 05:05:05.747,1.1731,1.17335,6.00,3.00
2008.11.10 05:05:06.037,1.17265,1.17335,6.40,3.00
2008.11.10 05:05:06.547,1.1727,1.17335,6.40,3.00
2008.11.10 05:05:38.000,1.17275,1.1733,6.40,3.00
2008.11.10 05:06:13.641,1.17275,1.1732,6.40,1.00
2008.11.10 05:06:16.990,1.17255,1.17315,10.60,3.00
2008.11.10 05:06:17.280,1.17255,1.17315,6.40,3.00
2008.11.10 05:06:17.570,1.1725,1.1731,12.40,3.00
2008.11.10 05:06:17.920,1.1725,1.17305,12.40,3.00
2008.11.10 05:06:18.630,1.17255,1.17305,6.00,3.00
2008.11.10 05:06:31.127,1.1725,1.1729,12.00,3.00
2008.11.10 05:06:31.596,1.17215,1.17285,13.00,3.00
2008.11.10 05:06:33.566,1.17235,1.17275,6.00,3.00
2008.11.10 05:06:33.796,1.17235,1.1728,6.00,1.20
2008.11.10 05:06:33.916,1.1724,1.17285,6.00,3.00
2008.11.10 05:06:34.026,1.1724,1.17285,8.20,3.00
2008.11.10 05:06:34.136,1.1724,1.1729,8.20,3.00
2008.11.10 05:06:34.596,1.17245,1.17295,8.20,3.00
2008.11.10 05:06:39.075,1.17245,1.173,14.70,3.00
2008.11.10 05:06:46.823,1.1725,1.173,6.40,3.00
2008.11.10 05:06:50.612,1.1725,1.173,6.40,3.60
2008.11.10 05:06:57.290,1.17245,1.173,14.70,3.60
2008.11.10 05:06:57.470,1.1725,1.173,6.40,3.60
2008.11.10 05:07:02.129,1.1726,1.173,6.40,1.00
2008.11.10 05:07:42.739,1.1726,1.1732,6.40,3.00
2008.11.10 05:07:45.979,1.17265,1.1732,6.40,3.00
2008.11.10 05:07:48.368,1.17265,1.17315,6.40,3.00
2008.11.10 05:07:49.178,1.1727,1.17325,6.40,3.00
2008.11.10 05:07:49.298,1.1727,1.1732,6.40,3.00
2008.11.10 05:07:49.528,1.1727,1.17325,6.40,3.00
2008.11.10 05:08:04.974,1.1727,1.1732,6.40,3.00
2008.11.10 05:08:05.544,1.1727,1.17325,6.40,3.00
2008.11.10 05:08:20.770,1.1727,1.1732,6.40,1.00
2008.11.10 05:08:33.007,1.1727,1.1732,6.40,3.10
2008.11.10 05:08:37.276,1.1727,1.1732,6.40,1.00
2008.11.10 05:08:52.623,1.1727,1.1732,6.40,3.10
2008.11.10 05:09:06.909,1.1727,1.1732,6.40,3.00
2008.11.10 05:09:13.237,1.1727,1.17325,6.40,3.00
2008.11.10 05:09:16.427,1.1727,1.1732,6.40,3.00
2008.11.10 05:09:39.631,1.17265,1.1732,6.40,3.00
2008.11.10 05:09:40.141,1.1727,1.1732,6.40,3.00
2008.11.10 05:09:40.491,1.17265,1.1732,6.40,3.00
2008.11.10 05:09:46.030,1.1727,1.1732,6.40,3.00
2008.11.10 05:09:46.649,1.1727,1.17325,6.40,3.00
2008.11.10 05:09:55.967,1.17275,1.1733,6.40,3.00
2008.11.10 05:10:07.524,1.1728,1.17335,6.40,3.10
2008.11.10 05:10:14.924,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:14.982,1.17285,1.17335,6.40,3.00
2008.11.10 05:10:17.302,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:19.071,1.17285,1.17335,6.40,3.00
2008.11.10 05:10:21.441,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:22.431,1.17285,1.17335,6.40,3.00
2008.11.10 05:10:22.850,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:23.781,1.1728,1.17335,7.80,3.00
2008.11.10 05:10:24.021,1.17285,1.1734,6.40,10.80
2008.11.10 05:10:26.350,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:26.590,1.17285,1.17335,6.40,3.00
2008.11.10 05:10:26.920,1.1728,1.17335,6.40,3.00
2008.11.10 05:10:27.999,1.1728,1.17335,6.40,3.10
2008.11.10 05:10:28.179,1.1728,1.1733,6.40,1.00
2008.11.10 05:10:28.979,1.17285,1.1733,6.40,1.00
2008.11.10 05:10:29.269,1.1728,1.1733,6.40,1.00
2008.11.10 05:10:29.569,1.17285,1.1733,6.40,1.00
2008.11.10 05:10:35.268,1.1728,1.1733,6.40,1.00
2008.11.10 05:10:39.397,1.1728,1.17325,6.40,1.00
2008.11.10 05:11:09.399,1.17285,1.17325,6.40,1.00
2008.11.10 05:11:17.708,1.17265,1.17325,19.80,3.10
2008.11.10 05:11:17.987,1.17275,1.17325,6.40,1.00
2008.11.10 05:11:18.497,1.1727,1.17325,6.40,1.00
2008.11.10 05:11:22.686,1.17275,1.17325,6.40,1.00
2008.11.10 05:11:25.855,1.17275,1.1732,6.40,1.00
2008.11.10 05:11:31.594,1.1727,1.17315,12.00,3.00
2008.11.10 05:11:33.014,1.1727,1.1732,12.00,3.00
2008.11.10 05:11:33.844,1.1727,1.17315,12.00,3.00
2008.11.10 05:11:34.024,1.1727,1.17315,12.60,3.00
2008.11.10 05:11:34.363,1.1728,1.17335,6.40,1.00
2008.11.10 05:11:36.823,1.1728,1.1733,6.40,1.00
2008.11.10 05:11:36.993,1.17275,1.1733,6.40,3.10
2008.11.10 05:11:57.868,1.17275,1.17325,6.40,1.00
2008.11.10 05:11:58.038,1.17275,1.17325,6.40,5.40
2008.11.10 05:11:58.148,1.1727,1.17315,12.00,3.00
2008.11.10 05:12:05.126,1.1727,1.1731,12.00,7.80
2008.11.10 05:12:05.416,1.1727,1.1731,12.00,9.00
2008.11.10 05:12:05.476,1.1727,1.17305,12.00,3.00
2008.11.10 05:12:06.116,1.1727,1.17305,12.00,3.10
2008.11.10 05:12:08.056,1.1727,1.17305,12.00,3.00
2008.11.10 05:12:08.225,1.1727,1.1731,12.00,1.20
2008.11.10 05:12:08.455,1.1727,1.1731,12.00,4.30
2008.11.10 05:12:08.565,1.1727,1.1731,12.00,3.10
2008.11.10 05:12:18.523,1.1727,1.1731,12.00,1.00
2008.11.10 05:12:19.083,1.17285,1.17335,7.00,4.80
2008.11.10 05:12:19.432,1.1729,1.17345,1.00,10.90
2008.11.10 05:12:36.458,1.17295,1.17335,1.00,3.00
2008.11.10 05:12:36.568,1.17285,1.17335,7.00,3.00
2008.11.10 05:12:36.738,1.17285,1.17335,7.00,3.10
2008.11.10 05:12:36.848,1.17285,1.17335,1.00,3.10
2008.11.10 05:12:37.248,1.1728,1.17335,6.40,3.10
2008.11.10 05:12:39.018,1.1728,1.1733,6.40,3.00
2008.11.10 05:12:39.308,1.17275,1.1733,6.40,3.00
2008.11.10 05:12:52.165,1.1727,1.17325,24.40,3.00
2008.11.10 05:12:52.875,1.1727,1.1732,18.00,3.00
2008.11.10 05:12:56.174,1.1727,1.1732,24.40,3.00
2008.11.10 05:12:56.704,1.1727,1.1732,18.00,3.00
2008.11.10 05:12:58.913,1.1727,1.17315,18.00,3.00
2008.11.10 05:13:19.808,1.1727,1.17315,12.00,3.00
2008.11.10 05:13:20.088,1.1727,1.1731,12.00,3.00
2008.11.10 05:13:25.047,1.17285,1.1733,1.00,4.80
2008.11.10 05:13:25.266,1.17285,1.17345,1.00,12.10
2008.11.10 05:13:25.487,1.17275,1.17335,1.00,3.00
2008.11.10 05:13:25.657,1.1727,1.17335,6.00,3.00
2008.11.10 05:13:25.887,1.1727,1.1733,6.00,3.00
2008.11.10 05:13:26.007,1.17275,1.17325,8.80,3.00
2008.11.10 05:13:26.406,1.17275,1.17315,6.00,3.00
2008.11.10 05:13:26.736,1.1727,1.1731,18.00,3.00
2008.11.10 05:13:27.276,1.1727,1.1731,12.00,3.00
2008.11.10 05:13:27.446,1.1727,1.173,12.00,3.00
2008.11.10 05:13:27.626,1.1727,1.17295,12.00,3.00
2008.11.10 05:13:30.865,1.1726,1.17295,13.20,3.00
2008.11.10 05:13:34.634,1.1727,1.17295,12.00,3.00
2008.11.10 05:13:34.994,1.1727,1.1732,12.00,3.00
2008.11.10 05:13:35.234,1.1727,1.1732,18.00,3.00
2008.11.10 05:13:35.764,1.17275,1.1732,6.00,3.00
2008.11.10 05:13:55.729,1.1727,1.17315,20.20,3.00
2008.11.10 05:13:55.949,1.1727,1.17315,18.00,3.00
2008.11.10 05:13:56.119,1.1727,1.1731,18.00,3.00
2008.11.10 05:14:00.718,1.1727,1.173,12.00,3.00
2008.11.10 05:14:01.648,1.1727,1.1731,12.00,4.80
2008.11.10 05:14:02.348,1.17275,1.1733,1.20,3.00
2008.11.10 05:14:03.627,1.17275,1.17325,7.20,3.00
2008.11.10 05:14:03.687,1.17275,1.17325,7.80,3.00
2008.11.10 05:14:04.937,1.1728,1.17325,6.00,3.00
2008.11.10 05:14:07.096,1.17275,1.17325,1.80,3.00
2008.11.10 05:14:10.606,1.17275,1.17315,1.80,3.00
2008.11.10 05:14:11.996,1.17275,1.17315,1.00,3.00
2008.11.10 05:14:12.715,1.1727,1.17315,12.00,3.00
2008.11.10 05:14:13.115,1.1727,1.17315,12.00,3.10
2008.11.10 05:14:13.285,1.1727,1.1731,12.00,1.20
2008.11.10 05:14:13.405,1.1727,1.17305,12.00,3.00
2008.11.10 05:14:13.975,1.17245,1.17305,6.40,3.00
2008.11.10 05:14:14.255,1.17245,1.173,6.40,3.00
2008.11.10 05:14:18.094,1.1726,1.173,1.20,3.00
2008.11.10 05:14:18.214,1.1727,1.173,1.00,3.00
2008.11.10 05:14:18.264,1.1727,1.1731,1.00,1.20
2008.11.10 05:14:18.674,1.1727,1.17315,1.00,3.10
2008.11.10 05:14:47.047,1.17285,1.1732,1.00,1.00
2008.11.10 05:14:47.227,1.1729,1.17325,1.00,3.00
2008.11.10 05:14:47.467,1.1729,1.17345,1.00,7.80
2008.11.10 05:14:47.627,1.1729,1.17345,1.00,3.00
2008.11.10 05:14:58.644,1.17295,1.17335,1.00,3.00
2008.11.10 05:14:59.574,1.17295,1.1734,1.00,4.50
2008.11.10 05:14:59.744,1.17295,1.1734,1.00,3.00
2008.11.10 05:14:59.924,1.17295,1.17335,1.00,3.00
2008.11.10 05:15:11.761,1.17295,1.1734,1.00,3.00
2008.11.10 05:15:15.200,1.17295,1.17335,1.00,3.00
2008.11.10 05:15:34.995,1.17295,1.1734,1.00,3.00
2008.11.10 05:15:43.723,1.17295,1.17335,1.00,3.00
2008.11.10 05:15:44.193,1.17295,1.1734,1.00,3.00
2008.11.10 05:15:52.191,1.17295,1.1734,1.00,4.30
2008.11.10 05:15:52.361,1.17295,1.1734,1.00,3.00
2008.11.10 05:16:07.048,1.17295,1.1734,1.00,4.30
2008.11.10 05:16:07.278,1.17285,1.17335,1.80,3.00
2008.11.10 05:16:07.778,1.17285,1.17335,7.80,3.00
2008.11.10 05:16:08.008,1.17285,1.17335,1.80,3.00
2008.11.10 05:16:08.297,1.17285,1.1734,8.20,3.00
2008.11.10 05:16:08.627,1.17295,1.1733,6.00,3.00
2008.11.10 05:16:09.837,1.17295,1.17335,6.00,3.00
2008.11.10 05:16:10.147,1.1729,1.17335,6.00,3.00
2008.11.10 05:16:10.617,1.1729,1.1733,6.00,3.00
2008.11.10 05:16:11.476,1.17295,1.1733,6.00,3.00
2008.11.10 05:16:32.002,1.17305,1.17335,6.00,3.00
2008.11.10 05:16:56.286,1.17305,1.17335,2.20,3.00
2008.11.10 05:16:56.466,1.17295,1.17335,6.00,3.00
2008.11.10 05:16:56.626,1.1729,1.17335,2.20,3.00
2008.11.10 05:16:56.936,1.17295,1.17335,1.00,3.00
2008.11.10 05:16:57.166,1.17295,1.17355,7.00,3.00
2008.11.10 05:17:04.024,1.173,1.1735,12.40,3.00
2008.11.10 05:17:05.444,1.173,1.17355,12.40,3.00
2008.11.10 05:17:08.313,1.173,1.1735,12.40,3.00
2008.11.10 05:17:08.603,1.173,1.1735,6.00,3.00
2008.11.10 05:17:09.702,1.1731,1.1735,6.00,3.00
2008.11.10 05:17:20.130,1.17305,1.1735,8.20,3.00
2008.11.10 05:17:20.240,1.17305,1.1735,6.00,3.00
2008.11.10 05:17:36.686,1.17305,1.17345,6.00,3.00
2008.11.10 05:17:37.026,1.173,1.17345,2.20,3.00
2008.11.10 05:17:37.146,1.17295,1.17345,1.00,3.00
2008.11.10 05:17:56.311,1.17295,1.17345,7.00,3.00
2008.11.10 05:18:01.400,1.17295,1.17345,1.00,3.00
2008.11.10 05:18:02.150,1.17295,1.17345,7.00,3.00
2008.11.10 05:18:03.330,1.17295,1.17345,1.00,3.00
2008.11.10 05:18:05.579,1.1729,1.17345,14.20,3.00
2008.11.10 05:18:07.289,1.17295,1.17345,1.00,3.00
2008.11.10 05:18:14.007,1.17295,1.1734,1.00,3.00
2008.11.10 05:18:50.228,1.17295,1.1734,6.60,3.00
2008.11.10 05:19:07.254,1.17295,1.1734,6.00,3.00
2008.11.10 05:19:08.444,1.17295,1.1734,6.60,3.00
2008.11.10 05:19:24.970,1.17295,1.17345,6.60,3.00
2008.11.10 05:19:26.010,1.17295,1.17345,6.00,3.00
2008.11.10 05:19:26.360,1.17305,1.1735,6.00,3.00
2008.11.10 05:19:26.690,1.17315,1.1735,6.00,3.00
2008.11.10 05:19:26.920,1.1731,1.1735,6.00,3.00
2008.11.10 05:19:27.159,1.17315,1.1735,6.00,3.00
2008.11.10 05:19:39.826,1.17315,1.17355,6.00,3.00
2008.11.10 05:20:02.541,1.17295,1.17355,12.40,3.00
2008.11.10 05:20:05.020,1.173,1.17355,6.40,3.00
2008.11.10 05:20:05.130,1.17295,1.1735,6.40,3.00
2008.11.10 05:20:05.360,1.173,1.1735,6.40,3.00
2008.11.10 05:20:28.374,1.173,1.17355,6.40,3.00
2008.11.10 05:20:30.124,1.173,1.1735,6.40,3.00
2008.11.10 05:20:53.438,1.173,1.1735,12.40,3.00
2008.11.10 05:21:34.049,1.173,1.17355,12.40,3.00
2008.11.10 05:21:53.144,1.173,1.1735,12.40,3.00
2008.11.10 05:21:54.584,1.173,1.17355,12.40,3.00
2008.11.10 05:22:31.905,1.173,1.1735,12.40,3.00
2008.11.10 05:22:36.634,1.173,1.17355,12.40,3.00
2008.11.10 05:23:37.649,1.17305,1.1736,6.40,3.00
2008.11.10 05:23:37.869,1.1731,1.17365,6.40,3.10
2008.11.10 05:23:38.219,1.1731,1.17365,6.40,3.00
2008.11.10 05:23:38.559,1.1731,1.1736,6.40,3.00
2008.11.10 05:23:38.859,1.1731,1.17365,6.40,3.00
2008.11.10 05:23:39.168,1.1731,1.17365,13.00,3.00
2008.11.10 05:23:39.449,1.17315,1.17365,1.20,3.00
2008.11.10 05:23:40.828,1.17325,1.17365,6.00,3.00
2008.11.10 05:23:41.328,1.17345,1.1739,6.40,4.80
2008.11.10 05:23:41.618,1.1734,1.174,6.40,1.00
2008.11.10 05:23:42.298,1.17345,1.174,6.40,1.00
2008.11.10 05:23:43.448,1.1736,1.174,6.40,1.00
2008.11.10 05:23:43.748,1.17365,1.17425,6.40,3.00
2008.11.10 05:23:44.028,1.17365,1.17425,12.40,3.00
2008.11.10 05:23:44.767,1.17345,1.174,4.20,3.00
2008.11.10 05:23:45.167,1.17325,1.17395,12.40,3.00
2008.11.10 05:23:45.387,1.1733,1.17395,6.40,3.00
2008.11.10 05:23:49.276,1.1733,1.17385,12.40,3.00
2008.11.10 05:23:53.095,1.1733,1.1738,12.40,3.00
2008.11.10 05:23:53.325,1.1733,1.17385,12.40,3.00
2008.11.10 05:23:54.975,1.1733,1.1738,12.40,3.00
2008.11.10 05:23:55.535,1.1733,1.17385,12.40,3.00
2008.11.10 05:24:36.265,1.1733,1.1738,12.40,3.00
2008.11.10 05:24:36.485,1.1733,1.17385,12.40,3.00
2008.11.10 05:24:37.584,1.1733,1.1738,12.40,3.00
2008.11.10 05:25:01.569,1.1733,1.1737,12.40,1.00
2008.11.10 05:25:01.749,1.1731,1.1736,11.40,3.00
2008.11.10 05:25:01.979,1.1731,1.1736,5.40,3.00
2008.11.10 05:25:02.309,1.17315,1.17375,6.40,4.80
2008.11.10 05:25:02.689,1.17315,1.1738,6.40,3.00
2008.11.10 05:25:04.758,1.17335,1.17375,8.20,3.00
2008.11.10 05:25:05.048,1.1735,1.17375,6.00,3.00
2008.11.10 05:25:05.518,1.17345,1.17375,6.00,3.00
2008.11.10 05:25:09.827,1.17355,1.17375,6.00,3.00
2008.11.10 05:25:10.127,1.1735,1.17375,6.00,3.00
2008.11.10 05:25:14.486,1.17325,1.17375,6.00,3.00
2008.11.10 05:25:19.354,1.1733,1.1738,6.00,3.00
2008.11.10 05:25:36.750,1.17325,1.1738,8.70,3.00
2008.11.10 05:25:36.930,1.17325,1.1738,6.40,3.00
2008.11.10 05:26:04.973,1.1735,1.1742,6.40,4.30
2008.11.10 05:26:05.253,1.17335,1.1741,6.40,3.00
2008.11.10 05:26:42.424,1.17345,1.174,12.40,3.00
2008.11.10 05:27:02.000,1.17345,1.174,6.40,3.00
2008.11.10 05:27:03.799,1.17345,1.17395,6.40,1.00
2008.11.10 05:27:18.986,1.17345,1.174,6.40,3.10
2008.11.10 05:27:19.156,1.17345,1.174,6.40,4.20
2008.11.10 05:27:19.395,1.1734,1.174,6.00,1.20
2008.11.10 05:27:19.616,1.17315,1.17375,6.40,4.80
2008.11.10 05:27:19.925,1.17315,1.17385,6.40,3.00
2008.11.10 05:27:27.324,1.17325,1.17375,6.40,3.00
2008.11.10 05:27:28.793,1.17325,1.1738,6.40,3.00
2008.11.10 05:28:04.615,1.1733,1.1738,6.40,3.00
2008.11.10 05:28:09.843,1.1733,1.1738,12.40,3.00
2008.11.10 05:28:10.013,1.1733,1.1738,14.70,3.00
2008.11.10 05:28:17.532,1.1733,1.1736,8.20,3.00
2008.11.10 05:28:17.871,1.1733,1.1736,2.20,3.00
2008.11.10 05:28:18.161,1.17325,1.17385,6.00,3.00
2008.11.10 05:28:18.391,1.17325,1.17375,6.00,3.00
2008.11.10 05:28:27.699,1.17325,1.17375,6.00,3.00
2008.11.10 05:28:56.132,1.1732,1.17375,6.40,3.00
2008.11.10 05:28:57.392,1.1732,1.17375,12.40,3.00
2008.11.10 05:28:57.562,1.1735,1.17395,6.40,4.80
2008.11.10 05:28:57.972,1.1734,1.1741,6.40,3.00
2008.11.10 05:28:58.322,1.17335,1.1741,6.40,3.00
2008.11.10 05:29:01.621,1.1735,1.17405,6.40,3.10
2008.11.10 05:29:01.741,1.17345,1.174,6.40,3.00
2008.11.10 05:29:17.127,1.1734,1.17395,12.40,3.00
2008.11.10 05:29:17.817,1.1734,1.1739,6.00,3.00
2008.11.10 05:29:43.871,1.1735,1.174,6.40,1.00
2008.11.10 05:29:44.101,1.1734,1.174,6.40,3.10
2008.11.10 05:29:46.830,1.1735,1.174,6.00,3.00
2008.11.10 05:29:47.180,1.17345,1.174,6.40,3.00
2008.11.10 05:29:47.350,1.17345,1.174,12.40,3.00
2008.11.10 05:29:52.358,1.17345,1.174,6.40,3.00
2008.11.10 05:29:56.468,1.1735,1.174,6.40,3.00
2008.11.10 05:29:56.758,1.1735,1.17405,6.40,3.00
2008.11.10 05:30:16.903,1.17355,1.17405,6.40,3.00
2008.11.10 05:30:17.133,1.17355,1.174,6.40,1.00
2008.11.10 05:30:27.030,1.17355,1.17405,6.40,3.10
2008.11.10 05:30:27.140,1.17355,1.17405,6.40,3.00
2008.11.10 05:30:30.520,1.17355,1.1741,6.40,3.00
2008.11.10 05:30:33.229,1.17355,1.1741,12.40,3.00
2008.11.10 05:30:35.738,1.1736,1.17415,6.40,3.00
2008.11.10 05:30:36.088,1.1737,1.1742,6.40,3.00
2008.11.10 05:30:36.978,1.17375,1.1743,6.40,3.00
2008.11.10 05:30:37.268,1.17385,1.1745,6.40,3.00
2008.11.10 05:30:40.217,1.17395,1.17445,6.40,3.00
2008.11.10 05:30:40.557,1.17395,1.1745,6.40,3.00
2008.11.10 05:30:46.566,1.17395,1.17445,6.40,3.00
2008.11.10 05:30:47.155,1.1739,1.17445,12.40,3.00
2008.11.10 05:30:47.975,1.1739,1.1744,6.00,3.00
2008.11.10 05:30:51.904,1.1739,1.1744,12.40,3.00
2008.11.10 05:30:56.693,1.1739,1.1744,6.40,3.00
2008.11.10 05:30:57.693,1.1739,1.17445,6.40,3.00
2008.11.10 05:31:03.801,1.1739,1.17435,6.40,1.00
2008.11.10 05:31:04.211,1.17345,1.17415,6.40,3.00
2008.11.10 05:31:10.490,1.17345,1.174,6.40,3.00
2008.11.10 05:31:17.708,1.17345,1.174,7.60,3.00
2008.11.10 05:31:27.835,1.1735,1.174,1.20,3.00
2008.11.10 05:31:31.835,1.1735,1.174,7.60,3.00
2008.11.10 05:31:40.873,1.1735,1.17405,7.60,3.00
2008.11.10 05:31:41.232,1.17355,1.1741,7.60,4.20
2008.11.10 05:31:41.593,1.17355,1.17405,7.60,3.00
2008.11.10 05:31:50.330,1.1736,1.1741,6.40,4.20
2008.11.10 05:31:55.539,1.17355,1.17405,7.60,3.00
2008.11.10 05:32:06.986,1.17355,1.17405,6.40,3.00
2008.11.10 05:32:20.283,1.17355,1.1741,6.40,4.20
2008.11.10 05:32:21.733,1.1736,1.1741,1.20,4.20
2008.11.10 05:32:22.082,1.17365,1.1741,1.20,4.20
2008.11.10 05:32:22.662,1.17365,1.1741,1.20,3.00
2008.11.10 05:32:33.500,1.17365,1.1742,7.60,4.20
2008.11.10 05:32:34.010,1.17375,1.17415,1.20,3.00
2008.11.10 05:32:36.519,1.17375,1.17435,7.60,7.80
2008.11.10 05:32:36.869,1.1739,1.17455,6.40,4.80
2008.11.10 05:32:36.989,1.1739,1.1746,6.40,3.00
2008.11.10 05:32:37.509,1.1739,1.1746,12.40,3.00
2008.11.10 05:32:37.789,1.17395,1.1746,6.00,3.00
2008.11.10 05:32:45.687,1.1741,1.17455,6.00,3.00
2008.11.10 05:32:46.137,1.17415,1.17455,6.00,3.00
2008.11.10 05:32:48.886,1.17415,1.1745,6.00,3.00
2008.11.10 05:32:51.536,1.1742,1.1745,6.00,3.00
2008.11.10 05:32:51.806,1.17415,1.1745,8.20,3.00
2008.11.10 05:32:52.205,1.17415,1.1745,6.00,3.00
2008.11.10 05:32:55.144,1.17395,1.1745,6.00,3.00
2008.11.10 05:32:55.434,1.17395,1.17445,6.00,3.00
2008.11.10 05:32:55.835,1.17385,1.17445,7.00,3.00
2008.11.10 05:32:56.304,1.17395,1.17445,6.40,3.00
2008.11.10 05:32:58.544,1.1739,1.17445,7.00,3.00
2008.11.10 05:32:59.004,1.17395,1.17445,6.40,3.00
2008.11.10 05:33:00.993,1.17395,1.17445,8.70,3.00
2008.11.10 05:33:01.173,1.174,1.17445,6.00,3.00
2008.11.10 05:33:06.002,1.174,1.1745,6.00,3.00
2008.11.10 05:33:06.742,1.1742,1.1745,2.20,3.00
2008.11.10 05:33:07.531,1.17405,1.1745,6.00,3.00
2008.11.10 05:33:08.041,1.1743,1.1745,6.00,3.00
2008.11.10 05:33:10.421,1.1738,1.1745,6.40,3.00
2008.11.10 05:33:11.001,1.17385,1.17455,6.40,3.00
2008.11.10 05:33:11.291,1.17425,1.17455,8.20,3.00
2008.11.10 05:33:23.948,1.1744,1.1746,8.20,3.00
2008.11.10 05:33:33.415,1.1744,1.1746,6.00,3.00
2008.11.10 05:33:33.755,1.1742,1.1746,6.00,3.00
2008.11.10 05:33:39.554,1.174,1.1746,12.40,3.00
