2008.11.07 10:00:55.555,1.17005,1.1703,1.00,1.00
2008.11.07 10:00:58.115,1.17005,1.17035,1.00,1.00
2008.11.07 10:01:01.944,1.17005,1.17035,1.00,1.80
2008.11.07 10:01:02.214,1.17005,1.1703,1.00,1.00
2008.11.07 10:01:07.802,1.17005,1.17035,1.00,1.80
2008.11.07 10:01:17.340,1.17,1.17035,1.80,1.80
2008.11.07 10:01:24.668,1.17,1.17035,7.80,1.80
2008.11.07 10:01:26.548,1.17,1.17035,1.80,1.80
2008.11.07 10:01:27.817,1.17,1.1703,1.80,1.00
2008.11.07 10:01:30.576,1.17,1.1703,7.80,1.00
2008.11.07 10:01:30.696,1.17,1.1703,1.80,1.00
2008.11.07 10:01:42.084,1.17,1.17035,15.70,1.00
2008.11.07 10:01:43.823,1.17005,1.17035,1.20,1.00
2008.11.07 10:01:44.293,1.17005,1.17035,13.20,1.00
2008.11.07 10:01:45.373,1.17005,1.1703,1.20,4.20
2008.11.07 10:01:45.653,1.17005,1.17035,13.20,1.00
2008.11.07 10:01:46.573,1.17005,1.17035,19.60,1.00
2008.11.07 10:01:47.042,1.1701,1.1704,6.60,1.00
2008.11.07 10:01:47.332,1.1701,1.1704,7.80,1.00
2008.11.07 10:01:47.552,1.17015,1.1704,6.00,1.00
2008.11.07 10:01:47.662,1.1701,1.1704,13.80,1.00
2008.11.07 10:01:55.110,1.1701,1.1704,7.80,1.00
2008.11.07 10:01:55.221,1.1701,1.1703,1.80,1.20
2008.11.07 10:01:55.510,1.17005,1.17025,2.40,1.00
2008.11.07 10:01:55.680,1.17005,1.17035,8.40,1.00
2008.11.07 10:01:56.630,1.17005,1.17035,14.40,1.00
2008.11.07 10:01:58.100,1.17005,1.17035,8.40,1.00
2008.11.07 10:01:58.680,1.17005,1.17035,6.00,1.00
2008.11.07 10:01:58.920,1.17,1.1703,6.60,1.00
2008.11.07 10:01:59.190,1.17,1.1703,1.00,1.00
2008.11.07 10:01:59.829,1.17,1.1703,6.60,1.00
2008.11.07 10:02:00.679,1.17,1.17035,3.00,1.00
2008.11.07 10:02:01.019,1.17,1.17035,3.70,1.00
2008.11.07 10:02:01.359,1.17,1.17035,10.20,1.00
2008.11.07 10:02:01.579,1.17,1.17035,16.20,1.00
2008.11.07 10:02:03.069,1.17,1.17035,10.20,1.00
2008.11.07 10:02:04.018,1.17,1.17035,3.70,1.00
2008.11.07 10:02:04.428,1.17,1.17035,2.50,1.00
2008.11.07 10:02:04.708,1.17,1.1703,1.00,1.00
2008.11.07 10:02:06.388,1.17,1.1703,6.60,1.00
2008.11.07 10:02:08.177,1.17,1.1703,8.50,1.00
2008.11.07 10:02:08.347,1.17,1.17035,14.50,1.00
2008.11.07 10:02:11.276,1.17,1.17035,8.50,1.00
2008.11.07 10:02:11.556,1.17005,1.17035,6.00,1.00
2008.11.07 10:02:12.646,1.17005,1.17035,12.60,1.00
2008.11.07 10:02:12.876,1.17005,1.17035,12.60,1.80
2008.11.07 10:02:13.166,1.17005,1.1703,6.00,1.00
2008.11.07 10:02:13.446,1.17,1.1703,12.60,1.00
2008.11.07 10:02:14.136,1.17005,1.1703,6.00,1.00
2008.11.07 10:02:14.546,1.1701,1.17035,1.00,1.00
2008.11.07 10:02:15.006,1.1701,1.1703,1.00,1.00
2008.11.07 10:02:15.416,1.1701,1.17035,1.00,1.00
2008.11.07 10:02:16.895,1.1701,1.1704,1.00,1.80
2008.11.07 10:02:19.295,1.1701,1.1704,1.00,7.80
2008.11.07 10:02:22.124,1.1701,1.1704,1.00,1.80
2008.11.07 10:02:29.842,1.1701,1.1703,1.00,1.00
2008.11.07 10:02:30.192,1.17,1.17025,7.20,1.80
2008.11.07 10:02:30.662,1.1699,1.17025,9.40,1.80
2008.11.07 10:02:31.062,1.1699,1.17025,9.40,7.80
2008.11.07 10:02:31.852,1.16995,1.1703,8.20,9.00
2008.11.07 10:02:32.132,1.16995,1.1703,8.20,1.80
2008.11.07 10:02:32.252,1.16995,1.1703,1.80,1.80
2008.11.07 10:02:32.432,1.17,1.1703,1.00,1.00
2008.11.07 10:02:32.842,1.17,1.1703,1.80,1.00
2008.11.07 10:02:33.361,1.17,1.1703,1.00,1.00
2008.11.07 10:02:42.479,1.17,1.1703,14.10,1.00
2008.11.07 10:02:42.709,1.17005,1.1703,1.00,1.00
2008.11.07 10:02:43.070,1.17005,1.17035,7.00,1.00
2008.11.07 10:02:44.909,1.17005,1.17035,7.00,1.80
2008.11.07 10:02:45.248,1.17,1.17035,1.00,1.80
2008.11.07 10:02:45.958,1.17,1.17035,1.80,1.00
2008.11.07 10:02:46.298,1.17005,1.17035,1.00,4.60
2008.11.07 10:02:46.638,1.17,1.17025,1.00,1.00
2008.11.07 10:02:47.168,1.16995,1.17025,1.00,1.00
2008.11.07 10:02:50.407,1.17,1.1703,1.00,5.40
2008.11.07 10:02:51.037,1.17,1.1703,1.00,2.20
2008.11.07 10:02:51.437,1.17,1.1703,1.00,5.40
2008.11.07 10:02:51.717,1.1701,1.1703,1.00,1.20
2008.11.07 10:02:51.957,1.17005,1.1703,1.00,2.20
2008.11.07 10:02:54.626,1.17005,1.1703,1.00,1.00
2008.11.07 10:02:54.916,1.17015,1.1704,1.80,1.00
2008.11.07 10:02:55.376,1.1702,1.1704,1.00,1.00
2008.11.07 10:02:55.606,1.1702,1.17045,1.00,4.30
2008.11.07 10:02:56.066,1.17015,1.1704,1.00,2.20
2008.11.07 10:02:56.346,1.17015,1.1704,1.80,2.20
2008.11.07 10:02:56.626,1.1702,1.1705,1.00,4.20
2008.11.07 10:02:57.035,1.1702,1.1705,1.00,5.40
2008.11.07 10:02:57.196,1.17025,1.1705,1.00,2.20
2008.11.07 10:02:58.345,1.17025,1.1705,1.00,1.00
2008.11.07 10:02:59.335,1.17035,1.1705,1.00,1.00
2008.11.07 10:02:59.685,1.1704,1.1706,1.00,1.00
2008.11.07 10:03:00.085,1.1704,1.1706,1.80,1.00
2008.11.07 10:03:00.495,1.1705,1.17085,1.00,1.00
2008.11.07 10:03:01.005,1.17055,1.17085,1.00,1.00
2008.11.07 10:03:01.354,1.1706,1.17095,1.00,1.00
2008.11.07 10:03:01.625,1.1706,1.171,6.30,7.90
2008.11.07 10:03:02.024,1.1707,1.171,1.00,1.00
2008.11.07 10:03:02.504,1.1707,1.171,7.50,6.60
2008.11.07 10:03:02.854,1.1707,1.171,7.50,1.00
2008.11.07 10:03:03.294,1.17065,1.171,13.80,1.00
2008.11.07 10:03:03.584,1.17065,1.17095,1.00,1.20
2008.11.07 10:03:03.924,1.1706,1.17095,14.10,1.80
2008.11.07 10:03:04.564,1.1706,1.17095,20.10,1.80
2008.11.07 10:03:04.744,1.17065,1.17095,1.00,1.80
2008.11.07 10:03:04.964,1.17065,1.17095,1.00,1.20
2008.11.07 10:03:05.203,1.1706,1.17095,13.00,2.40
2008.11.07 10:03:05.484,1.1706,1.1709,1.00,1.00
2008.11.07 10:03:05.704,1.1706,1.1709,6.60,2.20
2008.11.07 10:03:06.304,1.1706,1.1709,1.00,1.00
2008.11.07 10:03:06.653,1.1706,1.1709,6.60,1.00
2008.11.07 10:03:06.863,1.1706,1.1709,12.60,1.00
2008.11.07 10:03:07.733,1.1706,1.1709,13.80,1.00
2008.11.07 10:03:08.313,1.1706,1.1709,13.80,1.00
2008.11.07 10:03:08.433,1.17065,1.17095,7.80,3.10
2008.11.07 10:03:08.733,1.17065,1.171,13.50,6.10
2008.11.07 10:03:09.233,1.1707,1.171,8.10,1.00
2008.11.07 10:03:09.463,1.1707,1.171,6.00,1.00
2008.11.07 10:03:09.753,1.17065,1.171,13.80,1.00
2008.11.07 10:03:10.322,1.17065,1.171,1.80,1.00
2008.11.07 10:03:10.902,1.17065,1.171,7.80,1.00
2008.11.07 10:03:11.312,1.17065,1.171,6.60,2.20
2008.11.07 10:03:11.532,1.1706,1.17095,21.30,1.00
2008.11.07 10:03:14.191,1.1706,1.17095,20.20,1.80
2008.11.07 10:03:14.252,1.1706,1.17095,8.20,1.80
2008.11.07 10:03:14.591,1.1706,1.1709,1.80,1.00
2008.11.07 10:03:15.091,1.1706,1.1709,9.00,1.00
2008.11.07 10:03:15.371,1.17065,1.17095,1.00,1.00
2008.11.07 10:03:17.471,1.1706,1.1709,1.80,1.00
2008.11.07 10:03:17.820,1.1706,1.1709,7.80,1.00
2008.11.07 10:03:19.550,1.1706,1.1709,1.80,1.00
2008.11.07 10:03:20.120,1.17055,1.1709,1.00,4.90
2008.11.07 10:03:20.640,1.17055,1.1709,6.60,4.90
2008.11.07 10:03:20.920,1.17055,1.1709,12.60,4.90
2008.11.07 10:03:21.270,1.1708,1.1709,6.30,1.80
2008.11.07 10:03:21.800,1.1708,1.17115,6.30,1.80
2008.11.07 10:03:22.140,1.1708,1.1712,6.30,1.20
2008.11.07 10:03:22.369,1.17085,1.17115,4.80,1.00
2008.11.07 10:03:22.609,1.1708,1.1712,12.00,3.10
2008.11.07 10:03:22.830,1.1708,1.17115,12.70,3.10
2008.11.07 10:03:23.069,1.17085,1.17115,12.00,3.10
2008.11.07 10:03:23.929,1.1709,1.17115,6.00,3.10
2008.11.07 10:03:24.959,1.1709,1.17115,6.00,3.70
2008.11.07 10:03:25.189,1.17085,1.17115,12.60,3.70
2008.11.07 10:03:25.599,1.17085,1.17115,6.60,3.70
2008.11.07 10:03:25.829,1.17085,1.17115,1.80,3.10
2008.11.07 10:03:26.188,1.17085,1.17115,6.00,3.10
2008.11.07 10:03:27.558,1.1709,1.17115,1.20,3.10
2008.11.07 10:03:28.028,1.17095,1.1712,1.80,5.50
2008.11.07 10:03:28.418,1.17095,1.17125,12.60,3.10
2008.11.07 10:03:28.718,1.171,1.1713,13.50,8.70
2008.11.07 10:03:29.068,1.17115,1.17155,1.00,5.50
2008.11.07 10:03:29.418,1.17115,1.17155,1.80,5.50
2008.11.07 10:03:29.758,1.1712,1.17165,3.00,1.00
2008.11.07 10:03:30.327,1.1713,1.1716,9.00,1.00
2008.11.07 10:03:31.177,1.17125,1.1716,13.80,1.00
2008.11.07 10:03:31.477,1.17105,1.1715,16.80,3.10
2008.11.07 10:03:31.638,1.171,1.17145,6.00,3.10
2008.11.07 10:03:32.287,1.17095,1.17145,20.20,3.10
2008.11.07 10:03:32.687,1.171,1.1714,13.80,3.10
2008.11.07 10:03:33.087,1.17095,1.1714,18.30,9.10
2008.11.07 10:03:33.547,1.17095,1.17135,18.30,3.10
2008.11.07 10:03:33.897,1.1709,1.17135,17.10,9.10
2008.11.07 10:03:34.306,1.1709,1.17135,12.30,9.10
2008.11.07 10:03:34.906,1.1709,1.17135,18.30,3.10
2008.11.07 10:03:35.257,1.1709,1.17125,6.00,3.10
2008.11.07 10:03:35.956,1.1709,1.1712,6.00,3.10
2008.11.07 10:03:36.246,1.17085,1.1712,6.00,3.10
2008.11.07 10:03:36.546,1.1711,1.17125,6.30,5.50
2008.11.07 10:03:37.007,1.17115,1.17145,1.00,7.00
2008.11.07 10:03:37.126,1.17125,1.17165,1.80,1.00
2008.11.07 10:03:37.866,1.17135,1.1717,1.80,9.10
2008.11.07 10:03:38.086,1.17135,1.1717,1.80,6.00
2008.11.07 10:03:39.315,1.17135,1.1716,1.00,6.00
2008.11.07 10:03:39.776,1.1713,1.1716,3.00,6.00
2008.11.07 10:03:45.154,1.1713,1.1716,3.00,6.60
2008.11.07 10:03:45.454,1.1713,1.1715,1.00,6.00
2008.11.07 10:03:45.624,1.1712,1.1715,1.00,6.60
2008.11.07 10:03:46.064,1.1712,1.1715,1.00,1.00
2008.11.07 10:03:48.903,1.1712,1.1715,1.00,6.60
2008.11.07 10:03:49.413,1.1712,1.17145,1.00,1.00
2008.11.07 10:03:50.253,1.1712,1.1715,1.00,6.60
2008.11.07 10:03:53.392,1.1712,1.1715,1.80,6.00
2008.11.07 10:03:54.212,1.1712,1.1715,3.00,3.10
2008.11.07 10:03:54.552,1.1712,1.17155,3.00,15.30
2008.11.07 10:03:54.902,1.1713,1.17155,1.20,6.00
2008.11.07 10:03:55.311,1.1713,1.1716,2.40,10.20
2008.11.07 10:04:00.990,1.1713,1.1716,2.40,10.90
2008.11.07 10:04:01.490,1.1713,1.17155,2.40,1.00
2008.11.07 10:04:02.010,1.1713,1.1715,2.40,1.00
2008.11.07 10:04:02.410,1.1712,1.1715,1.00,1.00
2008.11.07 10:04:02.870,1.1712,1.17155,1.00,10.90
2008.11.07 10:04:04.430,1.1712,1.1715,1.00,6.00
2008.11.07 10:04:04.669,1.1712,1.17145,1.00,3.10
2008.11.07 10:04:04.959,1.1712,1.1715,1.00,6.60
2008.11.07 10:04:09.238,1.1712,1.17145,1.00,3.10
2008.11.07 10:04:09.698,1.1712,1.1715,1.00,6.60
2008.11.07 10:04:13.137,1.1712,1.1715,1.00,6.00
2008.11.07 10:04:13.427,1.1712,1.1715,1.00,6.60
2008.11.07 10:04:15.347,1.1712,1.1715,1.00,6.00
2008.11.07 10:04:15.927,1.1712,1.1715,1.00,6.60
2008.11.07 10:04:20.725,1.1712,1.17145,1.00,1.00
2008.11.07 10:04:21.065,1.1712,1.17145,1.00,6.60
2008.11.07 10:04:21.425,1.1711,1.17145,3.00,6.60
2008.11.07 10:04:22.465,1.1711,1.17135,3.00,3.10
2008.11.07 10:04:22.765,1.1711,1.1714,1.80,5.50
2008.11.07 10:04:23.105,1.1711,1.17145,1.80,10.90
2008.11.07 10:04:23.565,1.17115,1.1713,1.00,3.10
2008.11.07 10:04:23.785,1.1711,1.1714,1.00,4.20
2008.11.07 10:04:24.254,1.1711,1.1713,1.00,3.10
2008.11.07 10:04:24.734,1.17105,1.1712,1.00,3.10
2008.11.07 10:04:25.204,1.17105,1.1712,1.80,3.10
2008.11.07 10:04:25.534,1.17105,1.17125,1.00,6.70
2008.11.07 10:04:25.994,1.171,1.1712,1.20,1.00
2008.11.07 10:04:26.384,1.1709,1.1712,10.50,1.00
2008.11.07 10:04:26.794,1.1709,1.17125,1.80,9.30
2008.11.07 10:04:27.154,1.1708,1.17115,1.80,4.90
2008.11.07 10:04:27.494,1.1708,1.1711,1.80,1.00
2008.11.07 10:04:28.004,1.1708,1.17105,1.20,3.10
2008.11.07 10:04:28.294,1.1708,1.1711,1.80,3.70
2008.11.07 10:04:28.643,1.1708,1.17115,1.80,10.50
2008.11.07 10:04:28.873,1.1708,1.1711,2.70,3.10
2008.11.07 10:04:29.263,1.1708,1.17115,2.70,8.70
2008.11.07 10:04:29.503,1.1708,1.1711,2.70,3.10
2008.11.07 10:04:29.903,1.1708,1.1711,3.00,3.10
2008.11.07 10:04:31.163,1.1708,1.1711,1.80,3.70
2008.11.07 10:04:31.673,1.1708,1.1711,1.20,10.60
2008.11.07 10:04:32.083,1.1706,1.171,6.00,3.10
2008.11.07 10:04:32.373,1.17055,1.171,14.70,3.10
2008.11.07 10:04:33.302,1.1706,1.17095,8.70,3.10
2008.11.07 10:04:37.601,1.1706,1.17095,9.70,3.70
2008.11.07 10:04:37.781,1.1706,1.17095,14.70,3.10
2008.11.07 10:04:49.858,1.1706,1.17095,8.70,3.10
2008.11.07 10:04:50.078,1.1706,1.17095,3.00,3.70
2008.11.07 10:04:50.718,1.1706,1.17095,1.80,3.70
2008.11.07 10:04:50.959,1.1707,1.17095,6.00,3.10
2008.11.07 10:04:51.188,1.1708,1.171,1.80,5.50
2008.11.07 10:04:51.598,1.1708,1.1711,1.50,3.10
2008.11.07 10:04:52.118,1.1708,1.1711,1.80,3.10
2008.11.07 10:04:52.638,1.1708,1.17115,1.00,9.30
2008.11.07 10:04:52.877,1.1708,1.17115,1.50,3.70
2008.11.07 10:04:53.208,1.1708,1.17115,1.50,3.10
2008.11.07 10:04:54.567,1.1708,1.1711,1.50,3.10
2008.11.07 10:04:55.087,1.1708,1.1711,1.00,3.70
2008.11.07 10:04:55.487,1.17075,1.1711,9.00,3.70
2008.11.07 10:04:55.877,1.17075,1.1711,6.60,3.70
2008.11.07 10:04:56.117,1.17065,1.171,6.00,3.10
2008.11.07 10:04:57.106,1.1706,1.171,15.90,3.10
2008.11.07 10:04:58.146,1.1706,1.17095,10.90,3.70
2008.11.07 10:04:58.436,1.1706,1.17095,10.20,3.70
2008.11.07 10:05:02.285,1.1707,1.17095,1.00,1.00
2008.11.07 10:05:02.515,1.17075,1.17105,3.00,1.00
2008.11.07 10:05:02.935,1.17075,1.1711,3.00,9.70
2008.11.07 10:05:03.165,1.17075,1.1711,3.00,3.70
2008.11.07 10:05:05.125,1.17085,1.17115,1.20,3.70
2008.11.07 10:05:05.465,1.17085,1.1712,1.80,9.30
2008.11.07 10:05:05.644,1.17085,1.1712,3.00,1.00
2008.11.07 10:05:05.994,1.17085,1.1712,3.00,3.70
2008.11.07 10:05:06.675,1.1709,1.1712,3.00,1.00
2008.11.07 10:05:08.004,1.1709,1.1712,3.00,3.70
2008.11.07 10:05:09.034,1.1709,1.1712,4.20,3.70
2008.11.07 10:05:13.234,1.1709,1.1712,4.20,1.00
2008.11.07 10:05:20.881,1.1709,1.17125,4.20,3.70
2008.11.07 10:05:33.518,1.1709,1.1712,4.20,3.10
2008.11.07 10:05:33.908,1.1709,1.1712,3.00,1.00
2008.11.07 10:05:34.148,1.1709,1.1712,3.00,3.70
2008.11.07 10:05:34.317,1.1709,1.1712,4.20,1.00
2008.11.07 10:05:34.997,1.1709,1.17125,4.20,1.80
2008.11.07 10:05:37.677,1.1709,1.17125,4.20,4.90
2008.11.07 10:05:38.437,1.1709,1.17125,3.00,6.10
2008.11.07 10:05:38.677,1.1709,1.1712,3.00,3.10
2008.11.07 10:05:38.857,1.1709,1.1712,2.40,3.70
2008.11.07 10:05:39.506,1.1709,1.1712,3.40,3.70
2008.11.07 10:05:39.926,1.1709,1.1712,3.40,1.00
2008.11.07 10:05:40.206,1.1709,1.1712,2.40,3.70
2008.11.07 10:05:40.567,1.1709,1.1712,2.40,1.00
2008.11.07 10:05:41.036,1.1709,1.17125,4.20,1.80
2008.11.07 10:05:41.456,1.1709,1.1713,3.90,9.10
2008.11.07 10:05:41.896,1.1709,1.1713,10.30,6.00
2008.11.07 10:05:43.635,1.1709,1.17135,16.30,9.10
2008.11.07 10:05:45.925,1.1709,1.17125,9.90,3.10
2008.11.07 10:05:46.435,1.1709,1.1712,6.60,3.70
2008.11.07 10:05:46.725,1.17085,1.17115,13.80,3.10
2008.11.07 10:05:46.844,1.17085,1.17115,12.00,3.70
2008.11.07 10:05:47.015,1.1708,1.17115,13.80,3.70
2008.11.07 10:05:49.394,1.1708,1.17115,14.50,3.70
2008.11.07 10:05:49.634,1.1708,1.17115,13.50,3.70
2008.11.07 10:05:49.744,1.1708,1.17115,13.50,3.10
2008.11.07 10:05:50.294,1.1709,1.1712,6.30,5.50
2008.11.07 10:05:50.624,1.1709,1.1713,13.50,6.30
2008.11.07 10:05:50.863,1.1709,1.1713,16.30,3.10
2008.11.07 10:05:51.084,1.17095,1.1713,6.00,3.10
2008.11.07 10:05:51.324,1.17095,1.17125,6.00,3.10
2008.11.07 10:05:51.803,1.17095,1.1712,6.00,3.10
2008.11.07 10:05:52.043,1.1709,1.1712,4.90,3.10
2008.11.07 10:05:52.273,1.1709,1.17125,9.00,9.90
2008.11.07 10:05:52.503,1.1709,1.17125,4.20,9.30
2008.11.07 10:05:52.683,1.1709,1.17125,4.20,3.70
2008.11.07 10:05:52.913,1.1709,1.1712,4.90,3.10
2008.11.07 10:05:53.313,1.1709,1.1712,3.90,3.10
2008.11.07 10:05:53.483,1.1709,1.1712,3.00,3.70
2008.11.07 10:05:54.003,1.1709,1.1712,3.00,4.20
2008.11.07 10:05:56.982,1.1709,1.17115,2.40,1.00
2008.11.07 10:05:57.392,1.17065,1.17105,23.80,1.00
2008.11.07 10:05:57.662,1.17065,1.17095,6.30,1.00
2008.11.07 10:05:57.832,1.17065,1.17095,6.00,4.20
2008.11.07 10:05:58.003,1.1706,1.17095,9.00,4.20
2008.11.07 10:05:58.182,1.17065,1.17095,1.00,4.20
2008.11.07 10:05:58.362,1.17065,1.171,1.00,10.50
2008.11.07 10:05:58.582,1.1707,1.17095,1.80,4.90
2008.11.07 10:05:58.882,1.1705,1.1709,6.60,4.90
2008.11.07 10:05:58.992,1.1705,1.1709,1.00,10.90
2008.11.07 10:05:59.101,1.1705,1.17085,1.00,3.70
2008.11.07 10:05:59.431,1.17045,1.1708,1.80,1.00
2008.11.07 10:05:59.611,1.17045,1.1708,8.20,1.00
2008.11.07 10:05:59.662,1.17045,1.1708,9.30,1.00
2008.11.07 10:05:59.961,1.1705,1.17085,14.10,6.60
2008.11.07 10:06:00.081,1.17055,1.1709,8.10,1.00
2008.11.07 10:06:00.431,1.1706,1.1709,1.20,1.00
2008.11.07 10:06:01.091,1.1706,1.1709,1.80,1.00
2008.11.07 10:06:01.451,1.1706,1.1709,3.00,1.00
2008.11.07 10:06:02.521,1.1706,1.1709,1.00,7.00
2008.11.07 10:06:02.631,1.17055,1.1709,1.80,6.60
2008.11.07 10:06:02.921,1.17055,1.17085,1.80,3.10
2008.11.07 10:06:06.170,1.17055,1.1709,1.80,6.60
2008.11.07 10:06:08.419,1.17055,1.1709,8.10,6.60
2008.11.07 10:06:13.028,1.1706,1.1709,1.00,6.60
2008.11.07 10:06:13.208,1.1706,1.1709,1.80,1.00
2008.11.07 10:06:13.948,1.17065,1.1709,1.00,1.00
2008.11.07 10:06:14.298,1.17065,1.1709,1.80,1.00
2008.11.07 10:06:14.698,1.17065,1.17095,1.80,1.00
2008.11.07 10:06:15.448,1.1707,1.17095,3.00,1.00
2008.11.07 10:06:15.858,1.1707,1.17095,4.20,1.00
2008.11.07 10:06:16.737,1.1707,1.17095,3.00,1.00
2008.11.07 10:06:21.056,1.1707,1.17095,15.30,1.00
2008.11.07 10:06:21.326,1.17075,1.17095,1.00,1.00
2008.11.07 10:06:21.786,1.1708,1.17105,1.80,1.00
2008.11.07 10:06:22.606,1.17075,1.17105,1.80,1.00
2008.11.07 10:06:24.206,1.1708,1.17105,1.00,1.00
2008.11.07 10:06:24.496,1.1708,1.17105,1.80,1.00
2008.11.07 10:06:33.783,1.1708,1.17105,3.00,1.00
2008.11.07 10:06:39.722,1.17085,1.17105,1.00,1.00
2008.11.07 10:06:39.962,1.17085,1.17105,1.80,1.00
2008.11.07 10:06:44.701,1.1708,1.17105,1.80,1.00
2008.11.07 10:06:45.690,1.17085,1.17105,1.00,1.00
2008.11.07 10:06:46.090,1.17085,1.17105,1.80,1.00
2008.11.07 10:06:48.580,1.17075,1.171,1.00,1.00
2008.11.07 10:06:48.810,1.1708,1.171,1.00,1.00
2008.11.07 10:06:48.930,1.1708,1.171,1.00,1.00
2008.11.07 10:06:49.170,1.1707,1.171,8.10,1.00
2008.11.07 10:06:49.289,1.1707,1.171,1.80,1.00
2008.11.07 10:06:50.729,1.1707,1.171,1.80,4.20
2008.11.07 10:06:52.808,1.1707,1.171,1.80,1.00
2008.11.07 10:06:55.668,1.1707,1.171,1.00,1.00
2008.11.07 10:06:55.728,1.17065,1.171,1.80,1.80
2008.11.07 10:06:56.108,1.17065,1.171,1.80,10.90
2008.11.07 10:06:57.517,1.17065,1.171,1.00,10.60
2008.11.07 10:06:57.807,1.17055,1.171,12.30,11.10
2008.11.07 10:07:00.727,1.1706,1.171,11.10,7.90
2008.11.07 10:07:01.007,1.1707,1.171,1.80,1.00
2008.11.07 10:07:02.396,1.1707,1.171,1.80,4.20
2008.11.07 10:07:02.866,1.17065,1.171,1.80,10.90
2008.11.07 10:07:03.966,1.17065,1.171,1.00,10.60
2008.11.07 10:07:04.196,1.17055,1.171,6.30,11.10
2008.11.07 10:07:10.444,1.1705,1.1709,13.50,3.10
2008.11.07 10:07:10.624,1.1705,1.1709,8.70,3.10
2008.11.07 10:07:11.014,1.1705,1.1709,2.70,3.10
2008.11.07 10:07:12.084,1.1706,1.17085,1.00,3.10
2008.11.07 10:07:12.414,1.1706,1.17085,1.80,3.10
2008.11.07 10:07:12.994,1.1705,1.17085,2.70,3.10
2008.11.07 10:07:14.564,1.1705,1.1709,9.10,11.50
2008.11.07 10:07:15.003,1.1705,1.1709,9.10,6.00
2008.11.07 10:07:15.173,1.1705,1.17095,15.10,9.10
2008.11.07 10:07:15.793,1.1705,1.17085,8.70,3.10
2008.11.07 10:07:16.023,1.1706,1.17085,1.80,3.10
2008.11.07 10:07:16.843,1.1705,1.17085,1.00,11.20
2008.11.07 10:07:17.253,1.1704,1.1708,1.50,9.10
2008.11.07 10:07:17.613,1.1704,1.17075,1.50,3.10
2008.11.07 10:07:18.433,1.17045,1.17075,1.00,9.10
2008.11.07 10:07:18.602,1.1705,1.17075,1.00,9.10
2008.11.07 10:07:22.861,1.1704,1.1707,1.50,3.10
2008.11.07 10:07:23.211,1.17045,1.17075,1.80,3.10
2008.11.07 10:07:23.491,1.1704,1.17075,1.50,3.10
2008.11.07 10:07:23.552,1.1705,1.17075,1.80,9.10
