2008.11.24 07:08:30.968,1.21745,1.2179,7.60,1.00
2008.11.24 07:08:31.818,1.21745,1.2179,3.40,1.00
2008.11.24 07:08:33.077,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:33.357,1.21755,1.2179,6.00,1.00
2008.11.24 07:08:35.947,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:40.256,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:46.504,1.21745,1.2179,3.40,1.00
2008.11.24 07:08:46.834,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:47.894,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:50.363,1.21745,1.2179,3.40,1.00
2008.11.24 07:08:51.573,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:53.173,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:54.283,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:55.372,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:56.822,1.2175,1.2179,6.00,1.00
2008.11.24 07:08:57.692,1.21745,1.2179,9.60,1.00
2008.11.24 07:08:59.091,1.21745,1.21775,9.60,1.00
2008.11.24 07:09:01.970,1.21745,1.2181,9.60,8.60
2008.11.24 07:09:02.870,1.21745,1.21805,3.40,6.60
2008.11.24 07:09:03.440,1.21745,1.218,9.60,8.60
2008.11.24 07:09:05.450,1.21745,1.21795,3.40,6.60
2008.11.24 07:09:09.249,1.21745,1.21795,10.80,6.60
2008.11.24 07:09:09.829,1.2174,1.21795,6.00,6.60
2008.11.24 07:09:10.159,1.21735,1.2177,7.40,1.00
2008.11.24 07:09:10.508,1.21725,1.2177,7.40,1.00
2008.11.24 07:09:10.969,1.2172,1.2177,3.20,1.00
2008.11.24 07:09:11.139,1.21715,1.2177,7.40,1.00
2008.11.24 07:09:11.868,1.21715,1.2176,7.40,6.60
2008.11.24 07:09:13.218,1.2171,1.2176,7.40,6.60
2008.11.24 07:09:13.508,1.217,1.21755,13.60,6.60
2008.11.24 07:09:15.557,1.217,1.2175,7.40,6.60
2008.11.24 07:09:15.787,1.217,1.21745,7.40,6.60
2008.11.24 07:09:21.486,1.2171,1.21745,7.40,6.60
2008.11.24 07:09:22.006,1.2171,1.21745,10.60,6.60
2008.11.24 07:09:23.675,1.2171,1.21745,7.40,6.60
2008.11.24 07:09:23.845,1.21705,1.21745,10.60,6.60
2008.11.24 07:09:27.724,1.21705,1.2173,3.20,2.00
2008.11.24 07:09:27.894,1.2167,1.21725,6.00,2.00
2008.11.24 07:09:28.174,1.2167,1.2173,6.00,2.00
2008.11.24 07:09:31.663,1.2168,1.2173,6.00,2.00
2008.11.24 07:09:34.543,1.2168,1.21734,6.00,1.00
2008.11.24 07:09:34.943,1.2168,1.2173,6.00,2.00
2008.11.24 07:09:35.452,1.2168,1.21734,6.00,1.00
2008.11.24 07:10:02.106,1.21675,1.2173,6.00,6.60
2008.11.24 07:10:02.386,1.2167,1.21725,13.60,6.60
2008.11.24 07:10:04.445,1.21675,1.2173,6.00,6.60
2008.11.24 07:10:04.775,1.2168,1.2173,6.00,6.60
2008.11.24 07:10:05.116,1.2167,1.2172,7.40,6.60
2008.11.24 07:10:05.525,1.21675,1.2173,6.00,8.60
2008.11.24 07:10:05.745,1.2167,1.2172,7.40,6.60
2008.11.24 07:10:05.925,1.2167,1.21715,7.40,6.60
2008.11.24 07:10:06.095,1.2167,1.2171,7.40,6.60
2008.11.24 07:10:06.205,1.21665,1.2171,7.40,6.60
2008.11.24 07:10:06.835,1.21665,1.21715,7.40,6.60
2008.11.24 07:10:07.185,1.21665,1.2171,7.40,6.60
2008.11.24 07:10:07.585,1.21665,1.21715,7.40,6.60
2008.11.24 07:10:07.985,1.21665,1.21705,7.40,6.60
2008.11.24 07:10:08.604,1.21665,1.217,7.40,6.60
2008.11.24 07:10:10.384,1.21665,1.21695,7.40,6.60
2008.11.24 07:10:10.665,1.21665,1.21715,7.40,6.60
2008.11.24 07:10:11.834,1.21665,1.21715,13.60,6.60
2008.11.24 07:10:12.134,1.21665,1.2171,7.40,6.60
2008.11.24 07:10:12.524,1.21665,1.2172,13.60,6.60
2008.11.24 07:10:12.763,1.2167,1.2171,7.40,6.60
2008.11.24 07:10:14.033,1.21665,1.2171,10.60,6.60
2008.11.24 07:10:14.333,1.21665,1.2171,7.40,6.60
2008.11.24 07:10:14.903,1.21665,1.21705,7.40,6.60
2008.11.24 07:10:15.573,1.21665,1.217,7.40,6.60
2008.11.24 07:10:15.813,1.21665,1.21695,7.40,6.60
2008.11.24 07:10:16.103,1.21665,1.217,7.40,6.60
2008.11.24 07:10:18.782,1.21665,1.21705,7.40,6.60
2008.11.24 07:10:18.962,1.21665,1.2171,7.40,6.60
2008.11.24 07:10:19.302,1.21665,1.21705,7.40,6.60
2008.11.24 07:10:19.802,1.21665,1.217,7.40,6.60
2008.11.24 07:10:23.951,1.21665,1.21705,7.40,6.60
2008.11.24 07:10:24.591,1.2166,1.21705,3.20,6.60
2008.11.24 07:10:25.051,1.2165,1.21705,13.60,6.60
2008.11.24 07:10:25.520,1.21655,1.21704,6.00,1.00
2008.11.24 07:10:37.577,1.2166,1.21704,6.00,1.00
2008.11.24 07:10:38.907,1.21665,1.21704,1.60,1.00
2008.11.24 07:10:42.796,1.21665,1.21704,7.60,1.00
2008.11.24 07:10:43.666,1.21665,1.21704,6.00,1.00
2008.11.24 07:10:44.346,1.21665,1.21704,7.60,1.00
2008.11.24 07:10:44.686,1.21665,1.21704,1.60,1.00
2008.11.24 07:10:45.016,1.21655,1.21704,7.60,1.00
2008.11.24 07:10:45.466,1.21655,1.21704,6.00,1.00
2008.11.24 07:10:50.494,1.21655,1.21704,15.20,1.00
2008.11.24 07:10:51.044,1.21655,1.21704,17.00,1.00
2008.11.24 07:11:22.627,1.2166,1.21704,6.00,1.00
2008.11.24 07:11:22.957,1.21655,1.21704,17.00,1.00
2008.11.24 07:11:57.448,1.21665,1.21704,1.60,1.00
2008.11.24 07:11:58.998,1.2166,1.21704,9.00,1.00
2008.11.24 07:11:59.288,1.2166,1.21704,1.60,1.00
2008.11.24 07:12:02.217,1.21655,1.21704,8.00,1.00
2008.11.24 07:12:02.277,1.21655,1.21704,6.00,1.00
2008.11.24 07:12:10.515,1.2166,1.21704,13.60,1.00
2008.11.24 07:12:10.695,1.21665,1.21704,1.60,1.00
2008.11.24 07:12:11.765,1.21655,1.21704,6.00,1.00
2008.11.24 07:12:12.454,1.21665,1.21704,1.60,1.00
2008.11.24 07:12:12.634,1.2167,1.21704,1.60,1.00
2008.11.24 07:12:13.294,1.2167,1.2171,1.60,1.60
2008.11.24 07:12:15.444,1.2167,1.2171,1.60,8.20
2008.11.24 07:12:15.834,1.2167,1.21704,1.60,1.00
2008.11.24 07:12:16.234,1.21665,1.21704,1.60,1.00
2008.11.24 07:12:32.380,1.21665,1.21704,9.00,1.00
2008.11.24 07:12:32.550,1.21665,1.21704,15.20,1.00
2008.11.24 07:12:32.660,1.2167,1.21704,1.60,1.00
2008.11.24 07:12:32.840,1.2167,1.21704,9.00,1.00
2008.11.24 07:12:32.950,1.2167,1.21704,9.40,1.00
2008.11.24 07:12:33.000,1.21675,1.21704,1.60,1.00
2008.11.24 07:12:33.059,1.21675,1.21714,1.60,1.00
2008.11.24 07:12:33.180,1.21675,1.21714,3.20,1.00
2008.11.24 07:12:37.129,1.21675,1.21714,1.60,1.00
2008.11.24 07:12:37.298,1.2167,1.2171,1.60,6.60
2008.11.24 07:12:37.468,1.21665,1.2171,3.40,6.60
2008.11.24 07:12:37.679,1.21665,1.21704,1.60,1.00
2008.11.24 07:12:55.864,1.21675,1.21725,7.40,6.60
2008.11.24 07:12:56.214,1.21675,1.21735,13.60,6.60
2008.11.24 07:12:56.904,1.2168,1.21735,6.00,6.60
2008.11.24 07:12:57.474,1.2168,1.2173,7.40,6.60
2008.11.24 07:13:01.473,1.21695,1.2174,6.00,40.00
2008.11.24 07:13:02.983,1.2171,1.2174,6.00,40.00
2008.11.24 07:13:03.442,1.21705,1.2174,7.60,40.00
2008.11.24 07:13:03.612,1.2171,1.2174,7.40,40.00
2008.11.24 07:13:06.182,1.2171,1.2174,13.60,40.00
2008.11.24 07:13:07.461,1.21715,1.2178,13.60,6.60
2008.11.24 07:13:07.701,1.21715,1.2178,15.20,6.60
2008.11.24 07:13:08.201,1.2172,1.2178,6.00,6.60
2008.11.24 07:13:09.401,1.2172,1.2177,13.60,6.60
2008.11.24 07:13:09.611,1.2173,1.2178,1.60,6.60
2008.11.24 07:13:10.061,1.2173,1.2178,3.40,6.60
2008.11.24 07:13:13.740,1.21725,1.2177,7.40,6.60
2008.11.24 07:13:14.479,1.2173,1.2178,6.00,6.60
2008.11.24 07:13:14.640,1.21735,1.2178,1.60,6.60
2008.11.24 07:13:15.379,1.21735,1.2178,3.40,6.60
2008.11.24 07:13:16.909,1.21735,1.21775,3.40,6.60
2008.11.24 07:13:17.139,1.21745,1.2178,1.60,6.60
2008.11.24 07:13:17.649,1.2175,1.21785,1.60,6.60
2008.11.24 07:13:17.869,1.21745,1.21785,10.80,6.60
2008.11.24 07:13:19.568,1.2174,1.21785,3.20,6.60
2008.11.24 07:13:19.679,1.21735,1.21785,14.00,6.60
2008.11.24 07:13:19.918,1.21735,1.21775,14.00,6.60
2008.11.24 07:13:20.378,1.21735,1.2178,3.40,6.60
2008.11.24 07:13:20.728,1.21735,1.2178,1.80,6.60
2008.11.24 07:13:21.118,1.2171,1.2177,10.60,6.60
2008.11.24 07:13:21.408,1.2171,1.2176,7.40,6.60
2008.11.24 07:13:21.708,1.21705,1.2175,7.40,6.60
2008.11.24 07:13:22.568,1.2171,1.2174,7.40,6.60
2008.11.24 07:13:24.297,1.2171,1.21745,7.40,6.60
2008.11.24 07:13:24.937,1.2171,1.2175,7.40,6.60
2008.11.24 07:13:26.517,1.21715,1.2175,7.40,6.60
2008.11.24 07:13:27.026,1.21715,1.21745,7.40,6.60
2008.11.24 07:13:28.916,1.21715,1.2174,7.40,6.60
2008.11.24 07:13:29.836,1.21705,1.21735,10.60,6.60
2008.11.24 07:13:30.246,1.21715,1.2174,7.40,6.60
2008.11.24 07:13:30.576,1.2171,1.2173,7.40,6.60
2008.11.24 07:13:31.325,1.2172,1.2173,7.40,6.60
2008.11.24 07:13:31.505,1.2172,1.2173,10.60,6.60
2008.11.24 07:13:33.565,1.2172,1.2173,3.20,6.60
2008.11.24 07:13:33.805,1.2171,1.2173,10.60,6.60
2008.11.24 07:13:35.015,1.2171,1.2173,3.20,6.60
2008.11.24 07:13:35.134,1.21705,1.2173,10.60,6.60
2008.11.24 07:13:35.704,1.21705,1.2174,10.60,6.60
2008.11.24 07:13:35.924,1.21705,1.2174,7.40,6.60
2008.11.24 07:13:36.554,1.217,1.2174,10.60,6.60
2008.11.24 07:13:39.334,1.217,1.21745,10.60,8.60
2008.11.24 07:13:42.153,1.21705,1.21745,7.40,6.60
2008.11.24 07:13:42.323,1.21705,1.2175,12.20,2.00
2008.11.24 07:13:42.802,1.21705,1.2175,14.00,2.00
2008.11.24 07:13:42.973,1.21705,1.21735,5.00,2.00
2008.11.24 07:13:43.202,1.2168,1.21729,10.60,1.00
2008.11.24 07:13:43.422,1.21675,1.21729,12.20,1.00
2008.11.24 07:13:43.663,1.21685,1.21729,10.60,1.00
2008.11.24 07:13:44.232,1.21695,1.21724,9.00,1.00
2008.11.24 07:13:44.333,1.21695,1.21724,12.20,1.00
2008.11.24 07:13:44.912,1.21695,1.21734,12.20,1.00
2008.11.24 07:13:45.552,1.2171,1.21734,7.40,1.00
2008.11.24 07:13:45.842,1.21705,1.2176,10.60,6.60
2008.11.24 07:13:47.012,1.2171,1.21755,10.60,8.60
2008.11.24 07:13:47.582,1.2171,1.2175,3.20,2.00
2008.11.24 07:13:47.642,1.21705,1.2175,14.00,2.00
2008.11.24 07:13:49.501,1.21705,1.21745,14.00,2.00
2008.11.24 07:13:49.681,1.21705,1.21745,10.80,2.00
2008.11.24 07:13:50.141,1.21705,1.2175,10.80,8.60
2008.11.24 07:13:50.951,1.21705,1.2175,14.00,2.00
2008.11.24 07:13:51.820,1.21715,1.21754,7.40,1.00
2008.11.24 07:13:59.819,1.21715,1.2175,7.40,6.60
2008.11.24 07:14:17.434,1.2172,1.21754,7.40,1.00
2008.11.24 07:14:18.274,1.2172,1.21754,10.60,1.00
2008.11.24 07:14:25.622,1.21715,1.21754,9.00,1.00
2008.11.24 07:14:31.731,1.2172,1.21754,7.40,1.00
2008.11.24 07:14:31.911,1.2172,1.21754,9.00,1.00
2008.11.24 07:14:32.371,1.2172,1.21755,9.00,6.60
2008.11.24 07:14:32.660,1.21725,1.2176,10.60,6.60
2008.11.24 07:14:33.220,1.21735,1.2176,7.40,6.60
2008.11.24 07:14:34.030,1.2173,1.2176,10.60,6.60
2008.11.24 07:14:34.670,1.2173,1.2176,3.20,8.60
2008.11.24 07:14:34.780,1.2172,1.2176,7.40,2.00
2008.11.24 07:14:34.950,1.2172,1.21755,7.40,6.60
2008.11.24 07:14:35.660,1.2172,1.21754,7.40,1.00
2008.11.24 07:14:41.249,1.2172,1.21754,9.00,1.00
2008.11.24 07:14:41.489,1.2173,1.2176,7.40,6.60
2008.11.24 07:14:41.829,1.2173,1.2176,6.00,2.00
2008.11.24 07:14:42.168,1.2172,1.2176,10.60,2.00
2008.11.24 07:14:42.509,1.2173,1.21764,7.40,1.00
2008.11.24 07:14:42.898,1.2172,1.21765,10.60,6.60
2008.11.24 07:14:43.178,1.21735,1.21765,7.40,6.60
2008.11.24 07:15:07.102,1.21735,1.21765,10.60,6.60
2008.11.24 07:15:12.461,1.2174,1.21765,7.40,6.60
2008.11.24 07:15:14.501,1.2174,1.2176,7.40,6.60
2008.11.24 07:15:15.120,1.2174,1.21765,7.40,6.60
2008.11.24 07:15:21.519,1.2174,1.2176,7.40,6.60
2008.11.24 07:15:30.627,1.21745,1.2177,9.00,25.60
2008.11.24 07:15:31.217,1.2175,1.21784,10.60,1.00
2008.11.24 07:15:32.046,1.21755,1.21784,7.40,1.00
2008.11.24 07:15:32.206,1.21745,1.21784,9.00,1.00
2008.11.24 07:15:51.561,1.21745,1.21784,12.20,1.00
2008.11.24 07:15:54.141,1.2175,1.21784,7.40,1.00
2008.11.24 07:15:54.731,1.21745,1.21784,9.00,1.00
2008.11.24 07:16:00.229,1.21745,1.21784,12.20,1.00
2008.11.24 07:16:04.349,1.2175,1.21784,7.40,1.00
2008.11.24 07:16:07.078,1.21745,1.21784,12.20,1.00
2008.11.24 07:16:07.248,1.21745,1.21784,9.00,1.00
2008.11.24 07:16:08.667,1.2175,1.21784,7.40,1.00
