2008.11.06 07:01:55.273,1.16545,1.16575,1.00,6.00
2008.11.06 07:01:55.673,1.16545,1.16565,1.00,6.00
2008.11.06 07:01:56.013,1.16535,1.16565,12.40,6.00
2008.11.06 07:01:56.423,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:57.003,1.16535,1.1657,12.00,6.00
2008.11.06 07:01:57.183,1.16535,1.1657,6.00,6.00
2008.11.06 07:01:57.293,1.1653,1.16565,12.00,6.00
2008.11.06 07:01:57.693,1.16535,1.1657,12.40,6.00
2008.11.06 07:01:58.092,1.16535,1.1657,12.00,6.00
2008.11.06 07:01:58.442,1.16535,1.16565,12.00,6.00
2008.11.06 07:01:58.602,1.16535,1.16565,6.00,6.00
2008.11.06 07:01:58.943,1.16535,1.16565,12.00,6.00
2008.11.06 07:01:59.582,1.16535,1.16565,6.00,6.00
2008.11.06 07:01:59.932,1.1653,1.16565,12.00,6.00
2008.11.06 07:02:01.622,1.16535,1.16565,1.00,6.00
2008.11.06 07:02:02.491,1.1653,1.16565,12.00,6.00
2008.11.06 07:02:03.351,1.16535,1.16565,1.00,6.00
2008.11.06 07:02:03.641,1.16535,1.16565,12.40,6.00
2008.11.06 07:02:03.941,1.1653,1.16565,12.00,6.00
2008.11.06 07:02:11.459,1.16535,1.16565,6.00,6.00
2008.11.06 07:02:11.799,1.16535,1.16565,12.00,6.00
2008.11.06 07:02:12.439,1.16535,1.1657,12.00,6.00
2008.11.06 07:02:19.687,1.16535,1.1657,6.00,6.00
2008.11.06 07:02:19.747,1.1653,1.16565,12.00,6.00
2008.11.06 07:02:20.387,1.1653,1.16565,18.40,6.00
2008.11.06 07:02:26.016,1.16535,1.16565,12.00,6.00
2008.11.06 07:02:43.651,1.1654,1.1657,12.00,6.00
2008.11.06 07:02:52.579,1.1654,1.1657,6.00,6.00
2008.11.06 07:02:52.699,1.16535,1.1657,12.40,6.00
2008.11.06 07:02:52.809,1.16535,1.1657,12.00,6.00
2008.11.06 07:02:54.359,1.16535,1.16565,12.00,6.00
2008.11.06 07:02:54.759,1.1653,1.16565,12.30,6.00
2008.11.06 07:02:55.559,1.16535,1.1657,12.00,6.00
2008.11.06 07:02:55.678,1.16535,1.1657,6.00,6.00
2008.11.06 07:02:55.849,1.1653,1.16565,12.30,6.00
2008.11.06 07:02:55.959,1.16535,1.16565,12.00,6.00
2008.11.06 07:02:58.278,1.1653,1.1656,1.00,6.00
2008.11.06 07:02:59.258,1.16525,1.16555,6.00,6.00
2008.11.06 07:03:00.257,1.1652,1.16555,12.00,6.00
2008.11.06 07:03:04.256,1.1653,1.16555,1.00,6.00
2008.11.06 07:03:05.236,1.1652,1.16555,12.00,6.00
2008.11.06 07:03:05.846,1.1653,1.16555,1.00,6.00
2008.11.06 07:03:09.995,1.1652,1.16555,12.00,6.00
2008.11.06 07:03:12.605,1.16515,1.1655,12.00,6.00
2008.11.06 07:03:13.534,1.16515,1.1655,12.00,6.00
2008.11.06 07:03:17.983,1.1651,1.16545,18.40,6.00
2008.11.06 07:03:18.213,1.1651,1.16545,12.00,6.00
2008.11.06 07:03:20.752,1.1651,1.1654,6.00,6.00
2008.11.06 07:03:21.152,1.16475,1.16515,12.00,3.00
2008.11.06 07:03:25.681,1.1648,1.16505,12.00,3.00
2008.11.06 07:03:26.031,1.1646,1.165,12.00,6.00
2008.11.06 07:03:26.841,1.1647,1.165,6.00,6.00
2008.11.06 07:03:27.071,1.16475,1.16505,12.00,3.00
2008.11.06 07:03:27.241,1.16455,1.16495,12.00,6.00
2008.11.06 07:03:27.881,1.16455,1.1649,12.00,3.00
2008.11.06 07:03:28.521,1.1646,1.16485,12.00,3.00
2008.11.06 07:03:29.040,1.16455,1.16475,12.00,3.00
2008.11.06 07:03:31.420,1.16455,1.1648,12.00,3.00
2008.11.06 07:03:31.950,1.16455,1.16485,12.00,3.00
2008.11.06 07:03:32.290,1.16455,1.1649,12.00,9.00
2008.11.06 07:03:33.469,1.1646,1.16495,12.00,9.00
2008.11.06 07:03:33.809,1.16455,1.1649,12.00,6.00
2008.11.06 07:03:34.089,1.1646,1.16495,12.00,6.00
2008.11.06 07:03:34.909,1.16455,1.1649,12.00,6.00
2008.11.06 07:03:35.639,1.16455,1.1649,18.40,6.00
2008.11.06 07:03:36.269,1.1646,1.16495,18.40,6.00
2008.11.06 07:03:36.439,1.16465,1.16495,6.40,6.00
2008.11.06 07:03:37.149,1.1646,1.16495,18.40,6.00
2008.11.06 07:03:37.838,1.16455,1.1649,12.00,6.00
2008.11.06 07:03:38.238,1.16455,1.1649,12.00,9.00
2008.11.06 07:03:38.568,1.1645,1.16485,18.00,6.00
2008.11.06 07:03:39.988,1.16455,1.16485,6.00,6.00
2008.11.06 07:03:40.218,1.1645,1.16485,24.40,6.00
2008.11.06 07:03:40.618,1.16455,1.1649,6.00,6.00
2008.11.06 07:03:40.907,1.1645,1.16485,24.40,6.00
2008.11.06 07:03:41.438,1.16455,1.1649,12.00,6.00
2008.11.06 07:03:42.947,1.16455,1.16485,6.00,6.00
2008.11.06 07:03:43.177,1.1645,1.16485,24.40,6.00
2008.11.06 07:03:45.856,1.16455,1.16485,6.00,6.00
2008.11.06 07:03:46.146,1.16455,1.1649,12.00,6.00
2008.11.06 07:03:46.257,1.1646,1.16495,6.00,6.00
2008.11.06 07:03:46.496,1.1646,1.16495,12.00,6.00
2008.11.06 07:03:48.466,1.1646,1.16485,6.00,6.00
2008.11.06 07:03:48.746,1.1645,1.16485,24.40,6.00
2008.11.06 07:04:00.943,1.1645,1.16485,18.00,6.00
2008.11.06 07:04:01.822,1.1645,1.1648,18.00,6.00
2008.11.06 07:04:02.043,1.16455,1.1649,6.00,6.00
2008.11.06 07:04:02.212,1.16455,1.1649,12.00,6.00
2008.11.06 07:04:02.392,1.16455,1.1649,6.00,6.00
2008.11.06 07:04:02.572,1.1645,1.16485,18.00,6.00
2008.11.06 07:04:09.950,1.16455,1.1649,12.00,6.00
2008.11.06 07:04:10.590,1.16455,1.1649,18.40,6.00
2008.11.06 07:04:13.190,1.16455,1.1649,12.00,6.00
2008.11.06 07:04:13.370,1.16455,1.1649,18.40,6.00
2008.11.06 07:04:13.780,1.16465,1.165,12.00,6.00
2008.11.06 07:04:14.480,1.16455,1.1649,18.40,6.00
2008.11.06 07:04:17.379,1.1646,1.16495,6.00,6.00
2008.11.06 07:04:17.729,1.1646,1.16495,12.00,6.00
2008.11.06 07:04:18.329,1.1646,1.16495,18.40,6.00
2008.11.06 07:04:18.778,1.1646,1.1649,6.40,6.00
2008.11.06 07:04:20.048,1.16465,1.1649,6.40,6.00
2008.11.06 07:04:20.278,1.16465,1.16495,6.40,6.00
2008.11.06 07:04:24.067,1.16475,1.16515,12.00,6.00
2008.11.06 07:04:31.325,1.1648,1.1651,6.40,6.00
2008.11.06 07:04:36.274,1.16475,1.1651,18.40,6.00
2008.11.06 07:04:36.334,1.1648,1.1651,6.40,6.00
2008.11.06 07:04:37.534,1.1648,1.16495,6.40,1.00
2008.11.06 07:04:37.864,1.1649,1.16505,6.00,6.00
2008.11.06 07:04:38.094,1.1648,1.16525,18.40,6.00
2008.11.06 07:04:38.384,1.1648,1.1652,18.40,6.00
2008.11.06 07:04:46.852,1.1648,1.1651,12.40,6.00
2008.11.06 07:04:46.972,1.1648,1.1651,6.40,6.00
2008.11.06 07:04:51.840,1.16485,1.1651,6.00,6.00
2008.11.06 07:04:51.941,1.16485,1.1652,12.00,6.00
2008.11.06 07:04:53.740,1.16485,1.1652,18.40,6.00
2008.11.06 07:04:54.200,1.1649,1.1652,6.40,6.00
2008.11.06 07:04:54.880,1.16495,1.1652,6.40,6.00
2008.11.06 07:04:55.630,1.16485,1.1652,18.40,6.00
2008.11.06 07:04:55.859,1.16485,1.1652,12.00,6.00
2008.11.06 07:04:56.929,1.16485,1.1652,18.40,6.00
2008.11.06 07:04:58.349,1.1649,1.1652,6.40,6.00
2008.11.06 07:05:03.798,1.16485,1.1652,18.40,6.00
2008.11.06 07:05:04.178,1.16485,1.1652,12.00,6.00
2008.11.06 07:05:06.417,1.16485,1.1652,12.00,9.00
2008.11.06 07:05:06.827,1.16485,1.16515,12.00,3.00
2008.11.06 07:05:07.117,1.16485,1.1651,6.00,6.00
2008.11.06 07:05:07.447,1.16475,1.1651,12.00,6.00
2008.11.06 07:05:16.785,1.16475,1.1651,12.00,9.00
2008.11.06 07:05:21.593,1.16475,1.1651,12.00,6.00
2008.11.06 07:05:21.833,1.16475,1.1651,12.00,9.00
2008.11.06 07:05:22.163,1.16465,1.165,12.00,6.00
2008.11.06 07:05:23.793,1.16465,1.165,6.00,6.00
2008.11.06 07:05:23.913,1.1646,1.16495,12.00,6.00
2008.11.06 07:05:26.972,1.1646,1.16495,12.00,9.00
2008.11.06 07:05:31.171,1.16455,1.1649,12.00,9.00
2008.11.06 07:05:31.451,1.16465,1.1649,12.00,3.00
2008.11.06 07:05:31.681,1.16465,1.165,12.70,6.00
2008.11.06 07:05:31.971,1.16465,1.165,12.70,9.00
2008.11.06 07:05:32.261,1.16465,1.1649,12.70,3.00
2008.11.06 07:05:32.471,1.16455,1.16495,12.00,6.00
2008.11.06 07:05:32.711,1.16455,1.16495,12.00,9.00
2008.11.06 07:05:32.881,1.16455,1.1649,6.00,9.00
2008.11.06 07:05:33.470,1.1645,1.16485,12.70,9.00
2008.11.06 07:05:33.641,1.1645,1.1648,12.70,3.00
2008.11.06 07:05:33.930,1.1645,1.1648,6.00,3.00
2008.11.06 07:05:34.380,1.16445,1.1648,12.70,9.00
2008.11.06 07:05:35.180,1.16445,1.1648,12.70,6.00
2008.11.06 07:05:35.640,1.16445,1.1648,12.70,9.00
2008.11.06 07:05:35.870,1.16405,1.1646,12.00,6.00
2008.11.06 07:05:36.230,1.1642,1.1646,1.20,6.00
2008.11.06 07:05:36.690,1.1642,1.16455,1.20,6.00
2008.11.06 07:05:37.150,1.16425,1.16445,6.40,6.00
2008.11.06 07:05:37.729,1.1643,1.16445,1.20,6.00
2008.11.06 07:05:38.079,1.1644,1.16445,6.40,6.00
2008.11.06 07:05:38.650,1.1644,1.16465,6.40,6.00
2008.11.06 07:05:38.819,1.16445,1.1647,6.40,6.00
2008.11.06 07:05:38.999,1.1645,1.1647,6.40,6.00
2008.11.06 07:05:39.329,1.16445,1.1647,6.40,6.00
2008.11.06 07:05:43.588,1.1644,1.16465,6.40,6.00
2008.11.06 07:05:45.098,1.16445,1.16465,6.40,6.00
2008.11.06 07:05:46.747,1.16445,1.16475,12.40,6.00
2008.11.06 07:05:46.908,1.16445,1.16475,18.40,6.00
2008.11.06 07:05:47.667,1.1645,1.16475,6.00,6.00
2008.11.06 07:05:47.847,1.1645,1.16485,12.00,6.00
2008.11.06 07:05:48.077,1.1646,1.1649,12.00,6.00
2008.11.06 07:05:48.627,1.16455,1.1649,12.00,6.90
2008.11.06 07:06:02.323,1.16455,1.16485,12.00,3.00
2008.11.06 07:06:02.783,1.16445,1.1648,12.00,9.00
2008.11.06 07:06:03.303,1.16445,1.1648,6.00,9.00
2008.11.06 07:06:03.483,1.1644,1.16475,12.00,6.00
2008.11.06 07:06:06.412,1.1645,1.16475,6.00,9.00
2008.11.06 07:06:06.752,1.1645,1.16475,12.00,3.00
2008.11.06 07:06:07.802,1.1645,1.1648,12.00,9.00
2008.11.06 07:06:09.962,1.1645,1.16475,12.00,3.00
2008.11.06 07:06:11.611,1.1645,1.1648,12.00,6.00
2008.11.06 07:06:17.630,1.16425,1.16465,1.20,6.00
2008.11.06 07:06:17.800,1.16445,1.1647,12.00,3.00
2008.11.06 07:06:17.970,1.16445,1.165,12.00,22.00
2008.11.06 07:06:18.260,1.16445,1.165,12.00,6.90
2008.11.06 07:06:18.550,1.1645,1.16495,6.00,6.00
2008.11.06 07:06:18.899,1.1646,1.16505,12.00,10.00
2008.11.06 07:06:19.589,1.1646,1.16495,12.00,6.90
2008.11.06 07:06:20.219,1.1646,1.1649,12.00,1.00
2008.11.06 07:06:20.569,1.1646,1.16495,12.00,6.90
2008.11.06 07:06:21.079,1.1646,1.16495,12.00,10.00
2008.11.06 07:06:21.369,1.1646,1.16495,12.00,6.90
2008.11.06 07:06:21.889,1.16455,1.1649,12.00,6.90
2008.11.06 07:06:26.718,1.1646,1.16495,12.00,7.50
2008.11.06 07:06:27.498,1.16475,1.16495,6.00,1.50
2008.11.06 07:06:27.837,1.16475,1.16515,12.00,3.00
2008.11.06 07:06:28.237,1.16485,1.1653,6.00,6.00
2008.11.06 07:06:28.587,1.1649,1.1653,12.00,6.00
2008.11.06 07:06:28.827,1.16495,1.1653,6.00,6.00
2008.11.06 07:06:29.627,1.1649,1.16525,12.00,6.00
2008.11.06 07:06:29.857,1.1649,1.16525,12.00,9.00
2008.11.06 07:06:30.367,1.16485,1.1652,12.00,6.00
2008.11.06 07:06:31.247,1.16485,1.1652,12.00,9.00
2008.11.06 07:06:31.536,1.16485,1.16515,12.00,3.00
2008.11.06 07:06:32.576,1.16485,1.1652,12.00,6.00
2008.11.06 07:06:32.756,1.16485,1.1652,18.40,6.00
2008.11.06 07:06:32.996,1.16485,1.1652,12.00,6.00
2008.11.06 07:06:33.406,1.16485,1.1652,18.40,6.00
2008.11.06 07:06:34.956,1.16485,1.1652,12.00,6.00
2008.11.06 07:06:35.125,1.1649,1.16525,12.00,9.00
2008.11.06 07:06:35.465,1.1649,1.16525,12.00,6.00
2008.11.06 07:06:35.705,1.1649,1.1652,12.00,6.00
2008.11.06 07:06:38.305,1.1649,1.16525,12.00,6.00
2008.11.06 07:06:39.215,1.16495,1.16525,6.00,6.00
2008.11.06 07:06:39.514,1.16495,1.16525,12.00,6.00
2008.11.06 07:06:48.373,1.16495,1.16525,6.00,6.00
2008.11.06 07:06:48.432,1.1649,1.16525,12.00,6.00
2008.11.06 07:06:57.620,1.1649,1.16525,18.40,6.00
2008.11.06 07:06:59.939,1.1649,1.16525,12.00,6.00
2008.11.06 07:07:01.699,1.165,1.16525,6.40,6.00
2008.11.06 07:07:02.279,1.1649,1.16525,12.00,6.00
2008.11.06 07:07:02.719,1.1649,1.16525,18.40,6.00
2008.11.06 07:07:04.329,1.1649,1.16525,12.00,6.00
2008.11.06 07:07:05.999,1.1649,1.16525,18.40,6.00
2008.11.06 07:07:06.288,1.16495,1.16525,6.00,6.00
2008.11.06 07:07:06.348,1.16495,1.1653,12.00,6.00
2008.11.06 07:07:12.866,1.16485,1.1652,12.00,6.00
2008.11.06 07:07:13.796,1.1649,1.16525,12.70,9.00
2008.11.06 07:07:14.016,1.16495,1.16525,12.00,3.00
2008.11.06 07:07:19.115,1.16495,1.16525,6.00,3.00
2008.11.06 07:07:19.236,1.1649,1.16525,12.70,9.00
2008.11.06 07:07:27.963,1.1648,1.16515,12.70,6.00
2008.11.06 07:07:28.403,1.16485,1.1652,12.70,6.00
2008.11.06 07:07:30.492,1.16485,1.1652,12.70,9.00
2008.11.06 07:07:30.842,1.16485,1.16515,6.00,6.00
2008.11.06 07:07:31.022,1.1648,1.16515,12.70,6.00
2008.11.06 07:07:34.821,1.1648,1.16515,6.70,6.00
2008.11.06 07:07:35.221,1.16475,1.1651,12.70,6.00
2008.11.06 07:07:35.381,1.16475,1.1651,6.70,6.00
2008.11.06 07:07:35.681,1.1647,1.16505,12.00,6.00
2008.11.06 07:07:36.991,1.1647,1.16505,18.40,6.00
2008.11.06 07:07:38.960,1.1647,1.16505,12.00,6.00
2008.11.06 07:07:39.940,1.1647,1.16505,12.00,9.00
2008.11.06 07:07:40.680,1.1647,1.16505,12.00,6.00
2008.11.06 07:07:42.239,1.1647,1.16505,12.00,9.00
2008.11.06 07:07:45.548,1.1647,1.16505,12.00,6.00
2008.11.06 07:07:45.929,1.1647,1.16505,12.00,9.00
2008.11.06 07:07:49.158,1.1647,1.16505,12.00,9.00
2008.11.06 07:07:55.956,1.1647,1.16505,12.00,6.00
2008.11.06 07:07:59.305,1.1647,1.16505,12.00,9.00
2008.11.06 07:08:00.305,1.1647,1.16505,12.00,6.00
2008.11.06 07:08:02.884,1.1647,1.16505,12.00,6.90
2008.11.06 07:08:02.994,1.1647,1.16505,6.00,7.50
2008.11.06 07:08:03.054,1.16465,1.16495,6.40,6.00
2008.11.06 07:08:03.114,1.1646,1.16495,12.00,6.00
2008.11.06 07:08:03.394,1.1646,1.16495,18.40,6.00
2008.11.06 07:08:12.332,1.1646,1.16495,12.40,6.00
2008.11.06 07:08:12.452,1.1646,1.1649,6.40,6.00
2008.11.06 07:08:20.290,1.16455,1.1649,18.40,6.00
2008.11.06 07:08:21.090,1.1646,1.1649,6.40,6.00
2008.11.06 07:08:21.390,1.16455,1.1649,12.00,6.00
2008.11.06 07:08:21.570,1.16455,1.1649,12.00,6.90
2008.11.06 07:08:26.789,1.16455,1.1649,18.40,6.90
2008.11.06 07:08:27.059,1.16465,1.1651,12.00,7.50
2008.11.06 07:08:29.488,1.16475,1.16505,12.00,1.00
2008.11.06 07:08:30.658,1.1649,1.1653,6.40,6.00
2008.11.06 07:08:30.928,1.16495,1.1653,6.40,6.00
2008.11.06 07:08:31.377,1.16495,1.16535,6.40,7.20
2008.11.06 07:08:31.888,1.16505,1.1653,6.40,7.20
2008.11.06 07:08:33.777,1.165,1.1653,6.40,7.20
2008.11.06 07:08:34.017,1.165,1.16525,6.40,6.00
2008.11.06 07:08:34.787,1.16495,1.16525,18.40,6.00
2008.11.06 07:08:35.866,1.16495,1.16525,6.40,6.00
2008.11.06 07:08:37.306,1.1649,1.16525,18.40,6.00
2008.11.06 07:08:37.646,1.1649,1.1652,6.40,6.00
2008.11.06 07:08:38.516,1.16485,1.1652,18.40,6.00
2008.11.06 07:08:40.535,1.16485,1.1652,12.40,6.00
2008.11.06 07:08:40.715,1.1648,1.16515,12.00,6.00
2008.11.06 07:08:41.425,1.1648,1.16515,12.00,9.00
2008.11.06 07:08:41.775,1.16475,1.1651,12.00,6.00
2008.11.06 07:08:46.574,1.16475,1.16505,12.00,3.00
2008.11.06 07:08:47.034,1.16475,1.1651,12.00,6.00
2008.11.06 07:08:50.303,1.16475,1.1651,18.40,6.00
2008.11.06 07:08:54.672,1.16475,1.1651,12.40,6.00
2008.11.06 07:08:55.082,1.1647,1.16485,1.00,3.00
2008.11.06 07:08:55.422,1.1648,1.1653,12.00,6.00
2008.11.06 07:08:56.082,1.1649,1.1653,6.00,6.00
2008.11.06 07:08:56.202,1.1649,1.1654,12.00,9.00
2008.11.06 07:08:56.671,1.1649,1.16525,12.00,6.00
2008.11.06 07:09:13.937,1.165,1.16525,6.40,6.00
2008.11.06 07:09:14.217,1.16505,1.16525,6.40,6.00
2008.11.06 07:09:14.557,1.16515,1.1655,1.00,6.00
2008.11.06 07:09:14.787,1.16515,1.16555,12.70,6.00
2008.11.06 07:09:15.007,1.1651,1.1655,19.20,6.00
2008.11.06 07:09:15.187,1.1651,1.1655,12.70,6.00
2008.11.06 07:09:27.094,1.1651,1.1654,1.00,6.00
2008.11.06 07:09:27.334,1.1651,1.16545,12.70,6.00
2008.11.06 07:09:30.594,1.1651,1.16545,19.20,6.00
2008.11.06 07:09:30.933,1.1651,1.16545,13.20,6.00
2008.11.06 07:09:31.203,1.1651,1.16545,19.20,6.00
2008.11.06 07:09:34.862,1.1651,1.16545,13.20,6.00
2008.11.06 07:09:35.182,1.1651,1.16535,6.40,6.00
2008.11.06 07:09:35.363,1.165,1.16535,19.20,6.00
2008.11.06 07:09:36.672,1.1651,1.16545,19.20,6.00
2008.11.06 07:09:37.512,1.1651,1.1654,7.20,6.00
2008.11.06 07:09:37.811,1.16505,1.1654,19.20,6.00
2008.11.06 07:09:38.031,1.16505,1.1654,6.00,6.00
2008.11.06 07:09:38.321,1.165,1.1653,6.40,6.00
2008.11.06 07:09:38.601,1.165,1.16525,6.40,6.00
2008.11.06 07:09:40.501,1.165,1.16525,7.20,6.00
2008.11.06 07:09:40.681,1.165,1.16535,19.20,6.00
2008.11.06 07:09:45.770,1.165,1.16535,13.20,6.00
2008.11.06 07:09:46.060,1.16495,1.1653,19.20,6.00
2008.11.06 07:09:51.468,1.16495,1.1653,12.70,6.00
2008.11.06 07:09:51.768,1.16495,1.1653,19.20,6.00
2008.11.06 07:09:53.198,1.165,1.1653,6.40,6.00
2008.11.06 07:09:54.857,1.16505,1.1653,6.40,6.00
2008.11.06 07:09:55.987,1.1651,1.16535,6.40,6.00
2008.11.06 07:10:02.995,1.1651,1.1654,6.40,6.00
2008.11.06 07:10:03.455,1.16505,1.1654,18.40,6.00
2008.11.06 07:10:03.865,1.1651,1.1654,6.40,6.00
2008.11.06 07:10:04.275,1.16515,1.1654,6.40,6.00
2008.11.06 07:10:04.565,1.16515,1.1655,19.20,6.00
2008.11.06 07:10:05.145,1.16515,1.1654,7.20,6.00
2008.11.06 07:10:05.255,1.16515,1.1655,19.20,6.00
2008.11.06 07:10:31.049,1.1652,1.16555,12.70,6.00
2008.11.06 07:10:31.209,1.1652,1.16555,19.20,6.00
2008.11.06 07:10:39.067,1.16525,1.16555,6.40,6.00
2008.11.06 07:10:39.357,1.1653,1.16565,6.00,6.00
2008.11.06 07:10:39.647,1.1653,1.16565,12.70,6.00
2008.11.06 07:10:39.866,1.1653,1.16565,19.20,6.00
2008.11.06 07:10:40.206,1.1653,1.16565,12.70,6.00
2008.11.06 07:10:41.076,1.1653,1.16565,19.20,6.00
2008.11.06 07:10:49.574,1.1653,1.16565,12.70,6.00
2008.11.06 07:10:52.074,1.1653,1.16565,19.20,6.00
2008.11.06 07:10:52.643,1.1653,1.16565,12.70,6.00
2008.11.06 07:10:54.963,1.1653,1.16565,19.20,6.00
2008.11.06 07:11:01.651,1.1653,1.16565,18.40,6.00
2008.11.06 07:11:02.001,1.16535,1.1657,6.00,12.00
2008.11.06 07:11:02.181,1.16535,1.1657,12.00,12.00
2008.11.06 07:11:05.470,1.1653,1.16565,12.00,6.00
2008.11.06 07:11:10.589,1.16525,1.1656,12.70,6.00
2008.11.06 07:11:11.659,1.16525,1.1656,12.70,9.00
2008.11.06 07:11:12.059,1.16525,1.1656,12.70,6.00
2008.11.06 07:11:17.688,1.1652,1.1655,1.00,6.00
2008.11.06 07:11:18.257,1.1652,1.16555,12.70,6.00
