2008.11.28 15:00:31.617,1.21505,1.2152,8.00,1.60
2008.11.28 15:00:31.836,1.21515,1.2153,2.60,5.40
2008.11.28 15:00:32.108,1.2151,1.2153,4.60,7.00
2008.11.28 15:00:32.406,1.2151,1.2153,4.60,1.60
2008.11.28 15:00:32.816,1.21495,1.21525,7.40,5.40
2008.11.28 15:00:33.216,1.21495,1.2152,4.80,5.40
2008.11.28 15:00:33.556,1.2149,1.2152,2.60,5.40
2008.11.28 15:00:34.936,1.21495,1.21515,2.60,5.40
2008.11.28 15:00:35.576,1.21485,1.2151,4.60,5.40
2008.11.28 15:00:35.906,1.21485,1.2151,2.60,5.40
2008.11.28 15:00:36.255,1.21485,1.215,2.60,5.40
2008.11.28 15:00:36.496,1.21475,1.21495,3.40,5.40
2008.11.28 15:00:36.835,1.21475,1.21495,2.60,5.40
2008.11.28 15:00:38.385,1.21475,1.21495,2.60,5.40
2008.11.28 15:00:39.125,1.21465,1.215,10.00,11.20
2008.11.28 15:00:39.765,1.2147,1.215,7.20,5.80
2008.11.28 15:00:40.294,1.2147,1.215,7.20,11.20
2008.11.28 15:00:40.754,1.2147,1.215,7.20,12.80
2008.11.28 15:00:41.085,1.21475,1.2149,2.60,1.60
2008.11.28 15:00:41.504,1.21475,1.21495,11.80,1.60
2008.11.28 15:00:41.844,1.21475,1.21495,4.60,1.60
2008.11.28 15:00:43.364,1.2148,1.2149,1.80,6.20
2008.11.28 15:00:43.654,1.2148,1.21485,1.80,1.60
2008.11.28 15:00:43.953,1.2147,1.21485,2.60,1.60
2008.11.28 15:00:44.813,1.21465,1.21475,9.20,1.60
2008.11.28 15:00:44.923,1.21455,1.21475,13.40,1.60
2008.11.28 15:00:45.154,1.21455,1.2148,9.20,2.00
2008.11.28 15:00:45.394,1.21455,1.21475,9.20,1.60
2008.11.28 15:00:45.623,1.2146,1.2147,1.80,1.60
2008.11.28 15:00:45.783,1.2145,1.2147,7.20,2.00
2008.11.28 15:00:46.024,1.21445,1.2146,10.00,1.60
2008.11.28 15:00:46.383,1.2145,1.2148,7.20,7.00
2008.11.28 15:00:47.243,1.21455,1.2148,7.20,7.00
2008.11.28 15:00:47.683,1.21455,1.2147,7.20,4.20
2008.11.28 15:00:47.973,1.2146,1.21465,7.20,1.60
2008.11.28 15:00:48.203,1.21455,1.21465,7.20,1.60
2008.11.28 15:00:48.502,1.21455,1.21465,7.20,2.00
2008.11.28 15:00:49.782,1.21445,1.2146,10.00,2.00
2008.11.28 15:00:50.152,1.21445,1.2146,7.20,2.00
2008.11.28 15:00:50.452,1.21445,1.21455,7.20,1.00
2008.11.28 15:00:50.792,1.21455,1.21475,7.20,2.00
2008.11.28 15:00:51.792,1.21455,1.2147,7.20,1.00
2008.11.28 15:00:52.312,1.21455,1.2147,9.20,1.60
2008.11.28 15:00:52.781,1.21455,1.2147,7.20,2.00
2008.11.28 15:00:53.171,1.2145,1.2147,10.00,2.00
2008.11.28 15:00:53.401,1.21445,1.21465,11.80,2.00
2008.11.28 15:00:53.641,1.21445,1.2146,9.20,1.60
2008.11.28 15:00:53.991,1.2145,1.2146,1.80,2.00
2008.11.28 15:00:54.461,1.2144,1.2146,2.60,2.00
2008.11.28 15:00:56.641,1.2144,1.21455,7.20,1.60
2008.11.28 15:00:56.920,1.21435,1.2145,10.00,1.00
2008.11.28 15:00:57.220,1.21445,1.21485,7.20,7.00
2008.11.28 15:00:57.890,1.2145,1.21475,7.20,2.00
2008.11.28 15:01:00.190,1.2145,1.21465,7.20,2.00
2008.11.28 15:01:00.530,1.21455,1.21465,7.20,2.00
2008.11.28 15:01:01.221,1.2145,1.21465,7.20,2.00
2008.11.28 15:01:01.969,1.21455,1.21465,7.20,2.00
2008.11.28 15:01:03.449,1.2145,1.21475,7.20,5.40
2008.11.28 15:01:03.849,1.2145,1.21475,7.20,7.00
2008.11.28 15:01:04.139,1.2145,1.2147,10.00,1.60
2008.11.28 15:01:04.439,1.21445,1.21465,11.80,2.00
2008.11.28 15:01:07.718,1.21445,1.2146,4.60,1.60
2008.11.28 15:01:08.108,1.21435,1.2145,1.60,1.60
2008.11.28 15:01:08.508,1.2144,1.21445,2.60,1.60
2008.11.28 15:01:08.858,1.21435,1.21475,7.20,1.20
2008.11.28 15:01:10.237,1.21445,1.21465,7.20,1.20
2008.11.28 15:01:10.627,1.21435,1.21465,7.20,1.20
2008.11.28 15:01:10.847,1.21435,1.21465,7.20,6.60
2008.11.28 15:01:11.257,1.2143,1.21455,7.20,1.20
2008.11.28 15:01:11.527,1.2143,1.21445,7.20,1.60
2008.11.28 15:01:11.817,1.2143,1.21445,7.20,2.00
2008.11.28 15:01:12.497,1.2143,1.2144,7.20,1.60
2008.11.28 15:01:13.547,1.21435,1.2144,7.20,1.60
2008.11.28 15:01:14.486,1.21435,1.2144,7.20,2.00
2008.11.28 15:01:15.096,1.21435,1.21445,7.20,1.00
2008.11.28 15:01:15.486,1.21445,1.21465,7.20,1.60
2008.11.28 15:01:15.836,1.2145,1.2147,7.20,2.00
2008.11.28 15:01:16.116,1.21445,1.21465,7.20,2.00
2008.11.28 15:01:16.406,1.2144,1.21465,7.20,2.00
2008.11.28 15:01:16.926,1.21445,1.21465,7.20,1.20
2008.11.28 15:01:18.455,1.21445,1.2146,7.20,2.00
2008.11.28 15:01:21.065,1.21445,1.2145,7.20,1.60
2008.11.28 15:01:21.485,1.21435,1.21445,10.00,1.00
2008.11.28 15:01:21.824,1.21435,1.21455,10.00,1.60
2008.11.28 15:01:22.115,1.21435,1.21455,11.80,1.60
2008.11.28 15:01:22.294,1.21425,1.21445,11.60,1.60
2008.11.28 15:01:22.924,1.21425,1.21445,10.00,1.60
2008.11.28 15:01:23.264,1.2143,1.21445,7.20,1.60
2008.11.28 15:01:24.984,1.21425,1.21445,10.00,1.60
2008.11.28 15:01:25.323,1.2143,1.2145,2.60,1.60
2008.11.28 15:01:25.553,1.21425,1.21445,11.80,1.60
2008.11.28 15:01:25.883,1.21425,1.21445,4.60,1.60
2008.11.28 15:01:27.153,1.21425,1.2145,4.60,7.40
2008.11.28 15:01:27.373,1.2143,1.2145,2.60,2.00
2008.11.28 15:01:28.003,1.2143,1.2145,2.60,1.60
2008.11.28 15:01:29.812,1.2143,1.2145,10.00,1.60
2008.11.28 15:01:31.632,1.2143,1.2145,2.60,1.60
2008.11.28 15:01:32.012,1.21435,1.21455,2.60,1.60
2008.11.28 15:01:32.362,1.21415,1.21445,11.60,1.60
2008.11.28 15:01:32.652,1.21415,1.21445,2.60,1.60
2008.11.28 15:01:33.792,1.2142,1.21435,2.60,1.60
2008.11.28 15:01:34.082,1.21425,1.21445,2.60,1.60
2008.11.28 15:01:34.591,1.21425,1.21445,4.60,1.60
2008.11.28 15:01:46.869,1.21425,1.21445,2.60,1.60
2008.11.28 15:01:47.098,1.2142,1.2144,10.00,1.60
2008.11.28 15:01:47.208,1.2142,1.2144,2.60,1.60
2008.11.28 15:01:47.418,1.21415,1.2144,17.20,1.60
2008.11.28 15:01:47.528,1.21415,1.21435,8.00,1.60
2008.11.28 15:01:49.588,1.21415,1.2144,8.00,7.40
2008.11.28 15:01:49.768,1.2142,1.2144,2.60,2.00
2008.11.28 15:01:49.938,1.2142,1.2144,2.60,1.60
2008.11.28 15:01:51.157,1.21415,1.2144,12.00,2.80
2008.11.28 15:01:51.390,1.2142,1.2143,1.80,1.60
2008.11.28 15:01:53.657,1.214,1.21425,14.60,1.60
2008.11.28 15:01:54.506,1.214,1.21425,9.80,1.60
2008.11.28 15:01:55.437,1.2141,1.2142,1.80,1.60
2008.11.28 15:01:56.806,1.2139,1.2141,4.60,1.60
2008.11.28 15:01:57.156,1.21395,1.2141,1.80,1.60
2008.11.28 15:01:57.497,1.21375,1.21405,12.80,1.60
2008.11.28 15:01:57.906,1.2137,1.21395,20.00,1.60
2008.11.28 15:01:58.605,1.21375,1.21395,7.40,1.60
2008.11.28 15:01:58.945,1.21375,1.21395,12.00,1.60
2008.11.28 15:01:59.175,1.2138,1.214,10.00,1.60
2008.11.28 15:02:00.035,1.2138,1.21395,7.20,1.60
2008.11.28 15:02:00.335,1.2138,1.214,7.20,2.00
2008.11.28 15:02:01.825,1.2138,1.2139,7.20,1.00
2008.11.28 15:02:09.323,1.21365,1.2139,22.00,1.60
2008.11.28 15:02:09.553,1.21365,1.2139,20.00,1.60
2008.11.28 15:02:09.823,1.21365,1.2139,10.00,1.60
2008.11.28 15:02:14.772,1.21375,1.2139,2.60,1.00
2008.11.28 15:02:14.982,1.21375,1.2141,2.60,14.60
2008.11.28 15:02:15.272,1.21375,1.2141,2.60,10.40
2008.11.28 15:02:15.442,1.21375,1.2141,4.60,8.80
2008.11.28 15:02:16.301,1.21375,1.21405,4.60,7.20
2008.11.28 15:02:16.531,1.2138,1.21405,1.60,7.20
2008.11.28 15:02:16.752,1.2138,1.21405,2.40,7.20
2008.11.28 15:02:20.830,1.21385,1.21405,1.60,7.20
2008.11.28 15:02:34.017,1.2138,1.21405,2.40,7.20
2008.11.28 15:02:36.286,1.2138,1.214,2.40,6.60
2008.11.28 15:02:37.086,1.2138,1.214,1.60,6.60
2008.11.28 15:02:41.865,1.2139,1.21405,1.00,5.40
2008.11.28 15:02:42.155,1.2138,1.21405,2.60,5.40
2008.11.28 15:02:52.592,1.2138,1.21405,2.60,5.40
2008.11.28 15:02:52.822,1.2138,1.21405,2.60,7.00
2008.11.28 15:02:53.622,1.2138,1.21405,2.60,7.40
2008.11.28 15:02:59.751,1.21375,1.21405,4.60,7.20
2008.11.28 15:03:00.301,1.21375,1.214,4.60,2.00
2008.11.28 15:03:07.069,1.21375,1.214,11.80,2.00
2008.11.28 15:03:07.819,1.21375,1.214,4.60,2.00
2008.11.28 15:03:13.177,1.21375,1.214,11.80,2.00
2008.11.28 15:03:13.907,1.21375,1.214,17.20,2.00
2008.11.28 15:03:14.758,1.21375,1.214,22.00,2.00
2008.11.28 15:03:16.027,1.21375,1.21395,22.00,1.60
2008.11.28 15:03:16.427,1.21375,1.21395,17.20,1.60
2008.11.28 15:03:20.126,1.2138,1.21395,10.00,1.60
2008.11.28 15:03:20.296,1.21385,1.214,7.20,1.60
2008.11.28 15:03:20.746,1.2138,1.214,10.00,1.60
2008.11.28 15:03:21.026,1.21385,1.214,7.20,1.60
2008.11.28 15:03:21.255,1.21385,1.21405,10.00,1.60
2008.11.28 15:03:22.395,1.21385,1.214,7.20,1.60
2008.11.28 15:03:22.855,1.21385,1.21395,7.20,1.60
2008.11.28 15:03:23.255,1.21375,1.21395,11.80,1.60
2008.11.28 15:03:23.665,1.2138,1.21395,7.20,1.60
2008.11.28 15:03:24.115,1.21385,1.21395,2.60,1.00
2008.11.28 15:03:24.335,1.21385,1.21405,4.60,1.60
2008.11.28 15:03:25.365,1.2139,1.2141,2.60,2.00
2008.11.28 15:03:25.595,1.2139,1.2141,2.60,1.60
2008.11.28 15:03:28.134,1.21395,1.21415,2.60,2.00
2008.11.28 15:03:28.415,1.21395,1.21415,4.60,1.60
2008.11.28 15:03:29.044,1.214,1.2141,1.80,1.60
2008.11.28 15:03:30.763,1.214,1.21415,1.80,2.00
2008.11.28 15:03:32.903,1.214,1.21415,1.80,6.20
2008.11.28 15:03:33.193,1.214,1.21405,1.80,2.80
2008.11.28 15:03:33.602,1.21365,1.214,4.60,2.00
2008.11.28 15:03:35.822,1.2138,1.21395,1.80,2.00
2008.11.28 15:03:37.902,1.2138,1.2139,1.80,1.00
2008.11.28 15:03:38.242,1.21375,1.214,4.60,2.00
2008.11.28 15:03:38.602,1.21375,1.21395,4.60,1.00
2008.11.28 15:03:38.981,1.2138,1.21405,2.60,2.00
2008.11.28 15:03:39.451,1.2138,1.21405,2.60,7.40
2008.11.28 15:03:39.671,1.2138,1.214,10.00,1.00
2008.11.28 15:03:39.971,1.21385,1.214,10.00,1.00
2008.11.28 15:03:40.261,1.21385,1.2141,10.00,2.00
2008.11.28 15:03:40.531,1.21385,1.2141,4.60,2.00
2008.11.28 15:03:42.490,1.2138,1.21405,10.00,2.00
2008.11.28 15:03:44.300,1.21385,1.214,2.60,1.00
2008.11.28 15:03:44.580,1.21385,1.2141,2.60,2.00
2008.11.28 15:03:45.110,1.21385,1.2141,11.80,2.00
2008.11.28 15:03:45.400,1.21395,1.2142,2.60,2.00
2008.11.28 15:03:46.180,1.21395,1.2142,4.60,2.00
2008.11.28 15:03:46.500,1.2139,1.21415,10.00,2.00
2008.11.28 15:03:47.119,1.2139,1.2141,7.20,1.60
2008.11.28 15:03:47.289,1.21385,1.2141,11.80,2.00
2008.11.28 15:03:48.369,1.2139,1.21405,1.80,2.00
2008.11.28 15:03:48.879,1.21385,1.21405,4.60,2.00
2008.11.28 15:03:49.049,1.21385,1.2141,4.60,3.00
2008.11.28 15:03:51.018,1.21385,1.2141,4.60,2.00
2008.11.28 15:03:51.418,1.21385,1.214,4.60,1.60
2008.11.28 15:03:51.818,1.21375,1.214,11.80,2.00
2008.11.28 15:03:54.867,1.2138,1.21405,2.60,2.00
2008.11.28 15:03:57.037,1.21375,1.214,11.80,2.00
2008.11.28 15:03:57.377,1.21375,1.214,17.20,2.00
2008.11.28 15:03:58.187,1.2138,1.214,2.60,2.00
2008.11.28 15:03:58.536,1.2138,1.21405,2.60,2.00
2008.11.28 15:03:58.826,1.21375,1.214,13.40,2.00
2008.11.28 15:03:59.056,1.21375,1.214,17.20,2.00
2008.11.28 15:04:00.476,1.2138,1.21395,2.60,1.00
2008.11.28 15:04:00.656,1.2138,1.21405,2.60,2.00
2008.11.28 15:04:05.275,1.2138,1.21405,12.80,2.00
2008.11.28 15:04:05.565,1.2138,1.21405,11.80,2.00
2008.11.28 15:04:06.025,1.2139,1.214,7.20,1.00
2008.11.28 15:04:06.265,1.2139,1.2142,7.20,2.00
2008.11.28 15:04:06.605,1.21395,1.21415,7.20,1.00
2008.11.28 15:04:07.044,1.21405,1.2143,7.20,2.00
2008.11.28 15:04:08.574,1.214,1.21425,10.00,2.00
2008.11.28 15:04:09.444,1.21405,1.21425,7.20,2.00
2008.11.28 15:04:09.854,1.214,1.21425,10.00,2.00
2008.11.28 15:04:11.953,1.21405,1.21425,7.20,2.00
2008.11.28 15:04:14.323,1.21405,1.2142,10.00,1.00
2008.11.28 15:04:14.543,1.21405,1.2143,10.00,2.00
2008.11.28 15:04:14.893,1.21405,1.2143,11.80,2.00
2008.11.28 15:04:17.912,1.21425,1.21435,7.20,1.00
2008.11.28 15:04:18.322,1.21405,1.21425,7.20,1.00
2008.11.28 15:04:18.792,1.21435,1.21485,2.60,11.20
2008.11.28 15:04:19.202,1.21445,1.21495,10.00,1.60
2008.11.28 15:04:19.532,1.21445,1.21495,10.00,2.00
2008.11.28 15:04:19.931,1.21455,1.21485,10.00,5.40
2008.11.28 15:04:20.221,1.21455,1.21485,10.00,12.60
2008.11.28 15:04:20.612,1.21455,1.2148,10.00,4.60
2008.11.28 15:04:20.901,1.21455,1.2148,10.00,2.00
2008.11.28 15:04:21.421,1.21455,1.21485,10.00,5.40
2008.11.28 15:04:21.931,1.2146,1.2149,7.20,11.20
2008.11.28 15:04:22.271,1.2147,1.2149,7.20,1.60
2008.11.28 15:04:23.600,1.2147,1.21495,10.00,1.60
2008.11.28 15:04:23.920,1.2147,1.21495,11.60,1.60
2008.11.28 15:04:24.610,1.2148,1.21495,7.20,1.60
2008.11.28 15:04:24.960,1.2148,1.21495,7.20,1.00
2008.11.28 15:04:25.180,1.2148,1.2153,10.00,5.40
2008.11.28 15:04:25.420,1.215,1.21535,4.80,5.40
2008.11.28 15:04:25.820,1.215,1.2154,12.80,5.40
2008.11.28 15:04:26.270,1.21505,1.21535,5.20,5.40
2008.11.28 15:04:26.830,1.2151,1.21535,10.00,5.40
2008.11.28 15:04:27.830,1.21515,1.21535,5.20,5.40
2008.11.28 15:04:28.069,1.21515,1.2154,5.20,5.40
2008.11.28 15:04:28.579,1.21515,1.21545,5.20,5.40
2008.11.28 15:04:28.929,1.2151,1.21545,17.40,5.40
2008.11.28 15:04:29.449,1.2151,1.21545,7.20,12.60
2008.11.28 15:04:29.689,1.21515,1.21545,7.20,12.60
2008.11.28 15:04:30.019,1.21515,1.21545,7.20,8.20
2008.11.28 15:04:30.369,1.21515,1.21545,7.20,6.60
2008.11.28 15:04:31.059,1.21515,1.21545,20.00,8.80
2008.11.28 15:04:31.699,1.21515,1.21545,20.00,3.20
2008.11.28 15:04:31.879,1.2152,1.21545,7.20,3.20
2008.11.28 15:04:32.178,1.2152,1.2154,15.20,1.00
2008.11.28 15:04:32.569,1.21525,1.21545,7.40,1.00
2008.11.28 15:04:32.958,1.2153,1.2155,17.40,1.00
2008.11.28 15:04:33.318,1.2154,1.21575,7.20,9.60
2008.11.28 15:04:33.828,1.2154,1.21575,7.20,11.20
2008.11.28 15:04:34.628,1.2154,1.2157,7.20,5.80
2008.11.28 15:04:35.428,1.21545,1.2157,7.20,5.80
2008.11.28 15:04:35.838,1.2155,1.21575,7.20,5.80
2008.11.28 15:04:36.178,1.2156,1.21575,7.20,5.80
2008.11.28 15:04:36.687,1.2156,1.2157,7.20,5.80
2008.11.28 15:04:37.437,1.21505,1.21555,7.20,7.00
2008.11.28 15:04:37.847,1.21505,1.21555,12.60,1.60
2008.11.28 15:04:38.067,1.21505,1.2156,20.00,3.20
2008.11.28 15:04:40.846,1.2152,1.2155,10.00,3.20
2008.11.28 15:04:42.496,1.2152,1.2155,10.00,9.20
2008.11.28 15:04:43.146,1.2152,1.21545,10.00,1.60
2008.11.28 15:04:43.496,1.2152,1.21545,1.60,12.60
2008.11.28 15:04:43.725,1.21515,1.21545,11.60,2.80
2008.11.28 15:04:44.195,1.2152,1.2155,16.80,1.60
2008.11.28 15:04:44.696,1.2152,1.2155,21.60,1.60
2008.11.28 15:04:44.975,1.21525,1.21555,7.40,7.20
2008.11.28 15:04:45.425,1.21525,1.21555,14.40,7.20
2008.11.28 15:04:45.715,1.21525,1.2155,13.60,1.60
2008.11.28 15:04:45.995,1.2152,1.21545,7.20,8.60
2008.11.28 15:04:46.615,1.2152,1.21545,7.20,7.60
2008.11.28 15:04:46.975,1.2152,1.21545,7.20,1.60
2008.11.28 15:04:47.385,1.2152,1.2155,10.00,9.20
2008.11.28 15:04:47.785,1.2153,1.2155,10.00,1.00
2008.11.28 15:04:48.074,1.2153,1.2155,15.20,1.00
2008.11.28 15:04:48.475,1.2153,1.2155,20.00,1.00
2008.11.28 15:04:48.924,1.2154,1.21575,2.60,5.80
2008.11.28 15:04:49.274,1.2154,1.21575,2.60,5.40
2008.11.28 15:04:49.494,1.21545,1.2158,10.00,5.40
2008.11.28 15:04:49.774,1.21545,1.21585,10.00,5.40
2008.11.28 15:04:50.064,1.2156,1.21585,7.20,1.20
2008.11.28 15:04:52.284,1.21555,1.21585,7.20,6.60
2008.11.28 15:04:52.583,1.2155,1.21585,7.20,12.60
2008.11.28 15:04:53.303,1.2155,1.2158,7.20,4.20
2008.11.28 15:04:53.693,1.2156,1.2159,2.60,8.20
2008.11.28 15:04:54.083,1.2156,1.2159,2.60,8.80
2008.11.28 15:04:54.433,1.2156,1.2159,20.00,8.80
2008.11.28 15:04:54.763,1.2156,1.2159,20.00,3.20
2008.11.28 15:04:58.402,1.21565,1.2159,7.20,1.60
2008.11.28 15:04:58.872,1.21565,1.21595,4.60,8.80
2008.11.28 15:04:59.612,1.21565,1.21595,14.60,8.80
2008.11.28 15:05:03.241,1.2157,1.2159,1.60,6.60
2008.11.28 15:05:03.871,1.2157,1.21585,1.60,6.60
2008.11.28 15:05:04.270,1.21565,1.21585,1.60,7.20
2008.11.28 15:05:09.869,1.2157,1.2158,1.60,1.00
2008.11.28 15:05:10.599,1.21575,1.2158,1.60,1.00
2008.11.28 15:05:10.989,1.21575,1.216,1.60,7.20
2008.11.28 15:05:11.289,1.2158,1.21595,1.60,1.00
2008.11.28 15:05:12.459,1.2159,1.216,1.60,1.00
2008.11.28 15:05:12.978,1.21585,1.21605,2.40,7.20
2008.11.28 15:05:13.208,1.21585,1.21605,1.60,7.20
2008.11.28 15:05:13.608,1.21585,1.21605,1.60,8.80
2008.11.28 15:05:13.998,1.21575,1.216,1.60,5.40
2008.11.28 15:05:14.408,1.21575,1.216,2.40,7.00
2008.11.28 15:05:14.758,1.2158,1.216,1.00,8.60
2008.11.28 15:05:14.988,1.2157,1.216,10.00,9.20
2008.11.28 15:05:16.858,1.21575,1.216,1.60,7.60
2008.11.28 15:05:17.258,1.21575,1.216,2.40,7.00
2008.11.28 15:05:18.527,1.21585,1.216,1.60,1.60
2008.11.28 15:05:18.997,1.21585,1.21605,2.40,13.00
2008.11.28 15:05:20.697,1.21585,1.21605,1.60,13.00
2008.11.28 15:05:20.876,1.21585,1.21605,1.00,13.00
2008.11.28 15:05:22.307,1.21585,1.216,2.60,1.00
2008.11.28 15:05:22.706,1.21595,1.2161,1.60,6.60
2008.11.28 15:05:23.266,1.21565,1.21595,5.00,5.40
2008.11.28 15:05:23.616,1.21545,1.21595,17.40,5.40
2008.11.28 15:05:23.966,1.21545,1.21595,20.00,5.40
2008.11.28 15:05:25.126,1.21555,1.2159,17.40,5.40
2008.11.28 15:05:26.305,1.21555,1.2159,7.20,5.40
2008.11.28 15:05:26.895,1.21555,1.2159,10.00,5.40
2008.11.28 15:05:27.305,1.21565,1.2159,2.60,5.40
2008.11.28 15:05:29.295,1.2156,1.2159,2.60,8.80
2008.11.28 15:05:30.854,1.2156,1.2159,10.00,3.20
2008.11.28 15:05:34.083,1.2156,1.21585,10.00,1.60
2008.11.28 15:05:34.763,1.2156,1.2158,7.20,1.20
2008.11.28 15:05:35.163,1.21555,1.21575,3.40,1.60
2008.11.28 15:05:35.513,1.2156,1.21575,1.80,1.60
2008.11.28 15:05:38.422,1.2156,1.21565,1.80,1.60
2008.11.28 15:05:38.802,1.2154,1.2157,7.20,3.20
2008.11.28 15:05:39.082,1.21535,1.2157,20.00,2.80
2008.11.28 15:05:40.342,1.2154,1.2156,1.80,1.60
2008.11.28 15:05:41.182,1.2154,1.2157,2.60,1.60
2008.11.28 15:05:41.402,1.2154,1.21565,12.80,1.60
2008.11.28 15:05:41.751,1.2154,1.21565,20.00,1.60
2008.11.28 15:05:42.022,1.2154,1.21565,12.80,1.60
2008.11.28 15:05:42.911,1.2154,1.21565,20.00,1.60
2008.11.28 15:05:43.601,1.2154,1.2157,20.00,3.20
2008.11.28 15:05:45.031,1.21545,1.2157,7.20,3.20
2008.11.28 15:05:45.551,1.2154,1.2157,20.00,3.20
2008.11.28 15:05:46.020,1.21545,1.2157,7.20,3.20
2008.11.28 15:05:46.780,1.2154,1.2157,20.00,3.20
2008.11.28 15:05:47.460,1.2154,1.2157,10.00,3.20
2008.11.28 15:05:49.760,1.21535,1.2156,9.20,2.80
2008.11.28 15:05:50.170,1.2154,1.2156,1.80,8.80
2008.11.28 15:05:50.449,1.2154,1.2156,1.80,14.60
2008.11.28 15:05:51.309,1.21515,1.2155,7.20,2.80
2008.11.28 15:05:51.779,1.21515,1.21545,7.20,5.80
2008.11.28 15:05:52.059,1.21515,1.2155,7.20,1.20
2008.11.28 15:05:52.409,1.21525,1.21545,7.20,1.20
2008.11.28 15:05:52.879,1.2152,1.21545,7.20,9.20
2008.11.28 15:05:53.099,1.2152,1.21545,7.20,3.20
2008.11.28 15:05:53.319,1.2152,1.21545,7.20,4.80
2008.11.28 15:05:53.669,1.2152,1.21545,7.20,9.20
2008.11.28 15:05:55.288,1.21525,1.21545,7.20,9.20
2008.11.28 15:05:55.578,1.2152,1.21545,7.20,9.20
2008.11.28 15:05:58.427,1.2152,1.21545,7.20,1.60
2008.11.28 15:05:58.937,1.21525,1.21555,11.80,9.20
2008.11.28 15:05:59.217,1.2153,1.21555,7.20,9.20
2008.11.28 15:06:00.487,1.2153,1.2155,7.20,4.40
2008.11.28 15:06:00.837,1.2153,1.2155,1.80,1.60
2008.11.28 15:06:01.107,1.2153,1.2155,7.20,7.60
2008.11.28 15:06:01.337,1.2153,1.2155,1.80,7.60
2008.11.28 15:06:01.967,1.2153,1.2155,1.80,3.20
2008.11.28 15:06:02.246,1.2153,1.21555,7.20,9.20
2008.11.28 15:06:02.856,1.2153,1.2155,7.20,1.60
2008.11.28 15:06:03.156,1.2153,1.2155,7.20,7.40
2008.11.28 15:06:03.436,1.2153,1.2155,1.80,9.20
2008.11.28 15:06:04.276,1.2153,1.2155,1.80,7.60
2008.11.28 15:06:04.386,1.2153,1.21555,7.20,9.20
