2008.11.17 13:03:16.510,1.19655,1.19679,8.40,1.00
2008.11.17 13:03:16.810,1.1965,1.19679,10.00,1.00
2008.11.17 13:03:19.879,1.19655,1.19679,1.60,1.00
2008.11.17 13:03:20.109,1.19655,1.1968,1.60,1.00
2008.11.17 13:03:20.219,1.19655,1.19675,1.60,1.00
2008.11.17 13:03:20.519,1.1965,1.19674,2.40,1.00
2008.11.17 13:03:20.859,1.1965,1.19675,1.60,6.10
2008.11.17 13:03:21.099,1.1965,1.19679,1.60,1.00
2008.11.17 13:03:21.439,1.19645,1.19675,6.60,1.00
2008.11.17 13:03:21.669,1.19645,1.1967,3.30,6.10
2008.11.17 13:03:25.378,1.19645,1.1967,9.30,6.10
2008.11.17 13:03:25.718,1.1965,1.1967,4.00,6.10
2008.11.17 13:03:26.008,1.1965,1.19675,4.00,6.10
2008.11.17 13:03:26.238,1.1965,1.19675,1.60,6.10
2008.11.17 13:03:26.418,1.1965,1.19675,10.00,6.10
2008.11.17 13:03:28.647,1.1965,1.1967,10.00,6.10
2008.11.17 13:03:28.827,1.1965,1.19675,10.00,6.10
2008.11.17 13:03:29.107,1.1965,1.1967,10.00,6.10
2008.11.17 13:03:29.167,1.1965,1.1967,8.40,6.10
2008.11.17 13:03:29.527,1.1965,1.1967,2.40,6.10
2008.11.17 13:03:29.757,1.1965,1.1967,4.00,6.10
2008.11.17 13:03:30.257,1.1965,1.1967,8.40,6.10
2008.11.17 13:03:30.677,1.19645,1.1967,11.70,6.10
2008.11.17 13:03:32.906,1.19645,1.19674,11.70,1.00
2008.11.17 13:03:33.296,1.19645,1.1967,11.70,6.10
2008.11.17 13:03:35.596,1.19645,1.19674,11.70,1.00
2008.11.17 13:03:36.036,1.19645,1.1967,11.70,6.10
2008.11.17 13:03:37.115,1.19645,1.19674,11.70,1.00
2008.11.17 13:03:39.914,1.19645,1.19674,15.00,1.00
2008.11.17 13:03:41.344,1.19645,1.19674,11.70,1.00
2008.11.17 13:03:44.084,1.19645,1.19669,10.00,1.00
2008.11.17 13:03:44.433,1.19645,1.19669,11.70,1.00
2008.11.17 13:03:44.603,1.19645,1.1967,11.70,6.10
2008.11.17 13:03:46.763,1.19645,1.1967,10.00,6.70
2008.11.17 13:03:46.943,1.19645,1.19664,10.00,1.00
2008.11.17 13:03:47.223,1.19645,1.19664,5.70,1.00
2008.11.17 13:03:47.566,1.19645,1.19674,3.30,1.00
2008.11.17 13:03:48.032,1.19645,1.19664,1.60,1.00
2008.11.17 13:03:48.382,1.19635,1.19659,11.70,1.00
2008.11.17 13:03:48.742,1.19635,1.19655,8.40,6.10
2008.11.17 13:03:49.072,1.1963,1.19655,10.00,6.10
2008.11.17 13:03:49.582,1.1963,1.19659,10.00,1.00
2008.11.17 13:03:50.572,1.1963,1.19655,10.00,6.10
2008.11.17 13:03:51.202,1.1963,1.19655,4.00,6.10
2008.11.17 13:03:52.742,1.1963,1.19659,4.00,1.00
2008.11.17 13:03:53.551,1.1963,1.19659,10.00,1.00
2008.11.17 13:03:56.311,1.1963,1.19655,8.40,6.70
2008.11.17 13:03:56.600,1.1963,1.19654,8.40,1.00
2008.11.17 13:03:57.060,1.1963,1.19654,2.40,1.00
2008.11.17 13:03:57.240,1.19625,1.19654,15.00,1.00
2008.11.17 13:04:01.199,1.19625,1.19654,9.00,1.00
2008.11.17 13:04:01.309,1.19625,1.19654,6.60,1.00
2008.11.17 13:04:01.529,1.19625,1.1965,1.60,6.70
2008.11.17 13:04:01.699,1.1962,1.19649,4.00,1.00
2008.11.17 13:04:02.619,1.1962,1.19649,10.00,1.00
2008.11.17 13:04:04.399,1.19625,1.19649,2.40,1.00
2008.11.17 13:04:07.098,1.1962,1.19644,2.40,1.00
2008.11.17 13:04:07.328,1.19615,1.19644,3.90,1.00
2008.11.17 13:04:07.668,1.19605,1.1964,13.30,6.10
2008.11.17 13:04:09.397,1.19605,1.19635,11.20,6.10
2008.11.17 13:04:09.757,1.19615,1.1964,1.60,6.10
2008.11.17 13:04:13.036,1.19615,1.1964,4.00,6.10
2008.11.17 13:04:13.326,1.1962,1.1964,1.60,6.10
2008.11.17 13:04:13.606,1.19615,1.19639,3.30,1.00
2008.11.17 13:04:14.146,1.1961,1.19639,1.60,1.00
2008.11.17 13:04:15.356,1.19615,1.19639,3.30,1.00
2008.11.17 13:04:15.636,1.19615,1.19644,4.90,1.00
2008.11.17 13:04:15.746,1.19615,1.19644,5.50,1.00
2008.11.17 13:04:16.086,1.19615,1.19644,6.60,1.00
2008.11.17 13:04:17.056,1.19615,1.19644,12.60,1.00
2008.11.17 13:04:17.225,1.1962,1.19644,4.90,1.00
2008.11.17 13:04:17.406,1.19625,1.19644,2.20,1.00
2008.11.17 13:04:17.695,1.19625,1.19654,6.60,1.00
2008.11.17 13:04:18.105,1.19635,1.19654,8.40,1.00
2008.11.17 13:04:18.468,1.19635,1.19664,15.00,1.00
2008.11.17 13:04:18.935,1.19635,1.19665,2.20,6.30
2008.11.17 13:04:19.275,1.19635,1.19665,4.90,6.30
2008.11.17 13:04:19.675,1.19635,1.19665,3.30,6.30
2008.11.17 13:04:20.415,1.1963,1.19654,3.30,1.00
2008.11.17 13:04:20.764,1.1963,1.19665,3.30,6.30
2008.11.17 13:04:21.105,1.19635,1.19665,9.30,1.00
2008.11.17 13:04:21.454,1.1964,1.19664,3.30,1.00
2008.11.17 13:04:22.065,1.1964,1.19664,11.70,1.00
2008.11.17 13:04:22.354,1.19645,1.19665,3.30,1.00
2008.11.17 13:04:22.694,1.1964,1.19669,1.60,1.00
2008.11.17 13:04:23.204,1.19635,1.19664,13.90,1.00
2008.11.17 13:04:23.544,1.19635,1.19665,8.40,6.30
2008.11.17 13:04:23.894,1.19635,1.19665,11.70,1.00
2008.11.17 13:04:24.294,1.19635,1.19664,11.70,1.00
2008.11.17 13:04:24.584,1.19635,1.19664,13.30,1.00
2008.11.17 13:04:25.273,1.19635,1.1966,10.00,6.10
2008.11.17 13:04:27.603,1.19635,1.1966,4.00,6.10
2008.11.17 13:04:27.823,1.19635,1.1966,1.60,6.10
2008.11.17 13:04:28.343,1.19625,1.19655,13.90,1.00
2008.11.17 13:04:28.573,1.19625,1.19654,13.30,1.00
2008.11.17 13:04:31.062,1.19625,1.19654,10.00,1.00
2008.11.17 13:04:31.332,1.19625,1.1965,1.60,6.10
2008.11.17 13:04:41.180,1.1962,1.1964,2.40,1.00
2008.11.17 13:04:41.290,1.1962,1.19634,2.40,1.00
2008.11.17 13:04:41.349,1.19615,1.19634,4.00,1.00
2008.11.17 13:04:41.790,1.1962,1.19655,1.60,6.30
2008.11.17 13:04:42.140,1.19625,1.19655,1.60,6.10
2008.11.17 13:04:42.440,1.19625,1.1965,1.60,6.10
2008.11.17 13:04:42.849,1.19625,1.1965,1.60,6.10
2008.11.17 13:04:54.157,1.19625,1.19645,1.60,6.10
2008.11.17 13:04:54.377,1.1962,1.19645,4.00,6.10
2008.11.17 13:04:54.656,1.1962,1.19645,1.60,6.10
2008.11.17 13:04:56.156,1.1962,1.19645,4.00,6.10
2008.11.17 13:04:57.536,1.1962,1.19649,10.00,1.00
2008.11.17 13:04:58.306,1.19625,1.19649,1.60,1.00
2008.11.17 13:04:58.426,1.19625,1.1965,1.60,6.10
2008.11.17 13:04:59.545,1.19625,1.1965,1.60,6.60
2008.11.17 13:04:59.725,1.1962,1.19645,4.00,6.10
2008.11.17 13:04:59.835,1.1962,1.19645,10.00,6.10
2008.11.17 13:04:59.995,1.1962,1.19649,10.00,1.00
2008.11.17 13:05:00.285,1.1962,1.19645,10.00,6.10
2008.11.17 13:05:00.565,1.19625,1.19645,1.60,6.10
2008.11.17 13:05:00.975,1.19625,1.1965,4.00,6.10
2008.11.17 13:05:01.805,1.19625,1.1965,1.60,6.10
2008.11.17 13:05:02.145,1.19625,1.19645,1.60,6.10
2008.11.17 13:05:04.804,1.1962,1.19645,4.00,6.10
2008.11.17 13:05:05.254,1.1962,1.19645,1.60,6.10
2008.11.17 13:05:05.424,1.1962,1.19645,1.60,6.60
2008.11.17 13:05:05.664,1.19615,1.19644,11.70,1.00
2008.11.17 13:05:05.834,1.19615,1.19644,3.30,1.00
2008.11.17 13:05:06.264,1.19625,1.19645,1.60,6.10
2008.11.17 13:05:06.544,1.1962,1.19645,1.60,6.10
2008.11.17 13:05:07.793,1.19615,1.19645,5.70,6.70
2008.11.17 13:05:08.083,1.19615,1.19644,11.70,1.00
2008.11.17 13:05:08.313,1.1962,1.19644,1.60,1.00
2008.11.17 13:05:08.593,1.1962,1.19645,1.60,6.10
2008.11.17 13:05:14.293,1.1962,1.19644,1.60,1.00
2008.11.17 13:05:15.941,1.19615,1.19644,3.30,1.00
2008.11.17 13:05:17.901,1.19615,1.19644,6.60,1.00
2008.11.17 13:05:18.411,1.1962,1.19645,2.40,1.00
2008.11.17 13:05:20.120,1.19615,1.19645,16.20,1.00
2008.11.17 13:05:20.481,1.19615,1.19645,15.00,1.00
2008.11.17 13:05:20.720,1.1962,1.19644,1.60,1.00
2008.11.17 13:05:21.060,1.1962,1.19634,1.60,1.00
2008.11.17 13:05:21.610,1.1962,1.19629,1.60,1.00
2008.11.17 13:05:22.690,1.1962,1.1963,1.60,6.10
2008.11.17 13:05:23.040,1.1962,1.19634,1.60,1.00
2008.11.17 13:05:23.379,1.1962,1.1963,1.60,1.00
2008.11.17 13:05:23.729,1.19615,1.19634,1.60,1.00
2008.11.17 13:05:24.619,1.1961,1.19625,1.60,6.10
2008.11.17 13:05:25.029,1.1961,1.19624,1.60,1.00
2008.11.17 13:05:25.359,1.19605,1.19624,1.60,1.00
2008.11.17 13:05:25.539,1.196,1.19624,1.60,1.00
2008.11.17 13:05:26.829,1.19595,1.19624,4.90,1.00
2008.11.17 13:05:27.299,1.19595,1.19624,6.60,1.00
2008.11.17 13:05:27.758,1.19595,1.19624,4.90,1.00
2008.11.17 13:05:28.108,1.196,1.19624,1.60,1.00
2008.11.17 13:05:28.798,1.19595,1.19624,6.60,1.00
2008.11.17 13:05:34.617,1.19595,1.1962,3.30,6.10
2008.11.17 13:05:34.787,1.19595,1.1962,1.60,6.30
2008.11.17 13:05:34.957,1.1959,1.1962,1.60,6.30
2008.11.17 13:05:37.496,1.1959,1.19615,1.60,6.10
2008.11.17 13:05:38.686,1.1959,1.1962,1.60,6.30
2008.11.17 13:05:39.855,1.1959,1.1962,4.00,6.30
2008.11.17 13:05:40.315,1.19595,1.1962,1.60,6.10
2008.11.17 13:05:40.606,1.19595,1.1962,4.00,6.10
2008.11.17 13:05:40.995,1.196,1.19629,1.60,1.00
2008.11.17 13:05:47.804,1.196,1.19625,1.60,6.10
2008.11.17 13:05:48.423,1.19595,1.19625,5.70,6.30
2008.11.17 13:05:48.723,1.1959,1.19614,4.90,1.00
2008.11.17 13:05:49.063,1.19585,1.19614,15.00,1.00
2008.11.17 13:05:49.593,1.1959,1.19615,1.60,6.10
2008.11.17 13:05:49.994,1.1959,1.19614,1.60,1.00
2008.11.17 13:05:50.323,1.19585,1.19615,12.60,6.70
2008.11.17 13:05:50.493,1.19585,1.19614,12.60,1.00
2008.11.17 13:05:50.663,1.19585,1.1961,10.90,1.00
2008.11.17 13:05:50.893,1.19585,1.1961,10.00,1.00
2008.11.17 13:05:51.173,1.19585,1.19615,12.90,6.30
2008.11.17 13:05:51.633,1.19595,1.19615,1.60,6.10
2008.11.17 13:05:52.023,1.19585,1.19614,3.30,1.00
2008.11.17 13:05:52.652,1.19585,1.19614,4.50,1.00
2008.11.17 13:05:53.002,1.19585,1.19615,6.90,6.30
2008.11.17 13:05:53.472,1.19595,1.19615,1.60,6.10
2008.11.17 13:05:53.812,1.1959,1.19615,1.60,6.10
2008.11.17 13:05:55.652,1.1959,1.19614,1.60,1.00
2008.11.17 13:05:56.742,1.19585,1.19614,2.20,1.00
2008.11.17 13:05:57.301,1.19585,1.19604,2.20,1.00
2008.11.17 13:05:58.201,1.19585,1.19604,1.00,1.00
2008.11.17 13:05:58.631,1.1958,1.19604,1.60,1.00
2008.11.17 13:06:01.111,1.1956,1.19594,7.30,1.00
2008.11.17 13:06:01.511,1.1956,1.1959,1.60,6.10
2008.11.17 13:06:01.841,1.1956,1.19585,2.80,6.10
2008.11.17 13:06:02.060,1.19555,1.19584,10.00,1.00
2008.11.17 13:06:02.460,1.1956,1.19585,10.00,6.10
2008.11.17 13:06:02.730,1.1956,1.19585,1.60,6.10
2008.11.17 13:06:02.950,1.1956,1.19584,1.60,1.00
2008.11.17 13:06:03.340,1.19555,1.19584,8.20,1.00
2008.11.17 13:06:03.790,1.19555,1.19584,2.20,1.00
2008.11.17 13:06:04.080,1.19555,1.19584,4.60,1.00
2008.11.17 13:06:04.380,1.19555,1.19584,10.60,1.00
2008.11.17 13:06:05.169,1.19555,1.1958,7.80,1.00
2008.11.17 13:06:05.399,1.19555,1.19574,1.00,1.00
2008.11.17 13:06:05.799,1.19555,1.19574,2.40,1.00
2008.11.17 13:06:06.509,1.1955,1.19575,1.60,6.60
2008.11.17 13:06:06.859,1.1955,1.19565,1.60,6.10
2008.11.17 13:06:07.259,1.1954,1.19565,11.20,6.10
2008.11.17 13:06:07.549,1.19545,1.19565,1.00,6.10
2008.11.17 13:06:07.899,1.19545,1.19574,2.20,1.00
2008.11.17 13:06:08.698,1.19545,1.19569,1.60,1.00
2008.11.17 13:06:08.928,1.19545,1.19565,1.60,6.10
2008.11.17 13:06:09.218,1.1954,1.19565,7.60,6.10
2008.11.17 13:06:09.678,1.1954,1.19565,1.60,6.10
2008.11.17 13:06:11.118,1.1954,1.19569,1.60,1.00
2008.11.17 13:06:11.468,1.19535,1.19564,13.90,1.00
2008.11.17 13:06:11.648,1.19535,1.19564,10.60,1.00
2008.11.17 13:06:12.988,1.19535,1.1955,10.60,1.00
2008.11.17 13:06:13.268,1.19535,1.19549,10.60,1.00
2008.11.17 13:06:14.827,1.19535,1.19549,2.20,1.00
2008.11.17 13:06:15.637,1.19535,1.19549,1.00,1.00
2008.11.17 13:06:15.887,1.1953,1.19544,1.60,1.00
2008.11.17 13:06:16.307,1.1953,1.19544,4.90,1.00
2008.11.17 13:06:17.356,1.1953,1.19544,1.60,1.00
2008.11.17 13:06:17.706,1.1953,1.19544,4.90,1.00
2008.11.17 13:06:18.117,1.19525,1.19539,2.20,1.00
2008.11.17 13:06:19.566,1.1952,1.19534,1.60,1.00
2008.11.17 13:06:20.036,1.19515,1.19545,5.70,6.10
2008.11.17 13:06:20.446,1.19515,1.19545,3.30,6.10
2008.11.17 13:06:20.816,1.19525,1.19545,1.00,6.10
2008.11.17 13:06:21.056,1.19515,1.19545,3.30,6.30
2008.11.17 13:06:21.345,1.19515,1.19545,3.90,6.30
2008.11.17 13:06:21.575,1.19515,1.1953,3.30,1.00
2008.11.17 13:06:21.876,1.19505,1.1953,8.40,1.00
2008.11.17 13:06:22.106,1.19505,1.19529,11.70,1.00
2008.11.17 13:06:22.965,1.19505,1.1951,5.70,1.00
2008.11.17 13:06:23.355,1.195,1.19509,8.40,1.00
2008.11.17 13:06:23.705,1.19505,1.19509,8.40,1.00
2008.11.17 13:06:24.045,1.1951,1.19519,2.40,1.00
2008.11.17 13:06:24.845,1.1951,1.19524,7.30,1.00
2008.11.17 13:06:25.205,1.19515,1.19524,3.30,1.00
2008.11.17 13:06:25.994,1.19515,1.19529,3.90,1.00
2008.11.17 13:06:26.344,1.19515,1.19529,5.50,1.00
2008.11.17 13:06:26.754,1.1952,1.1953,1.60,1.00
2008.11.17 13:06:27.494,1.1952,1.19529,1.60,1.00
2008.11.17 13:06:27.734,1.1952,1.19529,3.30,1.00
2008.11.17 13:06:29.564,1.1952,1.19534,3.30,1.00
2008.11.17 13:06:29.953,1.1952,1.19534,5.70,1.00
2008.11.17 13:06:30.413,1.1952,1.19539,13.30,1.00
2008.11.17 13:06:30.983,1.19525,1.19539,1.60,1.00
