2008.11.28 02:04:32.934,1.1998,1.2004,4.00,4.00
2008.11.28 02:04:35.943,1.1999,1.20045,4.00,5.60
2008.11.28 02:04:37.973,1.1999,1.2004,4.00,1.60
2008.11.28 02:04:39.183,1.1999,1.20045,4.00,5.60
2008.11.28 02:04:43.182,1.1999,1.20045,4.00,4.00
2008.11.28 02:05:04.716,1.19995,1.2005,4.00,20.00
2008.11.28 02:05:05.246,1.1998,1.2004,7.00,4.00
2008.11.28 02:05:05.406,1.1998,1.20035,4.00,4.00
2008.11.28 02:05:08.385,1.1999,1.20055,4.00,26.40
2008.11.28 02:05:08.665,1.19995,1.20055,4.00,16.00
2008.11.28 02:05:08.915,1.19995,1.20055,4.00,20.00
2008.11.28 02:05:10.175,1.20005,1.2005,4.00,16.00
2008.11.28 02:05:10.415,1.1998,1.20045,15.00,4.00
2008.11.28 02:05:10.755,1.19985,1.20045,4.00,4.00
2008.11.28 02:05:11.925,1.2,1.2005,4.00,20.00
2008.11.28 02:05:12.155,1.1999,1.2005,7.00,20.00
2008.11.28 02:05:13.774,1.1999,1.20045,4.00,4.00
2008.11.28 02:05:20.832,1.19995,1.2004,8.00,4.00
2008.11.28 02:05:21.112,1.19985,1.2004,8.80,4.00
2008.11.28 02:05:21.162,1.19985,1.2004,4.00,4.00
2008.11.28 02:05:30.290,1.1998,1.2004,7.00,4.00
2008.11.28 02:05:36.549,1.1996,1.2003,15.00,4.00
2008.11.28 02:05:36.669,1.19965,1.2001,4.00,1.60
2008.11.28 02:05:36.779,1.19965,1.2003,4.00,4.00
2008.11.28 02:05:52.685,1.19995,1.20045,8.80,4.00
2008.11.28 02:05:56.144,1.19995,1.20045,8.80,5.20
2008.11.28 02:05:56.264,1.19995,1.20045,6.00,5.20
2008.11.28 02:05:56.374,1.19995,1.20045,4.00,5.20
2008.11.28 02:05:56.664,1.1998,1.2004,15.00,4.00
2008.11.28 02:05:56.834,1.19985,1.20035,4.00,4.00
2008.11.28 02:05:57.234,1.19975,1.20035,7.00,4.00
2008.11.28 02:05:58.224,1.1998,1.2003,4.00,4.00
2008.11.28 02:05:58.403,1.1997,1.2003,7.00,4.00
2008.11.28 02:05:58.853,1.1997,1.20025,4.00,4.00
2008.11.28 02:06:01.053,1.19985,1.20025,8.00,4.00
2008.11.28 02:06:01.103,1.19955,1.20025,7.00,4.00
2008.11.28 02:06:03.323,1.19965,1.2002,4.00,4.00
2008.11.28 02:06:06.951,1.19985,1.2002,8.00,4.00
2008.11.28 02:06:07.181,1.1995,1.2002,7.00,4.00
2008.11.28 02:06:18.799,1.1998,1.2004,4.00,6.40
2008.11.28 02:06:19.078,1.1998,1.20045,4.00,4.00
2008.11.28 02:06:19.368,1.19985,1.20045,4.00,4.00
2008.11.28 02:06:39.193,1.20005,1.2006,4.00,5.20
2008.11.28 02:06:39.583,1.20005,1.2005,4.00,1.20
2008.11.28 02:06:39.744,1.20005,1.20065,4.00,5.20
2008.11.28 02:06:42.673,1.1999,1.2005,15.00,4.00
2008.11.28 02:06:43.023,1.19995,1.2005,4.00,4.00
2008.11.28 02:06:43.253,1.1998,1.2004,31.00,4.00
2008.11.28 02:06:43.483,1.19985,1.2004,4.00,4.00
2008.11.28 02:06:43.653,1.19995,1.2004,8.00,4.00
2008.11.28 02:06:43.882,1.19975,1.2004,23.00,4.00
2008.11.28 02:06:49.291,1.2,1.20045,4.00,1.20
2008.11.28 02:06:49.461,1.1999,1.20045,7.00,1.20
2008.11.28 02:06:49.701,1.19995,1.2005,4.00,1.20
2008.11.28 02:06:54.560,1.19995,1.20045,4.00,4.00
2008.11.28 02:06:54.680,1.19985,1.2004,12.00,4.00
2008.11.28 02:06:54.800,1.19985,1.2004,4.00,4.00
2008.11.28 02:06:54.910,1.2,1.20045,4.00,1.20
2008.11.28 02:06:55.250,1.2,1.2005,4.00,1.20
2008.11.28 02:06:55.879,1.19985,1.2005,15.00,5.20
2008.11.28 02:06:55.990,1.1999,1.2004,4.00,4.00
2008.11.28 02:06:56.099,1.1998,1.2004,47.00,4.00
2008.11.28 02:06:56.390,1.1998,1.20035,44.00,4.00
2008.11.28 02:06:59.939,1.2,1.20045,4.00,1.20
2008.11.28 02:07:00.269,1.2,1.20055,4.00,1.20
2008.11.28 02:07:00.448,1.20005,1.20055,4.00,1.20
2008.11.28 02:07:03.778,1.2001,1.20055,4.00,1.20
2008.11.28 02:07:04.017,1.2,1.20055,7.00,1.20
2008.11.28 02:07:05.057,1.20005,1.2006,4.00,5.20
2008.11.28 02:07:05.167,1.20005,1.20055,4.00,1.20
2008.11.28 02:07:12.146,1.20005,1.20055,8.00,4.00
2008.11.28 02:07:12.495,1.19995,1.20055,7.00,4.00
2008.11.28 02:07:13.295,1.20005,1.20055,8.00,4.00
2008.11.28 02:07:13.475,1.19995,1.20055,7.00,4.00
2008.11.28 02:07:14.575,1.19995,1.2005,4.00,4.00
2008.11.28 02:07:30.571,1.20005,1.2005,8.00,4.00
2008.11.28 02:07:30.751,1.1999,1.2005,23.00,4.00
2008.11.28 02:07:36.180,1.2,1.2005,4.80,4.00
2008.11.28 02:07:36.290,1.20005,1.2005,8.00,4.00
2008.11.28 02:07:36.460,1.19995,1.2005,8.80,4.00
2008.11.28 02:07:36.579,1.19995,1.2005,4.00,4.00
2008.11.28 02:07:40.589,1.19995,1.2004,4.00,1.20
2008.11.28 02:07:40.709,1.19995,1.20045,4.00,1.60
2008.11.28 02:07:40.829,1.19995,1.2005,4.00,4.00
2008.11.28 02:07:56.045,1.19995,1.2005,12.00,4.00
2008.11.28 02:07:56.155,1.2002,1.2006,2.60,8.00
2008.11.28 02:07:56.315,1.2002,1.2006,2.60,6.40
2008.11.28 02:07:56.486,1.2002,1.2006,2.60,1.60
2008.11.28 02:07:57.125,1.2002,1.20065,2.60,2.80
2008.11.28 02:08:05.593,1.20035,1.20065,2.60,1.20
2008.11.28 02:08:05.713,1.20045,1.20065,2.60,1.20
2008.11.28 02:08:06.182,1.20035,1.2006,4.20,1.20
2008.11.28 02:08:06.484,1.2004,1.2006,2.60,2.80
2008.11.28 02:08:08.832,1.2003,1.20055,4.20,2.80
2008.11.28 02:08:09.182,1.20005,1.20055,7.00,3.00
2008.11.28 02:08:09.362,1.19975,1.20045,15.00,6.80
2008.11.28 02:08:09.532,1.1998,1.2004,12.00,4.00
2008.11.28 02:08:09.712,1.1998,1.20005,12.00,1.20
2008.11.28 02:08:10.052,1.1998,1.20045,12.00,1.20
2008.11.28 02:08:12.111,1.2003,1.20065,2.60,6.40
2008.11.28 02:08:12.291,1.2003,1.20075,2.60,1.20
2008.11.28 02:08:13.161,1.20035,1.20085,2.60,5.60
2008.11.28 02:08:13.331,1.20035,1.20085,4.80,4.00
2008.11.28 02:08:14.071,1.20035,1.20065,2.60,4.00
2008.11.28 02:08:14.190,1.20025,1.20065,3.00,4.00
2008.11.28 02:08:14.310,1.19985,1.2006,7.00,4.00
2008.11.28 02:08:18.380,1.20035,1.2008,4.80,4.00
2008.11.28 02:08:19.069,1.20035,1.2008,2.60,4.00
2008.11.28 02:08:28.927,1.20035,1.2008,7.40,4.00
2008.11.28 02:08:29.037,1.20035,1.2008,2.60,4.00
2008.11.28 02:08:29.147,1.20035,1.2008,4.80,4.00
2008.11.28 02:08:29.257,1.20045,1.2008,8.00,4.00
2008.11.28 02:08:29.607,1.20025,1.2008,7.20,4.00
2008.11.28 02:08:29.837,1.2003,1.2008,2.60,4.00
2008.11.28 02:09:01.749,1.20045,1.201,4.00,13.20
2008.11.28 02:09:01.809,1.20055,1.201,2.60,13.20
2008.11.28 02:09:01.919,1.20065,1.201,2.60,5.20
2008.11.28 02:09:06.918,1.20065,1.20085,2.60,4.00
2008.11.28 02:09:06.978,1.2005,1.20085,8.00,4.00
2008.11.28 02:09:07.038,1.2003,1.20085,17.60,4.00
2008.11.28 02:09:15.266,1.20035,1.2008,12.80,4.00
2008.11.28 02:09:15.606,1.20035,1.2008,10.60,4.00
2008.11.28 02:09:16.565,1.20035,1.2008,10.60,5.60
2008.11.28 02:09:16.905,1.20035,1.2006,10.60,4.00
2008.11.28 02:09:17.085,1.19975,1.2006,27.80,4.00
2008.11.28 02:09:17.346,1.1998,1.20055,12.00,4.00
2008.11.28 02:09:17.755,1.1998,1.2006,12.00,4.00
2008.11.28 02:09:19.535,1.20015,1.2005,8.00,4.00
2008.11.28 02:09:19.655,1.1998,1.2005,23.00,4.00
2008.11.28 02:09:27.333,1.19995,1.20045,4.00,5.20
2008.11.28 02:09:27.613,1.19985,1.20045,15.00,5.20
2008.11.28 02:09:40.590,1.1999,1.20045,12.00,4.00
2008.11.28 02:09:52.137,1.19995,1.2005,4.00,4.00
2008.11.28 02:09:57.526,1.2,1.2005,4.00,4.00
2008.11.28 02:09:57.945,1.2,1.20055,4.00,4.00
2008.11.28 02:09:58.475,1.20005,1.20055,4.00,4.00
2008.11.28 02:09:59.115,1.1999,1.2005,23.00,4.00
2008.11.28 02:10:07.233,1.19995,1.2005,6.60,4.00
2008.11.28 02:10:07.863,1.19995,1.2005,8.80,4.00
2008.11.28 02:10:41.335,1.20005,1.2006,4.00,4.00
2008.11.28 02:10:44.514,1.20005,1.20055,4.00,4.00
2008.11.28 02:10:45.674,1.20005,1.2006,4.00,4.00
2008.11.28 02:10:56.051,1.2002,1.20075,4.00,4.00
2008.11.28 02:10:56.881,1.20005,1.20065,7.00,4.00
2008.11.28 02:10:57.101,1.20005,1.2006,4.00,4.00
2008.11.28 02:10:58.391,1.2001,1.20065,4.00,4.00
2008.11.28 02:10:58.852,1.20015,1.2007,4.00,4.00
2008.11.28 02:11:00.460,1.20015,1.20065,4.00,4.00
2008.11.28 02:11:00.800,1.20005,1.20065,7.00,4.00
2008.11.28 02:11:01.210,1.2001,1.2006,4.00,4.00
2008.11.28 02:11:01.330,1.2,1.2006,15.00,4.00
2008.11.28 02:11:02.500,1.2001,1.20065,4.00,4.00
2008.11.28 02:11:03.090,1.20015,1.2007,4.00,4.00
2008.11.28 02:11:05.010,1.20005,1.20065,7.00,4.00
2008.11.28 02:11:05.309,1.2001,1.2006,4.00,4.00
2008.11.28 02:11:05.579,1.2,1.2006,15.00,4.00
2008.11.28 02:11:20.416,1.2003,1.2008,4.00,4.00
2008.11.28 02:11:20.885,1.2002,1.2008,7.00,4.00
2008.11.28 02:11:21.175,1.2002,1.20075,4.00,4.00
2008.11.28 02:11:21.695,1.2001,1.2007,7.00,4.00
2008.11.28 02:11:21.915,1.2001,1.20065,4.00,4.00
2008.11.28 02:11:26.724,1.20025,1.20065,2.60,4.00
2008.11.28 02:11:26.834,1.20025,1.20085,2.60,6.40
2008.11.28 02:11:26.954,1.20025,1.2009,2.60,4.00
2008.11.28 02:12:09.234,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:12.023,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:12.633,1.20035,1.2008,2.60,5.60
2008.11.28 02:12:14.313,1.20035,1.2008,2.60,1.60
2008.11.28 02:12:14.652,1.20035,1.2008,2.60,5.60
2008.11.28 02:12:15.183,1.20035,1.2008,2.60,1.60
2008.11.28 02:12:22.821,1.20035,1.2008,2.60,5.60
2008.11.28 02:12:25.020,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:25.320,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:25.550,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:25.990,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:26.460,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:26.809,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:27.729,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:28.320,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:30.228,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:30.988,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:33.358,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:34.388,1.20035,1.20085,2.60,5.20
2008.11.28 02:12:34.608,1.20035,1.20085,2.60,4.00
2008.11.28 02:12:37.277,1.20035,1.20085,2.60,5.60
2008.11.28 02:12:37.387,1.20035,1.20085,2.60,6.80
2008.11.28 02:12:38.187,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:49.934,1.20035,1.2008,4.80,4.00
2008.11.28 02:12:50.444,1.20035,1.2008,2.60,4.00
2008.11.28 02:12:51.203,1.20025,1.2007,2.00,4.00
2008.11.28 02:12:51.324,1.20015,1.2007,17.00,4.00
2008.11.28 02:12:51.773,1.2002,1.2007,4.00,5.20
2008.11.28 02:13:17.137,1.2001,1.2007,7.00,5.20
2008.11.28 02:13:17.527,1.2001,1.20065,4.00,4.00
2008.11.28 02:13:22.676,1.2002,1.2007,4.00,5.20
2008.11.28 02:13:22.966,1.2002,1.2007,4.00,4.00
2008.11.28 02:13:23.026,1.2002,1.2007,4.00,5.20
2008.11.28 02:13:25.145,1.2001,1.2007,7.00,5.20
2008.11.28 02:13:34.463,1.20015,1.2007,4.00,4.00
2008.11.28 02:13:34.813,1.20005,1.20065,7.00,4.00
2008.11.28 02:13:34.873,1.20005,1.2006,4.00,4.00
2008.11.28 02:13:35.163,1.1999,1.2005,7.00,4.00
2008.11.28 02:13:40.901,1.1999,1.20045,4.00,4.00
2008.11.28 02:13:42.901,1.1998,1.2004,7.00,4.00
2008.11.28 02:13:43.071,1.1998,1.20035,4.00,4.00
2008.11.28 02:13:43.791,1.1998,1.2003,4.00,4.00
2008.11.28 02:13:45.960,1.1998,1.20035,4.00,4.00
2008.11.28 02:13:49.260,1.19995,1.2007,4.00,4.00
2008.11.28 02:13:49.839,1.19985,1.20065,7.00,4.00
2008.11.28 02:13:50.919,1.20005,1.2006,4.00,4.00
2008.11.28 02:13:51.249,1.19995,1.20055,7.00,4.00
2008.11.28 02:13:59.697,1.20005,1.2006,4.00,4.00
2008.11.28 02:14:06.476,1.2001,1.2006,4.00,4.00
2008.11.28 02:14:06.646,1.2,1.2006,7.00,4.00
2008.11.28 02:14:06.915,1.20015,1.2007,4.00,18.40
2008.11.28 02:14:07.026,1.20015,1.2007,4.00,12.00
2008.11.28 02:14:08.285,1.20005,1.2006,7.00,4.00
2008.11.28 02:14:10.055,1.19995,1.20055,15.00,4.00
2008.11.28 02:14:10.394,1.19995,1.2005,4.00,4.00
2008.11.28 02:14:10.804,1.19985,1.20045,7.00,4.00
2008.11.28 02:14:40.727,1.2,1.20065,4.00,11.60
2008.11.28 02:14:40.787,1.2,1.20065,4.00,5.20
2008.11.28 02:14:41.007,1.2,1.20065,4.00,4.00
2008.11.28 02:14:52.384,1.2,1.20055,4.00,4.00
2008.11.28 02:15:12.924,1.19985,1.20015,14.40,1.60
2008.11.28 02:15:23.200,1.19965,1.20005,16.00,1.00
2008.11.28 02:15:27.680,1.1996,1.1998,16.00,1.00
2008.11.28 02:15:32.569,1.19957,1.19967,3.60,12.00
2008.11.28 02:15:41.261,1.19948,1.19978,16.00,1.00
2008.11.28 02:15:49.825,1.19957,1.19977,14.40,1.60
2008.11.28 02:15:50.165,1.19959,1.19989,18.00,1.20
2008.11.28 02:15:50.259,1.1997,1.1999,16.00,8.20
2008.11.28 02:15:50.335,1.19971,1.20006,16.00,8.20
2008.11.28 02:15:53.291,1.19978,1.20008,9.60,1.00
2008.11.28 02:16:02.087,1.19983,1.20013,16.00,1.00
2008.11.28 02:16:26.306,1.19973,1.19993,1.60,7.80
2008.11.28 02:16:30.957,1.19955,1.19975,3.60,12.00
2008.11.28 02:16:36.812,1.1994,1.1996,18.00,6.20
2008.11.28 02:16:38.185,1.19941,1.19951,18.00,6.20
2008.11.28 02:16:38.677,1.19941,1.19971,8.00,6.80
2008.11.28 02:16:47.564,1.19955,1.19985,9.60,1.00
2008.11.28 02:16:48.205,1.19965,1.19995,14.40,1.60
2008.11.28 02:17:09.911,1.2,1.20055,4.00,5.20
2008.11.28 02:17:14.060,1.1999,1.2004,8.00,4.00
2008.11.28 02:17:24.567,1.1998,1.2004,7.00,4.00
2008.11.28 02:17:50.301,1.1998,1.20035,4.00,4.00
2008.11.28 02:18:06.577,1.1998,1.2003,4.00,4.00
2008.11.28 02:18:30.632,1.19985,1.2004,4.00,7.60
2008.11.28 02:18:30.742,1.19985,1.2004,4.00,1.20
2008.11.28 02:18:30.922,1.19985,1.20045,4.00,4.00
2008.11.28 02:18:36.620,1.19995,1.20045,8.00,4.00
2008.11.28 02:18:37.140,1.19985,1.20045,7.00,4.00
2008.11.28 02:18:42.179,1.2002,1.2006,4.00,1.20
2008.11.28 02:18:43.818,1.2002,1.2006,4.00,1.20
2008.11.28 02:18:43.928,1.2002,1.2007,4.00,16.00
2008.11.28 02:18:44.158,1.2002,1.2007,4.00,17.20
2008.11.28 02:18:49.937,1.2002,1.2007,4.00,16.00
2008.11.28 02:18:55.636,1.2002,1.2007,4.00,17.20
2008.11.28 02:19:09.462,1.2003,1.2007,4.00,16.00
2008.11.28 02:19:10.452,1.2004,1.2007,4.00,16.00
2008.11.28 02:19:11.672,1.2005,1.2007,4.00,16.00
2008.11.28 02:19:13.821,1.2004,1.2007,7.00,16.00
2008.11.28 02:19:23.579,1.2005,1.2007,4.00,16.00
2008.11.28 02:19:26.048,1.20055,1.20125,4.00,4.00
2008.11.28 02:19:28.548,1.2006,1.20115,4.00,5.20
2008.11.28 02:19:28.787,1.20065,1.2012,4.00,6.80
2008.11.28 02:19:28.957,1.2007,1.2012,4.00,4.00
2008.11.28 02:19:30.247,1.2006,1.2012,7.00,4.00
2008.11.28 02:19:30.547,1.2006,1.20115,4.00,4.00
2008.11.28 02:19:30.907,1.2007,1.20125,4.00,5.60
2008.11.28 02:19:31.317,1.2008,1.20145,4.00,7.20
2008.11.28 02:19:31.627,1.2009,1.2015,4.00,6.80
2008.11.28 02:19:31.857,1.2007,1.2014,7.00,5.20
2008.11.28 02:19:32.377,1.2006,1.20125,15.00,4.00
2008.11.28 02:19:32.646,1.20065,1.20115,8.00,4.00
2008.11.28 02:19:34.966,1.2007,1.20125,12.00,4.00
2008.11.28 02:19:48.803,1.2008,1.2013,4.00,1.20
2008.11.28 02:19:49.083,1.2008,1.20135,4.00,5.20
2008.11.28 02:19:50.412,1.2008,1.20135,4.00,6.40
2008.11.28 02:19:50.642,1.2008,1.20125,4.00,1.20
2008.11.28 02:19:50.932,1.2008,1.2013,4.00,1.40
2008.11.28 02:19:54.101,1.2007,1.20125,23.00,4.00
2008.11.28 02:20:03.299,1.2008,1.2013,4.00,5.20
2008.11.28 02:20:03.859,1.2008,1.2013,4.00,4.00
2008.11.28 02:20:04.209,1.2008,1.20135,4.00,5.20
2008.11.28 02:20:04.489,1.2008,1.20135,4.00,4.00
2008.11.28 02:20:04.839,1.2008,1.2013,4.00,4.00
2008.11.28 02:20:05.698,1.2008,1.20135,4.00,5.20
2008.11.28 02:20:05.939,1.2008,1.20135,4.00,4.00
2008.11.28 02:20:09.478,1.2007,1.20125,15.00,4.00
2008.11.28 02:20:11.367,1.2007,1.20125,12.00,4.00
2008.11.28 02:20:12.057,1.2007,1.2012,8.00,4.00
2008.11.28 02:20:12.727,1.2007,1.20115,8.00,4.00
2008.11.28 02:20:18.166,1.2007,1.20105,8.00,4.00
2008.11.28 02:20:21.005,1.2007,1.201,8.00,4.00
2008.11.28 02:20:21.435,1.2007,1.20095,8.00,4.00
2008.11.28 02:20:32.553,1.2007,1.2009,8.00,4.00
2008.11.28 02:20:33.972,1.2004,1.20085,8.00,4.00
2008.11.28 02:20:39.220,1.20065,1.2009,8.00,5.60
2008.11.28 02:20:58.446,1.2007,1.2009,8.00,12.00
2008.11.28 02:20:58.506,1.2004,1.2008,8.00,4.00
2008.11.28 02:21:02.455,1.20065,1.2009,8.00,6.40
2008.11.28 02:21:02.515,1.2004,1.2008,8.00,4.00
2008.11.28 02:21:05.874,1.2005,1.20085,8.00,4.00
2008.11.28 02:21:07.274,1.2005,1.20085,16.00,4.00
2008.11.28 02:21:07.384,1.2005,1.2008,16.00,4.00
2008.11.28 02:21:26.629,1.2005,1.2008,8.00,4.00
2008.11.28 02:21:27.259,1.2005,1.20075,8.00,4.00
2008.11.28 02:21:37.166,1.2004,1.20075,4.80,4.00
2008.11.28 02:21:37.276,1.2003,1.20075,8.00,4.00
2008.11.28 02:21:42.035,1.20035,1.2008,8.00,4.00
2008.11.28 02:21:42.705,1.20035,1.20085,8.00,4.00
2008.11.28 02:21:44.755,1.20045,1.20085,8.00,4.00
2008.11.28 02:21:45.044,1.20035,1.20085,12.80,4.00
2008.11.28 02:21:45.264,1.20035,1.20085,8.00,4.00
2008.11.28 02:21:47.434,1.2004,1.2008,8.00,4.00
2008.11.28 02:21:47.614,1.2004,1.201,12.00,10.40
2008.11.28 02:21:47.894,1.2004,1.2009,8.00,4.00
2008.11.28 02:21:48.014,1.20025,1.20045,11.80,1.20
2008.11.28 02:21:48.184,1.2003,1.20045,4.00,1.20
2008.11.28 02:21:48.414,1.2003,1.201,4.00,4.00
2008.11.28 02:21:48.813,1.20035,1.20105,4.00,4.00
2008.11.28 02:21:51.203,1.2004,1.2009,4.00,4.00
2008.11.28 02:21:51.603,1.20045,1.201,4.00,4.00
2008.11.28 02:21:55.602,1.2005,1.201,4.00,4.00
2008.11.28 02:21:56.252,1.20055,1.20105,4.00,4.00
2008.11.28 02:21:56.761,1.20045,1.20105,7.00,4.00
2008.11.28 02:21:59.611,1.2005,1.201,4.00,4.00
2008.11.28 02:21:59.971,1.2004,1.201,15.00,4.00
2008.11.28 02:22:00.941,1.2005,1.201,4.00,4.00
2008.11.28 02:22:02.830,1.2004,1.201,15.00,4.00
2008.11.28 02:22:03.810,1.2005,1.201,4.00,4.00
2008.11.28 02:22:06.969,1.2004,1.201,17.80,4.00
2008.11.28 02:22:08.079,1.2005,1.201,4.00,4.00
2008.11.28 02:22:08.429,1.2004,1.201,17.80,4.00
2008.11.28 02:22:24.105,1.20045,1.20095,6.00,4.00
2008.11.28 02:22:27.814,1.20045,1.201,6.00,4.00
2008.11.28 02:22:32.213,1.20055,1.20105,4.00,1.20
2008.11.28 02:22:32.503,1.2006,1.20105,4.00,1.20
2008.11.28 02:22:33.882,1.20065,1.20095,4.00,1.20
2008.11.28 02:22:34.162,1.2005,1.20095,7.00,1.20
2008.11.28 02:22:34.742,1.2005,1.20095,4.00,1.20
2008.11.28 02:22:35.292,1.2005,1.20105,4.00,5.20
2008.11.28 02:22:45.590,1.2006,1.20105,4.00,1.20
2008.11.28 02:22:53.858,1.2006,1.20105,4.00,1.20
2008.11.28 02:22:56.387,1.20065,1.20105,4.00,1.20
2008.11.28 02:22:57.707,1.2004,1.201,12.80,4.00
2008.11.28 02:22:57.827,1.2004,1.201,12.00,4.00
2008.11.28 02:22:57.947,1.20055,1.20105,4.00,1.20
2008.11.28 02:22:58.807,1.2006,1.20105,4.00,1.20
2008.11.28 02:23:12.213,1.20065,1.20095,6.60,1.20
2008.11.28 02:23:17.702,1.20065,1.20115,4.00,16.00
2008.11.28 02:23:17.992,1.2007,1.20115,4.00,16.00
2008.11.28 02:23:33.958,1.20075,1.2011,4.00,16.00
2008.11.28 02:23:35.528,1.20065,1.2011,7.00,16.00
2008.11.28 02:23:35.878,1.20065,1.2011,4.00,16.00
2008.11.28 02:23:36.167,1.20055,1.2011,23.20,16.00
2008.11.28 02:23:37.467,1.20065,1.2011,4.00,16.00
2008.11.28 02:23:39.317,1.20055,1.2011,23.20,16.00
2008.11.28 02:23:55.623,1.20055,1.201,7.00,1.20
