2008.11.13 10:01:18.294,1.192,1.1922,1.00,1.00
2008.11.13 10:01:18.524,1.192,1.19225,1.00,1.00
2008.11.13 10:01:19.214,1.192,1.19225,6.60,1.00
2008.11.13 10:01:19.614,1.19205,1.1923,6.00,1.00
2008.11.13 10:01:19.964,1.1921,1.1924,1.00,1.80
2008.11.13 10:01:20.184,1.1921,1.1924,1.00,1.00
2008.11.13 10:01:20.704,1.1921,1.19245,8.40,1.00
2008.11.13 10:01:21.004,1.1921,1.19245,1.50,1.00
2008.11.13 10:01:21.443,1.1921,1.19245,8.40,1.00
2008.11.13 10:01:22.403,1.1921,1.19245,14.40,1.00
2008.11.13 10:01:23.053,1.19215,1.19245,6.90,1.00
2008.11.13 10:01:23.413,1.19215,1.19245,8.40,1.00
2008.11.13 10:01:24.743,1.19215,1.19245,6.00,1.00
2008.11.13 10:01:27.552,1.19215,1.1925,16.20,1.00
2008.11.13 10:01:27.892,1.1922,1.1925,1.00,1.00
2008.11.13 10:01:29.441,1.1922,1.1925,1.00,1.00
2008.11.13 10:01:29.961,1.1922,1.19245,1.00,1.00
2008.11.13 10:01:30.252,1.1922,1.19245,1.00,1.00
2008.11.13 10:01:30.961,1.1921,1.1924,8.40,1.00
2008.11.13 10:01:32.241,1.1921,1.1924,1.50,1.60
2008.11.13 10:01:32.531,1.1921,1.1924,1.00,1.00
2008.11.13 10:01:34.531,1.1921,1.19235,1.00,1.00
2008.11.13 10:01:35.100,1.192,1.1923,8.40,1.00
2008.11.13 10:01:38.039,1.1921,1.1924,1.00,2.20
2008.11.13 10:01:38.450,1.1921,1.1924,1.00,1.00
2008.11.13 10:01:45.598,1.1921,1.1924,1.00,1.00
2008.11.13 10:01:46.128,1.1921,1.1924,1.00,1.00
2008.11.13 10:01:48.357,1.1921,1.1924,1.00,3.70
2008.11.13 10:01:49.107,1.192,1.1923,1.00,1.00
2008.11.13 10:01:49.327,1.192,1.19225,1.00,1.20
2008.11.13 10:01:49.687,1.19175,1.19215,1.50,1.00
2008.11.13 10:01:50.087,1.19175,1.19215,8.40,1.00
2008.11.13 10:01:50.416,1.1918,1.19215,6.90,1.00
2008.11.13 10:01:51.467,1.1918,1.19215,9.40,1.00
2008.11.13 10:01:52.046,1.19185,1.19215,6.90,1.00
2008.11.13 10:01:52.346,1.1918,1.19215,2.50,3.10
2008.11.13 10:01:53.086,1.1918,1.19215,2.50,1.00
2008.11.13 10:01:53.306,1.19185,1.19215,6.90,1.00
2008.11.13 10:01:53.806,1.1918,1.19215,9.40,1.00
2008.11.13 10:01:54.535,1.19185,1.19215,6.90,1.00
2008.11.13 10:01:54.886,1.1918,1.1922,9.40,1.80
2008.11.13 10:01:55.295,1.1919,1.19225,6.90,1.00
2008.11.13 10:01:55.685,1.1918,1.1922,9.90,2.50
2008.11.13 10:01:55.865,1.1918,1.1922,7.50,3.10
2008.11.13 10:01:57.865,1.1918,1.1922,7.50,2.50
2008.11.13 10:02:00.334,1.1918,1.19225,14.40,3.10
2008.11.13 10:02:01.374,1.1918,1.1922,7.50,2.50
2008.11.13 10:02:01.904,1.19185,1.1922,6.00,2.50
2008.11.13 10:02:02.194,1.1918,1.19215,9.90,1.00
2008.11.13 10:02:02.764,1.1918,1.1922,9.90,2.50
2008.11.13 10:02:03.513,1.1918,1.19225,16.80,3.10
2008.11.13 10:02:03.913,1.1918,1.1922,9.90,2.50
2008.11.13 10:02:07.872,1.19185,1.1922,6.00,3.70
2008.11.13 10:02:08.042,1.19185,1.19215,6.00,1.00
2008.11.13 10:02:08.492,1.1918,1.19215,9.90,1.00
2008.11.13 10:02:12.091,1.1918,1.19215,7.50,1.00
2008.11.13 10:02:14.891,1.1918,1.1921,9.90,1.00
2008.11.13 10:02:15.120,1.1918,1.1921,9.00,1.00
2008.11.13 10:02:15.391,1.1918,1.1921,1.00,1.00
2008.11.13 10:02:18.040,1.1918,1.1921,1.00,1.80
2008.11.13 10:02:18.280,1.1918,1.19205,1.00,1.00
2008.11.13 10:02:18.980,1.1918,1.1921,1.00,1.00
2008.11.13 10:02:20.400,1.1918,1.1921,1.00,1.00
2008.11.13 10:02:21.319,1.1918,1.1921,1.00,2.40
2008.11.13 10:02:21.659,1.1918,1.19205,1.00,1.00
2008.11.13 10:02:22.009,1.1917,1.192,8.40,1.00
2008.11.13 10:02:22.889,1.1917,1.192,1.00,1.00
2008.11.13 10:02:24.888,1.1917,1.19195,1.00,1.00
2008.11.13 10:02:26.398,1.1917,1.1919,1.00,1.00
2008.11.13 10:02:26.738,1.19165,1.1919,6.90,1.00
2008.11.13 10:02:27.018,1.1916,1.1919,3.00,1.00
2008.11.13 10:02:27.308,1.1916,1.1919,3.00,1.90
2008.11.13 10:02:27.658,1.1916,1.1918,1.00,1.00
2008.11.13 10:02:28.128,1.1915,1.1918,14.40,1.00
2008.11.13 10:02:28.538,1.1915,1.19175,1.00,1.00
2008.11.13 10:02:29.107,1.1915,1.1918,1.00,1.00
2008.11.13 10:02:31.107,1.1915,1.19175,1.00,1.00
2008.11.13 10:02:31.277,1.1915,1.1918,1.00,1.00
2008.11.13 10:02:32.956,1.1915,1.1918,8.40,1.00
2008.11.13 10:02:33.126,1.19155,1.1918,1.00,1.00
2008.11.13 10:02:33.476,1.1916,1.19185,1.00,2.20
2008.11.13 10:02:33.536,1.1916,1.19185,1.00,1.00
2008.11.13 10:02:34.056,1.1916,1.1919,1.00,2.20
2008.11.13 10:02:35.756,1.1915,1.1918,8.40,1.00
2008.11.13 10:02:36.355,1.1915,1.1918,1.50,1.00
2008.11.13 10:02:36.645,1.1915,1.1918,1.00,1.00
2008.11.13 10:02:36.765,1.1915,1.19175,1.00,1.00
2008.11.13 10:02:37.005,1.1915,1.1918,1.00,1.60
2008.11.13 10:02:37.405,1.1915,1.1918,1.00,1.00
2008.11.13 10:02:37.745,1.1915,1.1918,1.00,2.20
2008.11.13 10:02:42.084,1.1915,1.1918,1.00,1.00
2008.11.13 10:02:46.913,1.1915,1.1918,1.00,1.30
2008.11.13 10:02:47.333,1.1915,1.1918,1.00,2.20
2008.11.13 10:02:48.393,1.19125,1.1917,7.20,5.10
2008.11.13 10:02:48.682,1.19125,1.1916,1.20,1.00
2008.11.13 10:02:49.062,1.19125,1.19165,1.20,1.20
2008.11.13 10:02:49.282,1.19125,1.19165,1.20,1.00
2008.11.13 10:02:50.612,1.1913,1.1916,1.20,3.10
2008.11.13 10:02:50.952,1.1913,1.19155,1.20,3.40
2008.11.13 10:02:51.342,1.1912,1.1915,1.00,1.00
2008.11.13 10:02:51.642,1.1912,1.1915,1.00,1.60
2008.11.13 10:02:52.102,1.19115,1.1915,1.00,1.60
2008.11.13 10:02:52.502,1.19115,1.19145,1.00,1.00
2008.11.13 10:02:52.862,1.1908,1.19135,12.90,5.10
2008.11.13 10:02:53.372,1.1908,1.1913,6.00,4.30
2008.11.13 10:02:53.711,1.19075,1.19125,7.80,1.00
2008.11.13 10:02:54.111,1.19085,1.19115,6.90,1.00
2008.11.13 10:02:54.721,1.1908,1.19115,1.50,3.70
2008.11.13 10:02:55.141,1.1908,1.1911,1.00,1.00
2008.11.13 10:02:55.481,1.1908,1.19105,1.00,1.00
2008.11.13 10:02:55.771,1.1908,1.191,1.00,1.00
2008.11.13 10:02:56.491,1.1908,1.1911,1.00,1.00
2008.11.13 10:02:57.680,1.1908,1.1911,1.00,1.60
2008.11.13 10:02:57.980,1.1909,1.1911,1.00,1.60
2008.11.13 10:02:59.140,1.1909,1.19105,1.00,1.00
2008.11.13 10:02:59.880,1.1909,1.1911,1.00,1.60
2008.11.13 10:03:00.630,1.19065,1.191,15.40,1.00
2008.11.13 10:03:02.469,1.1907,1.191,9.40,1.00
2008.11.13 10:03:03.779,1.1906,1.191,17.80,1.30
2008.11.13 10:03:04.069,1.19065,1.191,9.90,1.90
2008.11.13 10:03:04.859,1.19065,1.191,9.30,1.30
2008.11.13 10:03:05.259,1.19065,1.191,2.40,1.30
2008.11.13 10:03:05.609,1.19065,1.191,8.40,1.30
2008.11.13 10:03:06.628,1.1907,1.191,6.90,1.30
2008.11.13 10:03:07.008,1.19075,1.191,6.90,1.90
2008.11.13 10:03:07.418,1.19085,1.1911,1.00,1.60
2008.11.13 10:03:07.738,1.1909,1.1911,9.40,1.00
2008.11.13 10:03:08.188,1.1909,1.1911,8.40,1.00
2008.11.13 10:03:08.458,1.1909,1.19135,9.40,1.80
2008.11.13 10:03:09.198,1.1908,1.1913,16.80,3.10
2008.11.13 10:03:09.667,1.1908,1.1912,14.40,1.00
2008.11.13 10:03:10.007,1.19085,1.19125,6.90,1.00
2008.11.13 10:03:10.747,1.1909,1.19125,1.00,1.00
2008.11.13 10:03:11.217,1.1909,1.19125,1.00,1.80
2008.11.13 10:03:11.617,1.1909,1.1912,1.00,1.00
2008.11.13 10:03:12.707,1.1909,1.1912,7.50,1.00
2008.11.13 10:03:13.407,1.1909,1.19125,9.40,1.00
2008.11.13 10:03:13.637,1.1909,1.1913,9.40,1.80
2008.11.13 10:03:15.806,1.1909,1.1913,15.40,1.30
2008.11.13 10:03:16.146,1.19095,1.1913,6.00,1.30
2008.11.13 10:03:16.256,1.191,1.1914,12.90,1.00
2008.11.13 10:03:17.185,1.191,1.1914,15.90,1.00
2008.11.13 10:03:17.715,1.19105,1.19145,12.90,1.00
2008.11.13 10:03:18.515,1.19115,1.1915,12.90,1.00
2008.11.13 10:03:19.165,1.1912,1.1916,6.90,1.00
2008.11.13 10:03:20.715,1.19125,1.19165,6.90,3.10
2008.11.13 10:03:21.005,1.1913,1.1917,6.90,3.10
2008.11.13 10:03:21.365,1.1914,1.1917,6.90,1.00
2008.11.13 10:03:21.655,1.1914,1.1917,6.90,1.00
2008.11.13 10:03:21.894,1.1914,1.1917,6.90,1.00
2008.11.13 10:03:22.364,1.19135,1.1917,6.00,1.00
2008.11.13 10:03:23.064,1.1913,1.1917,15.30,1.00
2008.11.13 10:03:23.874,1.1914,1.1917,17.80,1.00
2008.11.13 10:03:24.404,1.1915,1.19195,6.90,1.30
2008.11.13 10:03:24.824,1.19145,1.1919,7.50,1.30
2008.11.13 10:03:25.344,1.19145,1.19185,1.00,1.00
2008.11.13 10:03:25.753,1.1915,1.1918,1.00,2.40
2008.11.13 10:03:29.232,1.1915,1.19175,1.00,2.50
2008.11.13 10:03:30.732,1.1915,1.1917,1.00,1.20
2008.11.13 10:03:30.962,1.1915,1.19165,1.00,3.70
2008.11.13 10:03:31.192,1.1914,1.19155,1.00,1.00
2008.11.13 10:03:31.492,1.1914,1.19155,1.00,3.70
2008.11.13 10:03:31.712,1.1914,1.19155,1.00,1.00
2008.11.13 10:03:32.362,1.19115,1.1915,6.00,1.30
2008.11.13 10:03:32.602,1.19115,1.1915,6.00,1.90
2008.11.13 10:03:33.272,1.19115,1.1915,6.00,4.60
2008.11.13 10:03:34.281,1.1912,1.1915,6.00,1.30
2008.11.13 10:03:35.111,1.1912,1.1915,12.90,1.90
2008.11.13 10:03:36.411,1.19125,1.1915,6.00,1.90
2008.11.13 10:03:36.831,1.19125,1.1915,6.00,1.00
2008.11.13 10:03:48.089,1.1912,1.1915,6.60,1.00
2008.11.13 10:03:48.728,1.1912,1.1915,1.00,1.00
2008.11.13 10:03:49.018,1.1912,1.1915,1.00,1.30
2008.11.13 10:03:49.538,1.1912,1.1915,1.00,2.40
2008.11.13 10:03:50.048,1.1912,1.1915,1.00,5.10
2008.11.13 10:03:50.388,1.1912,1.1914,1.00,1.20
2008.11.13 10:03:50.787,1.19095,1.1913,1.00,1.00
2008.11.13 10:03:52.027,1.191,1.1913,1.00,2.40
2008.11.13 10:03:52.717,1.191,1.1913,1.00,1.60
2008.11.13 10:03:53.177,1.191,1.1913,1.00,1.00
2008.11.13 10:03:53.667,1.191,1.1913,1.00,1.60
2008.11.13 10:03:54.137,1.19095,1.1913,7.80,1.60
2008.11.13 10:03:54.357,1.1909,1.19135,14.40,3.10
2008.11.13 10:03:54.757,1.19105,1.1914,1.00,1.00
2008.11.13 10:03:56.156,1.1911,1.1913,1.00,1.00
2008.11.13 10:03:56.456,1.19085,1.1912,1.00,1.00
2008.11.13 10:03:56.686,1.19075,1.19125,15.90,3.90
2008.11.13 10:03:57.016,1.1908,1.19125,1.00,3.10
2008.11.13 10:03:57.136,1.1908,1.1912,1.50,1.00
2008.11.13 10:03:57.676,1.19095,1.19125,1.00,1.00
2008.11.13 10:03:58.186,1.19095,1.1913,1.50,1.00
2008.11.13 10:03:58.466,1.19095,1.1913,1.00,1.00
2008.11.13 10:03:58.756,1.191,1.1913,1.50,1.00
2008.11.13 10:03:58.986,1.191,1.1913,1.00,1.00
2008.11.13 10:03:59.975,1.1911,1.1913,1.50,1.00
2008.11.13 10:04:00.445,1.191,1.1913,1.00,1.00
2008.11.13 10:04:00.725,1.191,1.1913,1.50,1.00
2008.11.13 10:04:01.545,1.191,1.1913,1.50,1.60
2008.11.13 10:04:01.895,1.191,1.1913,1.50,1.00
2008.11.13 10:04:02.265,1.191,1.1913,1.50,2.40
2008.11.13 10:04:02.605,1.191,1.1912,1.00,1.00
2008.11.13 10:04:02.785,1.1909,1.1912,1.50,1.00
2008.11.13 10:04:03.355,1.1909,1.19115,1.50,1.00
2008.11.13 10:04:04.694,1.1909,1.19115,9.40,1.00
2008.11.13 10:04:04.934,1.191,1.1914,1.50,2.50
2008.11.13 10:04:05.334,1.19095,1.1914,1.00,4.00
2008.11.13 10:04:05.864,1.19095,1.19135,1.00,1.00
2008.11.13 10:04:06.764,1.191,1.1913,1.00,1.60
2008.11.13 10:04:07.004,1.191,1.1912,1.00,1.00
2008.11.13 10:04:07.703,1.1909,1.19115,1.50,1.00
2008.11.13 10:04:13.612,1.1908,1.1911,8.40,1.00
2008.11.13 10:04:14.672,1.1908,1.1911,10.80,1.00
2008.11.13 10:04:15.032,1.19085,1.1911,1.50,1.00
2008.11.13 10:04:16.781,1.19095,1.1911,6.90,1.00
2008.11.13 10:04:17.161,1.191,1.1913,1.50,1.00
2008.11.13 10:04:17.441,1.1911,1.1915,1.50,2.50
2008.11.13 10:04:17.731,1.19105,1.1915,2.50,2.50
2008.11.13 10:04:17.911,1.191,1.19145,1.50,1.90
2008.11.13 10:04:18.321,1.19095,1.1915,16.80,3.10
2008.11.13 10:04:18.831,1.19105,1.19145,8.40,2.50
2008.11.13 10:04:19.641,1.19105,1.1914,8.40,2.50
2008.11.13 10:04:20.111,1.19105,1.19145,8.40,2.50
2008.11.13 10:04:20.560,1.191,1.19145,16.80,3.10
2008.11.13 10:04:21.770,1.191,1.1914,9.90,2.50
2008.11.13 10:04:22.000,1.19105,1.1914,1.00,3.40
2008.11.13 10:04:22.450,1.19105,1.1914,1.50,3.40
2008.11.13 10:04:22.790,1.19105,1.1914,1.50,4.60
2008.11.13 10:04:23.370,1.19105,1.1913,1.00,2.50
2008.11.13 10:04:23.900,1.19105,1.1913,1.00,1.90
2008.11.13 10:04:24.260,1.19105,1.19145,1.50,1.90
2008.11.13 10:04:24.499,1.19105,1.19145,1.00,1.00
2008.11.13 10:04:25.059,1.191,1.1915,16.80,3.10
2008.11.13 10:04:25.289,1.191,1.1914,9.90,2.50
2008.11.13 10:04:25.529,1.19105,1.1914,1.50,3.40
2008.11.13 10:04:26.209,1.19105,1.1914,1.50,4.60
2008.11.13 10:04:26.739,1.19105,1.1914,1.50,5.10
2008.11.13 10:04:27.359,1.19105,1.19135,1.00,3.10
2008.11.13 10:04:27.749,1.191,1.19135,1.50,1.20
2008.11.13 10:04:28.208,1.191,1.1913,1.50,1.00
2008.11.13 10:04:32.087,1.19105,1.1913,1.50,1.00
2008.11.13 10:04:32.957,1.19105,1.1913,1.00,1.00
2008.11.13 10:04:33.067,1.191,1.1913,1.00,1.00
2008.11.13 10:04:35.657,1.19105,1.1913,1.00,1.00
2008.11.13 10:04:35.717,1.19105,1.1913,1.50,1.00
2008.11.13 10:04:52.743,1.19105,1.1913,1.00,1.00
2008.11.13 10:04:53.083,1.191,1.1913,1.50,1.00
2008.11.13 10:04:59.881,1.19105,1.1913,1.50,1.00
2008.11.13 10:05:00.341,1.1911,1.1913,1.50,1.00
2008.11.13 10:05:00.801,1.19115,1.1914,1.50,1.00
2008.11.13 10:05:02.320,1.1912,1.1914,1.50,1.00
2008.11.13 10:05:02.840,1.1912,1.1915,1.50,1.60
2008.11.13 10:05:04.650,1.1912,1.1915,1.50,1.00
2008.11.13 10:05:09.559,1.1913,1.1915,1.00,1.00
2008.11.13 10:05:10.078,1.1912,1.1915,1.50,1.00
2008.11.13 10:05:17.447,1.1913,1.1915,1.00,1.00
2008.11.13 10:05:17.796,1.19125,1.19155,2.50,1.20
2008.11.13 10:05:18.256,1.1913,1.19175,1.50,5.10
2008.11.13 10:05:18.596,1.19135,1.19175,1.50,2.40
2008.11.13 10:05:18.916,1.1913,1.19165,7.50,1.00
2008.11.13 10:05:19.156,1.1914,1.19165,6.90,1.00
2008.11.13 10:05:20.246,1.19145,1.1916,6.90,1.00
2008.11.13 10:05:20.756,1.1915,1.1916,6.90,1.00
2008.11.13 10:05:21.106,1.19145,1.19165,6.90,1.00
2008.11.13 10:05:21.286,1.1914,1.19165,6.90,1.00
2008.11.13 10:05:21.406,1.1914,1.19185,6.90,3.10
2008.11.13 10:05:21.935,1.19135,1.1918,12.90,2.50
2008.11.13 10:05:22.286,1.19135,1.1918,6.00,2.50
2008.11.13 10:05:22.645,1.1913,1.19175,15.90,3.10
2008.11.13 10:05:22.765,1.1913,1.19175,13.50,3.10
2008.11.13 10:05:24.085,1.1913,1.1917,6.60,2.50
2008.11.13 10:05:24.725,1.19135,1.19165,1.00,2.50
2008.11.13 10:05:25.115,1.1913,1.19165,1.50,3.40
2008.11.13 10:05:25.515,1.1913,1.1916,1.50,1.00
2008.11.13 10:05:27.204,1.19135,1.19165,1.50,2.50
2008.11.13 10:05:27.504,1.1913,1.1917,7.50,2.50
2008.11.13 10:05:29.244,1.1913,1.19165,7.50,2.50
2008.11.13 10:05:29.774,1.19135,1.19165,1.00,2.50
2008.11.13 10:05:30.004,1.19135,1.19165,1.50,2.50
2008.11.13 10:05:31.493,1.19135,1.19165,1.00,2.50
2008.11.13 10:05:31.733,1.1913,1.19165,1.50,3.40
2008.11.13 10:05:32.143,1.1913,1.1916,1.50,1.00
2008.11.13 10:05:32.423,1.19135,1.1916,1.50,1.00
2008.11.13 10:05:32.813,1.1913,1.1916,1.00,1.90
2008.11.13 10:05:33.563,1.1913,1.19155,1.00,3.40
2008.11.13 10:05:33.843,1.1912,1.1915,9.90,1.00
2008.11.13 10:05:34.193,1.19125,1.19155,1.50,2.50
2008.11.13 10:05:34.552,1.1912,1.19155,1.00,3.10
2008.11.13 10:05:34.902,1.19115,1.1915,8.40,2.50
2008.11.13 10:05:35.422,1.19115,1.19145,8.40,2.50
2008.11.13 10:05:37.502,1.19115,1.1915,8.40,2.50
2008.11.13 10:05:38.081,1.19115,1.19145,8.40,2.50
2008.11.13 10:05:39.112,1.19115,1.1915,8.40,2.50
2008.11.13 10:05:39.671,1.19115,1.19155,8.40,2.50
2008.11.13 10:05:40.171,1.19115,1.19155,15.30,2.50
2008.11.13 10:05:40.591,1.19115,1.1916,15.30,3.10
2008.11.13 10:05:42.081,1.19125,1.1916,8.40,2.50
2008.11.13 10:05:42.590,1.1913,1.1917,6.90,1.60
2008.11.13 10:05:42.830,1.19135,1.1918,12.90,3.40
2008.11.13 10:05:43.231,1.1914,1.1918,6.90,1.00
2008.11.13 10:05:44.040,1.19145,1.19185,9.30,3.40
2008.11.13 10:05:44.270,1.19145,1.19185,16.20,1.00
2008.11.13 10:05:44.490,1.19155,1.1918,9.90,1.00
2008.11.13 10:05:45.240,1.1916,1.1918,6.00,1.00
2008.11.13 10:05:45.650,1.19175,1.19215,6.90,1.00
2008.11.13 10:05:46.000,1.1918,1.19215,6.90,1.00
2008.11.13 10:05:46.180,1.1918,1.1923,6.90,1.00
2008.11.13 10:05:46.580,1.19175,1.19235,12.90,3.10
2008.11.13 10:05:46.930,1.1918,1.1922,6.00,2.50
2008.11.13 10:05:47.239,1.19185,1.19225,6.90,1.60
2008.11.13 10:05:47.509,1.19185,1.1922,6.00,2.50
2008.11.13 10:05:47.929,1.1918,1.1922,15.90,2.50
2008.11.13 10:05:48.219,1.1918,1.1922,6.00,2.50
2008.11.13 10:05:48.519,1.1918,1.1922,8.40,2.50
2008.11.13 10:05:48.749,1.19185,1.1922,6.00,2.50
2008.11.13 10:05:49.089,1.19185,1.19215,6.00,2.50
2008.11.13 10:05:49.439,1.19175,1.1919,6.90,1.00
2008.11.13 10:05:49.859,1.1912,1.19185,8.40,1.90
2008.11.13 10:05:50.539,1.19115,1.19165,2.40,2.50
2008.11.13 10:05:50.879,1.19115,1.19155,2.40,1.00
2008.11.13 10:05:51.289,1.1911,1.19155,6.90,1.00
2008.11.13 10:05:52.098,1.191,1.19145,6.90,1.00
2008.11.13 10:05:52.648,1.191,1.1914,16.80,1.00
2008.11.13 10:05:53.278,1.19105,1.19145,17.80,1.30
2008.11.13 10:05:53.628,1.1911,1.1914,1.00,1.00
2008.11.13 10:05:54.138,1.1911,1.1914,1.00,1.30
2008.11.13 10:05:55.007,1.1911,1.1914,1.00,1.90
2008.11.13 10:05:57.127,1.19115,1.1914,6.90,1.00
2008.11.13 10:05:57.527,1.19115,1.1915,2.50,4.30
2008.11.13 10:05:57.877,1.19115,1.1915,9.40,1.60
2008.11.13 10:05:58.257,1.1911,1.19145,6.90,1.00
2008.11.13 10:05:58.547,1.19105,1.19145,12.90,1.00
2008.11.13 10:05:59.457,1.19105,1.19145,6.00,3.10
2008.11.13 10:05:59.786,1.191,1.1914,17.80,2.50
2008.11.13 10:06:00.126,1.191,1.1914,15.40,4.50
2008.11.13 10:06:02.476,1.191,1.1914,15.40,1.80
2008.11.13 10:06:04.505,1.191,1.1914,17.80,1.80
2008.11.13 10:06:04.865,1.191,1.1914,17.80,1.30
2008.11.13 10:06:05.275,1.191,1.1914,15.40,1.30
2008.11.13 10:06:05.615,1.191,1.1914,15.40,1.80
2008.11.13 10:06:06.945,1.191,1.1914,9.40,1.80
2008.11.13 10:06:14.893,1.19105,1.1914,8.70,1.00
2008.11.13 10:06:15.243,1.19105,1.1914,9.40,1.60
2008.11.13 10:06:15.443,1.1911,1.1914,1.00,1.60
2008.11.13 10:06:16.382,1.1911,1.1914,7.50,1.60
2008.11.13 10:06:18.392,1.1911,1.1914,8.40,1.00
2008.11.13 10:06:18.692,1.1911,1.1914,9.40,1.00
2008.11.13 10:06:20.631,1.1912,1.1914,1.00,1.00
2008.11.13 10:06:21.511,1.1913,1.1915,1.00,1.00
2008.11.13 10:06:22.051,1.19125,1.19155,7.50,1.00
2008.11.13 10:06:22.281,1.1913,1.1916,6.90,1.00
2008.11.13 10:06:22.581,1.1913,1.1916,7.50,1.00
