2008.11.05 11:01:14.423,1.16885,1.1691,12.90,1.00
2008.11.05 11:01:14.543,1.16895,1.1692,1.00,1.60
2008.11.05 11:01:15.083,1.16895,1.1692,1.00,1.30
2008.11.05 11:01:15.202,1.16895,1.16915,1.00,8.40
2008.11.05 11:01:15.423,1.16885,1.16915,1.00,7.00
2008.11.05 11:01:15.703,1.16885,1.16915,1.00,7.30
2008.11.05 11:01:18.052,1.16885,1.16915,6.30,1.30
2008.11.05 11:01:18.392,1.16885,1.16915,12.30,1.00
2008.11.05 11:01:23.941,1.16885,1.16915,1.00,1.00
2008.11.05 11:01:24.230,1.16885,1.1691,1.00,1.00
2008.11.05 11:01:24.851,1.16885,1.16915,1.00,7.00
2008.11.05 11:01:26.140,1.16885,1.1691,1.00,1.00
2008.11.05 11:01:28.659,1.16885,1.1691,1.00,1.30
2008.11.05 11:01:29.189,1.16885,1.16915,12.30,4.00
2008.11.05 11:01:29.509,1.16885,1.16915,12.30,1.00
2008.11.05 11:01:39.457,1.16885,1.1691,1.00,1.00
2008.11.05 11:01:42.056,1.16885,1.16915,1.00,4.60
2008.11.05 11:01:42.356,1.16885,1.16905,1.00,1.30
2008.11.05 11:01:42.986,1.16885,1.1691,1.00,1.30
2008.11.05 11:01:44.665,1.1686,1.169,20.10,1.20
2008.11.05 11:01:44.845,1.1687,1.169,6.40,1.20
2008.11.05 11:01:45.085,1.1686,1.169,12.30,4.20
2008.11.05 11:01:45.315,1.1686,1.16895,12.30,3.00
2008.11.05 11:01:46.305,1.16865,1.16895,6.30,3.00
2008.11.05 11:01:46.685,1.1683,1.16885,18.90,10.00
2008.11.05 11:01:47.015,1.1683,1.16885,18.90,9.00
2008.11.05 11:01:47.555,1.1683,1.16875,6.40,7.00
2008.11.05 11:01:47.784,1.1684,1.1687,6.40,6.00
2008.11.05 11:01:50.094,1.1684,1.16865,6.40,1.00
2008.11.05 11:01:50.254,1.1683,1.16865,1.00,1.60
2008.11.05 11:01:50.484,1.1683,1.16865,1.00,5.20
2008.11.05 11:01:50.814,1.16835,1.1686,1.00,1.30
2008.11.05 11:01:52.084,1.1683,1.1686,1.00,1.30
2008.11.05 11:01:54.313,1.1683,1.1686,12.30,1.30
2008.11.05 11:01:54.543,1.1683,1.1687,12.30,3.30
2008.11.05 11:01:54.923,1.1683,1.16865,12.30,3.00
2008.11.05 11:01:55.203,1.1683,1.16865,6.30,3.00
2008.11.05 11:01:55.493,1.16825,1.16865,6.40,7.30
2008.11.05 11:01:55.893,1.16825,1.16855,6.40,6.00
2008.11.05 11:01:56.233,1.1682,1.1685,6.40,6.00
2008.11.05 11:01:57.552,1.16815,1.1685,6.40,6.00
2008.11.05 11:02:00.162,1.16825,1.1686,6.00,6.00
2008.11.05 11:02:00.452,1.16825,1.1686,6.60,6.00
2008.11.05 11:02:00.792,1.16835,1.1687,1.00,1.30
2008.11.05 11:02:01.082,1.1683,1.1687,1.50,7.20
2008.11.05 11:02:01.432,1.1683,1.1687,1.00,7.20
2008.11.05 11:02:02.501,1.16835,1.16865,1.00,7.00
2008.11.05 11:02:02.831,1.1683,1.16865,1.00,8.20
2008.11.05 11:02:03.231,1.1683,1.1686,1.00,7.30
2008.11.05 11:02:06.350,1.1683,1.16855,1.00,6.00
2008.11.05 11:02:06.650,1.16825,1.16855,6.90,6.00
2008.11.05 11:02:07.930,1.1683,1.1686,1.00,7.30
2008.11.05 11:02:09.159,1.1683,1.1686,1.00,1.30
2008.11.05 11:02:10.319,1.1683,1.1686,1.00,7.90
2008.11.05 11:02:10.549,1.16825,1.1686,6.90,7.20
2008.11.05 11:02:10.669,1.16825,1.1685,1.00,1.00
2008.11.05 11:02:10.910,1.16825,1.1685,1.00,7.00
2008.11.05 11:02:11.029,1.1682,1.16845,7.00,1.30
2008.11.05 11:02:11.139,1.1682,1.1686,1.00,6.60
2008.11.05 11:02:11.489,1.1682,1.1685,1.00,1.00
2008.11.05 11:02:11.819,1.16825,1.1686,1.00,6.00
2008.11.05 11:02:17.697,1.16825,1.16855,6.90,6.00
2008.11.05 11:02:27.825,1.16825,1.16855,7.60,6.00
2008.11.05 11:02:28.045,1.1684,1.1686,1.00,1.30
2008.11.05 11:02:28.745,1.1684,1.1687,1.00,7.60
2008.11.05 11:02:28.955,1.1684,1.1687,1.00,7.30
2008.11.05 11:02:33.944,1.16845,1.16875,1.00,7.00
2008.11.05 11:02:34.624,1.16855,1.16885,1.00,9.00
2008.11.05 11:02:34.913,1.16855,1.16885,1.00,6.00
2008.11.05 11:02:35.133,1.16855,1.1689,1.00,9.90
2008.11.05 11:02:35.473,1.1685,1.1689,1.00,9.30
2008.11.05 11:02:35.653,1.1685,1.1689,1.00,9.00
2008.11.05 11:02:36.653,1.1685,1.1688,1.00,6.00
2008.11.05 11:02:36.893,1.1685,1.16895,12.30,3.00
2008.11.05 11:02:38.523,1.1685,1.16885,1.00,3.00
2008.11.05 11:02:40.492,1.1685,1.16885,6.30,3.00
2008.11.05 11:02:40.832,1.1686,1.16895,1.00,3.00
2008.11.05 11:02:41.672,1.16855,1.16895,12.30,3.00
2008.11.05 11:02:44.111,1.1686,1.16895,1.00,3.00
2008.11.05 11:02:44.341,1.16865,1.16895,1.00,3.00
2008.11.05 11:02:49.910,1.16865,1.16895,1.00,9.00
2008.11.05 11:02:56.208,1.1686,1.1689,1.00,6.00
2008.11.05 11:02:56.388,1.16855,1.1689,6.40,6.00
2008.11.05 11:03:00.398,1.1685,1.1689,6.90,6.00
2008.11.05 11:03:00.857,1.1686,1.1689,1.00,6.00
2008.11.05 11:03:01.147,1.1687,1.16895,12.00,3.00
2008.11.05 11:03:01.497,1.16875,1.16905,1.00,3.00
2008.11.05 11:03:01.797,1.16875,1.16905,1.00,4.30
2008.11.05 11:03:02.147,1.16865,1.16905,18.40,4.30
2008.11.05 11:03:10.555,1.16865,1.169,1.00,1.20
2008.11.05 11:03:12.755,1.16865,1.169,12.30,1.20
2008.11.05 11:03:13.104,1.16865,1.169,1.00,1.20
2008.11.05 11:03:13.325,1.16865,1.1689,1.00,1.00
2008.11.05 11:03:13.614,1.1686,1.16895,6.40,7.00
2008.11.05 11:03:16.123,1.1686,1.16895,6.40,7.20
2008.11.05 11:03:16.233,1.1686,1.1689,6.40,1.30
2008.11.05 11:03:16.593,1.16855,1.1689,1.00,7.30
2008.11.05 11:03:17.293,1.16855,1.1689,1.00,1.30
2008.11.05 11:03:17.883,1.16855,1.1689,1.00,7.30
2008.11.05 11:03:18.743,1.16855,1.1689,1.00,7.20
2008.11.05 11:03:19.042,1.16855,1.1689,1.00,6.60
2008.11.05 11:03:19.323,1.1686,1.1689,12.00,1.00
2008.11.05 11:03:19.672,1.1686,1.16895,12.00,3.00
2008.11.05 11:03:19.962,1.16865,1.16895,12.00,3.00
2008.11.05 11:03:20.292,1.1686,1.16895,12.30,3.00
2008.11.05 11:03:22.102,1.1686,1.169,12.30,3.00
2008.11.05 11:03:44.497,1.1686,1.169,6.30,3.00
2008.11.05 11:03:44.786,1.16855,1.1689,6.40,6.00
2008.11.05 11:03:50.125,1.16855,1.16895,6.90,7.20
2008.11.05 11:03:50.525,1.16865,1.169,1.00,10.30
2008.11.05 11:03:50.815,1.16865,1.169,12.00,3.00
2008.11.05 11:03:51.095,1.1687,1.169,12.00,3.00
2008.11.05 11:03:51.505,1.1686,1.16895,12.30,3.00
2008.11.05 11:03:52.015,1.1686,1.16895,1.00,3.00
2008.11.05 11:03:53.174,1.1686,1.16895,12.30,3.00
2008.11.05 11:03:54.804,1.16865,1.16895,1.00,3.00
2008.11.05 11:03:56.743,1.16845,1.16895,18.90,10.00
2008.11.05 11:03:57.204,1.1685,1.16885,1.00,6.00
2008.11.05 11:03:59.203,1.16855,1.16885,1.00,9.00
2008.11.05 11:03:59.713,1.16855,1.16885,1.00,6.00
2008.11.05 11:03:59.933,1.16855,1.16885,1.00,7.00
2008.11.05 11:04:00.053,1.16855,1.1688,1.00,6.00
2008.11.05 11:04:00.293,1.1685,1.1688,1.00,6.00
2008.11.05 11:04:00.853,1.1685,1.1688,1.00,7.30
2008.11.05 11:04:02.462,1.16855,1.1688,1.00,7.30
2008.11.05 11:04:03.262,1.1685,1.1688,1.00,7.30
2008.11.05 11:04:03.822,1.1685,1.1688,6.30,1.30
2008.11.05 11:04:04.062,1.1685,1.1689,12.30,3.00
2008.11.05 11:04:04.792,1.1686,1.16895,1.00,9.00
2008.11.05 11:04:05.062,1.16855,1.16895,1.20,9.60
2008.11.05 11:04:05.181,1.16865,1.16895,1.00,9.00
2008.11.05 11:04:05.521,1.1686,1.1689,1.00,9.00
2008.11.05 11:04:05.681,1.1685,1.1689,1.00,9.00
2008.11.05 11:04:06.121,1.1685,1.16885,1.00,3.00
2008.11.05 11:04:06.571,1.1685,1.16885,1.00,3.00
2008.11.05 11:04:06.982,1.16855,1.16885,1.00,4.60
2008.11.05 11:04:07.261,1.1685,1.1688,1.00,6.00
2008.11.05 11:04:07.661,1.1685,1.1688,1.00,7.30
2008.11.05 11:04:08.301,1.16845,1.16875,1.00,7.00
2008.11.05 11:04:19.368,1.16845,1.16875,1.00,6.00
2008.11.05 11:04:19.728,1.1685,1.1688,1.00,7.30
2008.11.05 11:04:21.098,1.1685,1.1688,1.00,1.30
2008.11.05 11:04:28.786,1.16855,1.16885,1.00,3.00
2008.11.05 11:04:29.256,1.16855,1.16885,1.00,9.00
2008.11.05 11:04:29.695,1.16855,1.16885,1.00,3.00
2008.11.05 11:04:30.106,1.1685,1.16885,1.00,3.00
2008.11.05 11:04:31.065,1.1685,1.16885,1.00,3.00
2008.11.05 11:04:31.355,1.16855,1.16885,1.00,9.00
2008.11.05 11:04:33.414,1.1685,1.1689,1.00,9.00
2008.11.05 11:04:33.865,1.1686,1.16895,1.00,9.00
2008.11.05 11:04:34.095,1.16865,1.16895,1.00,3.00
2008.11.05 11:04:35.884,1.1687,1.16895,1.00,3.00
2008.11.05 11:04:36.164,1.16875,1.16905,1.00,9.00
2008.11.05 11:04:36.514,1.16875,1.169,1.00,6.00
2008.11.05 11:04:36.794,1.1687,1.169,1.00,6.00
2008.11.05 11:04:37.364,1.1687,1.169,1.00,7.30
2008.11.05 11:04:38.294,1.16865,1.169,6.90,1.20
2008.11.05 11:04:38.653,1.16865,1.169,6.90,7.20
2008.11.05 11:04:38.864,1.16865,1.169,1.00,6.60
2008.11.05 11:04:39.483,1.16855,1.1689,1.00,1.00
2008.11.05 11:04:39.823,1.16855,1.16885,1.00,6.00
2008.11.05 11:04:41.403,1.1685,1.1689,6.90,6.00
2008.11.05 11:04:45.822,1.16855,1.1689,6.40,6.00
2008.11.05 11:04:45.932,1.16855,1.16895,7.20,6.00
2008.11.05 11:04:46.162,1.16855,1.16895,13.20,6.00
2008.11.05 11:04:46.512,1.16865,1.169,1.00,4.20
2008.11.05 11:04:49.341,1.16865,1.169,1.00,1.20
2008.11.05 11:04:52.160,1.16865,1.169,1.00,7.20
2008.11.05 11:04:52.390,1.1686,1.16895,6.40,7.00
2008.11.05 11:04:53.530,1.16865,1.16895,1.00,6.00
2008.11.05 11:04:54.100,1.16865,1.1689,1.00,6.00
2008.11.05 11:04:54.390,1.1686,1.1689,6.40,6.00
2008.11.05 11:04:55.590,1.1686,1.16895,7.00,6.00
2008.11.05 11:04:55.939,1.16865,1.16895,1.00,6.00
2008.11.05 11:04:56.239,1.16865,1.169,1.00,1.20
2008.11.05 11:04:57.299,1.16865,1.169,1.00,7.20
2008.11.05 11:05:01.348,1.16865,1.169,1.00,10.20
2008.11.05 11:05:02.108,1.1686,1.169,12.30,3.00
2008.11.05 11:05:02.947,1.1686,1.169,12.30,9.00
2008.11.05 11:05:03.747,1.1686,1.169,6.30,9.00
2008.11.05 11:05:04.107,1.1686,1.169,12.30,3.00
2008.11.05 11:05:13.475,1.16865,1.169,1.00,10.20
2008.11.05 11:05:16.914,1.16865,1.1689,1.00,1.00
2008.11.05 11:05:17.245,1.1686,1.16885,1.00,1.00
2008.11.05 11:05:17.634,1.1685,1.16885,12.30,2.20
2008.11.05 11:05:17.934,1.1685,1.16885,12.30,5.20
2008.11.05 11:05:18.344,1.16855,1.16885,1.00,1.60
2008.11.05 11:05:18.844,1.16855,1.16885,1.00,1.00
2008.11.05 11:05:19.184,1.16855,1.16885,12.30,1.00
2008.11.05 11:05:24.512,1.16865,1.1689,6.00,3.60
2008.11.05 11:05:25.082,1.16865,1.1691,12.00,4.00
2008.11.05 11:05:25.382,1.1687,1.1691,18.40,1.00
2008.11.05 11:05:26.592,1.1687,1.16905,6.40,1.00
2008.11.05 11:05:27.921,1.1687,1.16905,6.40,7.00
2008.11.05 11:05:30.641,1.1687,1.16905,6.40,1.00
2008.11.05 11:05:34.640,1.16875,1.1691,12.90,1.20
2008.11.05 11:05:35.150,1.1688,1.1691,18.90,1.30
2008.11.05 11:05:35.490,1.16885,1.1691,12.30,1.30
2008.11.05 11:05:35.780,1.1688,1.1691,18.90,1.30
2008.11.05 11:05:36.010,1.16885,1.1691,12.30,1.30
2008.11.05 11:05:36.410,1.169,1.1693,6.00,3.60
2008.11.05 11:05:36.760,1.169,1.1696,18.40,10.20
2008.11.05 11:05:37.089,1.169,1.1696,18.40,9.00
2008.11.05 11:05:38.579,1.1691,1.1695,6.40,9.00
2008.11.05 11:05:38.919,1.1691,1.1695,6.40,6.00
2008.11.05 11:05:41.289,1.1691,1.16945,6.40,6.00
2008.11.05 11:05:41.708,1.1691,1.16945,6.40,7.00
2008.11.05 11:05:42.048,1.1691,1.1694,6.40,6.00
2008.11.05 11:05:42.458,1.1691,1.16945,6.40,6.00
2008.11.05 11:05:43.768,1.1692,1.16945,6.40,6.00
2008.11.05 11:05:43.888,1.16925,1.16945,1.00,6.00
2008.11.05 11:05:44.068,1.16925,1.16965,7.00,2.50
2008.11.05 11:05:44.238,1.16925,1.16975,13.00,7.90
2008.11.05 11:05:44.407,1.1693,1.1697,1.00,1.00
2008.11.05 11:05:44.687,1.1693,1.1696,1.00,1.00
2008.11.05 11:05:44.858,1.1693,1.16965,6.90,1.30
2008.11.05 11:05:45.097,1.1693,1.16965,6.90,2.50
2008.11.05 11:05:45.497,1.1693,1.1696,6.90,1.30
2008.11.05 11:05:46.957,1.1693,1.1696,19.50,1.30
2008.11.05 11:05:47.227,1.16935,1.1697,1.00,1.20
2008.11.05 11:05:47.627,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:47.867,1.1694,1.1697,6.40,1.20
2008.11.05 11:05:48.607,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:51.826,1.16935,1.1697,1.00,1.20
2008.11.05 11:05:52.516,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:53.026,1.16935,1.1697,1.00,1.20
2008.11.05 11:05:53.315,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:53.885,1.16935,1.1697,1.00,1.20
2008.11.05 11:05:54.295,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:54.585,1.16935,1.1697,1.00,7.20
2008.11.05 11:05:59.384,1.16935,1.1697,6.90,1.20
2008.11.05 11:05:59.784,1.16935,1.1697,1.00,1.20
2008.11.05 11:06:00.084,1.16935,1.1697,6.90,1.20
2008.11.05 11:06:01.433,1.16935,1.1697,1.00,7.20
2008.11.05 11:06:01.835,1.1691,1.16955,18.90,1.20
2008.11.05 11:06:02.524,1.16915,1.16955,1.00,1.30
2008.11.05 11:06:02.813,1.16915,1.16955,6.40,1.20
2008.11.05 11:06:03.683,1.1692,1.1695,6.90,1.30
2008.11.05 11:06:04.733,1.1692,1.1695,6.40,1.20
2008.11.05 11:06:05.303,1.16915,1.1695,18.90,1.20
2008.11.05 11:06:06.112,1.16915,1.16945,6.90,1.00
2008.11.05 11:06:06.342,1.1691,1.16945,6.40,7.00
2008.11.05 11:06:06.582,1.16905,1.1694,6.90,1.20
2008.11.05 11:06:06.973,1.1691,1.1694,6.40,1.20
2008.11.05 11:06:07.442,1.1691,1.1694,6.40,6.60
2008.11.05 11:06:07.912,1.16915,1.1695,1.00,7.20
2008.11.05 11:06:08.152,1.1692,1.16955,6.40,6.00
2008.11.05 11:06:08.592,1.1692,1.1696,6.40,6.00
2008.11.05 11:06:08.822,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:09.062,1.16925,1.16965,6.40,6.00
2008.11.05 11:06:10.141,1.1693,1.16965,6.40,6.00
2008.11.05 11:06:10.911,1.1693,1.16965,7.00,6.00
2008.11.05 11:06:10.971,1.1693,1.1697,7.00,7.90
2008.11.05 11:06:11.091,1.16935,1.1697,1.00,7.20
2008.11.05 11:06:11.891,1.1693,1.1697,6.90,6.00
2008.11.05 11:06:12.461,1.16935,1.1696,1.00,6.00
2008.11.05 11:06:12.731,1.1693,1.16965,6.40,6.00
2008.11.05 11:06:13.261,1.1693,1.1697,6.40,6.00
2008.11.05 11:06:13.671,1.1693,1.16965,6.40,7.00
2008.11.05 11:06:15.510,1.16925,1.16965,6.40,7.00
2008.11.05 11:06:15.630,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:15.910,1.16935,1.16965,1.00,2.20
2008.11.05 11:06:16.090,1.1693,1.16965,6.40,2.20
2008.11.05 11:06:16.410,1.1692,1.16965,6.40,7.00
2008.11.05 11:06:16.700,1.1692,1.1696,6.40,6.00
2008.11.05 11:06:17.980,1.1692,1.1696,6.90,6.00
2008.11.05 11:06:18.329,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:18.599,1.1692,1.16955,6.90,6.00
2008.11.05 11:06:18.880,1.16925,1.16955,6.40,6.00
2008.11.05 11:06:19.119,1.1692,1.16955,6.40,6.00
2008.11.05 11:06:19.979,1.1693,1.1696,12.60,3.00
2008.11.05 11:06:20.249,1.16945,1.1696,1.00,3.00
2008.11.05 11:06:20.589,1.1691,1.16955,6.40,6.00
2008.11.05 11:06:21.589,1.16925,1.16955,6.40,6.00
2008.11.05 11:06:21.979,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:23.128,1.1693,1.1696,6.40,6.00
2008.11.05 11:06:23.528,1.1693,1.16955,6.40,6.00
2008.11.05 11:06:24.048,1.16935,1.16965,1.00,6.60
2008.11.05 11:06:25.068,1.16935,1.16965,1.00,6.00
2008.11.05 11:06:25.538,1.16935,1.16955,1.00,6.00
2008.11.05 11:06:25.648,1.16935,1.1696,1.00,6.00
2008.11.05 11:06:25.937,1.1693,1.1696,6.40,6.00
2008.11.05 11:06:26.277,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:28.097,1.1693,1.16965,7.00,6.00
2008.11.05 11:06:28.327,1.16935,1.16965,1.00,6.00
2008.11.05 11:06:29.527,1.16935,1.16955,1.00,6.00
2008.11.05 11:06:29.707,1.1693,1.16955,1.00,6.00
2008.11.05 11:06:29.997,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:37.365,1.1692,1.1696,6.90,6.00
2008.11.05 11:06:45.933,1.16925,1.1696,6.40,6.00
2008.11.05 11:06:46.453,1.16925,1.16965,6.40,7.00
2008.11.05 11:06:46.783,1.1693,1.16965,1.00,11.20
2008.11.05 11:06:47.182,1.1693,1.1696,1.00,6.60
2008.11.05 11:06:47.472,1.1693,1.1696,1.00,7.20
2008.11.05 11:06:47.882,1.1693,1.16955,1.00,7.00
2008.11.05 11:06:48.422,1.1693,1.16955,1.00,6.00
2008.11.05 11:06:48.812,1.1693,1.1695,1.00,3.00
2008.11.05 11:06:49.212,1.16895,1.1694,1.00,1.20
2008.11.05 11:06:49.492,1.16895,1.1693,1.00,6.00
2008.11.05 11:06:49.712,1.1689,1.1693,7.60,6.00
2008.11.05 11:06:49.882,1.1689,1.16925,6.40,6.00
2008.11.05 11:06:50.342,1.16905,1.16925,1.00,7.20
2008.11.05 11:06:50.462,1.16905,1.1692,1.00,6.00
2008.11.05 11:06:50.922,1.16905,1.16915,1.00,6.00
2008.11.05 11:06:51.151,1.16905,1.16915,1.00,7.00
2008.11.05 11:06:51.891,1.16905,1.1691,1.00,6.00
2008.11.05 11:06:52.241,1.16905,1.1691,1.00,7.20
2008.11.05 11:06:53.061,1.16905,1.1691,1.00,11.00
2008.11.05 11:06:54.101,1.1686,1.16895,1.00,1.00
2008.11.05 11:06:54.731,1.16855,1.16895,1.00,1.00
2008.11.05 11:06:59.639,1.1686,1.1689,1.00,4.30
2008.11.05 11:06:59.939,1.1686,1.1689,1.00,4.90
2008.11.05 11:07:00.519,1.16855,1.16885,1.00,1.60
2008.11.05 11:07:00.919,1.1685,1.16875,1.00,1.00
2008.11.05 11:07:01.319,1.16845,1.16875,1.00,1.00
2008.11.05 11:07:01.649,1.16845,1.1687,1.00,1.30
2008.11.05 11:07:01.999,1.1685,1.16875,1.00,1.00
2008.11.05 11:07:02.509,1.16845,1.16875,1.00,1.00
2008.11.05 11:07:05.648,1.1685,1.16875,1.00,1.00
2008.11.05 11:07:05.938,1.1685,1.1688,1.00,1.30
2008.11.05 11:07:12.266,1.1686,1.1688,12.00,1.30
2008.11.05 11:07:12.616,1.1685,1.1688,12.30,1.30
2008.11.05 11:07:13.186,1.1685,1.16885,12.30,1.00
2008.11.05 11:07:13.926,1.16865,1.1689,12.00,1.30
2008.11.05 11:07:14.386,1.16865,1.1689,6.00,1.30
2008.11.05 11:07:14.676,1.1687,1.169,1.00,1.30
2008.11.05 11:07:16.105,1.16875,1.169,1.00,1.30
2008.11.05 11:07:16.846,1.16875,1.16905,1.00,1.00
2008.11.05 11:07:19.235,1.16875,1.16905,6.90,1.00
2008.11.05 11:07:21.824,1.1687,1.16905,6.90,2.20
2008.11.05 11:07:22.494,1.16885,1.16905,12.00,2.20
2008.11.05 11:07:22.824,1.16885,1.16905,12.00,1.00
2008.11.05 11:07:24.634,1.1688,1.1691,12.30,1.30
2008.11.05 11:07:26.603,1.1689,1.1691,12.00,1.30
2008.11.05 11:07:27.053,1.16895,1.1691,1.00,1.20
2008.11.05 11:07:27.393,1.16895,1.16945,6.00,10.00
2008.11.05 11:07:27.683,1.16895,1.16945,12.00,10.00
2008.11.05 11:07:29.792,1.16905,1.1694,7.00,1.30
2008.11.05 11:07:30.252,1.1689,1.16935,18.40,2.20
2008.11.05 11:07:30.432,1.1689,1.1694,18.40,10.30
2008.11.05 11:07:30.892,1.1688,1.16925,6.00,1.00
2008.11.05 11:07:31.062,1.1688,1.16925,12.30,1.00
2008.11.05 11:07:32.392,1.16895,1.16915,12.00,1.00
2008.11.05 11:07:33.141,1.16885,1.1692,12.30,4.30
2008.11.05 11:07:33.721,1.1689,1.1692,12.30,1.30
2008.11.05 11:07:34.061,1.169,1.1692,12.00,1.30
2008.11.05 11:07:36.191,1.16895,1.1692,6.30,1.30
2008.11.05 11:07:36.311,1.169,1.16925,12.60,1.00
2008.11.05 11:07:36.431,1.169,1.1693,12.60,1.00
2008.11.05 11:07:36.661,1.169,1.1693,12.60,1.80
2008.11.05 11:07:36.831,1.16905,1.16935,6.90,3.00
2008.11.05 11:07:37.120,1.16905,1.16935,12.30,3.00
2008.11.05 11:07:37.291,1.16905,1.16935,12.00,3.00
2008.11.05 11:07:37.850,1.1691,1.16935,6.00,3.00
2008.11.05 11:07:38.240,1.1691,1.16945,12.30,4.20
2008.11.05 11:07:38.580,1.16905,1.1694,12.00,3.00
2008.11.05 11:07:38.970,1.16905,1.1693,12.00,3.00
2008.11.05 11:07:39.350,1.169,1.1693,12.30,3.00
2008.11.05 11:07:39.760,1.169,1.1692,12.30,1.30
2008.11.05 11:07:40.349,1.169,1.1692,12.00,1.30
2008.11.05 11:07:40.649,1.16905,1.1692,6.00,1.30
2008.11.05 11:07:40.820,1.16905,1.1692,12.00,1.30
2008.11.05 11:07:40.989,1.16905,1.16925,12.00,3.00
2008.11.05 11:07:41.279,1.16905,1.16935,12.00,3.00
2008.11.05 11:07:42.439,1.16905,1.16935,19.80,3.00
2008.11.05 11:07:42.729,1.16905,1.16935,18.60,3.00
2008.11.05 11:07:42.969,1.16915,1.16935,6.00,3.00
2008.11.05 11:07:43.199,1.16925,1.16945,1.00,1.00
2008.11.05 11:07:43.489,1.16905,1.16945,18.40,1.00
2008.11.05 11:07:44.299,1.16905,1.16945,12.00,1.00
2008.11.05 11:07:44.808,1.1691,1.16945,12.00,4.00
2008.11.05 11:07:45.098,1.1691,1.1694,12.00,3.00
2008.11.05 11:07:46.238,1.16915,1.1693,6.60,3.00
2008.11.05 11:07:46.578,1.16905,1.1693,6.90,1.30
2008.11.05 11:07:47.438,1.16915,1.16935,6.30,4.00
2008.11.05 11:07:47.838,1.16915,1.16945,12.30,3.00
2008.11.05 11:07:49.837,1.16915,1.16945,6.30,3.00
2008.11.05 11:07:51.887,1.16915,1.16945,6.30,3.00
2008.11.05 11:07:52.347,1.16915,1.16945,12.30,3.00
