2008.11.04 21:00:53.871,1.16225,1.1625,1.00,1.20
2008.11.04 21:00:59.930,1.1623,1.1626,1.00,1.50
2008.11.04 21:01:01.189,1.1623,1.1626,1.00,7.50
2008.11.04 21:01:01.419,1.16205,1.16255,10.00,1.00
2008.11.04 21:01:01.539,1.16205,1.16255,6.00,1.00
2008.11.04 21:01:01.709,1.162,1.1625,6.00,1.00
2008.11.04 21:01:06.968,1.16205,1.1625,6.00,6.30
2008.11.04 21:01:07.908,1.16205,1.1624,6.00,6.00
2008.11.04 21:01:08.138,1.16205,1.1623,6.00,6.00
2008.11.04 21:01:08.658,1.162,1.1624,6.00,7.20
2008.11.04 21:01:08.898,1.16195,1.1623,6.00,6.00
2008.11.04 21:01:09.178,1.1619,1.1623,6.00,6.00
2008.11.04 21:01:10.967,1.1619,1.1623,12.00,6.00
2008.11.04 21:01:11.407,1.1618,1.1623,6.00,6.00
2008.11.04 21:01:11.577,1.1618,1.1622,6.00,1.20
2008.11.04 21:01:17.975,1.16185,1.16215,6.00,6.00
2008.11.04 21:01:21.235,1.1618,1.16225,6.00,6.90
2008.11.04 21:01:21.355,1.1618,1.1622,6.00,1.20
2008.11.04 21:01:21.465,1.1618,1.1622,6.00,7.20
2008.11.04 21:01:39.600,1.1618,1.1622,6.00,1.20
2008.11.04 21:01:39.890,1.16185,1.1622,6.00,1.20
2008.11.04 21:01:40.120,1.16185,1.16215,6.00,6.00
2008.11.04 21:01:40.400,1.1618,1.16225,6.00,6.30
2008.11.04 21:01:40.570,1.16185,1.16215,6.00,6.00
2008.11.04 21:01:42.460,1.1619,1.16215,6.00,6.00
2008.11.04 21:01:47.928,1.16185,1.16215,6.00,6.00
2008.11.04 21:01:59.395,1.1618,1.16225,6.00,6.30
2008.11.04 21:02:00.135,1.16185,1.16215,6.00,6.00
2008.11.04 21:02:06.854,1.1618,1.1622,6.00,1.20
2008.11.04 21:02:10.453,1.1618,1.1622,6.00,7.20
2008.11.04 21:02:22.030,1.16175,1.1621,6.00,7.90
2008.11.04 21:02:22.200,1.1617,1.162,1.00,1.20
2008.11.04 21:02:22.560,1.1617,1.16195,1.00,1.20
2008.11.04 21:02:27.539,1.1617,1.162,6.40,1.20
2008.11.04 21:02:28.198,1.1617,1.1621,6.40,1.20
2008.11.04 21:02:28.488,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:30.938,1.16175,1.1622,6.00,1.50
2008.11.04 21:02:31.638,1.1618,1.1622,6.00,1.20
2008.11.04 21:02:32.028,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:32.438,1.1618,1.1621,6.00,6.00
2008.11.04 21:02:32.728,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:33.027,1.16175,1.1621,6.00,6.00
2008.11.04 21:02:34.427,1.16175,1.1622,6.00,7.50
2008.11.04 21:02:35.117,1.1618,1.1622,6.00,7.50
2008.11.04 21:02:39.926,1.16175,1.1622,6.00,7.50
2008.11.04 21:02:44.015,1.1617,1.1621,6.40,1.20
2008.11.04 21:02:44.585,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:45.054,1.16175,1.1622,6.00,7.50
2008.11.04 21:02:45.924,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:46.444,1.1618,1.1621,6.00,1.20
2008.11.04 21:02:46.614,1.1618,1.1622,6.00,7.50
2008.11.04 21:02:48.184,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:48.654,1.1617,1.1621,6.40,1.20
2008.11.04 21:02:49.003,1.16175,1.1621,6.00,1.20
2008.11.04 21:02:51.053,1.1617,1.1621,6.40,1.20
2008.11.04 21:02:57.741,1.1617,1.162,6.40,2.40
2008.11.04 21:02:58.181,1.16175,1.162,6.40,2.40
2008.11.04 21:02:58.291,1.16175,1.16205,6.40,2.40
2008.11.04 21:02:58.461,1.1618,1.16205,6.00,2.40
2008.11.04 21:02:58.871,1.1618,1.162,6.40,2.40
2008.11.04 21:03:00.871,1.1618,1.16205,6.40,2.40
2008.11.04 21:03:01.051,1.1618,1.1621,6.40,3.70
2008.11.04 21:03:01.500,1.16185,1.1621,6.00,3.70
2008.11.04 21:03:01.731,1.16185,1.1621,6.00,2.40
2008.11.04 21:03:02.080,1.1619,1.1621,6.00,2.40
2008.11.04 21:03:03.110,1.16195,1.1621,6.00,2.40
2008.11.04 21:03:03.920,1.162,1.1621,6.00,2.40
2008.11.04 21:03:05.329,1.1619,1.1621,6.00,2.40
2008.11.04 21:03:08.199,1.16195,1.1621,6.00,2.40
2008.11.04 21:03:09.178,1.162,1.1621,6.00,2.40
2008.11.04 21:03:09.539,1.16195,1.1621,6.00,2.40
2008.11.04 21:03:10.058,1.162,1.1621,6.00,2.40
2008.11.04 21:03:14.337,1.162,1.1622,6.00,2.40
2008.11.04 21:03:28.634,1.16205,1.1622,6.00,2.40
2008.11.04 21:03:29.404,1.16195,1.1622,12.00,2.40
2008.11.04 21:03:29.614,1.16195,1.1622,6.00,2.40
2008.11.04 21:03:29.734,1.16205,1.1622,6.00,2.40
2008.11.04 21:03:30.144,1.162,1.1622,6.00,2.40
2008.11.04 21:03:30.533,1.16195,1.1622,6.00,2.40
2008.11.04 21:03:30.703,1.162,1.1622,6.00,2.40
2008.11.04 21:03:32.053,1.16205,1.1622,6.00,2.40
2008.11.04 21:03:32.843,1.162,1.1622,6.00,2.40
2008.11.04 21:03:38.262,1.162,1.1622,6.00,2.40
2008.11.04 21:03:38.901,1.16195,1.1622,6.00,2.40
2008.11.04 21:03:44.760,1.16195,1.16215,6.00,2.40
2008.11.04 21:03:59.406,1.16195,1.1622,6.00,2.40
2008.11.04 21:03:59.677,1.16195,1.16225,6.00,2.40
2008.11.04 21:04:00.366,1.16195,1.1622,6.00,2.40
2008.11.04 21:04:02.016,1.162,1.1622,6.00,2.40
2008.11.04 21:04:04.815,1.162,1.16225,6.00,2.40
2008.11.04 21:04:05.195,1.16195,1.16225,6.00,2.40
2008.11.04 21:04:05.535,1.16195,1.1622,6.00,2.40
2008.11.04 21:04:05.895,1.1619,1.16215,6.40,2.40
2008.11.04 21:04:06.245,1.1619,1.1622,6.40,3.70
2008.11.04 21:04:06.645,1.1619,1.16215,1.00,3.70
2008.11.04 21:04:06.815,1.1619,1.1621,1.00,1.20
2008.11.04 21:04:07.745,1.1619,1.1621,1.00,3.70
2008.11.04 21:04:08.044,1.1618,1.162,1.00,1.20
2008.11.04 21:04:08.764,1.1618,1.162,1.00,3.70
2008.11.04 21:04:09.154,1.1618,1.16195,1.00,1.00
2008.11.04 21:04:24.670,1.1618,1.162,1.00,1.20
2008.11.04 21:04:32.848,1.16185,1.162,6.00,1.20
2008.11.04 21:04:33.009,1.1618,1.162,6.40,1.20
2008.11.04 21:04:33.229,1.16185,1.1621,6.00,2.40
2008.11.04 21:05:07.690,1.1619,1.1621,6.00,2.40
2008.11.04 21:05:15.488,1.16185,1.1621,6.00,2.40
2008.11.04 21:05:18.998,1.16185,1.1621,6.00,2.40
2008.11.04 21:05:19.617,1.1618,1.16205,6.40,2.40
2008.11.04 21:05:21.057,1.1618,1.16205,1.00,2.40
2008.11.04 21:05:21.357,1.1618,1.16205,1.00,3.70
2008.11.04 21:05:21.887,1.1618,1.162,1.00,1.20
2008.11.04 21:05:25.476,1.1618,1.162,6.40,1.20
2008.11.04 21:05:25.646,1.1618,1.162,1.00,1.20
2008.11.04 21:05:25.766,1.1619,1.16205,1.00,1.00
2008.11.04 21:05:32.574,1.1619,1.16205,1.00,3.00
2008.11.04 21:05:33.044,1.1618,1.16205,1.00,2.40
2008.11.04 21:05:33.634,1.1618,1.16205,6.40,2.40
2008.11.04 21:05:58.358,1.1618,1.162,1.00,3.70
2008.11.04 21:05:59.447,1.1618,1.162,1.00,1.20
2008.11.04 21:06:02.877,1.1618,1.162,1.00,3.70
2008.11.04 21:06:02.937,1.1618,1.16195,1.00,1.00
2008.11.04 21:06:08.186,1.1618,1.16205,1.00,2.40
2008.11.04 21:06:13.685,1.1618,1.16205,1.00,3.70
2008.11.04 21:06:14.324,1.1618,1.16205,1.00,2.40
2008.11.04 21:06:14.494,1.1618,1.16205,6.40,2.40
2008.11.04 21:06:17.263,1.1618,1.162,6.40,2.40
2008.11.04 21:06:17.553,1.1618,1.162,1.00,3.70
2008.11.04 21:06:18.123,1.1618,1.162,6.40,3.70
2008.11.04 21:06:18.343,1.1618,1.162,6.40,1.20
2008.11.04 21:06:18.463,1.1618,1.162,1.00,1.20
2008.11.04 21:06:18.573,1.1618,1.16205,1.00,2.40
2008.11.04 21:06:19.263,1.1618,1.16205,6.40,2.40
2008.11.04 21:06:32.699,1.1618,1.1621,6.40,3.70
2008.11.04 21:06:33.030,1.1618,1.1621,6.40,2.40
2008.11.04 21:06:33.090,1.1618,1.1621,1.00,2.40
2008.11.04 21:06:33.419,1.1618,1.1621,6.40,2.40
2008.11.04 21:06:33.530,1.1618,1.1621,12.40,2.40
2008.11.04 21:06:34.059,1.16185,1.1621,6.00,2.40
2008.11.04 21:06:35.909,1.1618,1.162,1.00,2.40
2008.11.04 21:06:36.319,1.1618,1.162,1.00,3.70
2008.11.04 21:06:36.639,1.1617,1.1619,6.40,1.20
2008.11.04 21:06:38.138,1.16175,1.1619,6.00,1.20
2008.11.04 21:06:38.418,1.1618,1.162,1.00,3.70
2008.11.04 21:06:38.768,1.1618,1.162,1.00,1.20
2008.11.04 21:06:38.998,1.1618,1.1621,1.00,3.70
2008.11.04 21:06:40.108,1.1618,1.1621,1.00,4.00
2008.11.04 21:06:40.688,1.1618,1.1621,1.00,3.70
2008.11.04 21:06:40.928,1.1618,1.1621,1.00,2.40
2008.11.04 21:06:46.366,1.1618,1.1621,6.40,2.40
2008.11.04 21:06:47.066,1.1618,1.1621,12.40,2.40
2008.11.04 21:06:54.255,1.1618,1.1621,6.40,2.40
2008.11.04 21:06:56.374,1.1618,1.1621,1.00,2.40
2008.11.04 21:07:02.552,1.1618,1.1621,1.00,3.70
2008.11.04 21:07:02.612,1.1618,1.1621,6.40,3.70
2008.11.04 21:07:02.962,1.1618,1.1621,1.00,3.70
2008.11.04 21:07:34.394,1.1618,1.1621,6.40,3.70
2008.11.04 21:07:40.433,1.1618,1.16205,6.40,2.40
2008.11.04 21:07:40.543,1.1618,1.16205,1.00,2.40
2008.11.04 21:07:44.262,1.1618,1.16205,1.00,3.70
2008.11.04 21:07:44.672,1.1618,1.162,1.00,1.20
2008.11.04 21:07:47.292,1.1618,1.16205,1.00,2.40
2008.11.04 21:07:47.471,1.1618,1.1621,1.00,3.70
2008.11.04 21:07:59.878,1.1618,1.162,1.00,2.40
2008.11.04 21:08:02.538,1.1618,1.162,1.00,3.70
2008.11.04 21:08:07.397,1.1618,1.162,1.00,1.20
2008.11.04 21:08:10.156,1.1618,1.162,1.00,3.70
2008.11.04 21:08:10.376,1.1618,1.16195,1.00,1.00
2008.11.04 21:08:10.836,1.1617,1.1619,1.00,1.20
2008.11.04 21:08:36.940,1.1617,1.16195,1.00,2.40
2008.11.04 21:08:37.120,1.1617,1.162,1.00,4.00
2008.11.04 21:08:37.339,1.1617,1.162,1.00,2.40
2008.11.04 21:08:40.509,1.1617,1.16195,1.00,2.40
2008.11.04 21:08:40.739,1.1617,1.1619,1.00,2.40
2008.11.04 21:08:41.678,1.1617,1.16195,1.00,2.40
2008.11.04 21:08:42.518,1.1616,1.16195,6.40,2.40
2008.11.04 21:08:42.628,1.1616,1.16185,1.00,2.40
2008.11.04 21:08:43.039,1.16155,1.16185,12.00,2.40
2008.11.04 21:08:43.148,1.16165,1.1618,6.00,2.40
2008.11.04 21:08:44.108,1.16165,1.16205,6.00,8.40
2008.11.04 21:08:44.468,1.16165,1.16205,6.00,2.80
2008.11.04 21:08:45.668,1.1616,1.1619,6.00,2.40
2008.11.04 21:08:45.727,1.1616,1.16185,6.00,2.40
2008.11.04 21:08:46.297,1.16155,1.16185,6.00,2.40
2008.11.04 21:08:46.817,1.1615,1.1618,7.20,2.40
2008.11.04 21:08:47.157,1.1615,1.16175,7.20,2.40
2008.11.04 21:08:47.337,1.1615,1.16175,6.00,2.40
2008.11.04 21:08:47.927,1.1614,1.16175,6.30,2.40
2008.11.04 21:08:49.397,1.1615,1.16175,6.40,2.40
2008.11.04 21:08:49.727,1.1615,1.1618,6.40,2.40
2008.11.04 21:08:50.117,1.16155,1.1618,6.00,2.40
2008.11.04 21:08:50.236,1.1616,1.1618,6.00,2.40
2008.11.04 21:08:50.886,1.16165,1.1618,6.00,2.40
2008.11.04 21:08:51.216,1.1617,1.1618,1.00,2.40
2008.11.04 21:08:51.396,1.1617,1.1619,1.00,1.00
2008.11.04 21:08:51.566,1.1617,1.16195,1.00,8.40
2008.11.04 21:08:51.846,1.1617,1.16195,1.00,2.40
2008.11.04 21:08:53.456,1.1616,1.16195,13.00,2.40
2008.11.04 21:08:53.626,1.16165,1.16185,6.00,2.40
2008.11.04 21:08:56.045,1.1614,1.16165,6.00,2.40
2008.11.04 21:08:56.225,1.16135,1.16165,1.00,2.40
2008.11.04 21:08:56.905,1.16135,1.1616,1.00,2.40
2008.11.04 21:08:57.425,1.1614,1.16155,1.00,2.40
2008.11.04 21:08:57.545,1.16135,1.16155,6.00,2.40
2008.11.04 21:08:58.065,1.16135,1.1616,6.00,2.40
2008.11.04 21:08:58.294,1.16125,1.1616,18.00,2.40
2008.11.04 21:08:58.534,1.16135,1.1616,1.00,2.40
2008.11.04 21:09:00.824,1.16135,1.16145,6.00,1.00
2008.11.04 21:09:01.644,1.1613,1.16145,6.00,1.00
2008.11.04 21:09:05.583,1.1614,1.1616,1.00,2.30
2008.11.04 21:09:05.992,1.16155,1.16165,1.00,2.40
2008.11.04 21:09:07.072,1.1616,1.16195,1.00,2.40
2008.11.04 21:09:07.652,1.16125,1.1618,12.00,2.40
2008.11.04 21:09:08.002,1.1612,1.16165,12.00,2.40
2008.11.04 21:09:08.232,1.1612,1.16155,6.00,2.40
2008.11.04 21:09:08.762,1.16135,1.16155,6.00,2.40
2008.11.04 21:09:12.871,1.1613,1.16155,6.00,2.40
2008.11.04 21:09:15.780,1.1613,1.1616,6.40,2.40
2008.11.04 21:09:19.839,1.1613,1.1616,6.00,2.40
2008.11.04 21:09:20.529,1.1613,1.16155,6.00,2.40
2008.11.04 21:09:21.629,1.1613,1.16155,6.40,2.40
2008.11.04 21:09:21.899,1.1613,1.1616,6.40,2.40
2008.11.04 21:09:22.699,1.1614,1.1616,7.00,2.40
2008.11.04 21:09:22.818,1.16145,1.1618,6.00,2.40
2008.11.04 21:09:22.879,1.16145,1.1618,6.40,2.40
2008.11.04 21:09:23.109,1.16145,1.1618,1.00,2.40
2008.11.04 21:09:23.168,1.1615,1.1618,1.00,2.40
2008.11.04 21:09:29.597,1.1616,1.1618,6.00,3.70
2008.11.04 21:09:29.947,1.1616,1.162,12.40,2.40
2008.11.04 21:09:30.247,1.16165,1.16205,6.00,3.70
2008.11.04 21:09:30.607,1.16165,1.16205,6.00,2.80
2008.11.04 21:09:31.016,1.16165,1.162,6.00,2.40
2008.11.04 21:09:32.116,1.16175,1.16205,6.00,1.00
2008.11.04 21:09:32.236,1.16175,1.1621,6.00,8.80
2008.11.04 21:09:32.356,1.16175,1.1621,6.00,2.80
2008.11.04 21:09:32.636,1.16175,1.1621,12.00,2.40
2008.11.04 21:09:32.986,1.16175,1.1621,6.00,2.80
2008.11.04 21:09:33.166,1.1617,1.16205,12.00,2.40
2008.11.04 21:09:33.286,1.1617,1.162,6.00,1.00
2008.11.04 21:09:33.906,1.16165,1.162,12.00,2.40
2008.11.04 21:09:34.146,1.16165,1.162,6.00,2.80
2008.11.04 21:09:35.455,1.1616,1.1619,6.00,2.40
2008.11.04 21:09:35.685,1.1616,1.16185,6.00,2.40
2008.11.04 21:09:36.045,1.16155,1.16185,12.00,2.40
2008.11.04 21:09:36.165,1.16155,1.16185,6.00,2.40
2008.11.04 21:09:37.415,1.1615,1.16185,12.40,2.40
2008.11.04 21:09:39.084,1.1615,1.16185,18.40,2.40
2008.11.04 21:09:39.264,1.1616,1.16185,6.00,2.40
2008.11.04 21:09:41.114,1.16155,1.16185,6.00,2.40
2008.11.04 21:09:45.623,1.1616,1.16185,6.00,2.40
2008.11.04 21:09:46.083,1.1616,1.1619,12.40,2.40
2008.11.04 21:09:53.751,1.1616,1.1619,6.40,2.40
2008.11.04 21:09:53.861,1.1616,1.1619,6.00,2.40
2008.11.04 21:09:54.211,1.16165,1.1619,6.00,2.40
2008.11.04 21:09:55.371,1.1616,1.1619,6.00,2.40
2008.11.04 21:09:56.880,1.1616,1.16195,6.00,2.40
2008.11.04 21:09:57.590,1.16165,1.16195,6.00,2.40
2008.11.04 21:09:58.100,1.16165,1.162,6.00,2.80
2008.11.04 21:10:00.949,1.16165,1.162,12.00,2.40
2008.11.04 21:10:06.118,1.1618,1.162,1.00,2.40
2008.11.04 21:10:06.288,1.16185,1.162,1.00,2.40
2008.11.04 21:10:06.578,1.16185,1.16225,6.40,7.20
2008.11.04 21:10:06.698,1.16195,1.16235,6.40,3.90
2008.11.04 21:10:06.758,1.16195,1.1623,6.40,1.20
2008.11.04 21:10:10.837,1.162,1.1622,6.40,2.40
2008.11.04 21:10:11.107,1.162,1.1622,1.00,1.20
2008.11.04 21:10:11.517,1.162,1.1622,6.40,1.20
2008.11.04 21:10:11.577,1.162,1.16225,6.40,1.20
2008.11.04 21:10:12.387,1.162,1.1623,6.00,3.90
2008.11.04 21:10:12.846,1.162,1.1622,6.00,2.40
2008.11.04 21:10:13.806,1.162,1.1622,6.00,2.70
2008.11.04 21:10:15.926,1.16195,1.1622,6.00,2.70
2008.11.04 21:10:16.166,1.1619,1.1622,6.00,2.70
2008.11.04 21:10:23.614,1.16185,1.1622,6.00,2.80
2008.11.04 21:10:23.954,1.1618,1.16215,6.00,2.40
2008.11.04 21:10:24.244,1.16175,1.1621,12.00,2.40
2008.11.04 21:10:25.114,1.16175,1.1621,6.00,2.80
2008.11.04 21:10:26.683,1.1618,1.1621,6.00,2.80
2008.11.04 21:10:27.363,1.16175,1.16205,6.00,2.40
2008.11.04 21:10:27.423,1.1617,1.162,6.00,2.40
2008.11.04 21:10:28.293,1.1617,1.162,6.00,2.80
2008.11.04 21:10:28.523,1.16165,1.162,6.00,4.00
2008.11.04 21:10:28.583,1.16165,1.16195,6.00,2.40
2008.11.04 21:10:32.622,1.1616,1.1619,6.00,2.40
2008.11.04 21:10:33.212,1.1616,1.16165,6.00,2.40
2008.11.04 21:10:35.661,1.1615,1.16155,4.50,2.40
2008.11.04 21:10:35.891,1.1615,1.16155,1.00,2.40
2008.11.04 21:10:52.777,1.1615,1.16155,1.00,3.00
2008.11.04 21:10:52.837,1.1613,1.16145,9.80,1.20
2008.11.04 21:10:52.997,1.1614,1.16145,4.00,1.20
2008.11.04 21:10:53.177,1.16115,1.16145,1.00,1.20
2008.11.04 21:10:53.457,1.1612,1.16145,6.00,1.20
2008.11.04 21:10:56.026,1.1613,1.1614,1.00,1.20
2008.11.04 21:10:56.326,1.1613,1.1615,1.00,1.20
2008.11.04 21:10:56.546,1.16145,1.1616,1.00,2.40
2008.11.04 21:10:56.756,1.16125,1.1616,10.00,2.40
2008.11.04 21:10:57.226,1.16145,1.1618,6.00,1.00
2008.11.04 21:10:57.786,1.16145,1.1617,6.00,1.00
2008.11.04 21:10:58.015,1.1613,1.16165,10.00,1.20
2008.11.04 21:10:58.315,1.1613,1.1616,6.00,1.20
2008.11.04 21:10:58.945,1.1613,1.1616,6.00,1.50
2008.11.04 21:11:06.603,1.1613,1.1616,6.00,1.50
2008.11.04 21:11:06.714,1.16135,1.1616,6.00,1.50
2008.11.04 21:11:14.222,1.1613,1.1616,6.00,1.50
2008.11.04 21:11:14.571,1.1613,1.16155,6.00,1.00
2008.11.04 21:11:27.029,1.16125,1.16155,6.00,1.00
2008.11.04 21:11:30.558,1.16125,1.1616,6.00,3.70
2008.11.04 21:11:30.898,1.16125,1.16155,6.00,1.20
2008.11.04 21:11:31.078,1.1613,1.16155,1.00,1.20
2008.11.04 21:11:33.957,1.16135,1.16155,6.00,1.20
2008.11.04 21:11:34.257,1.1613,1.1616,6.00,1.50
2008.11.04 21:11:34.358,1.1613,1.16155,6.00,1.00
2008.11.04 21:11:34.747,1.16125,1.16155,6.00,1.00
2008.11.04 21:11:38.076,1.1613,1.1616,6.00,1.50
2008.11.04 21:11:40.305,1.1613,1.1616,6.00,1.20
2008.11.04 21:11:40.535,1.1613,1.16155,6.00,1.20
2008.11.04 21:11:40.805,1.1613,1.16155,6.40,1.20
2008.11.04 21:11:42.365,1.16135,1.16155,6.00,1.20
2008.11.04 21:11:43.405,1.16135,1.16155,6.00,1.00
2008.11.04 21:11:43.865,1.16135,1.16155,6.00,6.30
2008.11.04 21:11:44.025,1.16135,1.1615,6.00,1.00
2008.11.04 21:11:44.374,1.16135,1.1615,6.00,1.50
2008.11.04 21:11:46.384,1.1613,1.1615,6.00,1.50
2008.11.04 21:11:46.554,1.1612,1.1615,6.00,1.50
2008.11.04 21:11:54.742,1.16125,1.16145,6.00,1.20
2008.11.04 21:11:57.951,1.1612,1.1615,6.00,1.50
2008.11.04 21:12:00.610,1.16125,1.1615,6.00,1.50
2008.11.04 21:12:00.720,1.16125,1.1615,6.00,1.20
2008.11.04 21:12:00.950,1.16125,1.16145,6.00,1.20
2008.11.04 21:12:01.290,1.1612,1.1615,6.00,1.50
2008.11.04 21:12:01.510,1.1612,1.1615,6.00,7.50
2008.11.04 21:12:01.620,1.1612,1.16145,6.00,1.00
2008.11.04 21:12:01.960,1.1612,1.1614,6.00,1.00
2008.11.04 21:12:02.350,1.1612,1.16135,6.00,1.00
2008.11.04 21:12:02.470,1.161,1.16125,6.00,1.20
2008.11.04 21:12:04.010,1.1611,1.16125,6.00,1.20
2008.11.04 21:12:04.290,1.1611,1.1613,6.00,1.20
2008.11.04 21:12:04.529,1.1611,1.1613,6.40,1.20
2008.11.04 21:12:05.040,1.16115,1.1614,6.00,1.50
2008.11.04 21:12:05.399,1.1612,1.16145,6.00,1.00
2008.11.04 21:12:06.609,1.16125,1.16145,6.00,1.00
2008.11.04 21:12:06.829,1.16125,1.16145,6.00,1.20
2008.11.04 21:12:07.049,1.1612,1.16145,6.00,1.20
2008.11.04 21:12:07.349,1.1612,1.1615,6.00,1.50
2008.11.04 21:12:08.589,1.1612,1.16145,6.00,1.00
2008.11.04 21:12:08.938,1.1612,1.1615,6.00,1.20
2008.11.04 21:12:09.048,1.16125,1.16145,6.00,1.20
2008.11.04 21:12:09.508,1.1612,1.16145,6.00,1.20
2008.11.04 21:12:09.898,1.1612,1.1615,6.00,1.50
2008.11.04 21:12:10.658,1.1612,1.16145,6.00,1.00
2008.11.04 21:12:11.059,1.16125,1.1615,6.00,1.20
2008.11.04 21:12:11.118,1.16125,1.16145,6.00,1.20
2008.11.04 21:12:11.408,1.1612,1.16145,6.00,1.20
2008.11.04 21:12:11.518,1.1612,1.16145,6.40,1.20
2008.11.04 21:12:11.748,1.1612,1.1615,6.00,1.50
2008.11.04 21:12:12.897,1.16125,1.1615,6.00,1.20
2008.11.04 21:12:13.077,1.16125,1.16145,6.00,1.20
2008.11.04 21:12:13.487,1.1612,1.16145,6.00,1.00
2008.11.04 21:12:14.347,1.1612,1.1614,6.00,1.00
2008.11.04 21:12:15.447,1.16115,1.1613,6.00,1.00
2008.11.04 21:12:18.056,1.16105,1.1613,6.00,1.00
2008.11.04 21:12:18.386,1.161,1.16125,6.00,1.00
2008.11.04 21:12:20.716,1.16115,1.16125,6.00,1.00
2008.11.04 21:12:20.835,1.1612,1.16125,6.00,1.00
2008.11.04 21:12:22.985,1.16125,1.1613,6.00,6.00
2008.11.04 21:12:23.165,1.16125,1.16155,6.00,1.20
2008.11.04 21:12:24.944,1.16125,1.16155,6.00,2.40
2008.11.04 21:12:25.684,1.16125,1.16155,10.00,2.40
2008.11.04 21:12:26.324,1.1613,1.16165,6.00,2.80
2008.11.04 21:12:26.554,1.1614,1.16165,6.00,1.00
2008.11.04 21:12:27.024,1.16135,1.1615,6.00,1.00
2008.11.04 21:12:27.894,1.1614,1.1618,6.00,14.70
2008.11.04 21:12:28.124,1.1614,1.1618,6.00,14.40
2008.11.04 21:12:34.842,1.16145,1.16175,6.00,1.00
2008.11.04 21:12:35.122,1.16155,1.1618,6.00,2.40
2008.11.04 21:12:35.632,1.1616,1.1618,6.00,2.40
2008.11.04 21:12:36.662,1.16155,1.1618,6.00,2.40
2008.11.04 21:12:39.231,1.1615,1.1618,1.00,2.80
2008.11.04 21:12:39.341,1.16145,1.1618,6.00,2.80
2008.11.04 21:12:39.811,1.16145,1.1618,6.00,2.40
2008.11.04 21:12:41.700,1.16145,1.1618,6.00,2.80
2008.11.04 21:13:10.654,1.16145,1.16175,6.00,2.40
2008.11.04 21:13:11.003,1.1614,1.16175,12.00,2.40
2008.11.04 21:13:13.613,1.1614,1.16175,6.00,2.40
2008.11.04 21:13:15.572,1.16135,1.1617,12.00,2.40
2008.11.04 21:13:15.862,1.16135,1.1617,6.00,2.40
2008.11.04 21:13:16.033,1.16135,1.1617,6.00,2.80
2008.11.04 21:13:16.372,1.16135,1.16165,6.00,1.00
2008.11.04 21:13:21.381,1.16135,1.1616,6.00,1.00
2008.11.04 21:13:22.940,1.16125,1.1616,6.00,2.80
2008.11.04 21:13:26.890,1.16105,1.16135,5.10,1.00
2008.11.04 21:13:27.070,1.16115,1.16125,4.00,1.20
2008.11.04 21:13:27.309,1.1608,1.16125,6.40,1.20
