2008.11.24 20:08:32.854,1.19735,1.19765,14.20,6.40
2008.11.24 20:08:33.204,1.19735,1.19765,8.00,6.40
2008.11.24 20:08:33.824,1.1974,1.19775,6.20,6.40
2008.11.24 20:08:34.174,1.1973,1.1977,14.20,6.40
2008.11.24 20:08:34.344,1.19745,1.1978,6.20,7.40
2008.11.24 20:08:35.094,1.19735,1.19775,14.20,6.40
2008.11.24 20:08:36.054,1.1975,1.19775,8.00,6.40
2008.11.24 20:08:36.354,1.1975,1.1978,8.00,6.40
2008.11.24 20:08:40.802,1.1975,1.19775,8.00,6.40
2008.11.24 20:08:41.183,1.19725,1.19765,14.20,6.40
2008.11.24 20:08:41.352,1.1973,1.1977,14.20,6.40
2008.11.24 20:08:41.532,1.19735,1.1977,8.00,6.40
2008.11.24 20:08:41.822,1.19735,1.19765,8.00,6.40
2008.11.24 20:08:43.772,1.19735,1.19765,8.00,6.40
2008.11.24 20:08:43.942,1.19735,1.19755,8.00,6.40
2008.11.24 20:08:45.411,1.19735,1.1975,8.00,6.40
2008.11.24 20:08:46.161,1.19735,1.1976,8.00,6.40
2008.11.24 20:08:46.901,1.19735,1.1975,8.00,6.40
2008.11.24 20:08:47.431,1.1974,1.1975,8.00,6.40
2008.11.24 20:08:47.841,1.19725,1.19755,8.00,6.40
2008.11.24 20:08:48.121,1.19735,1.19755,8.00,6.40
2008.11.24 20:08:49.310,1.19735,1.1976,8.00,6.40
2008.11.24 20:08:50.010,1.19735,1.19755,8.00,6.40
2008.11.24 20:08:50.190,1.19735,1.1975,8.00,6.40
2008.11.24 20:08:51.970,1.19725,1.1975,11.20,6.40
2008.11.24 20:08:53.249,1.19735,1.1975,1.60,6.40
2008.11.24 20:08:53.689,1.1974,1.1976,8.00,6.40
2008.11.24 20:08:53.979,1.1974,1.19765,8.00,6.40
2008.11.24 20:09:03.267,1.1973,1.19765,24.20,6.40
2008.11.24 20:09:03.737,1.19735,1.1976,11.60,6.40
2008.11.24 20:09:03.967,1.1974,1.19764,1.60,1.00
2008.11.24 20:09:04.267,1.19745,1.19764,8.00,1.00
2008.11.24 20:09:04.497,1.19735,1.19764,14.60,1.00
2008.11.24 20:09:04.736,1.19735,1.19755,2.00,6.40
2008.11.24 20:09:05.387,1.19735,1.1976,2.00,6.40
2008.11.24 20:09:05.976,1.19735,1.1975,8.00,6.40
2008.11.24 20:09:06.316,1.1972,1.1975,15.20,6.40
2008.11.24 20:09:06.666,1.1971,1.19745,14.00,6.40
2008.11.24 20:09:07.006,1.19715,1.19749,3.60,1.00
2008.11.24 20:09:07.536,1.19705,1.1974,17.80,6.40
2008.11.24 20:09:07.806,1.19725,1.1973,8.00,6.40
2008.11.24 20:09:08.146,1.1969,1.1973,14.00,6.40
2008.11.24 20:09:08.876,1.19695,1.1973,2.00,6.40
2008.11.24 20:09:10.355,1.1971,1.1974,6.20,12.80
2008.11.24 20:09:10.645,1.1971,1.19745,6.20,6.40
2008.11.24 20:09:11.055,1.19715,1.1975,6.20,6.40
2008.11.24 20:09:11.525,1.197,1.19735,6.80,6.40
2008.11.24 20:09:12.555,1.19705,1.1973,11.60,6.40
2008.11.24 20:09:12.845,1.19705,1.1973,3.60,6.40
2008.11.24 20:09:13.074,1.19705,1.19734,3.60,1.00
2008.11.24 20:09:13.824,1.1971,1.19734,1.60,1.00
2008.11.24 20:09:14.105,1.1971,1.19735,1.60,6.40
2008.11.24 20:09:19.133,1.1971,1.19735,9.60,6.40
2008.11.24 20:09:19.423,1.1971,1.19735,1.60,6.40
2008.11.24 20:09:20.933,1.197,1.19735,21.00,6.40
2008.11.24 20:09:21.273,1.19705,1.19735,3.60,6.40
2008.11.24 20:09:21.443,1.19705,1.1973,3.60,6.40
2008.11.24 20:09:23.932,1.1971,1.19725,1.60,6.40
2008.11.24 20:09:24.782,1.197,1.19725,8.00,6.40
2008.11.24 20:09:24.962,1.1969,1.19724,21.80,1.00
2008.11.24 20:09:25.082,1.19695,1.19724,2.00,1.00
2008.11.24 20:09:25.201,1.19695,1.1972,2.00,6.40
2008.11.24 20:09:25.782,1.19695,1.19724,2.00,1.00
2008.11.24 20:09:26.171,1.197,1.19725,1.60,6.40
2008.11.24 20:09:26.521,1.197,1.1973,1.60,6.40
2008.11.24 20:09:26.851,1.19705,1.1973,8.00,6.40
2008.11.24 20:09:27.081,1.19695,1.1973,19.60,6.40
2008.11.24 20:09:28.561,1.197,1.19725,1.60,6.40
2008.11.24 20:09:32.790,1.197,1.1973,1.60,6.40
2008.11.24 20:09:33.140,1.197,1.19735,7.80,6.40
2008.11.24 20:09:33.310,1.1971,1.19735,8.00,6.40
2008.11.24 20:09:33.649,1.1971,1.1973,8.00,6.40
2008.11.24 20:09:33.970,1.19695,1.1973,17.80,6.40
2008.11.24 20:09:36.829,1.19705,1.1973,8.00,6.40
2008.11.24 20:09:38.648,1.1969,1.19725,21.20,6.40
2008.11.24 20:09:42.028,1.19695,1.19725,11.60,6.40
2008.11.24 20:09:42.328,1.197,1.19725,3.20,6.40
2008.11.24 20:09:42.388,1.1969,1.19725,20.20,6.40
2008.11.24 20:09:43.307,1.19695,1.19724,3.60,1.00
2008.11.24 20:09:43.707,1.19695,1.19724,2.00,1.00
2008.11.24 20:09:48.656,1.19695,1.1971,2.00,6.40
2008.11.24 20:09:48.947,1.19685,1.19729,18.20,1.00
2008.11.24 20:09:49.166,1.1969,1.19719,6.20,1.00
2008.11.24 20:09:49.446,1.1969,1.19715,3.20,6.40
2008.11.24 20:09:49.616,1.1969,1.19715,8.00,6.40
2008.11.24 20:09:50.186,1.197,1.1972,8.00,6.80
2008.11.24 20:09:50.475,1.1969,1.1972,8.00,6.80
2008.11.24 20:09:50.766,1.1969,1.1972,8.00,6.80
2008.11.24 20:09:52.045,1.1969,1.19715,8.00,6.40
2008.11.24 20:09:52.215,1.1968,1.19715,21.00,6.40
2008.11.24 20:09:52.565,1.19685,1.1972,18.00,6.80
2008.11.24 20:09:52.855,1.1969,1.1972,8.00,6.80
2008.11.24 20:09:53.125,1.1969,1.1972,14.20,6.80
2008.11.24 20:09:53.415,1.1969,1.1972,8.00,6.80
2008.11.24 20:09:53.765,1.1968,1.19719,20.40,1.00
2008.11.24 20:09:54.005,1.1969,1.19715,9.60,6.40
2008.11.24 20:09:54.295,1.1969,1.1972,1.60,6.80
2008.11.24 20:09:55.604,1.1969,1.1972,7.80,6.80
2008.11.24 20:09:55.944,1.1969,1.1972,1.60,6.80
2008.11.24 20:09:57.395,1.1969,1.1972,7.80,6.80
2008.11.24 20:09:58.694,1.1969,1.1972,1.60,6.80
2008.11.24 20:10:00.533,1.1969,1.1972,7.80,6.80
2008.11.24 20:10:01.403,1.1969,1.1972,1.60,6.80
2008.11.24 20:10:05.762,1.1969,1.1972,7.80,6.80
2008.11.24 20:10:09.531,1.1969,1.1972,1.60,6.80
2008.11.24 20:10:10.950,1.1969,1.19715,1.60,6.40
2008.11.24 20:10:12.030,1.1969,1.1971,1.60,6.40
2008.11.24 20:10:13.110,1.1969,1.19715,1.60,6.40
2008.11.24 20:10:14.250,1.1968,1.19715,21.00,6.40
2008.11.24 20:10:14.990,1.19685,1.19714,11.60,1.00
2008.11.24 20:10:16.209,1.19685,1.19714,3.60,1.00
2008.11.24 20:10:17.070,1.1967,1.1971,21.40,6.40
2008.11.24 20:10:17.359,1.1967,1.197,14.20,6.40
2008.11.24 20:10:17.769,1.1967,1.19695,8.00,6.40
2008.11.24 20:10:18.249,1.1966,1.1969,14.20,6.40
2008.11.24 20:10:19.049,1.1967,1.197,8.00,6.40
2008.11.24 20:10:19.578,1.1967,1.197,14.20,6.40
2008.11.24 20:10:21.118,1.19675,1.197,8.00,6.40
2008.11.24 20:10:25.507,1.19665,1.197,21.20,6.40
2008.11.24 20:10:25.737,1.19665,1.1969,8.00,6.40
2008.11.24 20:10:26.317,1.1967,1.1969,8.00,6.40
2008.11.24 20:10:27.687,1.1966,1.1969,14.20,6.40
2008.11.24 20:10:29.736,1.1967,1.1969,8.00,6.40
2008.11.24 20:10:30.316,1.19675,1.1969,9.60,6.40
2008.11.24 20:10:30.886,1.19675,1.19715,18.00,6.40
2008.11.24 20:10:34.005,1.19685,1.19714,1.60,1.00
2008.11.24 20:10:35.065,1.19685,1.1971,3.60,6.40
2008.11.24 20:10:35.295,1.1967,1.19704,20.20,1.00
2008.11.24 20:10:38.914,1.19675,1.19704,11.60,1.00
2008.11.24 20:10:39.553,1.19675,1.19704,3.60,1.00
2008.11.24 20:10:45.632,1.19675,1.19704,2.00,1.00
2008.11.24 20:10:46.032,1.19625,1.1968,18.20,6.40
2008.11.24 20:10:46.482,1.1963,1.1968,2.40,6.40
2008.11.24 20:10:51.801,1.1964,1.19674,8.60,1.00
2008.11.24 20:10:52.031,1.1964,1.1967,2.40,7.40
2008.11.24 20:10:52.480,1.1964,1.1967,8.60,1.20
2008.11.24 20:10:53.090,1.1964,1.1967,2.40,7.40
2008.11.24 20:10:58.679,1.1963,1.19665,10.20,6.40
2008.11.24 20:10:59.029,1.19635,1.19665,16.60,6.40
2008.11.24 20:10:59.939,1.1964,1.1967,2.40,6.40
2008.11.24 20:11:00.289,1.1964,1.1967,2.40,7.40
2008.11.24 20:11:00.628,1.1964,1.1967,2.40,6.40
2008.11.24 20:11:01.598,1.1964,1.19665,2.40,6.40
2008.11.24 20:11:02.058,1.1964,1.19665,1.00,6.40
2008.11.24 20:11:02.688,1.1964,1.19665,1.00,1.60
2008.11.24 20:11:03.138,1.1964,1.19665,1.60,1.60
2008.11.24 20:11:03.368,1.1964,1.1967,10.40,6.40
2008.11.24 20:11:05.017,1.1964,1.1967,2.40,6.40
2008.11.24 20:11:09.656,1.1965,1.1968,1.60,6.40
2008.11.24 20:11:09.876,1.1966,1.1968,6.20,8.00
2008.11.24 20:11:10.156,1.1966,1.1969,6.20,7.40
2008.11.24 20:11:10.446,1.1967,1.1969,6.20,1.20
2008.11.24 20:11:10.856,1.19685,1.19695,6.20,1.20
2008.11.24 20:11:11.566,1.19675,1.19695,7.20,1.20
2008.11.24 20:11:11.916,1.1971,1.1977,6.20,6.40
2008.11.24 20:11:12.526,1.197,1.19735,6.20,1.20
2008.11.24 20:11:13.156,1.1969,1.19705,6.20,1.20
2008.11.24 20:11:13.435,1.19695,1.1972,6.20,1.20
2008.11.24 20:11:13.906,1.1968,1.1972,14.20,1.20
2008.11.24 20:11:14.085,1.19695,1.1972,6.20,1.20
2008.11.24 20:11:14.895,1.19695,1.19715,6.20,1.20
2008.11.24 20:11:15.365,1.19685,1.19715,14.20,1.20
2008.11.24 20:11:16.565,1.19685,1.19715,6.20,1.20
2008.11.24 20:11:20.094,1.1967,1.1971,14.20,6.40
2008.11.24 20:11:26.682,1.1967,1.19705,14.20,6.40
2008.11.24 20:11:31.181,1.1968,1.1971,6.20,6.40
2008.11.24 20:11:33.411,1.1967,1.197,6.20,1.20
2008.11.24 20:11:34.361,1.19675,1.19704,6.20,1.00
2008.11.24 20:11:41.339,1.19665,1.197,6.20,6.40
2008.11.24 20:11:45.418,1.19665,1.197,6.20,6.40
2008.11.24 20:11:49.167,1.19655,1.19695,14.20,6.40
2008.11.24 20:11:49.447,1.1966,1.1969,14.20,6.40
2008.11.24 20:11:51.026,1.1966,1.1969,8.00,6.40
2008.11.24 20:11:51.406,1.1966,1.19685,8.00,6.40
2008.11.24 20:11:52.686,1.1966,1.1968,8.00,6.40
2008.11.24 20:11:56.665,1.1965,1.1968,17.40,6.40
2008.11.24 20:11:57.005,1.1965,1.1968,14.20,6.40
2008.11.24 20:11:57.325,1.19655,1.1968,8.00,6.40
2008.11.24 20:12:01.384,1.19655,1.1967,8.00,6.40
2008.11.24 20:12:05.743,1.19645,1.1967,8.00,6.40
2008.11.24 20:12:07.642,1.19655,1.1967,8.00,6.40
2008.11.24 20:12:09.472,1.19645,1.1967,8.00,6.40
2008.11.24 20:12:11.471,1.19655,1.1967,8.00,6.40
2008.11.24 20:12:12.061,1.19645,1.1967,8.00,6.40
2008.11.24 20:12:12.491,1.19655,1.1967,8.00,6.40
2008.11.24 20:12:13.543,1.1966,1.1967,8.00,6.40
2008.11.24 20:12:14.571,1.1966,1.19675,8.00,6.40
2008.11.24 20:12:14.901,1.1966,1.1968,8.00,6.40
2008.11.24 20:12:15.221,1.1965,1.1968,8.00,6.40
2008.11.24 20:12:15.600,1.1965,1.1968,8.00,6.40
2008.11.24 20:12:17.100,1.1964,1.1968,23.40,6.40
2008.11.24 20:12:40.434,1.19645,1.19675,14.20,6.40
2008.11.24 20:12:40.964,1.19645,1.19675,8.00,6.40
2008.11.24 20:12:41.194,1.19635,1.1967,30.40,6.40
2008.11.24 20:12:41.994,1.19645,1.1967,8.00,6.40
2008.11.24 20:12:42.214,1.19635,1.1967,26.80,6.40
2008.11.24 20:12:42.564,1.19635,1.19655,7.20,6.40
2008.11.24 20:12:43.039,1.1962,1.19655,18.60,6.40
2008.11.24 20:12:45.003,1.1963,1.1965,8.00,6.40
2008.11.24 20:12:45.183,1.1963,1.19654,8.00,1.00
2008.11.24 20:12:45.303,1.1963,1.1965,9.60,6.40
2008.11.24 20:12:45.483,1.1963,1.19654,15.80,1.00
2008.11.24 20:12:45.713,1.1963,1.1966,15.80,6.40
2008.11.24 20:12:45.933,1.1963,1.1966,14.20,6.40
2008.11.24 20:12:46.353,1.1964,1.1966,8.00,6.40
2008.11.24 20:12:47.113,1.1964,1.19665,8.00,6.40
2008.11.24 20:12:47.233,1.1964,1.1967,8.00,8.00
2008.11.24 20:12:54.931,1.1963,1.1967,17.40,8.00
2008.11.24 20:12:57.080,1.19635,1.1967,6.20,8.00
2008.11.24 20:12:57.250,1.19635,1.1967,6.20,8.80
2008.11.24 20:12:57.480,1.19625,1.19664,17.80,1.00
2008.11.24 20:12:57.600,1.1963,1.1966,14.20,6.40
2008.11.24 20:12:57.880,1.1963,1.1966,14.20,8.00
2008.11.24 20:12:59.090,1.1963,1.1966,7.80,8.00
2008.11.24 20:12:59.201,1.1963,1.1966,6.20,8.00
2008.11.24 20:12:59.310,1.1962,1.19655,20.40,6.40
2008.11.24 20:12:59.480,1.19625,1.19659,18.00,1.00
2008.11.24 20:12:59.820,1.19625,1.19654,18.00,1.00
2008.11.24 20:13:01.099,1.19625,1.19654,10.00,1.00
2008.11.24 20:13:01.379,1.19625,1.1965,2.00,6.40
2008.11.24 20:13:03.109,1.19625,1.19654,8.40,1.00
2008.11.24 20:13:03.529,1.1963,1.19654,6.20,1.00
2008.11.24 20:13:03.869,1.1962,1.1965,25.80,6.40
2008.11.24 20:13:04.239,1.19625,1.1965,2.00,6.40
2008.11.24 20:13:05.238,1.19625,1.19654,8.40,1.00
2008.11.24 20:13:05.758,1.1963,1.19654,6.20,1.00
2008.11.24 20:13:05.938,1.1962,1.1965,25.80,6.40
2008.11.24 20:13:06.108,1.19625,1.1965,2.00,6.40
2008.11.24 20:13:07.258,1.1963,1.1965,9.60,6.40
