2008.11.05 02:05:18.378,1.16775,1.1683,18.00,2.40
2008.11.05 02:05:18.947,1.16785,1.16835,6.00,2.40
2008.11.05 02:05:22.297,1.1678,1.16835,12.00,2.40
2008.11.05 02:05:23.936,1.16785,1.16835,6.00,2.40
2008.11.05 02:05:25.766,1.1678,1.16835,12.00,2.40
2008.11.05 02:05:28.865,1.168,1.16835,6.00,2.40
2008.11.05 02:05:28.925,1.1682,1.16835,1.50,2.40
2008.11.05 02:05:29.215,1.16825,1.16895,6.00,2.70
2008.11.05 02:05:29.275,1.16825,1.16895,6.00,1.50
2008.11.05 02:05:29.325,1.1681,1.1687,4.80,2.40
2008.11.05 02:05:29.495,1.1679,1.1687,6.00,2.40
2008.11.05 02:05:29.995,1.16775,1.1685,18.00,2.40
2008.11.05 02:05:43.002,1.1678,1.1683,12.00,2.40
2008.11.05 02:05:43.222,1.1678,1.1683,6.00,2.40
2008.11.05 02:05:43.282,1.16775,1.1683,18.00,2.40
2008.11.05 02:05:44.161,1.1678,1.1683,12.00,2.40
2008.11.05 02:05:44.272,1.16785,1.16835,6.00,2.40
2008.11.05 02:05:44.911,1.16785,1.1684,6.00,2.40
2008.11.05 02:05:50.040,1.16785,1.1684,6.00,2.40
2008.11.05 02:05:50.400,1.1678,1.16835,19.60,2.40
2008.11.05 02:05:50.740,1.16785,1.16835,6.00,2.40
2008.11.05 02:05:50.920,1.16785,1.1684,6.00,2.40
2008.11.05 02:05:54.589,1.1679,1.16845,6.00,2.40
2008.11.05 02:05:55.629,1.16795,1.16845,6.00,2.40
2008.11.05 02:05:56.038,1.16795,1.1685,6.00,2.40
2008.11.05 02:05:56.209,1.16785,1.1684,6.00,2.40
2008.11.05 02:05:56.738,1.1679,1.1684,6.00,2.40
2008.11.05 02:05:57.158,1.1679,1.16845,6.00,2.40
2008.11.05 02:05:58.318,1.16795,1.1685,6.00,2.40
2008.11.05 02:05:58.838,1.168,1.1685,6.00,2.40
2008.11.05 02:05:58.958,1.168,1.16855,6.00,2.40
2008.11.05 02:06:00.647,1.16805,1.1686,6.00,2.40
2008.11.05 02:06:01.067,1.1681,1.16865,6.00,2.40
2008.11.05 02:06:01.427,1.16815,1.1687,6.00,2.40
2008.11.05 02:06:02.797,1.1681,1.16865,6.00,2.40
2008.11.05 02:06:04.287,1.16805,1.1686,6.00,2.40
2008.11.05 02:06:05.876,1.16815,1.1687,6.00,2.40
2008.11.05 02:06:06.966,1.16815,1.16865,6.00,2.40
2008.11.05 02:06:07.146,1.1681,1.16865,6.00,2.40
2008.11.05 02:06:07.606,1.16815,1.1687,6.00,2.40
2008.11.05 02:06:07.946,1.1682,1.1687,6.00,2.40
2008.11.05 02:06:08.116,1.16815,1.1687,6.00,2.40
2008.11.05 02:06:09.085,1.16815,1.16865,6.00,2.40
2008.11.05 02:06:09.615,1.1681,1.16865,6.00,2.40
2008.11.05 02:06:11.535,1.16825,1.1689,6.00,2.40
2008.11.05 02:06:11.815,1.1683,1.16895,6.00,2.40
2008.11.05 02:06:12.314,1.16835,1.169,6.00,2.40
2008.11.05 02:06:13.634,1.1683,1.16885,6.00,2.40
2008.11.05 02:06:15.734,1.1683,1.1688,6.00,2.40
2008.11.05 02:06:17.404,1.1682,1.16875,6.00,2.40
2008.11.05 02:06:17.573,1.1682,1.1687,6.00,2.40
2008.11.05 02:06:21.992,1.1683,1.1688,12.00,2.40
2008.11.05 02:06:22.612,1.1683,1.16885,6.00,2.40
2008.11.05 02:06:22.772,1.16825,1.16885,6.00,2.80
2008.11.05 02:06:23.932,1.1683,1.1688,6.00,2.40
2008.11.05 02:06:25.851,1.16825,1.1688,18.00,2.40
2008.11.05 02:06:29.460,1.1683,1.1688,6.00,2.40
2008.11.05 02:06:31.120,1.16825,1.1688,18.00,2.40
2008.11.05 02:06:33.699,1.16825,1.1688,12.00,2.40
2008.11.05 02:06:33.999,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:34.729,1.1682,1.16875,18.00,2.40
2008.11.05 02:06:34.959,1.1682,1.1687,12.00,2.40
2008.11.05 02:06:35.129,1.1682,1.16875,6.00,2.40
2008.11.05 02:06:35.539,1.16825,1.16875,6.00,2.40
2008.11.05 02:06:36.049,1.1682,1.16875,18.00,2.40
2008.11.05 02:06:36.339,1.16825,1.16875,6.00,2.40
2008.11.05 02:06:37.079,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:37.589,1.1683,1.16885,6.00,2.40
2008.11.05 02:06:42.957,1.1683,1.1688,6.00,2.40
2008.11.05 02:06:43.517,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:44.097,1.1682,1.16875,18.00,2.40
2008.11.05 02:06:44.217,1.1682,1.1687,12.00,2.40
2008.11.05 02:06:44.447,1.16815,1.1687,18.00,2.40
2008.11.05 02:06:44.967,1.1681,1.16865,18.00,2.40
2008.11.05 02:06:45.306,1.1682,1.16875,6.00,2.40
2008.11.05 02:06:46.017,1.1682,1.1688,6.00,2.40
2008.11.05 02:06:46.306,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:46.896,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:47.216,1.1682,1.1687,18.00,2.40
2008.11.05 02:06:47.536,1.1682,1.1687,6.00,2.40
2008.11.05 02:06:48.736,1.1683,1.1688,6.00,2.40
2008.11.05 02:06:50.316,1.1683,1.16885,6.00,2.40
2008.11.05 02:06:52.585,1.16825,1.1688,6.00,2.40
2008.11.05 02:06:56.984,1.1682,1.16875,18.00,2.40
2008.11.05 02:06:57.154,1.1682,1.16875,6.00,2.40
2008.11.05 02:06:57.214,1.16815,1.1687,6.00,2.40
2008.11.05 02:06:57.624,1.16815,1.16865,6.00,2.40
2008.11.05 02:06:57.684,1.1681,1.16865,12.00,2.40
2008.11.05 02:06:58.493,1.1681,1.1686,6.00,2.40
2008.11.05 02:07:00.983,1.16815,1.1687,6.00,2.40
2008.11.05 02:07:01.093,1.16825,1.16875,6.00,2.40
2008.11.05 02:07:01.833,1.1682,1.16875,6.00,2.40
2008.11.05 02:07:04.092,1.16825,1.16875,6.00,2.40
2008.11.05 02:07:18.579,1.16825,1.1688,6.00,2.40
2008.11.05 02:07:18.808,1.1683,1.16885,6.00,2.40
2008.11.05 02:07:24.967,1.1683,1.1688,6.00,2.40
2008.11.05 02:07:28.086,1.1683,1.16885,6.00,2.40
2008.11.05 02:07:30.835,1.16835,1.1689,6.00,2.40
2008.11.05 02:07:31.236,1.1684,1.1689,6.00,2.40
2008.11.05 02:07:33.985,1.1684,1.16895,6.00,2.40
2008.11.05 02:07:39.204,1.16845,1.169,6.00,2.40
2008.11.05 02:07:39.644,1.1685,1.16905,6.00,2.40
2008.11.05 02:07:40.033,1.16855,1.1691,6.00,2.40
2008.11.05 02:07:40.673,1.1685,1.16905,6.00,2.40
2008.11.05 02:07:42.313,1.1685,1.169,6.00,2.40
2008.11.05 02:07:42.373,1.16845,1.16895,6.00,2.40
2008.11.05 02:07:42.703,1.1684,1.16895,6.00,2.40
2008.11.05 02:07:45.712,1.1684,1.1689,6.00,2.40
2008.11.05 02:07:46.232,1.1684,1.16895,6.00,2.40
2008.11.05 02:07:46.562,1.1684,1.1689,6.00,2.40
2008.11.05 02:07:46.912,1.1684,1.16895,6.00,2.40
2008.11.05 02:07:47.091,1.16845,1.169,6.00,2.40
2008.11.05 02:07:49.211,1.16845,1.16895,6.00,2.40
2008.11.05 02:07:49.481,1.1684,1.16895,6.00,2.40
2008.11.05 02:08:01.778,1.1684,1.1689,6.00,2.40
2008.11.05 02:08:03.728,1.1683,1.1688,6.00,2.40
2008.11.05 02:08:04.977,1.16825,1.1688,6.00,2.40
2008.11.05 02:08:07.157,1.1682,1.16875,7.60,2.40
2008.11.05 02:08:17.564,1.16825,1.1688,6.00,2.40
2008.11.05 02:08:27.162,1.16825,1.16875,6.00,2.40
2008.11.05 02:08:27.712,1.1682,1.16875,19.60,2.40
2008.11.05 02:08:41.488,1.1686,1.16875,1.00,2.40
2008.11.05 02:08:41.608,1.16875,1.169,6.00,4.30
2008.11.05 02:08:41.969,1.16875,1.1693,6.00,6.00
2008.11.05 02:08:42.259,1.1684,1.169,12.00,2.40
2008.11.05 02:08:44.338,1.16855,1.1689,6.00,2.40
2008.11.05 02:08:44.388,1.16835,1.1689,6.00,2.40
2008.11.05 02:08:46.817,1.16835,1.16885,6.00,2.40
2008.11.05 02:08:47.047,1.1683,1.16885,19.60,2.40
2008.11.05 02:08:47.927,1.16835,1.16885,6.00,2.40
2008.11.05 02:08:51.046,1.16855,1.1691,1.50,4.30
2008.11.05 02:08:51.276,1.16845,1.16915,10.80,2.40
2008.11.05 02:08:51.626,1.16845,1.16915,6.00,2.40
2008.11.05 02:08:51.846,1.16835,1.16905,6.00,2.40
2008.11.05 02:09:22.409,1.1685,1.169,12.00,2.40
2008.11.05 02:09:22.529,1.1685,1.169,18.00,2.40
2008.11.05 02:10:34.011,1.1685,1.169,19.20,2.40
2008.11.05 02:10:34.361,1.1685,1.169,18.00,2.40
2008.11.05 02:10:34.481,1.1685,1.1689,18.00,1.20
2008.11.05 02:10:34.762,1.1685,1.1689,18.00,4.80
2008.11.05 02:10:44.909,1.1685,1.1689,19.20,4.80
2008.11.05 02:10:51.127,1.1685,1.1689,18.00,4.80
2008.11.05 02:10:57.056,1.1685,1.1689,19.20,4.80
2008.11.05 02:11:05.744,1.1685,1.1689,18.00,4.80
2008.11.05 02:11:11.652,1.1685,1.1689,19.20,4.80
2008.11.05 02:11:12.602,1.1685,1.1689,19.20,3.60
2008.11.05 02:11:12.772,1.1685,1.169,19.20,2.40
2008.11.05 02:11:16.631,1.1685,1.169,18.00,2.40
2008.11.05 02:11:18.001,1.1685,1.169,19.20,2.40
2008.11.05 02:11:42.335,1.1685,1.169,18.00,2.40
2008.11.05 02:12:07.599,1.1685,1.169,18.00,3.70
2008.11.05 02:12:07.879,1.1685,1.169,18.00,7.30
2008.11.05 02:12:50.578,1.1685,1.16885,6.00,6.00
2008.11.05 02:12:50.869,1.1685,1.16885,6.00,6.30
2008.11.05 02:12:51.268,1.16825,1.16865,7.20,2.40
2008.11.05 02:12:51.728,1.16825,1.1686,7.20,2.40
2008.11.05 02:12:52.258,1.16825,1.16855,7.20,2.40
2008.11.05 02:12:53.008,1.1683,1.1684,7.20,2.40
2008.11.05 02:12:53.298,1.16775,1.16845,19.20,2.40
2008.11.05 02:12:53.868,1.16775,1.1684,19.20,2.40
2008.11.05 02:12:54.627,1.1679,1.1684,13.20,2.40
2008.11.05 02:12:54.908,1.1679,1.1684,1.20,2.40
2008.11.05 02:12:55.487,1.168,1.1684,12.00,2.40
2008.11.05 02:12:55.787,1.1682,1.1684,7.20,2.40
2008.11.05 02:12:56.117,1.16775,1.1684,1.20,2.40
2008.11.05 02:12:56.797,1.16775,1.16835,1.20,2.40
2008.11.05 02:12:57.207,1.1679,1.1683,1.20,2.40
2008.11.05 02:12:58.227,1.1679,1.1683,13.20,2.40
2008.11.05 02:12:58.457,1.16815,1.1683,7.20,2.40
2008.11.05 02:12:58.916,1.16815,1.16825,7.20,2.40
2008.11.05 02:12:59.426,1.16815,1.1683,7.20,2.40
2008.11.05 02:13:01.106,1.16775,1.1683,13.20,2.40
2008.11.05 02:13:01.506,1.16815,1.1683,7.20,2.40
2008.11.05 02:13:01.676,1.16775,1.1683,13.20,2.40
2008.11.05 02:13:02.236,1.16775,1.16825,13.20,2.40
2008.11.05 02:13:03.555,1.1679,1.1683,13.20,2.40
2008.11.05 02:13:06.395,1.1679,1.16835,13.20,2.40
2008.11.05 02:13:45.155,1.1679,1.16835,7.20,2.40
2008.11.05 02:13:45.215,1.1679,1.16835,1.20,2.40
2008.11.05 02:13:47.115,1.16815,1.16835,7.20,2.40
2008.11.05 02:13:50.054,1.16775,1.16835,1.20,2.40
2008.11.05 02:13:51.524,1.1679,1.1683,1.20,2.40
2008.11.05 02:14:00.261,1.1679,1.16825,1.20,2.40
2008.11.05 02:14:15.098,1.16815,1.1688,7.20,1.20
2008.11.05 02:14:15.209,1.1676,1.1686,12.00,4.30
2008.11.05 02:14:22.576,1.16775,1.1683,12.00,2.40
2008.11.05 02:14:22.866,1.16785,1.1683,1.00,2.40
2008.11.05 02:14:23.216,1.16785,1.16845,6.00,2.40
2008.11.05 02:14:23.616,1.16785,1.16845,19.20,2.40
2008.11.05 02:14:24.086,1.16785,1.16845,7.20,2.40
2008.11.05 02:14:25.545,1.16785,1.16835,7.20,2.40
2008.11.05 02:14:26.065,1.1679,1.16835,6.00,2.40
2008.11.05 02:14:26.416,1.1679,1.16835,12.00,2.40
2008.11.05 02:14:37.823,1.1679,1.1684,12.00,2.40
2008.11.05 02:14:41.762,1.1679,1.16835,12.00,2.40
2008.11.05 02:14:43.571,1.1679,1.1684,12.00,2.40
2008.11.05 02:15:02.517,1.1679,1.16835,12.00,2.40
2008.11.05 02:15:02.857,1.1679,1.1684,12.00,2.40
2008.11.05 02:15:08.665,1.1679,1.16845,18.00,2.40
2008.11.05 02:15:10.545,1.1679,1.16845,18.40,2.40
2008.11.05 02:15:10.845,1.16795,1.1685,6.00,2.40
2008.11.05 02:15:11.545,1.168,1.16855,6.00,2.80
2008.11.05 02:15:12.414,1.16805,1.16855,6.00,2.80
2008.11.05 02:15:12.654,1.16805,1.16855,6.00,2.40
2008.11.05 02:15:14.304,1.16795,1.1685,18.00,2.40
2008.11.05 02:15:14.414,1.168,1.1685,1.50,2.40
2008.11.05 02:15:14.774,1.16805,1.1686,6.00,7.60
2008.11.05 02:15:15.064,1.16805,1.16855,6.00,2.40
2008.11.05 02:15:23.592,1.16805,1.16855,7.20,2.40
2008.11.05 02:15:24.901,1.16805,1.16855,6.00,2.40
2008.11.05 02:15:27.081,1.16805,1.16855,7.20,2.40
2008.11.05 02:15:31.270,1.16805,1.16855,6.00,2.40
2008.11.05 02:15:33.589,1.16805,1.16855,7.20,2.40
2008.11.05 02:15:40.038,1.16805,1.16855,6.00,2.40
2008.11.05 02:15:41.767,1.16805,1.16855,7.20,2.40
2008.11.05 02:15:47.006,1.16805,1.16855,13.20,2.40
2008.11.05 02:15:47.066,1.16805,1.16855,19.20,2.40
2008.11.05 02:15:47.186,1.1681,1.16855,6.00,2.40
2008.11.05 02:15:47.366,1.1681,1.1686,6.00,6.00
2008.11.05 02:15:47.426,1.16815,1.1686,12.00,2.40
2008.11.05 02:15:47.716,1.16815,1.16865,12.00,2.40
2008.11.05 02:16:00.563,1.1682,1.1687,6.00,2.40
2008.11.05 02:16:06.911,1.1683,1.1688,12.00,2.40
2008.11.05 02:16:07.891,1.1683,1.1688,13.00,2.40
2008.11.05 02:16:08.171,1.16845,1.1689,6.00,12.00
2008.11.05 02:16:11.920,1.1684,1.1689,19.50,12.00
2008.11.05 02:16:13.230,1.1684,1.1689,7.50,12.00
2008.11.05 02:16:15.839,1.16845,1.1689,1.20,12.00
2008.11.05 02:16:58.489,1.1684,1.1689,6.00,12.00
2008.11.05 02:16:58.779,1.1684,1.1689,6.00,14.40
2008.11.05 02:16:59.698,1.1684,1.1689,6.00,12.00
2008.11.05 02:17:04.708,1.16845,1.1689,1.20,12.00
2008.11.05 02:17:08.786,1.1684,1.1689,6.00,12.00
2008.11.05 02:17:47.257,1.1684,1.1689,6.00,14.40
2008.11.05 02:17:52.825,1.1684,1.1689,6.00,12.00
2008.11.05 02:17:56.445,1.1684,1.1689,6.00,14.40
2008.11.05 02:18:11.671,1.1684,1.1689,6.00,20.40
2008.11.05 02:18:11.891,1.16835,1.1688,1.20,2.40
2008.11.05 02:18:12.231,1.16825,1.1688,6.00,2.80
2008.11.05 02:18:12.561,1.16815,1.1687,12.00,2.40
2008.11.05 02:18:18.669,1.16825,1.16865,7.50,2.40
2008.11.05 02:18:19.059,1.16835,1.1689,6.00,5.50
2008.11.05 02:18:19.359,1.16835,1.16885,6.00,1.00
2008.11.05 02:18:19.530,1.16835,1.16885,6.00,6.30
2008.11.05 02:18:19.819,1.1681,1.16865,12.00,2.40
2008.11.05 02:18:20.229,1.1681,1.16855,12.00,2.40
2008.11.05 02:18:22.528,1.16815,1.1685,12.00,2.40
2008.11.05 02:18:22.738,1.16815,1.16855,12.00,2.40
2008.11.05 02:18:22.798,1.16815,1.1685,12.00,2.40
2008.11.05 02:18:23.558,1.16815,1.16855,12.00,2.40
2008.11.05 02:18:23.848,1.16815,1.1685,12.00,2.40
2008.11.05 02:18:24.208,1.1682,1.1685,15.10,2.40
2008.11.05 02:18:24.438,1.16825,1.16885,6.00,2.40
2008.11.05 02:18:25.238,1.16825,1.16885,6.00,2.80
2008.11.05 02:18:25.418,1.16825,1.16875,6.00,8.80
2008.11.05 02:18:25.887,1.1682,1.16865,1.60,2.40
2008.11.05 02:18:26.167,1.16815,1.16865,6.00,2.40
2008.11.05 02:18:26.567,1.16815,1.16865,6.00,1.20
2008.11.05 02:18:26.987,1.16805,1.1684,13.90,2.40
2008.11.05 02:18:42.343,1.16805,1.16825,13.90,2.40
2008.11.05 02:18:42.574,1.16805,1.16825,1.00,2.40
2008.11.05 02:18:42.793,1.168,1.16815,1.20,2.40
2008.11.05 02:18:43.294,1.168,1.16835,1.20,4.30
2008.11.05 02:18:43.914,1.168,1.1684,1.20,2.40
2008.11.05 02:18:51.921,1.168,1.1684,1.20,2.40
2008.11.05 02:18:53.891,1.168,1.1683,1.20,2.40
2008.11.05 02:18:59.489,1.168,1.1681,1.20,2.40
2008.11.05 02:18:59.669,1.168,1.16805,1.20,2.40
2008.11.05 02:19:03.169,1.1676,1.1682,14.40,4.30
2008.11.05 02:19:03.858,1.1677,1.1682,1.20,4.30
2008.11.05 02:19:04.528,1.16785,1.16815,12.00,4.30
2008.11.05 02:19:04.758,1.16795,1.1685,1.20,2.40
2008.11.05 02:19:22.884,1.168,1.1684,13.20,2.40
2008.11.05 02:20:08.183,1.168,1.1684,7.20,2.40
2008.11.05 02:20:08.593,1.168,1.1684,1.20,2.40
2008.11.05 02:20:12.412,1.168,1.1684,1.20,8.80
2008.11.05 02:20:12.762,1.16775,1.16825,12.00,2.40
2008.11.05 02:20:13.142,1.16765,1.16805,12.00,2.40
2008.11.05 02:20:13.362,1.16765,1.168,12.00,2.40
2008.11.05 02:20:22.960,1.1676,1.16795,6.00,2.40
2008.11.05 02:20:23.199,1.16755,1.16795,12.00,2.40
2008.11.05 02:20:26.338,1.1675,1.16795,12.00,2.40
2008.11.05 02:20:26.678,1.16755,1.16795,6.00,2.40
2008.11.05 02:20:27.438,1.1675,1.16795,12.00,2.40
2008.11.05 02:20:28.858,1.1675,1.16795,6.00,2.40
2008.11.05 02:20:28.968,1.16745,1.16795,12.00,2.40
2008.11.05 02:20:29.418,1.1675,1.16795,6.00,2.40
2008.11.05 02:20:29.758,1.16745,1.16795,6.00,2.40
2008.11.05 02:20:29.817,1.1674,1.16795,6.00,2.40
2008.11.05 02:20:30.418,1.1674,1.16795,13.00,2.40
