2008.11.17 18:03:38.251,1.1953,1.19565,12.60,5.80
2008.11.17 18:03:38.521,1.1953,1.1956,4.20,1.00
2008.11.17 18:03:41.870,1.19535,1.1956,4.20,1.00
2008.11.17 18:03:44.110,1.1953,1.1956,4.20,1.00
2008.11.17 18:03:44.510,1.1953,1.1956,4.20,5.80
2008.11.17 18:03:45.050,1.1952,1.1955,8.40,6.10
2008.11.17 18:03:46.189,1.1952,1.19545,2.40,6.10
2008.11.17 18:03:46.359,1.19515,1.19545,9.30,6.10
2008.11.17 18:03:46.739,1.19515,1.19545,6.90,6.60
2008.11.17 18:03:46.979,1.19515,1.19545,11.10,1.20
2008.11.17 18:03:58.317,1.1952,1.19545,4.20,1.20
2008.11.17 18:03:58.697,1.1952,1.19545,4.20,1.00
2008.11.17 18:04:01.785,1.19515,1.19545,13.50,1.00
2008.11.17 18:04:03.195,1.19515,1.19545,9.30,6.10
2008.11.17 18:04:03.485,1.19515,1.1954,1.00,5.40
2008.11.17 18:04:03.765,1.1951,1.1954,27.30,6.30
2008.11.17 18:04:04.285,1.19515,1.19545,6.90,6.10
2008.11.17 18:04:04.685,1.19515,1.19545,11.10,1.00
2008.11.17 18:04:05.274,1.1952,1.19545,4.20,1.00
2008.11.17 18:04:07.624,1.19515,1.19545,13.50,1.00
2008.11.17 18:04:09.893,1.1952,1.19545,4.20,1.00
2008.11.17 18:04:11.783,1.1952,1.19545,4.20,1.20
2008.11.17 18:04:15.332,1.1952,1.19545,10.20,1.00
2008.11.17 18:04:20.941,1.1952,1.19545,6.00,1.00
2008.11.17 18:04:21.391,1.1952,1.19545,10.20,1.00
2008.11.17 18:04:21.621,1.1952,1.19545,6.00,1.00
2008.11.17 18:04:22.300,1.19515,1.19545,13.50,1.00
2008.11.17 18:04:22.711,1.19515,1.19545,13.50,1.20
2008.11.17 18:04:22.820,1.19515,1.19545,11.10,1.20
2008.11.17 18:04:24.040,1.1952,1.19545,4.20,1.20
2008.11.17 18:04:24.210,1.1952,1.19545,10.20,1.00
2008.11.17 18:04:24.500,1.1952,1.19545,12.60,1.00
2008.11.17 18:04:24.680,1.1952,1.1955,12.60,5.20
2008.11.17 18:04:24.950,1.1952,1.19555,12.60,6.60
2008.11.17 18:04:30.188,1.19525,1.19555,10.20,1.20
2008.11.17 18:04:30.408,1.19525,1.19555,11.10,1.20
2008.11.17 18:04:30.699,1.19525,1.19555,10.20,1.20
2008.11.17 18:04:30.998,1.1953,1.19555,4.20,1.20
2008.11.17 18:04:31.288,1.1953,1.1956,4.20,5.80
2008.11.17 18:04:31.518,1.1953,1.1956,10.20,1.00
2008.11.17 18:04:32.038,1.19535,1.1956,4.20,1.00
2008.11.17 18:04:32.838,1.1954,1.19565,4.20,1.20
2008.11.17 18:04:33.948,1.19535,1.19565,5.10,1.20
2008.11.17 18:04:34.297,1.1954,1.19565,4.20,1.20
2008.11.17 18:04:35.447,1.19545,1.19575,1.00,5.80
2008.11.17 18:04:35.787,1.19545,1.1958,12.60,5.80
2008.11.17 18:04:36.007,1.1955,1.1958,4.20,1.00
2008.11.17 18:04:36.287,1.19555,1.1958,4.20,1.00
2008.11.17 18:04:36.607,1.19555,1.19575,4.20,1.00
2008.11.17 18:04:36.997,1.19555,1.1958,5.10,1.00
2008.11.17 18:04:37.407,1.1956,1.19585,4.20,1.20
2008.11.17 18:04:37.977,1.19565,1.19585,4.20,1.00
2008.11.17 18:04:38.696,1.19565,1.1959,4.20,1.00
2008.11.17 18:04:48.874,1.19565,1.19585,4.20,1.00
2008.11.17 18:04:49.754,1.19565,1.1959,4.20,1.00
2008.11.17 18:04:54.613,1.19555,1.19585,5.10,1.20
2008.11.17 18:04:55.013,1.19555,1.19585,4.20,1.20
2008.11.17 18:04:55.473,1.1955,1.1958,4.20,1.00
2008.11.17 18:04:57.122,1.19555,1.1958,4.20,1.00
2008.11.17 18:04:57.632,1.1956,1.1958,4.20,1.00
2008.11.17 18:04:58.032,1.19555,1.1958,4.20,1.00
2008.11.17 18:04:58.492,1.19555,1.19585,4.20,1.20
2008.11.17 18:04:58.731,1.19565,1.19585,4.20,1.00
2008.11.17 18:05:01.481,1.19565,1.1959,4.20,1.00
2008.11.17 18:05:02.211,1.19565,1.1959,5.10,1.00
2008.11.17 18:05:02.441,1.19565,1.1959,1.00,1.00
2008.11.17 18:05:02.671,1.1956,1.19585,5.10,1.00
2008.11.17 18:05:02.961,1.1956,1.19585,1.00,1.00
2008.11.17 18:05:07.409,1.19555,1.1958,5.10,1.00
2008.11.17 18:05:07.589,1.19555,1.19575,4.20,1.00
2008.11.17 18:05:07.879,1.19555,1.1958,4.20,1.00
2008.11.17 18:05:11.289,1.1956,1.1958,4.20,1.00
2008.11.17 18:05:11.829,1.19565,1.19585,4.20,1.00
2008.11.17 18:05:16.327,1.19565,1.19585,4.20,1.20
2008.11.17 18:05:16.637,1.19555,1.19585,4.20,1.20
2008.11.17 18:05:16.927,1.19555,1.19575,4.20,1.00
2008.11.17 18:05:18.817,1.1956,1.19575,4.20,1.00
2008.11.17 18:05:19.037,1.19565,1.19575,4.20,1.00
2008.11.17 18:05:19.297,1.19555,1.19575,4.20,1.00
2008.11.17 18:05:19.627,1.1956,1.19575,4.20,1.00
2008.11.17 18:05:20.146,1.19555,1.19575,4.20,1.00
2008.11.17 18:05:21.126,1.1955,1.19575,4.20,1.00
2008.11.17 18:05:22.426,1.1955,1.1958,4.20,1.00
2008.11.17 18:05:23.006,1.1955,1.19585,10.20,6.60
2008.11.17 18:05:23.566,1.1955,1.19585,4.20,6.60
2008.11.17 18:05:23.736,1.1955,1.1958,4.20,1.00
2008.11.17 18:05:24.265,1.1955,1.19575,4.20,1.00
2008.11.17 18:05:25.085,1.1955,1.1958,10.20,1.00
2008.11.17 18:05:25.545,1.1955,1.1958,10.20,5.80
2008.11.17 18:05:25.665,1.1955,1.19575,4.20,1.00
2008.11.17 18:05:27.805,1.1955,1.1958,4.20,5.80
2008.11.17 18:05:28.035,1.19545,1.1958,10.20,5.80
2008.11.17 18:05:28.385,1.19545,1.19575,4.20,1.00
2008.11.17 18:05:28.614,1.1954,1.19565,12.60,1.00
2008.11.17 18:05:28.894,1.1954,1.19565,10.20,1.00
2008.11.17 18:05:29.635,1.1954,1.19565,4.20,1.00
2008.11.17 18:05:29.984,1.19535,1.19565,13.50,1.00
2008.11.17 18:05:30.214,1.19535,1.19565,4.20,1.20
2008.11.17 18:05:30.824,1.19535,1.1956,4.20,1.00
2008.11.17 18:05:40.212,1.19535,1.1956,5.10,1.00
2008.11.17 18:05:40.721,1.19535,1.19565,5.10,1.20
2008.11.17 18:05:41.071,1.1954,1.19565,4.20,1.20
2008.11.17 18:05:41.771,1.1954,1.19565,5.10,1.00
2008.11.17 18:05:44.291,1.1954,1.19565,4.20,1.20
2008.11.17 18:05:44.850,1.1954,1.1956,4.20,1.00
2008.11.17 18:05:45.041,1.1954,1.19565,4.20,1.00
2008.11.17 18:05:45.390,1.1954,1.19565,4.20,1.20
2008.11.17 18:05:45.861,1.1954,1.1956,4.20,1.00
2008.11.17 18:05:51.259,1.1954,1.19565,4.20,1.20
2008.11.17 18:05:51.379,1.1954,1.19565,5.10,1.00
2008.11.17 18:05:51.939,1.19545,1.1957,1.00,1.00
2008.11.17 18:05:52.349,1.19545,1.1957,2.10,1.00
2008.11.17 18:05:54.278,1.19545,1.1957,6.30,1.00
2008.11.17 18:05:54.618,1.19545,1.19575,6.30,1.20
2008.11.17 18:05:54.838,1.1955,1.19575,1.00,1.00
2008.11.17 18:05:55.878,1.19545,1.1957,2.10,1.00
2008.11.17 18:05:56.268,1.1954,1.19565,1.00,1.00
2008.11.17 18:05:56.898,1.19535,1.19565,5.40,1.20
2008.11.17 18:05:57.178,1.19535,1.1956,4.20,1.00
2008.11.17 18:05:57.397,1.1954,1.19565,4.20,1.20
2008.11.17 18:05:57.717,1.1954,1.19565,4.20,1.00
2008.11.17 18:05:59.267,1.1954,1.1957,5.10,1.30
2008.11.17 18:06:00.987,1.19545,1.1957,1.00,1.00
2008.11.17 18:06:01.496,1.19545,1.1957,1.20,1.20
2008.11.17 18:06:01.796,1.1954,1.19565,5.10,1.00
2008.11.17 18:06:02.636,1.1954,1.1957,5.10,1.30
2008.11.17 18:06:04.286,1.1954,1.1957,5.10,1.20
2008.11.17 18:06:04.576,1.19545,1.1957,1.00,1.00
2008.11.17 18:06:05.046,1.19545,1.1957,2.10,1.00
2008.11.17 18:06:05.446,1.19545,1.1957,6.30,1.00
2008.11.17 18:06:05.736,1.1955,1.19575,1.00,5.80
2008.11.17 18:06:06.036,1.1955,1.19575,1.00,1.00
2008.11.17 18:06:06.575,1.19545,1.1957,6.30,1.00
2008.11.17 18:06:06.985,1.19545,1.1957,2.10,1.00
2008.11.17 18:06:19.152,1.19555,1.19575,8.40,6.10
2008.11.17 18:06:19.332,1.1957,1.1961,1.20,6.60
2008.11.17 18:06:19.642,1.1957,1.1961,2.10,1.00
2008.11.17 18:06:22.132,1.19575,1.19605,2.10,6.70
2008.11.17 18:06:23.081,1.19575,1.19605,8.10,6.30
2008.11.17 18:06:24.261,1.19575,1.19605,2.10,6.30
2008.11.17 18:06:24.371,1.19575,1.19605,2.10,6.70
2008.11.17 18:06:24.881,1.19575,1.196,2.10,1.00
2008.11.17 18:06:25.291,1.1957,1.19595,1.00,1.00
2008.11.17 18:06:26.161,1.19565,1.19595,6.30,1.20
2008.11.17 18:06:26.391,1.19565,1.19585,2.10,1.00
2008.11.17 18:06:26.511,1.19565,1.19585,1.20,1.00
2008.11.17 18:06:26.970,1.1956,1.1958,1.00,1.00
2008.11.17 18:06:27.720,1.1956,1.19585,1.00,1.00
2008.11.17 18:06:37.298,1.1956,1.1959,1.00,6.70
2008.11.17 18:06:53.634,1.19565,1.1959,1.00,5.20
2008.11.17 18:06:54.074,1.1956,1.1959,9.30,6.30
2008.11.17 18:06:54.294,1.1956,1.1959,1.00,6.70
2008.11.17 18:06:54.784,1.19565,1.19595,1.00,6.60
2008.11.17 18:06:55.403,1.1956,1.1959,6.90,6.70
2008.11.17 18:06:56.043,1.19565,1.19595,1.00,6.60
2008.11.17 18:06:56.333,1.19565,1.1959,1.00,5.20
2008.11.17 18:06:56.563,1.1956,1.1959,9.30,6.10
2008.11.17 18:06:56.723,1.1956,1.1959,1.00,6.70
2008.11.17 18:06:57.183,1.1956,1.1959,6.90,6.30
2008.11.17 18:06:57.473,1.1956,1.1959,6.90,6.10
2008.11.17 18:06:57.773,1.1956,1.1959,1.00,6.70
2008.11.17 18:06:58.303,1.19565,1.1959,1.00,5.20
2008.11.17 18:06:58.813,1.1956,1.1959,6.90,6.70
2008.11.17 18:07:00.952,1.1956,1.19585,1.00,5.20
2008.11.17 18:07:01.172,1.19555,1.1958,9.30,5.20
2008.11.17 18:07:01.732,1.19555,1.1958,6.90,5.20
2008.11.17 18:07:03.181,1.19555,1.1958,6.00,5.20
2008.11.17 18:07:03.302,1.1955,1.1958,8.40,5.20
2008.11.17 18:07:03.771,1.19545,1.1958,10.20,5.80
2008.11.17 18:07:05.601,1.1954,1.19575,12.60,5.80
2008.11.17 18:07:06.581,1.19535,1.19565,9.30,6.10
2008.11.17 18:07:10.310,1.19535,1.1956,9.30,5.20
2008.11.17 18:07:11.180,1.19535,1.1956,6.90,5.20
2008.11.17 18:07:12.129,1.19535,1.1956,1.00,5.20
2008.11.17 18:07:12.539,1.1954,1.19565,1.00,5.20
2008.11.17 18:07:12.929,1.1954,1.1957,1.00,6.70
2008.11.17 18:07:15.229,1.1954,1.1957,9.30,6.30
2008.11.17 18:07:15.869,1.1954,1.19565,1.00,5.20
2008.11.17 18:07:16.519,1.19535,1.19565,8.10,6.10
2008.11.17 18:07:16.919,1.19535,1.19565,8.10,6.30
2008.11.17 18:07:19.478,1.1955,1.19565,1.00,5.20
2008.11.17 18:07:19.878,1.19545,1.19585,12.60,1.00
2008.11.17 18:07:20.107,1.1954,1.19575,1.00,5.20
2008.11.17 18:07:20.377,1.1954,1.19575,6.90,5.20
2008.11.17 18:07:21.118,1.19545,1.19575,6.90,5.20
2008.11.17 18:07:21.837,1.1954,1.19575,12.60,5.80
2008.11.17 18:07:22.307,1.1954,1.1957,10.20,1.00
2008.11.17 18:07:23.897,1.1954,1.1957,10.20,5.80
2008.11.17 18:07:24.117,1.1954,1.19565,6.00,6.10
2008.11.17 18:07:24.406,1.19535,1.19565,9.30,6.10
2008.11.17 18:07:24.467,1.19535,1.19565,11.10,6.10
2008.11.17 18:07:24.696,1.19535,1.19565,6.90,6.10
2008.11.17 18:07:24.866,1.19535,1.19565,9.30,5.20
2008.11.17 18:07:27.756,1.1954,1.19565,6.00,5.20
2008.11.17 18:07:34.284,1.1954,1.1957,6.00,5.20
2008.11.17 18:07:38.583,1.1954,1.1957,8.40,5.20
2008.11.17 18:07:38.813,1.19545,1.1957,6.00,5.20
2008.11.17 18:07:40.992,1.19545,1.19575,6.00,6.60
2008.11.17 18:07:41.383,1.19545,1.1957,6.00,5.20
2008.11.17 18:07:48.811,1.19545,1.19575,10.20,6.60
2008.11.17 18:07:49.101,1.19545,1.1957,6.00,5.20
2008.11.17 18:07:49.971,1.19545,1.19575,6.00,6.60
2008.11.17 18:07:50.240,1.19545,1.19575,10.20,1.20
2008.11.17 18:07:53.779,1.19545,1.19575,10.20,6.60
2008.11.17 18:07:54.249,1.19545,1.19575,10.20,1.20
2008.11.17 18:07:54.929,1.19545,1.19575,11.10,1.20
2008.11.17 18:07:55.259,1.19545,1.19575,13.50,6.10
2008.11.17 18:07:55.719,1.19545,1.1957,9.30,5.20
2008.11.17 18:07:56.359,1.19545,1.19575,9.30,6.10
2008.11.17 18:07:58.668,1.19545,1.19575,6.90,6.10
2008.11.17 18:07:58.949,1.19545,1.19575,6.90,6.60
2008.11.17 18:08:02.267,1.19545,1.1957,6.90,5.20
2008.11.17 18:08:02.777,1.19545,1.19575,11.10,1.00
2008.11.17 18:08:03.078,1.19545,1.19575,13.50,6.10
2008.11.17 18:08:03.377,1.1955,1.19575,6.00,1.00
2008.11.17 18:08:03.727,1.1955,1.19575,6.00,6.10
2008.11.17 18:08:04.897,1.1955,1.1957,6.00,5.20
2008.11.17 18:08:07.376,1.19565,1.1957,2.10,5.20
2008.11.17 18:08:07.737,1.19545,1.1958,5.70,5.20
2008.11.17 18:08:07.976,1.19545,1.1958,1.00,5.20
2008.11.17 18:08:08.626,1.19555,1.19575,1.00,5.20
2008.11.17 18:08:08.966,1.1956,1.19575,1.00,5.20
2008.11.17 18:08:09.196,1.1956,1.19585,1.00,5.80
2008.11.17 18:08:09.556,1.1956,1.19585,1.00,5.20
2008.11.17 18:08:09.726,1.19565,1.19585,1.00,5.20
2008.11.17 18:08:11.465,1.19565,1.1959,1.00,5.20
2008.11.17 18:08:13.625,1.19565,1.19595,1.00,6.60
2008.11.17 18:08:13.905,1.19565,1.19595,11.10,6.60
2008.11.17 18:08:13.965,1.19565,1.19595,6.90,6.60
2008.11.17 18:08:14.224,1.19565,1.19595,6.90,6.10
2008.11.17 18:08:14.404,1.19565,1.1959,9.30,5.20
2008.11.17 18:08:14.984,1.1957,1.1959,6.00,5.20
2008.11.17 18:08:15.264,1.1957,1.1959,8.40,5.20
2008.11.17 18:08:24.222,1.1957,1.1959,2.40,5.20
2008.11.17 18:08:24.452,1.19565,1.1959,9.30,5.20
2008.11.17 18:08:24.632,1.19565,1.19585,9.30,5.20
2008.11.17 18:08:24.972,1.19565,1.1959,9.30,5.20
2008.11.17 18:08:25.552,1.19565,1.19585,9.30,5.20
2008.11.17 18:08:25.832,1.19565,1.19585,6.90,5.20
2008.11.17 18:08:29.721,1.19565,1.1959,6.90,5.20
2008.11.17 18:08:29.951,1.19575,1.1959,1.00,5.20
2008.11.17 18:08:30.401,1.19575,1.196,1.00,1.00
2008.11.17 18:08:30.931,1.19575,1.19605,2.10,6.70
2008.11.17 18:08:31.290,1.19575,1.19605,8.10,6.70
2008.11.17 18:08:31.770,1.19585,1.19615,1.00,1.60
2008.11.17 18:08:32.170,1.1958,1.1961,12.60,1.00
2008.11.17 18:08:32.400,1.1958,1.19605,8.40,5.20
2008.11.17 18:08:32.680,1.19575,1.19605,9.30,5.20
2008.11.17 18:08:33.250,1.19585,1.19605,8.40,5.20
2008.11.17 18:08:39.518,1.19585,1.1961,8.40,6.30
2008.11.17 18:08:41.028,1.19585,1.19605,8.40,5.20
