2008.11.26 17:01:10.118,1.20685,1.207,8.00,6.40
2008.11.26 17:01:11.717,1.2068,1.207,8.00,6.40
2008.11.26 17:01:12.237,1.2068,1.2069,8.00,1.00
2008.11.26 17:01:12.817,1.2066,1.2069,4.80,1.00
2008.11.26 17:01:13.217,1.20665,1.2069,2.00,1.40
2008.11.26 17:01:13.627,1.20655,1.2069,2.80,1.40
2008.11.26 17:01:22.814,1.2066,1.2069,2.80,2.20
2008.11.26 17:01:24.624,1.2066,1.2069,2.80,1.40
2008.11.26 17:01:38.960,1.20665,1.207,2.80,20.80
2008.11.26 17:01:39.250,1.20665,1.2069,2.80,1.00
2008.11.26 17:01:39.490,1.20665,1.2069,4.80,1.00
2008.11.26 17:01:41.330,1.2067,1.2069,2.00,1.40
2008.11.26 17:01:41.390,1.2066,1.2069,10.80,1.40
2008.11.26 17:01:41.550,1.2066,1.2069,2.80,1.40
2008.11.26 17:01:59.895,1.2066,1.2069,10.80,1.40
2008.11.26 17:02:01.785,1.20665,1.2069,2.80,1.00
2008.11.26 17:02:02.125,1.20665,1.2069,4.80,1.00
2008.11.26 17:02:02.485,1.20665,1.2069,12.80,1.00
2008.11.26 17:02:02.945,1.20665,1.2069,10.00,1.40
2008.11.26 17:02:03.465,1.2067,1.2069,2.80,1.00
2008.11.26 17:02:03.825,1.20665,1.2069,12.80,1.00
2008.11.26 17:02:04.005,1.20665,1.2069,4.80,1.00
2008.11.26 17:02:05.154,1.2066,1.2069,19.60,1.40
2008.11.26 17:02:05.504,1.2066,1.2069,10.80,1.40
2008.11.26 17:02:06.024,1.2066,1.2069,2.80,1.40
2008.11.26 17:02:08.663,1.2066,1.207,2.80,13.60
2008.11.26 17:02:08.943,1.2066,1.2071,16.20,12.20
2008.11.26 17:02:09.234,1.2067,1.20705,8.00,1.00
2008.11.26 17:02:09.733,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:10.653,1.20675,1.20715,8.00,4.00
2008.11.26 17:02:10.943,1.2068,1.2071,8.00,1.20
2008.11.26 17:02:11.173,1.2068,1.2071,8.00,1.00
2008.11.26 17:02:11.393,1.2068,1.2072,8.00,26.80
2008.11.26 17:02:11.853,1.20685,1.2072,8.00,25.00
2008.11.26 17:02:12.922,1.20685,1.2071,8.00,1.00
2008.11.26 17:02:13.222,1.20675,1.2071,16.00,1.00
2008.11.26 17:02:13.382,1.20675,1.2072,16.00,36.00
2008.11.26 17:02:14.192,1.20675,1.2071,16.00,1.00
2008.11.26 17:02:15.701,1.20675,1.2072,16.00,37.60
2008.11.26 17:02:16.672,1.20675,1.2071,8.00,1.20
2008.11.26 17:02:17.071,1.20665,1.20705,16.00,8.00
2008.11.26 17:02:17.421,1.2066,1.20705,16.00,9.00
2008.11.26 17:02:18.951,1.2066,1.207,8.00,8.00
2008.11.26 17:02:19.131,1.2066,1.207,16.00,8.00
2008.11.26 17:02:19.461,1.2066,1.207,8.00,8.00
2008.11.26 17:02:19.681,1.20665,1.2071,8.00,9.00
2008.11.26 17:02:20.330,1.2066,1.20705,16.00,9.00
2008.11.26 17:02:20.780,1.20665,1.20705,8.00,1.00
2008.11.26 17:02:21.190,1.2067,1.20705,8.00,1.00
2008.11.26 17:02:21.580,1.2067,1.20715,8.00,11.80
2008.11.26 17:02:21.870,1.20675,1.2071,8.00,1.20
2008.11.26 17:02:22.790,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:23.390,1.20675,1.20715,8.00,3.80
2008.11.26 17:02:23.910,1.20675,1.2071,8.00,2.60
2008.11.26 17:02:24.130,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:25.070,1.20675,1.20715,8.00,3.80
2008.11.26 17:02:26.689,1.20665,1.20705,12.80,1.00
2008.11.26 17:02:26.979,1.20665,1.20705,10.00,1.00
2008.11.26 17:02:27.329,1.2066,1.20705,16.20,1.00
2008.11.26 17:02:28.129,1.2066,1.20705,16.00,1.00
2008.11.26 17:02:28.819,1.2066,1.20705,8.00,9.00
2008.11.26 17:02:31.918,1.20665,1.20705,8.00,1.00
2008.11.26 17:02:34.107,1.2066,1.20705,16.00,9.00
2008.11.26 17:02:34.167,1.2066,1.20705,16.00,10.60
2008.11.26 17:02:34.287,1.2066,1.207,8.00,9.00
2008.11.26 17:02:34.527,1.2066,1.207,8.00,1.00
2008.11.26 17:02:34.817,1.2066,1.2071,16.00,10.60
2008.11.26 17:02:35.227,1.20665,1.20705,16.00,1.00
2008.11.26 17:02:35.987,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:36.577,1.20655,1.207,16.00,1.00
2008.11.26 17:02:37.546,1.2066,1.2071,8.00,10.80
2008.11.26 17:02:38.127,1.2067,1.20705,8.00,1.00
2008.11.26 17:02:38.426,1.20665,1.20705,8.00,1.00
2008.11.26 17:02:38.876,1.2066,1.20705,16.00,9.00
2008.11.26 17:02:39.576,1.20665,1.20705,8.00,1.00
2008.11.26 17:02:39.986,1.2066,1.20705,16.00,9.00
2008.11.26 17:02:40.436,1.2066,1.207,16.00,9.00
2008.11.26 17:02:40.905,1.2066,1.207,16.00,1.20
2008.11.26 17:02:42.306,1.2066,1.207,8.00,9.00
2008.11.26 17:02:42.665,1.2066,1.20695,10.00,9.00
2008.11.26 17:02:43.465,1.20665,1.20695,2.00,9.40
2008.11.26 17:02:45.844,1.2066,1.20695,4.80,8.20
2008.11.26 17:02:46.144,1.2066,1.2069,4.80,1.00
2008.11.26 17:02:46.424,1.20665,1.20705,8.00,12.80
2008.11.26 17:02:46.594,1.20665,1.207,8.00,1.00
2008.11.26 17:02:47.434,1.20665,1.2071,8.00,10.80
2008.11.26 17:02:47.795,1.2067,1.20705,8.00,1.00
2008.11.26 17:02:48.384,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:49.404,1.20675,1.20715,8.00,3.80
2008.11.26 17:02:49.974,1.20675,1.20705,8.00,1.00
2008.11.26 17:02:50.493,1.20675,1.20715,8.00,4.00
2008.11.26 17:02:50.733,1.20675,1.2071,8.00,1.20
2008.11.26 17:02:51.993,1.2068,1.2071,8.00,1.20
2008.11.26 17:02:52.753,1.20685,1.2072,4.80,7.20
2008.11.26 17:02:54.142,1.20685,1.20705,4.80,1.00
2008.11.26 17:02:54.493,1.2069,1.20715,4.80,1.00
2008.11.26 17:02:54.722,1.20695,1.20735,4.80,30.40
2008.11.26 17:02:55.232,1.20695,1.2073,4.80,2.40
2008.11.26 17:02:56.192,1.20695,1.20715,4.80,1.00
2008.11.26 17:02:56.482,1.20675,1.2071,8.00,1.00
2008.11.26 17:02:56.812,1.20675,1.2072,8.00,10.80
2008.11.26 17:02:57.161,1.2068,1.2071,8.00,1.00
2008.11.26 17:02:57.641,1.2068,1.2072,8.00,2.80
2008.11.26 17:03:00.701,1.2068,1.2071,8.00,1.00
2008.11.26 17:03:01.041,1.2068,1.20705,8.00,1.00
2008.11.26 17:03:01.461,1.20675,1.20705,8.00,1.00
2008.11.26 17:03:01.990,1.20675,1.207,8.00,1.00
2008.11.26 17:03:02.680,1.20675,1.2071,8.00,2.60
2008.11.26 17:03:02.920,1.2067,1.20705,8.00,1.00
2008.11.26 17:03:04.080,1.20665,1.20705,8.00,1.00
2008.11.26 17:03:04.540,1.2066,1.207,8.00,1.00
2008.11.26 17:03:04.950,1.20655,1.207,20.80,9.00
2008.11.26 17:03:05.230,1.20655,1.20695,12.80,8.00
2008.11.26 17:03:05.510,1.20655,1.20695,4.80,9.00
2008.11.26 17:03:05.959,1.20655,1.20695,12.80,8.00
2008.11.26 17:03:06.310,1.20655,1.20705,20.80,10.60
2008.11.26 17:03:07.629,1.2066,1.207,8.00,9.00
2008.11.26 17:03:07.899,1.2066,1.207,8.00,1.00
2008.11.26 17:03:08.129,1.2066,1.207,16.00,1.00
2008.11.26 17:03:09.119,1.2066,1.207,8.00,8.00
2008.11.26 17:03:09.299,1.20655,1.20695,12.80,2.20
2008.11.26 17:03:09.639,1.20655,1.20695,12.80,3.80
2008.11.26 17:03:09.939,1.20655,1.2069,12.80,1.00
2008.11.26 17:03:10.378,1.20655,1.2069,12.80,1.20
2008.11.26 17:03:10.798,1.20655,1.2069,4.80,1.20
2008.11.26 17:03:11.278,1.20655,1.20685,4.80,1.00
2008.11.26 17:03:11.738,1.20655,1.20685,4.80,2.20
2008.11.26 17:03:12.268,1.20655,1.20685,4.80,2.40
2008.11.26 17:03:16.557,1.20655,1.2068,4.80,1.20
2008.11.26 17:03:16.857,1.2066,1.2068,2.00,2.20
2008.11.26 17:03:17.207,1.2064,1.20675,4.80,3.80
2008.11.26 17:03:17.667,1.20635,1.20665,2.80,1.00
2008.11.26 17:03:18.077,1.20605,1.2066,8.00,1.00
2008.11.26 17:03:18.306,1.20605,1.2066,8.00,2.40
2008.11.26 17:03:18.666,1.20605,1.20655,8.00,1.20
2008.11.26 17:03:19.006,1.2061,1.2065,8.00,1.00
2008.11.26 17:03:19.116,1.20625,1.2065,8.00,1.00
2008.11.26 17:03:19.706,1.20625,1.20645,8.00,1.00
2008.11.26 17:03:19.986,1.20615,1.20645,8.00,1.00
2008.11.26 17:03:20.156,1.20605,1.20645,4.80,9.00
2008.11.26 17:03:23.335,1.20605,1.20645,12.80,9.00
2008.11.26 17:03:23.625,1.20605,1.2064,4.80,1.00
2008.11.26 17:03:24.205,1.20605,1.2064,4.80,9.00
2008.11.26 17:03:24.325,1.20605,1.2064,2.80,9.00
2008.11.26 17:03:24.775,1.20605,1.2064,2.80,1.20
2008.11.26 17:03:24.835,1.20605,1.2064,2.80,9.00
2008.11.26 17:03:35.552,1.20605,1.20635,2.80,2.20
2008.11.26 17:03:35.942,1.20605,1.20635,2.80,2.40
2008.11.26 17:03:39.561,1.2061,1.2063,2.80,1.00
2008.11.26 17:03:40.031,1.2061,1.20645,2.80,13.60
2008.11.26 17:03:40.381,1.206,1.20625,8.00,1.00
2008.11.26 17:03:40.621,1.2059,1.20625,2.80,2.20
2008.11.26 17:03:40.911,1.2059,1.20615,2.80,1.00
2008.11.26 17:03:42.341,1.20585,1.20615,2.80,2.40
2008.11.26 17:03:43.520,1.20585,1.20605,2.80,1.00
2008.11.26 17:03:46.800,1.2058,1.206,2.00,1.20
2008.11.26 17:03:47.400,1.20545,1.2059,4.80,1.20
2008.11.26 17:03:47.759,1.2055,1.2058,2.80,1.00
2008.11.26 17:03:48.959,1.2056,1.20605,2.80,11.60
2008.11.26 17:03:49.409,1.2056,1.20595,2.80,1.00
2008.11.26 17:03:49.759,1.2056,1.20595,2.80,9.00
2008.11.26 17:03:50.179,1.2056,1.20595,2.80,10.00
2008.11.26 17:03:50.589,1.2056,1.20595,2.80,8.00
2008.11.26 17:03:51.058,1.2056,1.2059,2.80,1.40
2008.11.26 17:03:51.458,1.2056,1.206,2.80,10.20
2008.11.26 17:03:51.688,1.2056,1.20595,10.80,8.00
2008.11.26 17:03:53.808,1.2056,1.20595,2.80,8.00
2008.11.26 17:03:54.388,1.2056,1.20595,2.80,9.00
2008.11.26 17:03:54.738,1.20555,1.20595,10.80,8.20
2008.11.26 17:03:55.088,1.20555,1.20605,20.80,10.60
2008.11.26 17:03:55.727,1.20565,1.206,8.00,1.00
2008.11.26 17:03:56.127,1.2057,1.206,8.00,1.00
2008.11.26 17:03:56.527,1.20565,1.206,8.00,1.00
2008.11.26 17:03:57.427,1.2056,1.206,8.00,9.00
2008.11.26 17:03:57.767,1.20565,1.206,8.00,1.00
2008.11.26 17:03:58.687,1.2057,1.206,8.00,1.00
2008.11.26 17:03:59.677,1.20565,1.206,8.00,1.00
2008.11.26 17:04:03.056,1.20565,1.2061,8.00,34.80
2008.11.26 17:04:03.546,1.20565,1.206,8.00,1.00
2008.11.26 17:04:05.865,1.20555,1.20595,20.80,8.00
2008.11.26 17:04:06.305,1.2056,1.20595,8.00,8.00
2008.11.26 17:04:07.115,1.20555,1.20595,12.80,8.00
2008.11.26 17:04:08.034,1.20555,1.20595,4.80,9.00
2008.11.26 17:04:08.494,1.20555,1.20595,4.80,10.20
2008.11.26 17:04:09.124,1.2056,1.2058,2.00,1.00
2008.11.26 17:04:09.464,1.2052,1.2057,10.80,1.40
2008.11.26 17:04:09.924,1.2052,1.2057,2.80,1.40
2008.11.26 17:04:10.284,1.20535,1.2056,2.00,1.40
2008.11.26 17:04:10.614,1.20525,1.2057,2.80,10.20
2008.11.26 17:04:12.344,1.2054,1.20565,2.80,8.00
2008.11.26 17:04:12.683,1.2053,1.20575,12.80,12.80
2008.11.26 17:04:13.083,1.2053,1.20565,4.80,8.00
2008.11.26 17:04:13.433,1.2053,1.20565,2.80,8.00
2008.11.26 17:04:14.493,1.20525,1.20565,12.80,8.00
2008.11.26 17:04:14.953,1.2053,1.20565,8.00,8.00
2008.11.26 17:04:15.053,1.2053,1.20565,8.60,8.00
2008.11.26 17:04:15.283,1.20535,1.20565,8.00,8.00
2008.11.26 17:04:15.633,1.2054,1.20565,8.00,8.00
2008.11.26 17:04:16.562,1.2054,1.20575,8.00,8.00
2008.11.26 17:04:18.402,1.20535,1.20565,8.00,8.00
2008.11.26 17:04:20.911,1.2053,1.20565,8.40,9.00
2008.11.26 17:04:21.091,1.2053,1.20565,8.40,9.40
2008.11.26 17:04:21.382,1.20535,1.20565,8.00,9.40
2008.11.26 17:04:22.131,1.20545,1.20575,2.80,1.00
2008.11.26 17:04:22.361,1.20545,1.20575,2.00,8.20
2008.11.26 17:04:22.761,1.2054,1.20585,8.00,32.00
2008.11.26 17:04:23.111,1.20545,1.2058,8.00,24.00
2008.11.26 17:04:23.581,1.2055,1.2058,8.00,24.00
2008.11.26 17:04:26.740,1.2055,1.20575,8.00,1.60
2008.11.26 17:04:26.920,1.20525,1.2056,2.60,1.40
2008.11.26 17:04:27.330,1.2053,1.20555,12.80,1.40
2008.11.26 17:04:27.680,1.2052,1.20555,10.00,1.40
2008.11.26 17:04:28.029,1.2052,1.2054,11.60,1.00
2008.11.26 17:04:28.849,1.2052,1.2054,10.80,1.00
2008.11.26 17:04:29.419,1.20525,1.2054,10.80,1.00
2008.11.26 17:04:29.759,1.2053,1.20565,2.80,10.20
2008.11.26 17:04:30.609,1.2053,1.20575,2.80,11.80
2008.11.26 17:04:30.849,1.2053,1.2057,8.00,9.60
2008.11.26 17:04:31.269,1.20535,1.2057,8.00,1.60
2008.11.26 17:04:31.559,1.2054,1.2057,8.00,1.60
2008.11.26 17:04:31.979,1.2054,1.20585,8.00,9.00
2008.11.26 17:04:32.388,1.2054,1.20585,16.00,9.00
2008.11.26 17:04:33.078,1.2054,1.20575,8.00,8.00
2008.11.26 17:04:33.598,1.2054,1.20565,8.00,1.00
2008.11.26 17:04:33.998,1.2052,1.2056,12.80,1.40
2008.11.26 17:04:34.298,1.2052,1.2055,12.80,1.00
2008.11.26 17:04:34.478,1.2052,1.2056,12.80,11.00
2008.11.26 17:04:34.888,1.20525,1.2055,12.80,1.00
2008.11.26 17:04:36.427,1.20525,1.20545,4.80,1.00
2008.11.26 17:04:36.598,1.2052,1.20535,18.80,1.00
2008.11.26 17:04:36.817,1.2052,1.20535,10.80,1.00
2008.11.26 17:04:37.087,1.2052,1.2056,10.80,11.00
2008.11.26 17:04:45.825,1.2052,1.2055,18.80,1.40
2008.11.26 17:04:48.446,1.2052,1.2055,10.80,1.40
2008.11.26 17:04:49.724,1.2052,1.2055,18.80,1.40
2008.11.26 17:04:49.894,1.2052,1.2055,19.00,1.40
2008.11.26 17:04:50.914,1.2052,1.2055,10.80,1.40
2008.11.26 17:04:51.594,1.2052,1.2055,2.80,1.40
2008.11.26 17:04:52.164,1.2052,1.2055,10.80,1.40
2008.11.26 17:04:52.834,1.2052,1.2055,2.80,1.40
2008.11.26 17:04:54.393,1.20525,1.2056,2.80,10.40
2008.11.26 17:04:54.993,1.20525,1.2055,2.80,1.00
2008.11.26 17:04:55.343,1.20525,1.2055,12.80,1.00
2008.11.26 17:05:05.640,1.2053,1.2055,2.80,1.00
2008.11.26 17:05:05.930,1.2053,1.20565,2.80,11.60
2008.11.26 17:05:06.040,1.2053,1.2056,10.80,9.00
2008.11.26 17:05:06.450,1.2053,1.2056,2.80,9.00
2008.11.26 17:05:07.170,1.2053,1.2056,2.80,1.40
2008.11.26 17:05:16.018,1.2053,1.2056,2.80,9.00
2008.11.26 17:05:16.298,1.20525,1.20555,4.80,1.00
2008.11.26 17:05:16.698,1.20525,1.2055,4.80,1.00
2008.11.26 17:05:17.748,1.2053,1.20565,2.80,13.40
2008.11.26 17:05:18.108,1.2053,1.2056,2.80,1.40
2008.11.26 17:05:18.637,1.2053,1.2056,2.80,9.00
2008.11.26 17:05:18.967,1.2053,1.2056,2.80,1.40
2008.11.26 17:05:24.416,1.2053,1.2056,10.80,1.40
2008.11.26 17:05:24.596,1.20535,1.2056,2.80,1.00
2008.11.26 17:05:25.006,1.20535,1.2056,4.80,1.00
2008.11.26 17:05:32.174,1.20535,1.2056,12.80,1.00
2008.11.26 17:05:33.874,1.20535,1.2056,4.80,1.00
2008.11.26 17:05:38.313,1.20535,1.2056,12.80,1.00
2008.11.26 17:05:40.092,1.2054,1.2056,10.80,1.00
2008.11.26 17:05:40.272,1.20545,1.2056,2.80,1.00
2008.11.26 17:05:40.682,1.2055,1.2059,2.80,11.60
2008.11.26 17:05:40.922,1.2055,1.20585,2.80,1.40
2008.11.26 17:05:41.262,1.2055,1.20585,10.80,1.40
2008.11.26 17:05:43.133,1.2055,1.20595,16.00,9.20
2008.11.26 17:05:43.371,1.2056,1.2059,8.00,1.00
2008.11.26 17:05:43.661,1.20565,1.20605,8.00,2.60
2008.11.26 17:05:44.182,1.2057,1.206,8.00,1.00
2008.11.26 17:05:46.321,1.20575,1.20625,1.00,22.40
2008.11.26 17:05:46.611,1.20575,1.20615,8.00,2.60
2008.11.26 17:05:46.961,1.2057,1.2061,10.80,1.00
2008.11.26 17:05:47.420,1.20575,1.2061,8.00,1.00
2008.11.26 17:05:49.510,1.20575,1.206,8.00,1.00
2008.11.26 17:05:49.740,1.20575,1.206,8.00,2.20
2008.11.26 17:05:50.130,1.2057,1.206,10.80,2.20
2008.11.26 17:05:50.660,1.2057,1.20595,10.80,1.00
2008.11.26 17:05:50.950,1.20565,1.20595,12.80,2.20
2008.11.26 17:05:51.119,1.2057,1.2059,2.00,2.20
2008.11.26 17:05:51.509,1.2056,1.2059,10.80,2.20
2008.11.26 17:05:51.739,1.2056,1.20585,8.00,1.00
2008.11.26 17:05:52.249,1.20555,1.20575,2.80,1.00
2008.11.26 17:05:52.659,1.2055,1.2057,2.00,1.00
2008.11.26 17:05:53.049,1.2054,1.2058,2.80,3.20
2008.11.26 17:05:53.899,1.20535,1.20565,12.80,1.00
2008.11.26 17:05:54.479,1.20535,1.20565,4.80,1.00
2008.11.26 17:05:54.829,1.20535,1.2056,4.80,1.00
2008.11.26 17:05:55.059,1.2054,1.2056,2.00,1.40
2008.11.26 17:05:56.168,1.20535,1.2057,4.80,13.60
2008.11.26 17:05:56.488,1.20535,1.2056,4.80,1.00
2008.11.26 17:05:57.268,1.2054,1.20575,2.80,12.80
2008.11.26 17:05:57.668,1.2054,1.20565,2.80,1.00
2008.11.26 17:05:58.138,1.2054,1.2059,2.80,12.80
2008.11.26 17:05:58.528,1.2054,1.20585,8.00,8.00
2008.11.26 17:05:58.808,1.20545,1.20585,12.80,8.00
2008.11.26 17:05:59.268,1.20545,1.20585,12.80,8.00
2008.11.26 17:05:59.378,1.20545,1.20585,20.80,1.00
2008.11.26 17:06:01.867,1.20545,1.20595,20.80,21.60
2008.11.26 17:06:02.207,1.2055,1.2059,16.00,9.60
2008.11.26 17:06:06.416,1.2055,1.2059,8.00,10.60
2008.11.26 17:06:07.056,1.2055,1.2059,16.00,9.60
2008.11.26 17:06:09.635,1.2055,1.206,16.00,10.60
2008.11.26 17:06:10.045,1.2055,1.20595,16.20,9.00
2008.11.26 17:06:10.455,1.20555,1.20595,8.00,8.00
2008.11.26 17:06:11.585,1.2055,1.20595,16.00,9.00
2008.11.26 17:06:12.235,1.2055,1.20585,8.00,1.00
2008.11.26 17:06:12.804,1.2055,1.2058,8.00,1.00
2008.11.26 17:06:14.124,1.2055,1.2059,8.00,11.80
2008.11.26 17:06:14.624,1.2055,1.2058,8.00,1.00
2008.11.26 17:06:14.804,1.2055,1.2059,8.00,11.80
2008.11.26 17:06:18.373,1.20545,1.20585,20.80,10.40
2008.11.26 17:06:19.053,1.20545,1.20585,21.60,10.40
2008.11.26 17:06:19.443,1.20545,1.20585,21.60,9.40
2008.11.26 17:06:19.792,1.20545,1.20585,20.80,9.40
2008.11.26 17:06:20.072,1.2055,1.20585,8.00,9.40
2008.11.26 17:06:23.642,1.20545,1.20585,20.80,9.40
2008.11.26 17:06:23.882,1.20545,1.2058,12.80,8.00
2008.11.26 17:06:24.861,1.20545,1.2059,12.80,13.60
2008.11.26 17:06:25.141,1.20545,1.20585,20.80,9.40
2008.11.26 17:06:26.181,1.20545,1.2058,20.80,1.00
2008.11.26 17:06:26.831,1.20545,1.2059,25.60,13.60
2008.11.26 17:06:27.341,1.2056,1.2058,2.80,1.00
2008.11.26 17:06:28.041,1.20575,1.20605,2.00,11.80
2008.11.26 17:06:28.661,1.20575,1.20615,2.80,12.00
2008.11.26 17:06:29.020,1.20575,1.20615,2.80,2.20
2008.11.26 17:06:31.490,1.2057,1.206,8.00,1.00
2008.11.26 17:06:33.479,1.2056,1.20595,8.00,2.20
2008.11.26 17:06:33.879,1.20555,1.20595,8.00,10.40
2008.11.26 17:06:35.669,1.20555,1.2059,8.00,2.80
2008.11.26 17:06:36.129,1.20545,1.2058,12.80,1.00
2008.11.26 17:06:36.619,1.2055,1.2057,2.00,1.00
2008.11.26 17:06:36.849,1.2055,1.20585,2.80,10.40
2008.11.26 17:06:37.118,1.2055,1.2058,2.80,8.00
2008.11.26 17:06:37.478,1.20545,1.2059,20.80,10.60
2008.11.26 17:06:37.958,1.2055,1.2059,8.00,9.60
2008.11.26 17:06:38.468,1.20555,1.2059,8.00,9.60
2008.11.26 17:06:41.058,1.20555,1.2059,8.00,1.60
2008.11.26 17:06:41.770,1.20555,1.2059,16.00,1.60
2008.11.26 17:06:42.057,1.20555,1.2059,8.00,1.60
2008.11.26 17:06:51.155,1.20555,1.2059,16.00,1.60
2008.11.26 17:06:52.705,1.2056,1.2059,8.00,1.60
2008.11.26 17:06:55.524,1.20555,1.2059,8.00,1.60
2008.11.26 17:06:55.864,1.2055,1.20585,8.00,8.00
2008.11.26 17:06:56.364,1.2055,1.20595,8.00,10.60
2008.11.26 17:06:59.843,1.20555,1.2059,8.00,9.60
2008.11.26 17:07:00.543,1.2055,1.2059,8.00,9.60
2008.11.26 17:07:01.063,1.20555,1.2059,8.00,9.60
2008.11.26 17:07:01.742,1.2056,1.2059,8.00,9.60
2008.11.26 17:07:02.082,1.2055,1.2059,8.00,9.60
2008.11.26 17:07:03.522,1.2055,1.2059,16.00,9.60
2008.11.26 17:07:06.211,1.20555,1.2059,8.00,9.60
2008.11.26 17:07:06.262,1.2056,1.2059,8.00,1.60
2008.11.26 17:07:06.481,1.20565,1.2059,8.00,1.60
2008.11.26 17:07:07.881,1.2057,1.2059,8.00,1.60
2008.11.26 17:07:08.521,1.20575,1.2059,8.00,1.60
2008.11.26 17:07:09.021,1.20575,1.20615,8.00,2.80
2008.11.26 17:07:11.380,1.2058,1.20605,8.00,1.20
2008.11.26 17:07:12.560,1.20575,1.20605,8.00,1.20
2008.11.26 17:07:13.840,1.20575,1.20605,10.80,1.00
2008.11.26 17:07:14.689,1.2058,1.20605,8.00,1.00
2008.11.26 17:07:15.449,1.20575,1.20605,12.80,1.00
2008.11.26 17:07:16.909,1.20575,1.20605,4.80,1.00
2008.11.26 17:07:17.779,1.20575,1.20605,12.80,1.00
2008.11.26 17:07:18.598,1.20575,1.20615,12.80,3.80
2008.11.26 17:07:26.767,1.2058,1.2061,8.00,1.20
2008.11.26 17:07:27.246,1.20575,1.2061,12.80,1.20
2008.11.26 17:07:27.646,1.2058,1.2061,8.00,1.20
2008.11.26 17:07:27.886,1.20575,1.2061,12.80,1.20
2008.11.26 17:07:29.416,1.20575,1.20605,12.80,1.00
2008.11.26 17:07:29.646,1.20575,1.20605,12.80,1.40
2008.11.26 17:07:29.826,1.20575,1.20605,4.80,2.20
2008.11.26 17:07:30.346,1.20575,1.20605,4.80,2.40
