2008.11.13 07:02:51.947,1.1872,1.18755,1.20,2.70
2008.11.13 07:02:52.237,1.18705,1.1875,6.00,2.70
2008.11.13 07:03:16.532,1.1871,1.18755,6.00,2.70
2008.11.13 07:03:17.031,1.1872,1.1876,6.00,2.70
2008.11.13 07:03:17.441,1.1871,1.1876,6.00,2.70
2008.11.13 07:03:20.350,1.18725,1.1877,6.00,1.00
2008.11.13 07:03:20.530,1.18755,1.18775,6.00,6.00
2008.11.13 07:03:20.590,1.18755,1.18775,8.40,6.00
2008.11.13 07:03:21.060,1.18755,1.188,8.40,2.70
2008.11.13 07:03:50.353,1.1877,1.18795,2.40,2.70
2008.11.13 07:03:50.703,1.1876,1.18795,6.00,2.70
2008.11.13 07:03:50.813,1.18755,1.18795,2.40,2.70
2008.11.13 07:03:50.993,1.1875,1.18795,6.00,2.70
2008.11.13 07:03:58.131,1.18745,1.18795,6.00,2.70
2008.11.13 07:03:58.431,1.18755,1.188,6.00,2.70
2008.11.13 07:04:01.350,1.18755,1.188,8.40,2.70
2008.11.13 07:04:01.740,1.18755,1.188,6.00,2.70
2008.11.13 07:04:05.600,1.1876,1.188,6.00,2.70
2008.11.13 07:04:10.029,1.18765,1.188,6.00,2.70
2008.11.13 07:04:12.198,1.18775,1.18805,6.00,2.70
2008.11.13 07:04:20.536,1.1874,1.18805,14.40,2.70
2008.11.13 07:04:20.826,1.18755,1.18805,2.40,2.70
2008.11.13 07:04:21.056,1.18755,1.18805,6.00,2.70
2008.11.13 07:04:27.005,1.1876,1.18805,6.00,2.70
2008.11.13 07:04:27.524,1.1876,1.188,6.00,2.70
2008.11.13 07:04:28.654,1.1876,1.18795,6.00,2.70
2008.11.13 07:04:29.344,1.1876,1.1879,6.00,2.70
2008.11.13 07:04:30.034,1.18755,1.1879,6.00,2.70
2008.11.13 07:04:30.494,1.18755,1.18785,6.00,2.70
2008.11.13 07:04:35.052,1.1875,1.18785,8.40,2.70
2008.11.13 07:04:35.342,1.1875,1.18785,6.00,2.70
2008.11.13 07:04:35.522,1.18755,1.18785,6.00,2.70
2008.11.13 07:04:47.389,1.1875,1.18785,8.40,2.70
2008.11.13 07:04:48.759,1.1875,1.18785,2.40,2.70
2008.11.13 07:04:49.049,1.18745,1.1878,8.40,2.70
2008.11.13 07:04:49.379,1.18745,1.18775,8.40,2.70
2008.11.13 07:04:50.489,1.18745,1.1877,8.40,2.70
2008.11.13 07:04:51.119,1.18745,1.1877,2.40,2.70
2008.11.13 07:04:51.348,1.1874,1.1877,8.40,2.70
2008.11.13 07:04:53.158,1.1874,1.18765,8.40,2.70
2008.11.13 07:04:53.858,1.1874,1.18755,6.00,2.70
2008.11.13 07:04:54.098,1.1872,1.18755,6.00,2.70
2008.11.13 07:04:54.318,1.18725,1.18755,6.00,2.70
2008.11.13 07:04:54.558,1.18725,1.18755,8.40,2.70
2008.11.13 07:04:55.617,1.1873,1.1875,8.40,2.70
2008.11.13 07:04:55.898,1.1873,1.18755,8.40,2.70
2008.11.13 07:04:56.717,1.1873,1.1875,8.40,2.70
2008.11.13 07:04:58.137,1.1873,1.18755,8.40,2.70
2008.11.13 07:04:58.507,1.1873,1.1875,8.40,2.70
2008.11.13 07:04:59.946,1.18725,1.1875,6.00,2.70
2008.11.13 07:05:06.465,1.18725,1.18755,6.00,2.70
2008.11.13 07:05:06.855,1.18735,1.18755,8.40,2.70
2008.11.13 07:05:07.015,1.1873,1.1879,12.00,2.40
2008.11.13 07:05:07.314,1.1873,1.1879,12.00,2.40
2008.11.13 07:05:08.334,1.1874,1.1878,6.00,2.40
2008.11.13 07:05:13.583,1.1874,1.1879,6.00,1.00
2008.11.13 07:05:18.602,1.1874,1.1879,6.00,3.10
2008.11.13 07:05:19.063,1.1874,1.1879,6.00,1.00
2008.11.13 07:05:20.952,1.1875,1.1879,8.40,1.00
2008.11.13 07:05:35.418,1.18765,1.1879,8.40,1.00
2008.11.13 07:05:38.317,1.1877,1.1879,2.40,1.00
2008.11.13 07:05:38.547,1.18775,1.1879,2.40,1.00
2008.11.13 07:05:39.067,1.1878,1.1879,2.40,1.00
2008.11.13 07:05:41.646,1.1877,1.1879,2.40,1.00
2008.11.13 07:05:51.124,1.18775,1.1879,2.40,1.00
2008.11.13 07:05:57.413,1.18775,1.188,2.40,1.00
2008.11.13 07:05:57.812,1.18775,1.1879,2.40,1.00
2008.11.13 07:06:01.032,1.1877,1.1879,2.40,1.00
2008.11.13 07:06:02.981,1.18775,1.1879,2.40,1.00
2008.11.13 07:06:11.799,1.18775,1.188,2.40,1.00
2008.11.13 07:06:14.248,1.18775,1.1879,2.40,1.00
2008.11.13 07:06:14.598,1.1877,1.1879,2.40,1.00
2008.11.13 07:06:17.198,1.1877,1.1879,8.40,1.00
2008.11.13 07:06:17.538,1.1877,1.1879,6.00,1.00
2008.11.13 07:06:23.896,1.1875,1.1879,8.40,1.00
2008.11.13 07:06:39.412,1.18765,1.1879,6.00,1.00
2008.11.13 07:06:39.583,1.1876,1.1879,2.40,1.00
2008.11.13 07:06:39.762,1.18765,1.1879,2.40,1.00
2008.11.13 07:06:40.862,1.18775,1.1879,2.40,1.00
2008.11.13 07:06:51.320,1.18775,1.188,2.40,1.00
2008.11.13 07:06:57.308,1.18775,1.1879,2.40,1.00
2008.11.13 07:07:03.466,1.18775,1.188,2.40,1.00
2008.11.13 07:07:03.927,1.18775,1.1879,2.40,1.00
2008.11.13 07:07:12.154,1.18775,1.188,2.40,1.00
2008.11.13 07:07:13.924,1.18775,1.1879,2.40,1.00
2008.11.13 07:07:20.343,1.18775,1.188,2.40,1.00
2008.11.13 07:07:20.633,1.18775,1.1879,2.40,1.00
2008.11.13 07:07:23.752,1.18775,1.188,2.40,1.00
2008.11.13 07:07:27.801,1.18775,1.1879,2.40,1.00
2008.11.13 07:07:31.180,1.18775,1.188,2.40,1.00
2008.11.13 07:07:37.899,1.1879,1.188,6.00,1.00
2008.11.13 07:07:38.238,1.1879,1.18855,6.00,6.00
2008.11.13 07:07:38.688,1.18825,1.1885,5.20,1.00
2008.11.13 07:07:39.198,1.18785,1.18865,6.00,4.90
2008.11.13 07:07:39.548,1.18785,1.1885,6.00,2.10
2008.11.13 07:07:41.277,1.188,1.18855,6.00,2.70
2008.11.13 07:07:44.037,1.18795,1.1885,14.40,2.70
2008.11.13 07:07:45.827,1.1879,1.18835,6.40,2.70
2008.11.13 07:07:46.177,1.1879,1.18815,6.00,1.00
2008.11.13 07:07:46.587,1.1877,1.18805,5.20,2.70
2008.11.13 07:07:46.756,1.1874,1.18805,12.00,2.70
2008.11.13 07:07:52.295,1.1875,1.18805,12.00,2.70
2008.11.13 07:07:52.476,1.1875,1.188,12.00,2.70
2008.11.13 07:07:57.124,1.1875,1.188,12.00,2.70
2008.11.13 07:07:58.913,1.1875,1.188,12.70,2.70
2008.11.13 07:07:59.723,1.1875,1.18805,12.70,3.30
2008.11.13 07:08:00.973,1.1875,1.188,12.70,2.70
2008.11.13 07:08:20.568,1.1875,1.18805,12.70,3.30
2008.11.13 07:08:22.757,1.18755,1.18805,6.70,3.30
2008.11.13 07:08:23.198,1.1875,1.18805,12.90,3.30
2008.11.13 07:08:24.407,1.18755,1.18805,6.70,3.30
2008.11.13 07:08:24.857,1.18755,1.18805,6.70,1.00
2008.11.13 07:08:25.267,1.1875,1.18805,12.90,3.30
2008.11.13 07:08:25.627,1.18755,1.18805,6.70,3.30
2008.11.13 07:08:28.836,1.18755,1.18805,6.70,1.00
2008.11.13 07:08:33.035,1.1875,1.18805,12.70,3.30
2008.11.13 07:08:40.913,1.1875,1.188,12.70,2.70
2008.11.13 07:08:43.632,1.1875,1.18805,12.70,3.30
2008.11.13 07:08:43.862,1.1875,1.188,12.70,2.70
2008.11.13 07:08:47.026,1.1875,1.18805,12.70,3.30
2008.11.13 07:08:47.372,1.1875,1.188,12.70,2.70
2008.11.13 07:08:48.691,1.1875,1.188,12.90,2.70
2008.11.13 07:08:50.721,1.1875,1.188,6.10,2.70
2008.11.13 07:08:51.421,1.1875,1.188,12.90,2.70
2008.11.13 07:08:58.529,1.1875,1.18805,12.70,3.30
2008.11.13 07:09:00.328,1.18755,1.18805,6.70,3.30
2008.11.13 07:09:00.448,1.1876,1.18805,6.00,3.30
2008.11.13 07:09:00.678,1.1876,1.18805,12.70,1.00
2008.11.13 07:09:01.208,1.1876,1.18805,6.00,1.00
2008.11.13 07:09:03.927,1.18775,1.18805,6.00,1.00
2008.11.13 07:09:04.268,1.18775,1.18825,6.00,2.70
2008.11.13 07:09:05.897,1.18795,1.1882,6.00,2.70
2008.11.13 07:09:06.297,1.18795,1.18845,6.40,6.00
2008.11.13 07:09:06.647,1.18795,1.18845,6.40,2.70
2008.11.13 07:09:09.846,1.188,1.18845,6.40,2.70
2008.11.13 07:09:10.516,1.188,1.1884,6.40,2.70
2008.11.13 07:09:12.426,1.18775,1.1882,1.00,2.70
2008.11.13 07:09:12.715,1.18765,1.1882,2.40,2.70
2008.11.13 07:09:13.005,1.18765,1.1882,1.00,2.70
2008.11.13 07:09:13.405,1.18765,1.1882,8.40,2.70
2008.11.13 07:09:13.695,1.1878,1.1883,12.70,6.00
2008.11.13 07:09:14.035,1.18795,1.18845,1.00,2.70
2008.11.13 07:09:14.375,1.18795,1.18845,1.30,2.70
2008.11.13 07:09:15.445,1.188,1.18835,1.30,1.00
2008.11.13 07:09:15.685,1.188,1.1882,1.00,2.70
2008.11.13 07:09:15.855,1.18765,1.18815,5.20,2.70
2008.11.13 07:09:16.085,1.18765,1.1882,5.20,2.70
2008.11.13 07:09:16.205,1.1876,1.1882,6.00,2.70
2008.11.13 07:09:16.375,1.1876,1.18815,6.00,2.70
2008.11.13 07:09:16.615,1.1876,1.1882,6.00,2.70
2008.11.13 07:09:16.895,1.1876,1.1881,6.00,2.70
2008.11.13 07:09:17.175,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:17.574,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:18.094,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:20.573,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:23.743,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:27.722,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:28.292,1.1877,1.18815,6.00,2.70
2008.11.13 07:09:28.862,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:29.962,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:31.921,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:32.461,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:32.911,1.1877,1.1881,6.00,2.70
2008.11.13 07:09:33.191,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:38.709,1.1877,1.188,6.00,2.70
2008.11.13 07:09:39.229,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:42.898,1.1877,1.188,6.00,2.70
2008.11.13 07:09:43.318,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:46.847,1.1877,1.188,6.00,2.70
2008.11.13 07:09:47.377,1.1877,1.18805,6.00,2.70
2008.11.13 07:09:50.426,1.1877,1.188,6.00,2.70
2008.11.13 07:09:52.166,1.1877,1.18795,6.00,2.70
2008.11.13 07:09:52.436,1.18765,1.18795,6.00,2.70
2008.11.13 07:09:54.145,1.18765,1.188,8.40,2.70
2008.11.13 07:09:57.765,1.18765,1.18805,8.40,2.70
2008.11.13 07:10:06.372,1.18765,1.188,8.40,2.70
2008.11.13 07:10:07.522,1.18765,1.18805,8.40,2.70
2008.11.13 07:10:11.761,1.18765,1.188,8.40,2.70
2008.11.13 07:10:12.161,1.18765,1.18805,8.40,2.70
2008.11.13 07:10:18.130,1.18765,1.18815,8.40,2.70
2008.11.13 07:10:18.530,1.1876,1.18815,15.10,2.70
2008.11.13 07:10:19.060,1.1876,1.1881,8.40,2.70
2008.11.13 07:10:20.339,1.1876,1.18815,15.10,2.70
2008.11.13 07:10:20.709,1.1876,1.1881,8.40,2.70
2008.11.13 07:10:21.059,1.1876,1.18815,15.10,2.70
2008.11.13 07:10:21.689,1.18765,1.18815,6.00,2.70
2008.11.13 07:10:22.409,1.18765,1.1881,6.00,2.70
2008.11.13 07:10:22.849,1.1876,1.1881,8.40,2.70
2008.11.13 07:10:26.948,1.1876,1.18815,15.10,2.70
2008.11.13 07:10:28.987,1.1876,1.1881,8.40,2.70
2008.11.13 07:10:29.207,1.18765,1.18815,6.00,2.70
2008.11.13 07:10:31.196,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:32.346,1.1877,1.18825,6.70,2.70
2008.11.13 07:10:37.205,1.18765,1.1882,6.00,2.70
2008.11.13 07:10:37.495,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:38.075,1.18765,1.18825,12.70,2.70
2008.11.13 07:10:39.465,1.1877,1.18825,6.70,2.70
2008.11.13 07:10:39.994,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:41.384,1.1877,1.1882,6.00,2.70
2008.11.13 07:10:41.734,1.18765,1.1882,15.10,2.70
2008.11.13 07:10:41.954,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:42.314,1.18765,1.1881,6.00,2.70
2008.11.13 07:10:43.484,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:44.004,1.18765,1.1881,6.00,2.70
2008.11.13 07:10:45.203,1.1876,1.1881,15.10,2.70
2008.11.13 07:10:47.423,1.18765,1.1881,6.00,2.70
2008.11.13 07:10:47.882,1.1876,1.1881,15.10,2.70
2008.11.13 07:10:48.393,1.18765,1.1882,6.70,2.70
2008.11.13 07:10:53.841,1.18765,1.1882,12.70,2.70
2008.11.13 07:10:59.850,1.18765,1.1881,6.00,2.70
2008.11.13 07:11:01.270,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:02.529,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:07.658,1.18765,1.188,8.40,2.70
2008.11.13 07:11:08.178,1.18765,1.1882,15.10,8.70
2008.11.13 07:11:08.527,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:09.008,1.18765,1.18815,8.40,2.70
2008.11.13 07:11:10.677,1.18765,1.18815,15.10,2.70
2008.11.13 07:11:11.127,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:14.576,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:15.366,1.18765,1.18815,15.10,2.70
2008.11.13 07:11:17.965,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:18.145,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:26.114,1.18765,1.188,8.40,2.70
2008.11.13 07:11:27.663,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:32.971,1.18765,1.188,8.40,2.70
2008.11.13 07:11:35.711,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:37.461,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:37.690,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:41.290,1.18765,1.1881,8.40,2.70
2008.11.13 07:11:41.800,1.18765,1.18805,8.40,2.70
2008.11.13 07:11:43.019,1.18775,1.1883,6.70,6.00
2008.11.13 07:11:43.369,1.18775,1.1883,6.70,1.00
2008.11.13 07:11:43.889,1.1877,1.1883,6.70,3.40
2008.11.13 07:11:44.929,1.18765,1.1882,12.70,2.70
2008.11.13 07:11:48.198,1.1877,1.1882,6.70,2.70
2008.11.13 07:11:48.558,1.1877,1.1882,12.70,2.70
2008.11.13 07:11:49.008,1.18765,1.1882,6.70,2.70
2008.11.13 07:11:52.497,1.1877,1.1882,6.70,2.70
2008.11.13 07:11:52.787,1.18775,1.1883,6.70,3.40
2008.11.13 07:11:53.986,1.18775,1.1883,6.70,3.70
2008.11.13 07:11:54.216,1.18775,1.18825,6.70,1.00
2008.11.13 07:11:54.676,1.18775,1.1883,6.70,3.40
2008.11.13 07:11:55.727,1.18775,1.18825,6.70,1.00
2008.11.13 07:11:57.885,1.18775,1.1883,6.70,3.40
2008.11.13 07:12:03.105,1.1878,1.1883,6.70,3.40
2008.11.13 07:12:04.694,1.18775,1.1883,6.70,3.40
2008.11.13 07:12:05.894,1.1878,1.1883,6.70,3.40
2008.11.13 07:12:07.713,1.1877,1.1882,6.00,2.70
2008.11.13 07:12:07.883,1.18765,1.1882,12.00,2.70
2008.11.13 07:12:08.183,1.18765,1.1882,6.70,2.70
2008.11.13 07:12:08.413,1.1877,1.1882,6.00,2.70
2008.11.13 07:12:13.942,1.1877,1.18815,6.00,2.70
2008.11.13 07:12:14.342,1.1877,1.1882,6.00,2.70
2008.11.13 07:12:14.632,1.1877,1.18815,6.00,2.70
2008.11.13 07:12:14.692,1.1877,1.1881,6.00,2.70
2008.11.13 07:12:15.261,1.18765,1.1881,6.00,2.70
2008.11.13 07:12:16.801,1.18765,1.18815,6.00,2.70
2008.11.13 07:12:17.211,1.1877,1.18815,6.00,2.70
2008.11.13 07:12:17.391,1.18765,1.1882,6.70,2.70
2008.11.13 07:12:17.831,1.1877,1.1882,6.00,2.70
2008.11.13 07:12:27.798,1.1877,1.18815,6.00,2.70
2008.11.13 07:12:28.008,1.18765,1.18815,6.00,2.70
2008.11.13 07:12:33.457,1.18765,1.1882,6.70,2.70
2008.11.13 07:12:33.908,1.18765,1.1882,12.70,2.70
2008.11.13 07:12:34.137,1.18765,1.1882,15.10,2.70
2008.11.13 07:12:34.417,1.18765,1.1882,6.70,2.70
2008.11.13 07:12:34.777,1.18775,1.18825,6.70,3.40
2008.11.13 07:12:35.047,1.18775,1.18825,6.70,1.00
2008.11.13 07:12:35.916,1.18765,1.1881,5.20,2.70
2008.11.13 07:12:36.266,1.18745,1.1881,18.00,2.70
2008.11.13 07:12:36.426,1.18745,1.18805,18.00,2.70
2008.11.13 07:12:36.766,1.18745,1.188,11.20,2.70
2008.11.13 07:12:36.996,1.18745,1.18795,6.00,2.70
2008.11.13 07:12:38.176,1.18785,1.18795,1.00,2.70
2008.11.13 07:12:38.526,1.18785,1.18855,1.00,2.70
2008.11.13 07:12:38.876,1.18785,1.18855,1.30,2.70
2008.11.13 07:12:39.715,1.188,1.18845,1.30,2.70
2008.11.13 07:12:48.404,1.188,1.1884,1.30,2.70
2008.11.13 07:12:48.873,1.188,1.18825,1.30,3.00
2008.11.13 07:12:49.203,1.18775,1.18825,6.70,3.00
2008.11.13 07:12:49.483,1.18755,1.1881,6.00,2.70
2008.11.13 07:12:52.412,1.1876,1.1881,12.90,1.00
2008.11.13 07:12:52.812,1.18765,1.1881,6.70,1.00
2008.11.13 07:12:56.921,1.1877,1.1882,1.00,5.50
2008.11.13 07:13:12.528,1.1877,1.1882,7.60,2.70
2008.11.13 07:13:18.526,1.18775,1.1882,6.70,2.70
2008.11.13 07:13:19.946,1.1877,1.1882,7.60,2.70
2008.11.13 07:13:21.236,1.18775,1.1882,6.70,2.70
2008.11.13 07:13:24.835,1.1877,1.1882,7.60,2.70
2008.11.13 07:13:26.445,1.18775,1.1882,6.70,2.70
2008.11.13 07:13:27.484,1.18775,1.1882,9.10,2.70
2008.11.13 07:13:30.793,1.1878,1.1882,6.70,2.70
2008.11.13 07:13:31.143,1.18785,1.1882,2.40,2.10
2008.11.13 07:13:31.553,1.18785,1.1882,2.40,1.20
2008.11.13 07:13:31.853,1.18785,1.1882,2.40,2.70
2008.11.13 07:13:32.033,1.1878,1.1882,6.70,2.70
2008.11.13 07:13:32.473,1.18785,1.1882,2.40,2.10
2008.11.13 07:13:33.453,1.18775,1.1882,6.70,2.10
2008.11.13 07:13:33.862,1.18775,1.1882,9.10,2.10
2008.11.13 07:13:35.312,1.18775,1.1882,6.70,2.10
2008.11.13 07:13:35.712,1.1877,1.1882,7.60,2.10
2008.11.13 07:13:35.832,1.1877,1.1882,7.60,2.70
2008.11.13 07:13:36.792,1.18775,1.1882,6.70,2.70
2008.11.13 07:13:37.312,1.1878,1.1882,6.70,2.70
2008.11.13 07:13:37.602,1.18785,1.1882,2.40,1.20
2008.11.13 07:13:43.360,1.18795,1.18825,2.40,1.00
2008.11.13 07:13:43.920,1.1877,1.1882,7.60,1.20
2008.11.13 07:13:47.699,1.1878,1.1882,2.40,1.20
2008.11.13 07:13:48.109,1.18775,1.1882,7.60,1.20
2008.11.13 07:13:48.579,1.18785,1.1882,2.40,2.70
2008.11.13 07:13:49.439,1.18795,1.1883,2.40,1.20
2008.11.13 07:13:51.508,1.188,1.1883,2.40,2.10
2008.11.13 07:13:52.458,1.188,1.1883,2.40,1.20
2008.11.13 07:13:53.668,1.1881,1.1883,2.40,1.20
2008.11.13 07:13:53.958,1.188,1.1884,2.40,1.20
2008.11.13 07:13:54.597,1.188,1.1884,2.40,2.10
2008.11.13 07:13:54.887,1.18795,1.1884,6.70,2.10
2008.11.13 07:13:56.757,1.18795,1.1884,6.70,1.90
2008.11.13 07:13:57.767,1.188,1.1884,6.70,1.90
2008.11.13 07:13:58.287,1.18795,1.1884,6.70,1.90
2008.11.13 07:13:58.627,1.188,1.1884,7.90,1.90
2008.11.13 07:13:59.286,1.188,1.1884,7.90,2.70
2008.11.13 07:14:00.016,1.188,1.1884,7.90,1.20
2008.11.13 07:14:02.196,1.188,1.1884,6.70,2.10
2008.11.13 07:14:02.596,1.188,1.1884,6.70,2.70
