2008.11.20 11:01:55.345,1.2132,1.21345,6.00,4.20
2008.11.20 11:01:55.815,1.2132,1.21345,6.00,3.40
2008.11.20 11:01:56.085,1.2131,1.21335,12.40,4.80
2008.11.20 11:01:56.385,1.2131,1.21335,6.40,4.80
2008.11.20 11:01:57.245,1.2131,1.2133,1.00,4.80
2008.11.20 11:01:57.535,1.2131,1.2133,6.40,1.30
2008.11.20 11:01:58.055,1.2131,1.2133,1.00,4.80
2008.11.20 11:01:58.804,1.2132,1.2135,6.00,8.70
2008.11.20 11:01:59.334,1.2132,1.2135,6.00,3.40
2008.11.20 11:02:00.964,1.2131,1.21335,6.00,3.40
2008.11.20 11:02:12.151,1.2132,1.2134,6.00,1.00
2008.11.20 11:02:12.611,1.2132,1.21345,6.00,4.20
2008.11.20 11:02:15.211,1.21325,1.21345,6.00,4.20
2008.11.20 11:02:15.661,1.21325,1.21345,6.00,1.00
2008.11.20 11:02:16.060,1.2132,1.2134,6.00,1.30
2008.11.20 11:02:20.159,1.2133,1.2134,6.00,1.30
2008.11.20 11:02:20.559,1.2133,1.2135,6.00,1.30
2008.11.20 11:02:25.998,1.21325,1.2135,6.00,4.80
2008.11.20 11:02:41.204,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:41.434,1.2132,1.2134,6.40,4.80
2008.11.20 11:02:42.294,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:46.703,1.2132,1.2134,6.40,4.80
2008.11.20 11:02:47.093,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:48.862,1.2132,1.2134,6.40,4.80
2008.11.20 11:02:50.472,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:52.031,1.2132,1.2134,6.40,4.80
2008.11.20 11:02:52.874,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:53.221,1.2132,1.2134,6.40,4.80
2008.11.20 11:02:53.911,1.2132,1.2134,1.00,4.80
2008.11.20 11:02:55.021,1.21315,1.21335,1.60,4.80
2008.11.20 11:02:55.201,1.2131,1.2133,6.00,1.30
2008.11.20 11:02:55.540,1.21305,1.21325,6.00,3.40
2008.11.20 11:02:55.900,1.213,1.21325,6.00,3.40
2008.11.20 11:02:56.470,1.21305,1.2133,6.00,3.40
2008.11.20 11:02:56.880,1.2131,1.2133,6.00,3.40
2008.11.20 11:02:57.220,1.2131,1.21335,6.00,3.40
2008.11.20 11:02:58.540,1.21325,1.21345,6.00,1.00
2008.11.20 11:02:59.110,1.21325,1.2135,6.00,1.00
2008.11.20 11:02:59.410,1.2133,1.21355,6.00,3.40
2008.11.20 11:02:59.880,1.21335,1.2136,6.00,4.20
2008.11.20 11:03:00.929,1.21335,1.2136,6.00,3.40
2008.11.20 11:03:02.129,1.2133,1.21355,6.00,3.40
2008.11.20 11:03:02.929,1.2133,1.21355,6.40,3.40
2008.11.20 11:03:05.058,1.21335,1.2136,6.00,4.80
2008.11.20 11:03:05.578,1.21335,1.21355,6.00,3.40
2008.11.20 11:03:06.888,1.21335,1.2136,6.00,4.80
2008.11.20 11:03:17.055,1.21335,1.21355,6.00,3.40
2008.11.20 11:03:17.336,1.2133,1.21345,1.00,3.40
2008.11.20 11:03:17.455,1.2133,1.21355,6.00,3.40
2008.11.20 11:03:18.545,1.21335,1.21355,6.00,3.40
2008.11.20 11:03:19.075,1.2133,1.2135,6.00,2.10
2008.11.20 11:03:19.375,1.21325,1.2135,6.00,4.80
2008.11.20 11:03:19.775,1.2133,1.2135,6.00,4.80
2008.11.20 11:03:21.614,1.2133,1.2135,6.00,1.30
2008.11.20 11:03:22.244,1.2133,1.2135,6.00,4.80
2008.11.20 11:03:22.414,1.2133,1.2135,6.00,5.70
2008.11.20 11:03:22.945,1.2133,1.2135,6.00,4.80
2008.11.20 11:03:23.744,1.2133,1.2135,6.00,1.30
2008.11.20 11:03:35.811,1.2133,1.2135,6.40,1.30
2008.11.20 11:03:37.570,1.21335,1.21355,6.40,4.80
2008.11.20 11:03:37.850,1.21335,1.21355,1.00,4.80
2008.11.20 11:03:38.460,1.2134,1.21355,6.00,1.30
2008.11.20 11:03:39.150,1.21355,1.21365,6.00,1.30
2008.11.20 11:03:39.500,1.21355,1.2139,6.00,3.40
2008.11.20 11:03:40.370,1.21365,1.21395,6.00,4.60
2008.11.20 11:03:40.770,1.2136,1.21385,6.00,3.40
2008.11.20 11:03:41.400,1.21365,1.2139,6.00,6.70
2008.11.20 11:03:41.739,1.21365,1.21385,6.00,1.00
2008.11.20 11:03:42.569,1.21355,1.2138,6.00,3.40
2008.11.20 11:03:43.409,1.2136,1.21385,6.00,3.40
2008.11.20 11:03:43.759,1.21365,1.2139,6.00,6.70
2008.11.20 11:03:44.099,1.2136,1.21385,6.00,3.40
2008.11.20 11:03:44.839,1.21365,1.21385,6.00,3.40
2008.11.20 11:03:45.189,1.2136,1.2138,6.00,3.40
2008.11.20 11:03:45.580,1.21355,1.2138,6.00,3.40
2008.11.20 11:03:46.618,1.2136,1.21385,6.00,3.40
2008.11.20 11:03:48.178,1.21365,1.2139,6.00,6.70
2008.11.20 11:03:49.728,1.21365,1.2139,5.80,6.90
2008.11.20 11:03:50.297,1.2136,1.2139,6.00,5.40
2008.11.20 11:03:50.408,1.21355,1.2139,6.00,5.40
2008.11.20 11:03:50.857,1.2136,1.2139,6.00,1.80
2008.11.20 11:03:51.437,1.2136,1.2139,6.00,4.00
2008.11.20 11:03:51.667,1.2136,1.2138,6.00,1.30
2008.11.20 11:03:51.847,1.21355,1.2138,11.80,1.30
2008.11.20 11:03:51.957,1.21355,1.2138,6.00,1.30
2008.11.20 11:03:54.696,1.2136,1.21365,6.00,1.30
2008.11.20 11:03:55.156,1.21335,1.21365,6.40,1.30
2008.11.20 11:03:55.846,1.21335,1.2136,6.00,1.30
2008.11.20 11:03:57.216,1.2135,1.2138,6.00,8.70
2008.11.20 11:03:57.675,1.21345,1.2138,6.00,3.40
2008.11.20 11:04:00.805,1.2135,1.21375,6.00,4.20
2008.11.20 11:04:02.294,1.21355,1.21375,6.00,1.00
2008.11.20 11:04:02.624,1.21355,1.2138,6.00,5.50
2008.11.20 11:04:02.924,1.2135,1.21375,6.00,3.40
2008.11.20 11:04:04.404,1.2136,1.2138,6.00,1.90
2008.11.20 11:04:04.754,1.2136,1.2138,6.00,1.30
2008.11.20 11:04:06.113,1.2136,1.2137,6.00,1.30
2008.11.20 11:04:06.414,1.2135,1.21375,6.30,3.40
2008.11.20 11:04:06.773,1.2136,1.21385,6.00,5.20
2008.11.20 11:04:07.113,1.2136,1.2139,6.00,4.20
2008.11.20 11:04:07.503,1.2136,1.2138,6.00,3.40
2008.11.20 11:04:07.913,1.2135,1.21375,6.00,3.40
2008.11.20 11:04:08.363,1.21355,1.2138,6.00,3.40
2008.11.20 11:04:10.302,1.2136,1.21385,6.00,3.40
2008.11.20 11:04:13.032,1.21365,1.2139,6.00,6.70
2008.11.20 11:04:13.272,1.21365,1.21385,6.00,3.40
2008.11.20 11:04:13.512,1.21365,1.2139,6.00,6.70
2008.11.20 11:04:13.742,1.21365,1.21385,6.00,1.00
2008.11.20 11:04:17.421,1.2136,1.21385,6.00,4.20
2008.11.20 11:04:18.231,1.21365,1.21385,6.00,1.00
2008.11.20 11:04:26.119,1.2137,1.21385,6.00,1.00
2008.11.20 11:04:26.409,1.2137,1.2139,6.00,6.70
2008.11.20 11:04:26.709,1.21365,1.2139,6.00,5.40
2008.11.20 11:04:28.728,1.2137,1.2139,6.00,3.10
2008.11.20 11:04:30.248,1.2137,1.2139,6.00,2.50
2008.11.20 11:04:36.096,1.2137,1.2139,6.00,1.80
2008.11.20 11:04:36.556,1.2137,1.2139,6.00,3.10
2008.11.20 11:04:45.404,1.2137,1.2139,6.00,2.50
2008.11.20 11:04:46.254,1.2137,1.2139,6.00,3.10
2008.11.20 11:04:47.225,1.2137,1.2139,6.00,1.80
2008.11.20 11:04:47.574,1.2136,1.21385,6.00,4.20
2008.11.20 11:04:47.863,1.21355,1.2138,6.00,4.80
2008.11.20 11:04:48.213,1.21355,1.2137,6.00,1.00
2008.11.20 11:04:48.733,1.21345,1.2136,6.00,1.30
2008.11.20 11:04:49.023,1.2134,1.2136,6.00,1.30
2008.11.20 11:04:49.773,1.2134,1.21365,6.00,6.30
2008.11.20 11:04:50.183,1.2134,1.2136,6.00,1.30
2008.11.20 11:04:50.533,1.2134,1.21365,6.00,3.40
2008.11.20 11:04:51.963,1.2135,1.21375,6.00,5.80
2008.11.20 11:04:52.182,1.2135,1.2138,6.00,3.90
2008.11.20 11:04:52.662,1.21355,1.21385,6.00,3.40
2008.11.20 11:04:52.823,1.2136,1.2139,6.00,4.60
2008.11.20 11:04:53.212,1.21365,1.2139,6.00,3.40
2008.11.20 11:04:53.722,1.21365,1.2139,6.00,4.80
2008.11.20 11:04:53.962,1.2136,1.2138,6.40,1.30
2008.11.20 11:04:55.062,1.2136,1.2138,6.40,4.80
2008.11.20 11:04:55.631,1.2136,1.2138,1.00,4.80
2008.11.20 11:04:55.742,1.2136,1.2138,6.40,4.80
2008.11.20 11:04:56.041,1.2136,1.2138,6.40,1.30
2008.11.20 11:04:59.071,1.2136,1.2138,6.40,4.80
2008.11.20 11:04:59.361,1.21355,1.21375,1.60,4.80
2008.11.20 11:04:59.631,1.21355,1.21375,1.00,4.80
2008.11.20 11:04:59.930,1.2135,1.2137,6.00,1.30
2008.11.20 11:05:00.330,1.2135,1.21375,6.00,3.40
2008.11.20 11:05:01.660,1.21345,1.2137,11.80,3.40
2008.11.20 11:05:01.940,1.2135,1.2137,6.00,4.80
2008.11.20 11:05:03.100,1.2135,1.2137,6.00,1.30
2008.11.20 11:05:03.310,1.2135,1.21375,6.00,3.40
2008.11.20 11:05:04.479,1.21355,1.21375,6.00,3.40
2008.11.20 11:05:04.990,1.2135,1.21375,6.00,3.40
2008.11.20 11:05:05.349,1.21345,1.21365,5.80,3.40
2008.11.20 11:05:05.690,1.21355,1.2137,6.00,1.30
2008.11.20 11:05:06.199,1.21345,1.2137,11.80,4.80
2008.11.20 11:05:06.539,1.21345,1.2136,6.00,1.30
2008.11.20 11:05:06.999,1.2134,1.2136,6.40,1.30
2008.11.20 11:05:10.308,1.2134,1.2136,6.40,4.80
2008.11.20 11:05:11.910,1.2134,1.21355,6.00,1.30
2008.11.20 11:05:12.198,1.21335,1.21355,1.60,4.80
2008.11.20 11:05:12.657,1.2133,1.2135,6.40,4.80
2008.11.20 11:05:12.947,1.2133,1.2135,6.00,4.80
2008.11.20 11:05:13.407,1.21325,1.2135,6.00,5.70
2008.11.20 11:05:13.887,1.2132,1.2134,6.40,1.30
2008.11.20 11:05:14.348,1.2133,1.2135,6.40,5.40
2008.11.20 11:05:14.857,1.2134,1.21355,6.00,1.30
2008.11.20 11:05:15.377,1.2134,1.21365,6.00,3.40
2008.11.20 11:05:15.667,1.2134,1.21365,12.00,3.40
2008.11.20 11:05:16.117,1.2134,1.21365,14.40,3.40
2008.11.20 11:05:17.786,1.2134,1.21365,12.00,3.40
2008.11.20 11:05:18.086,1.2134,1.21365,6.00,3.40
2008.11.20 11:05:18.386,1.21335,1.2136,6.00,5.70
2008.11.20 11:05:18.506,1.21335,1.21355,6.00,1.00
2008.11.20 11:05:21.945,1.21335,1.21355,6.00,4.30
2008.11.20 11:05:24.075,1.21335,1.21355,6.00,1.00
2008.11.20 11:05:33.103,1.21335,1.21355,6.00,1.50
2008.11.20 11:05:34.902,1.21335,1.2135,6.00,2.10
2008.11.20 11:05:35.192,1.2133,1.2135,6.00,5.70
2008.11.20 11:05:35.842,1.2132,1.2134,12.30,1.30
2008.11.20 11:05:42.480,1.2132,1.21345,6.40,4.30
2008.11.20 11:05:42.940,1.2133,1.21345,1.00,3.40
2008.11.20 11:05:43.360,1.2134,1.21365,6.00,5.70
2008.11.20 11:05:43.710,1.2134,1.21365,6.00,2.10
2008.11.20 11:05:58.407,1.2134,1.2136,6.00,5.70
2008.11.20 11:05:58.636,1.21335,1.2136,6.00,5.70
2008.11.20 11:05:59.156,1.2134,1.2136,6.00,5.70
2008.11.20 11:06:01.426,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:01.536,1.2134,1.2136,6.40,1.30
2008.11.20 11:06:01.895,1.2134,1.2136,6.40,4.80
2008.11.20 11:06:02.895,1.2134,1.2136,6.00,4.80
2008.11.20 11:06:03.125,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:05.435,1.2134,1.2136,6.00,2.10
2008.11.20 11:06:05.975,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:06.374,1.2134,1.2136,6.00,2.10
2008.11.20 11:06:14.603,1.2134,1.2136,6.40,1.30
2008.11.20 11:06:15.452,1.2134,1.2136,6.40,4.80
2008.11.20 11:06:16.472,1.21335,1.2136,6.00,4.80
2008.11.20 11:06:16.772,1.21335,1.21355,6.00,3.40
2008.11.20 11:06:21.061,1.2134,1.2136,6.00,1.30
2008.11.20 11:06:22.870,1.21345,1.21365,6.40,4.80
2008.11.20 11:06:23.170,1.21345,1.2136,6.00,1.30
2008.11.20 11:06:23.280,1.2134,1.2136,6.40,1.30
2008.11.20 11:06:25.880,1.2134,1.2136,6.40,4.80
2008.11.20 11:06:26.179,1.2134,1.2136,6.00,1.30
2008.11.20 11:06:26.340,1.21335,1.2136,6.00,4.80
2008.11.20 11:06:28.249,1.2133,1.21355,6.40,3.40
2008.11.20 11:06:28.489,1.21325,1.2135,9.60,3.40
2008.11.20 11:06:28.659,1.21325,1.2135,6.00,3.40
2008.11.20 11:06:28.989,1.2133,1.2135,6.00,3.40
2008.11.20 11:06:29.449,1.21335,1.2136,6.00,10.90
2008.11.20 11:06:29.789,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:31.579,1.2133,1.21355,6.00,3.40
2008.11.20 11:06:31.998,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:32.738,1.21335,1.2136,6.00,6.30
2008.11.20 11:06:34.967,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:35.307,1.21335,1.21355,6.00,3.40
2008.11.20 11:06:40.336,1.2134,1.2136,6.00,6.30
2008.11.20 11:06:40.456,1.2134,1.2136,6.00,5.70
2008.11.20 11:06:40.846,1.21335,1.2136,6.00,5.70
2008.11.20 11:06:40.956,1.21335,1.2136,6.00,6.30
2008.11.20 11:06:42.446,1.21325,1.2135,11.80,3.40
2008.11.20 11:06:42.506,1.21325,1.2135,6.00,3.40
2008.11.20 11:06:42.786,1.21335,1.2136,6.00,3.40
2008.11.20 11:06:43.126,1.2133,1.2136,6.00,3.40
2008.11.20 11:06:46.805,1.2133,1.2135,6.00,3.40
2008.11.20 11:06:47.684,1.21325,1.21345,6.00,3.40
2008.11.20 11:06:48.314,1.21325,1.2135,6.00,3.40
2008.11.20 11:06:51.364,1.2133,1.2135,6.00,3.40
2008.11.20 11:06:51.654,1.2132,1.21345,12.30,3.40
2008.11.20 11:06:51.824,1.2132,1.21345,6.40,3.40
2008.11.20 11:06:52.223,1.2133,1.21355,6.00,8.70
2008.11.20 11:06:52.343,1.2133,1.21355,6.00,3.40
2008.11.20 11:07:02.421,1.2133,1.21355,6.00,4.20
2008.11.20 11:07:02.641,1.21325,1.21345,6.00,3.40
2008.11.20 11:07:02.871,1.2133,1.21355,6.00,4.20
2008.11.20 11:07:03.960,1.2133,1.21355,6.00,3.40
2008.11.20 11:07:06.050,1.21325,1.2135,6.00,3.40
2008.11.20 11:07:06.390,1.21335,1.2136,6.00,6.30
2008.11.20 11:07:07.710,1.21335,1.2136,6.00,5.70
2008.11.20 11:07:08.630,1.2134,1.2136,6.00,1.30
2008.11.20 11:07:08.919,1.2134,1.2136,6.40,1.30
2008.11.20 11:07:18.867,1.2134,1.2136,12.40,1.30
2008.11.20 11:07:19.027,1.21345,1.2137,6.00,3.40
2008.11.20 11:07:21.577,1.2134,1.21365,6.40,3.40
2008.11.20 11:07:22.136,1.21345,1.2137,6.00,3.40
2008.11.20 11:07:24.156,1.21355,1.21375,6.00,1.50
2008.11.20 11:07:24.596,1.21355,1.21375,6.00,4.30
2008.11.20 11:07:26.195,1.2135,1.21375,6.40,4.30
2008.11.20 11:07:26.425,1.2135,1.21375,6.00,4.30
2008.11.20 11:07:26.725,1.2135,1.2137,6.00,1.00
2008.11.20 11:07:27.125,1.2135,1.2137,6.00,4.30
2008.11.20 11:07:27.295,1.21345,1.2137,6.00,4.30
2008.11.20 11:07:27.595,1.2135,1.2137,6.00,1.00
2008.11.20 11:07:29.044,1.21345,1.2137,6.00,4.30
2008.11.20 11:07:29.774,1.21345,1.2137,6.00,3.40
2008.11.20 11:07:30.244,1.2134,1.21365,6.40,3.40
2008.11.20 11:07:30.644,1.21345,1.2137,6.00,4.20
2008.11.20 11:07:31.054,1.2134,1.21365,6.00,3.40
2008.11.20 11:07:32.454,1.2134,1.2136,6.00,5.70
2008.11.20 11:07:33.004,1.21335,1.2136,6.00,5.70
2008.11.20 11:07:33.823,1.21325,1.2135,17.80,3.40
2008.11.20 11:07:34.244,1.21325,1.2135,6.00,3.40
2008.11.20 11:07:36.723,1.2132,1.21345,6.40,3.40
2008.11.20 11:07:38.932,1.2132,1.2134,6.40,3.40
2008.11.20 11:07:40.952,1.2132,1.21345,6.40,3.40
2008.11.20 11:07:41.771,1.21325,1.21345,6.00,3.40
2008.11.20 11:07:42.851,1.2133,1.21355,6.00,4.90
2008.11.20 11:07:43.032,1.2133,1.21355,6.00,4.30
2008.11.20 11:07:43.391,1.21335,1.2136,6.00,5.70
2008.11.20 11:07:43.731,1.2134,1.2136,6.00,5.70
2008.11.20 11:07:44.371,1.2134,1.2136,6.00,2.10
