2008.11.12 08:00:59.784,1.1838,1.184,1.00,1.00
2008.11.12 08:01:00.064,1.1838,1.184,1.00,1.00
2008.11.12 08:01:01.533,1.18375,1.184,1.00,1.00
2008.11.12 08:01:02.004,1.1837,1.18395,1.90,1.00
2008.11.12 08:01:02.294,1.1836,1.18395,8.50,1.00
2008.11.12 08:01:02.973,1.1836,1.18395,7.80,1.00
2008.11.12 08:01:03.313,1.18355,1.184,15.10,4.50
2008.11.12 08:01:03.713,1.1836,1.18395,1.80,1.00
2008.11.12 08:01:05.043,1.18365,1.18395,1.00,1.00
2008.11.12 08:01:05.333,1.18365,1.184,1.80,1.00
2008.11.12 08:01:05.973,1.1837,1.184,1.00,1.00
2008.11.12 08:01:24.328,1.18385,1.18405,1.00,2.70
2008.11.12 08:01:24.848,1.18365,1.184,6.60,1.00
2008.11.12 08:01:25.308,1.18365,1.184,1.00,1.00
2008.11.12 08:01:25.648,1.18365,1.184,1.00,1.00
2008.11.12 08:01:27.957,1.1837,1.184,1.00,1.00
2008.11.12 08:01:30.697,1.18365,1.18395,1.80,1.00
2008.11.12 08:01:31.396,1.1836,1.18395,14.50,1.00
2008.11.12 08:01:31.806,1.1836,1.18395,7.80,1.00
2008.11.12 08:01:32.256,1.1836,1.18395,14.50,1.00
2008.11.12 08:01:32.616,1.1836,1.18395,20.50,1.00
2008.11.12 08:01:33.546,1.1836,1.18395,14.50,1.00
2008.11.12 08:01:33.956,1.1836,1.18395,13.50,1.00
2008.11.12 08:01:34.306,1.1836,1.18395,12.70,1.00
2008.11.12 08:01:34.885,1.1836,1.184,12.70,1.60
2008.11.12 08:01:37.085,1.1836,1.184,19.80,2.10
2008.11.12 08:01:37.315,1.1836,1.18395,20.50,1.00
2008.11.12 08:01:37.555,1.1836,1.18395,22.90,1.00
2008.11.12 08:01:38.814,1.18365,1.184,1.00,1.80
2008.11.12 08:01:40.605,1.18365,1.1839,1.00,1.20
2008.11.12 08:01:40.894,1.1836,1.1839,1.00,1.80
2008.11.12 08:01:41.004,1.18355,1.18395,13.50,1.80
2008.11.12 08:01:41.184,1.18355,1.18395,7.50,1.80
2008.11.12 08:01:41.534,1.18355,1.18385,6.70,1.00
2008.11.12 08:01:41.774,1.1836,1.1839,6.70,1.00
2008.11.12 08:01:42.824,1.18365,1.1839,6.00,1.00
2008.11.12 08:01:43.294,1.1836,1.184,9.10,2.70
2008.11.12 08:01:43.773,1.18365,1.18405,6.70,3.40
2008.11.12 08:01:44.793,1.18365,1.184,1.00,4.50
2008.11.12 08:01:45.133,1.18345,1.1839,7.60,1.00
2008.11.12 08:01:45.423,1.18345,1.1839,1.00,3.40
2008.11.12 08:01:45.823,1.18345,1.18395,13.60,3.40
2008.11.12 08:01:46.693,1.1835,1.18395,16.00,3.40
2008.11.12 08:01:47.043,1.18355,1.18395,6.70,3.40
2008.11.12 08:01:47.313,1.18355,1.184,12.70,4.50
2008.11.12 08:01:47.902,1.1836,1.184,1.00,5.70
2008.11.12 08:01:48.233,1.18365,1.184,1.00,5.20
2008.11.12 08:01:50.202,1.1836,1.184,1.00,5.70
2008.11.12 08:01:50.262,1.18355,1.184,12.70,4.50
2008.11.12 08:01:50.422,1.18365,1.184,1.00,4.50
2008.11.12 08:01:50.662,1.18365,1.184,1.00,5.70
2008.11.12 08:01:50.842,1.18365,1.184,1.00,5.20
2008.11.12 08:01:50.962,1.1836,1.184,1.00,8.20
2008.11.12 08:01:51.302,1.18355,1.184,15.10,4.50
2008.11.12 08:01:51.472,1.1836,1.18395,1.80,1.00
2008.11.12 08:01:51.921,1.18365,1.184,1.00,5.20
2008.11.12 08:01:53.601,1.18365,1.184,1.00,1.80
2008.11.12 08:01:54.001,1.18365,1.184,1.00,4.50
2008.11.12 08:01:57.240,1.18365,1.184,6.70,4.50
2008.11.12 08:01:57.570,1.18365,1.184,7.80,1.00
2008.11.12 08:01:57.970,1.1837,1.184,1.00,1.00
2008.11.12 08:01:58.430,1.1837,1.184,6.70,1.00
2008.11.12 08:02:04.528,1.18375,1.184,6.00,1.00
2008.11.12 08:02:04.908,1.1838,1.1841,6.70,3.70
2008.11.12 08:02:05.248,1.1838,1.1841,1.00,1.00
2008.11.12 08:02:05.718,1.18385,1.1841,3.10,1.00
2008.11.12 08:02:06.008,1.184,1.1845,1.00,9.90
2008.11.12 08:02:06.358,1.18405,1.1845,1.00,1.60
2008.11.12 08:02:06.688,1.184,1.1845,7.50,2.40
2008.11.12 08:02:06.978,1.184,1.18445,6.70,1.00
2008.11.12 08:02:07.578,1.18405,1.18435,7.80,1.00
2008.11.12 08:02:08.098,1.18405,1.18445,8.50,1.80
2008.11.12 08:02:08.448,1.1841,1.18445,1.00,1.20
2008.11.12 08:02:08.777,1.1842,1.18445,1.00,3.30
2008.11.12 08:02:09.137,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:09.987,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:10.287,1.1841,1.1844,1.80,1.00
2008.11.12 08:02:10.627,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:11.797,1.1841,1.1844,1.80,1.00
2008.11.12 08:02:13.228,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:13.526,1.1841,1.1844,8.50,1.00
2008.11.12 08:02:13.806,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:18.085,1.1842,1.18445,1.00,1.80
2008.11.12 08:02:18.365,1.1842,1.1844,1.00,1.00
2008.11.12 08:02:18.725,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:19.725,1.1841,1.1844,1.80,1.00
2008.11.12 08:02:20.075,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:21.914,1.1841,1.1844,8.50,1.00
2008.11.12 08:02:22.264,1.1841,1.1844,1.80,1.00
2008.11.12 08:02:23.004,1.18415,1.1844,1.00,1.00
2008.11.12 08:02:28.413,1.1842,1.1844,1.00,1.00
2008.11.12 08:02:29.103,1.1842,1.1845,1.00,1.00
2008.11.12 08:02:29.692,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:33.911,1.1842,1.1845,1.00,2.10
2008.11.12 08:02:34.311,1.18425,1.1845,1.00,1.00
2008.11.12 08:02:35.781,1.1842,1.1845,1.80,1.00
2008.11.12 08:02:38.260,1.18425,1.1845,1.00,1.00
2008.11.12 08:02:38.550,1.1843,1.1845,1.00,1.00
2008.11.12 08:02:39.230,1.1842,1.1845,1.80,1.00
2008.11.12 08:02:39.590,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:40.690,1.1842,1.1845,1.00,1.00
2008.11.12 08:02:41.270,1.1842,1.18445,1.00,1.00
2008.11.12 08:02:44.409,1.1842,1.1844,1.00,1.00
2008.11.12 08:02:44.639,1.1842,1.1844,1.00,3.30
2008.11.12 08:02:44.999,1.1841,1.18435,1.00,1.00
2008.11.12 08:02:45.228,1.184,1.1843,1.00,1.00
2008.11.12 08:02:46.168,1.18395,1.1843,10.20,1.00
2008.11.12 08:02:46.618,1.18395,1.18425,8.40,1.00
2008.11.12 08:02:46.968,1.184,1.1843,1.00,1.00
2008.11.12 08:02:47.378,1.184,1.1843,1.00,1.00
2008.11.12 08:02:47.768,1.184,1.1843,7.80,1.00
2008.11.12 08:02:48.098,1.184,1.1843,14.50,1.00
2008.11.12 08:02:48.628,1.184,1.1843,1.00,1.00
2008.11.12 08:02:48.978,1.184,1.1843,16.90,1.00
2008.11.12 08:02:49.308,1.18405,1.1843,7.80,1.00
2008.11.12 08:02:50.157,1.1841,1.1843,1.00,1.00
2008.11.12 08:02:50.507,1.184,1.1843,10.20,1.00
2008.11.12 08:02:51.937,1.18405,1.1843,1.00,1.00
2008.11.12 08:02:52.287,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:53.177,1.1841,1.1844,1.00,4.90
2008.11.12 08:02:53.587,1.1841,1.18435,1.00,1.00
2008.11.12 08:02:54.617,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:55.007,1.1842,1.18445,1.00,2.40
2008.11.12 08:02:55.366,1.1841,1.1844,1.00,1.00
2008.11.12 08:02:55.776,1.18405,1.18435,7.50,1.00
2008.11.12 08:02:56.116,1.18405,1.1844,8.50,1.00
2008.11.12 08:02:56.516,1.18405,1.1844,7.50,1.80
2008.11.12 08:02:56.686,1.18405,1.18435,7.50,1.00
2008.11.12 08:02:58.135,1.1841,1.1844,1.00,1.00
2008.11.12 08:03:00.715,1.18415,1.1844,1.00,1.00
2008.11.12 08:03:02.904,1.1841,1.1844,1.80,1.00
2008.11.12 08:03:07.993,1.18415,1.1844,1.00,1.00
2008.11.12 08:03:09.143,1.1841,1.1844,1.80,1.00
2008.11.12 08:03:10.652,1.18415,1.1844,1.00,1.00
2008.11.12 08:03:13.742,1.1842,1.1845,1.00,1.20
2008.11.12 08:03:19.060,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:24.919,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:25.769,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:26.119,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:27.149,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:32.008,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:32.917,1.1841,1.1844,13.50,1.00
2008.11.12 08:03:33.197,1.1841,1.18445,14.50,1.00
2008.11.12 08:03:34.257,1.1841,1.18445,14.50,1.00
2008.11.12 08:03:34.617,1.1841,1.18445,7.80,1.00
2008.11.12 08:03:35.527,1.1841,1.18445,6.70,2.20
2008.11.12 08:03:35.827,1.1841,1.1844,7.80,1.00
2008.11.12 08:03:36.186,1.1841,1.18445,7.80,1.00
2008.11.12 08:03:38.946,1.1841,1.18445,14.50,1.00
2008.11.12 08:03:39.286,1.1841,1.18445,7.80,3.30
2008.11.12 08:03:39.516,1.1841,1.1844,7.80,1.00
2008.11.12 08:03:39.915,1.1841,1.1844,6.00,1.00
2008.11.12 08:03:40.185,1.1841,1.18445,13.80,1.00
2008.11.12 08:03:40.485,1.18415,1.18445,6.70,1.00
2008.11.12 08:03:40.886,1.18415,1.18445,7.50,1.00
2008.11.12 08:03:42.895,1.18415,1.18445,1.00,1.00
2008.11.12 08:03:43.175,1.18415,1.18445,7.50,1.00
2008.11.12 08:03:44.444,1.1842,1.1845,1.80,1.00
2008.11.12 08:03:45.144,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:45.904,1.18415,1.18445,6.70,1.00
2008.11.12 08:03:46.194,1.18415,1.1845,8.50,1.00
2008.11.12 08:03:46.704,1.18415,1.18445,6.70,1.00
2008.11.12 08:03:47.054,1.1842,1.18445,1.00,1.00
2008.11.12 08:03:48.083,1.1842,1.18445,1.00,1.80
2008.11.12 08:03:48.773,1.1842,1.18445,1.00,1.00
2008.11.12 08:03:50.223,1.1842,1.1845,1.00,1.00
2008.11.12 08:03:51.143,1.1842,1.1845,7.50,1.00
2008.11.12 08:03:51.443,1.18425,1.1845,1.00,1.00
2008.11.12 08:03:54.332,1.18425,1.1845,1.80,1.00
2008.11.12 08:03:54.792,1.1844,1.1846,1.00,1.00
2008.11.12 08:03:55.132,1.18445,1.18485,1.00,5.80
2008.11.12 08:03:55.432,1.18445,1.18485,8.10,1.00
2008.11.12 08:03:56.192,1.1845,1.1848,9.10,1.00
2008.11.12 08:03:56.492,1.1846,1.1848,6.70,1.00
2008.11.12 08:03:57.192,1.18455,1.1848,7.30,1.00
2008.11.12 08:03:57.481,1.18455,1.1848,13.30,1.00
2008.11.12 08:03:57.881,1.1846,1.1848,14.10,1.00
2008.11.12 08:03:58.331,1.18465,1.1848,2.40,1.00
2008.11.12 08:03:58.501,1.1847,1.1848,6.30,1.00
2008.11.12 08:03:58.671,1.1847,1.1848,13.00,1.00
2008.11.12 08:03:59.701,1.1847,1.1848,6.30,1.00
2008.11.12 08:04:00.620,1.1847,1.1852,6.30,3.30
2008.11.12 08:04:01.240,1.1847,1.18515,6.30,2.70
2008.11.12 08:04:01.580,1.1847,1.18515,1.00,2.70
2008.11.12 08:04:02.490,1.1847,1.18505,6.30,2.70
2008.11.12 08:04:04.120,1.1847,1.18505,1.00,2.70
2008.11.12 08:04:04.749,1.1847,1.18505,1.00,3.30
2008.11.12 08:04:04.979,1.1846,1.1849,9.70,1.00
2008.11.12 08:04:05.319,1.1846,1.1849,7.30,1.00
2008.11.12 08:04:06.239,1.1846,1.1848,16.50,1.00
2008.11.12 08:04:06.759,1.18465,1.1848,6.00,1.00
2008.11.12 08:04:07.109,1.1846,1.1848,16.50,1.00
2008.11.12 08:04:07.459,1.18465,1.1848,2.40,1.00
2008.11.12 08:04:07.859,1.1846,1.1848,9.70,1.00
2008.11.12 08:04:08.479,1.18465,1.1848,8.40,1.00
2008.11.12 08:04:08.818,1.1847,1.1848,3.10,1.00
2008.11.12 08:04:09.398,1.1848,1.18505,2.40,1.50
2008.11.12 08:04:09.978,1.18475,1.1848,8.40,1.00
2008.11.12 08:04:10.578,1.1848,1.185,8.40,1.50
2008.11.12 08:04:10.908,1.18475,1.1848,2.40,1.00
2008.11.12 08:04:11.318,1.18475,1.1848,6.00,1.00
2008.11.12 08:04:11.668,1.1848,1.18505,8.40,1.50
2008.11.12 08:04:12.398,1.1848,1.18515,9.10,1.80
2008.11.12 08:04:14.017,1.1848,1.18505,3.10,1.80
2008.11.12 08:04:14.377,1.1848,1.18505,1.00,1.80
2008.11.12 08:04:15.387,1.1848,1.18505,1.00,3.00
2008.11.12 08:04:16.187,1.1847,1.185,9.10,1.80
2008.11.12 08:04:16.647,1.1847,1.185,1.00,1.80
2008.11.12 08:04:17.676,1.1847,1.18495,1.00,1.80
2008.11.12 08:04:22.735,1.1847,1.1849,1.00,1.00
2008.11.12 08:04:26.744,1.1847,1.18495,1.00,1.00
2008.11.12 08:04:27.044,1.1847,1.18495,15.90,1.00
2008.11.12 08:04:27.694,1.18475,1.18515,6.00,2.70
2008.11.12 08:04:27.994,1.18475,1.1852,6.00,2.70
2008.11.12 08:04:28.504,1.18475,1.1852,8.40,2.70
2008.11.12 08:04:28.734,1.18475,1.1852,15.10,4.50
2008.11.12 08:04:29.244,1.1848,1.1852,6.00,3.90
2008.11.12 08:04:29.903,1.18485,1.1852,6.00,1.20
2008.11.12 08:04:30.183,1.1849,1.18525,1.00,2.70
2008.11.12 08:04:30.533,1.1849,1.18525,1.00,3.30
2008.11.12 08:04:31.153,1.1849,1.18515,1.00,1.00
2008.11.12 08:04:31.743,1.1849,1.18515,1.00,3.30
2008.11.12 08:04:32.153,1.1847,1.18515,6.00,3.30
2008.11.12 08:04:32.443,1.18475,1.18515,6.00,2.70
2008.11.12 08:04:33.083,1.18485,1.1852,8.40,3.90
2008.11.12 08:04:33.383,1.18495,1.1853,12.70,4.60
2008.11.12 08:04:33.783,1.18505,1.18535,6.70,1.20
2008.11.12 08:04:34.122,1.18505,1.18545,12.70,2.70
2008.11.12 08:04:34.642,1.18505,1.18545,15.10,2.70
2008.11.12 08:04:34.992,1.1851,1.18545,6.00,2.70
2008.11.12 08:04:35.272,1.1851,1.1855,13.30,3.30
2008.11.12 08:04:35.562,1.1851,1.1855,15.70,2.70
2008.11.12 08:04:36.072,1.1851,1.1855,9.00,2.70
2008.11.12 08:04:36.242,1.1851,1.1855,7.30,1.00
2008.11.12 08:04:36.632,1.1851,1.18555,13.30,3.30
2008.11.12 08:04:36.802,1.1851,1.18555,15.70,3.30
2008.11.12 08:04:37.032,1.1851,1.18545,1.00,4.50
2008.11.12 08:04:37.272,1.1851,1.1854,1.00,1.00
2008.11.12 08:04:37.971,1.1851,1.1854,1.00,1.00
2008.11.12 08:04:38.361,1.1851,1.1854,1.00,1.50
2008.11.12 08:04:38.631,1.1851,1.1854,1.00,1.50
2008.11.12 08:04:38.971,1.1851,1.18535,1.00,2.70
2008.11.12 08:04:39.251,1.1851,1.18535,1.00,2.70
2008.11.12 08:04:40.341,1.185,1.1853,1.00,2.70
2008.11.12 08:04:40.561,1.185,1.18525,1.00,2.70
2008.11.12 08:04:41.031,1.185,1.1853,1.00,2.70
2008.11.12 08:04:41.431,1.185,1.18525,1.00,1.20
2008.11.12 08:04:41.780,1.1849,1.1852,1.00,1.00
2008.11.12 08:04:42.231,1.1849,1.18525,1.00,2.70
2008.11.12 08:04:44.230,1.1849,1.1852,1.00,1.00
2008.11.12 08:04:44.640,1.1849,1.18525,1.00,5.10
2008.11.12 08:04:44.990,1.1849,1.18525,1.80,5.10
2008.11.12 08:04:45.280,1.1849,1.1852,1.80,1.20
2008.11.12 08:04:46.239,1.1849,1.1852,1.00,6.30
2008.11.12 08:04:46.910,1.1849,1.1852,1.00,2.20
2008.11.12 08:04:47.199,1.1849,1.1852,1.00,5.10
2008.11.12 08:04:48.579,1.1849,1.18515,1.00,1.20
2008.11.12 08:04:48.749,1.1849,1.1851,1.00,1.00
2008.11.12 08:04:48.919,1.1849,1.18505,1.00,1.00
2008.11.12 08:04:49.279,1.1848,1.185,1.00,1.00
2008.11.12 08:04:49.689,1.18475,1.18505,8.40,2.70
2008.11.12 08:04:50.739,1.18475,1.185,6.00,2.70
2008.11.12 08:04:51.438,1.1847,1.185,9.10,2.70
2008.11.12 08:04:52.018,1.1847,1.185,1.00,3.90
2008.11.12 08:04:52.488,1.1847,1.18495,1.00,1.00
2008.11.12 08:04:53.008,1.1847,1.1849,1.00,1.00
2008.11.12 08:04:53.588,1.1847,1.18485,1.00,1.80
2008.11.12 08:04:53.987,1.1847,1.1849,1.00,1.80
2008.11.12 08:04:54.367,1.1847,1.1851,9.10,2.70
2008.11.12 08:04:54.767,1.18475,1.1852,1.00,3.30
2008.11.12 08:04:55.127,1.1848,1.1852,3.10,3.30
2008.11.12 08:04:55.477,1.1848,1.1852,9.10,3.30
2008.11.12 08:04:56.567,1.1848,1.1852,8.40,3.30
2008.11.12 08:04:56.897,1.1848,1.1852,15.10,3.30
2008.11.12 08:04:57.487,1.1848,1.18515,8.40,2.70
2008.11.12 08:04:58.876,1.1848,1.18515,6.70,2.70
2008.11.12 08:05:00.046,1.1848,1.18515,6.00,2.70
2008.11.12 08:05:00.776,1.18475,1.1851,8.40,2.70
2008.11.12 08:05:01.146,1.1847,1.1851,9.10,2.70
2008.11.12 08:05:01.786,1.1847,1.18505,9.10,2.70
2008.11.12 08:05:05.235,1.1848,1.18505,6.70,2.70
2008.11.12 08:05:05.525,1.1848,1.18505,6.00,2.70
2008.11.12 08:05:05.985,1.1848,1.1851,6.00,2.70
2008.11.12 08:05:06.104,1.1848,1.18515,6.00,2.70
2008.11.12 08:05:07.744,1.1848,1.1852,12.70,3.30
2008.11.12 08:05:07.974,1.1848,1.1852,12.70,1.00
2008.11.12 08:05:08.274,1.1848,1.1852,15.10,1.00
2008.11.12 08:05:08.894,1.1848,1.18515,8.40,2.70
2008.11.12 08:05:09.234,1.1848,1.1852,15.10,1.00
2008.11.12 08:05:09.524,1.18485,1.18525,6.70,3.30
2008.11.12 08:05:10.234,1.18485,1.18525,12.70,2.70
2008.11.12 08:05:11.573,1.18485,1.18525,12.70,7.50
2008.11.12 08:05:12.383,1.18485,1.1852,12.70,4.60
2008.11.12 08:05:12.833,1.18485,1.1852,6.70,1.00
2008.11.12 08:05:13.533,1.18485,1.18525,6.70,7.90
2008.11.12 08:05:14.053,1.1848,1.18515,9.10,2.70
2008.11.12 08:05:15.332,1.1849,1.18515,1.00,2.70
2008.11.12 08:05:15.982,1.1849,1.1851,1.00,2.70
2008.11.12 08:05:16.612,1.18485,1.1851,1.80,2.70
2008.11.12 08:05:17.752,1.1848,1.18515,1.80,3.30
2008.11.12 08:05:17.912,1.18485,1.18515,1.00,3.30
2008.11.12 08:05:18.142,1.18485,1.18515,1.80,2.70
2008.11.12 08:05:20.562,1.18485,1.1852,1.80,3.90
2008.11.12 08:05:22.541,1.18485,1.18515,1.80,2.70
2008.11.12 08:05:23.300,1.18485,1.1852,1.80,3.90
2008.11.12 08:05:23.710,1.18485,1.1852,1.80,1.00
2008.11.12 08:05:24.511,1.1849,1.1852,1.80,1.00
2008.11.12 08:05:25.370,1.1849,1.1852,1.00,1.00
2008.11.12 08:05:25.990,1.1849,1.1852,1.80,1.00
2008.11.12 08:05:27.070,1.1849,1.1852,1.00,1.00
2008.11.12 08:05:27.350,1.18485,1.1852,1.00,1.80
2008.11.12 08:05:28.149,1.18485,1.1852,1.00,4.50
2008.11.12 08:05:28.589,1.18485,1.1852,1.80,3.30
2008.11.12 08:05:29.179,1.18485,1.1852,1.00,4.50
2008.11.12 08:05:29.859,1.18485,1.1852,1.00,5.10
2008.11.12 08:05:30.189,1.18485,1.1852,1.00,2.20
2008.11.12 08:05:30.749,1.18485,1.1852,1.00,5.10
2008.11.12 08:05:31.038,1.1848,1.18515,7.80,1.00
2008.11.12 08:05:31.278,1.18485,1.1852,1.00,5.10
2008.11.12 08:05:33.378,1.1848,1.18515,1.00,1.80
2008.11.12 08:05:33.718,1.1848,1.1851,1.00,1.00
2008.11.12 08:05:39.246,1.1848,1.18515,6.70,4.50
2008.11.12 08:05:39.416,1.18485,1.18515,1.00,2.70
2008.11.12 08:05:41.786,1.1848,1.1851,1.00,1.80
2008.11.12 08:05:42.426,1.18475,1.185,9.10,1.00
2008.11.12 08:05:45.025,1.1848,1.185,6.00,1.00
2008.11.12 08:05:45.145,1.1848,1.185,6.70,1.00
2008.11.12 08:05:45.775,1.1848,1.1851,6.70,1.00
2008.11.12 08:05:46.925,1.18485,1.1851,1.00,1.00
2008.11.12 08:05:48.494,1.18485,1.1851,1.80,1.00
2008.11.12 08:05:48.615,1.18485,1.1851,7.80,1.00
2008.11.12 08:05:48.964,1.18485,1.1852,6.00,2.70
2008.11.12 08:05:49.134,1.18485,1.18525,8.40,2.70
2008.11.12 08:05:49.364,1.1849,1.1853,7.90,4.30
2008.11.12 08:05:49.654,1.1849,1.1853,7.90,3.30
2008.11.12 08:05:49.894,1.18495,1.18525,6.00,2.70
2008.11.12 08:05:51.364,1.185,1.18535,1.20,8.70
2008.11.12 08:05:51.594,1.185,1.18535,1.90,4.50
2008.11.12 08:05:52.163,1.185,1.18535,1.90,5.10
2008.11.12 08:05:52.344,1.18505,1.1854,1.00,11.10
2008.11.12 08:05:53.103,1.185,1.18535,1.90,1.80
2008.11.12 08:05:53.333,1.185,1.18535,1.90,4.50
2008.11.12 08:05:54.093,1.18505,1.18535,1.00,2.70
2008.11.12 08:05:54.443,1.185,1.18535,3.00,3.30
2008.11.12 08:05:54.793,1.18505,1.18535,1.00,2.70
2008.11.12 08:05:55.443,1.18505,1.18535,1.00,7.90
2008.11.12 08:05:55.743,1.185,1.18525,1.90,2.70
2008.11.12 08:05:56.073,1.185,1.1853,1.90,1.00
2008.11.12 08:05:56.243,1.185,1.18535,1.90,5.10
2008.11.12 08:05:56.582,1.185,1.1853,1.90,1.00
2008.11.12 08:06:01.871,1.18505,1.18535,1.00,2.70
2008.11.12 08:06:03.011,1.18505,1.1854,1.00,11.10
2008.11.12 08:06:04.670,1.18505,1.1854,1.00,10.50
2008.11.12 08:06:05.060,1.18505,1.18535,1.00,3.30
2008.11.12 08:06:05.460,1.18505,1.18535,1.00,1.00
2008.11.12 08:06:05.932,1.18505,1.18535,1.00,3.30
2008.11.12 08:06:06.040,1.18505,1.18535,1.00,1.00
2008.11.12 08:06:07.560,1.18505,1.18535,1.00,3.30
2008.11.12 08:06:07.780,1.185,1.18535,1.90,2.20
2008.11.12 08:06:08.140,1.18505,1.18535,1.00,1.00
2008.11.12 08:06:11.729,1.185,1.18535,2.20,1.00
2008.11.12 08:06:11.969,1.18505,1.18535,7.50,1.00
2008.11.12 08:06:12.209,1.1851,1.1854,1.00,6.90
2008.11.12 08:06:12.669,1.18515,1.1854,1.00,6.90
2008.11.12 08:06:13.128,1.1851,1.1854,1.80,6.90
2008.11.12 08:06:13.538,1.1851,1.1854,7.80,6.90
2008.11.12 08:06:13.768,1.1851,1.1854,8.50,6.90
2008.11.12 08:06:14.698,1.1851,1.1854,7.50,6.90
2008.11.12 08:06:14.878,1.1851,1.1854,1.80,6.90
2008.11.12 08:06:15.118,1.18515,1.1854,1.00,6.90
2008.11.12 08:06:17.697,1.1851,1.1854,1.80,6.90
2008.11.12 08:06:19.177,1.18515,1.1854,1.00,6.90
2008.11.12 08:06:19.507,1.1851,1.1854,1.80,6.90
2008.11.12 08:06:20.717,1.18515,1.1854,1.00,6.90
2008.11.12 08:06:21.287,1.1851,1.1854,1.80,6.90
2008.11.12 08:06:22.366,1.18515,1.1854,1.00,7.50
2008.11.12 08:06:22.716,1.18505,1.18535,1.00,1.00
2008.11.12 08:06:23.046,1.1851,1.18535,1.00,1.00
2008.11.12 08:06:23.506,1.185,1.1853,9.70,1.00
