2008.11.20 09:03:05.260,1.2126,1.21295,12.00,3.40
2008.11.20 09:03:06.389,1.2126,1.21295,6.00,3.40
2008.11.20 09:03:07.789,1.2126,1.21295,12.00,3.40
2008.11.20 09:03:15.107,1.2127,1.21295,1.20,3.40
2008.11.20 09:03:15.217,1.2127,1.21304,1.50,1.00
2008.11.20 09:03:15.487,1.2127,1.21304,7.60,1.00
2008.11.20 09:03:15.657,1.21265,1.2129,1.20,1.30
2008.11.20 09:03:15.837,1.2126,1.2129,6.00,1.30
2008.11.20 09:03:16.117,1.21265,1.21294,12.00,1.00
2008.11.20 09:03:16.397,1.21265,1.213,12.00,3.40
2008.11.20 09:03:16.797,1.2128,1.2131,6.00,7.00
2008.11.20 09:03:16.967,1.2128,1.21305,6.00,1.00
2008.11.20 09:03:17.317,1.21275,1.21305,6.00,1.00
2008.11.20 09:03:17.557,1.2126,1.213,12.00,3.40
2008.11.20 09:03:23.125,1.21265,1.2129,6.00,3.40
2008.11.20 09:03:23.705,1.2126,1.2129,6.00,3.40
2008.11.20 09:03:23.995,1.21255,1.2129,13.20,3.40
2008.11.20 09:03:26.565,1.21265,1.2129,6.00,3.40
2008.11.20 09:03:26.964,1.21285,1.21294,6.00,1.00
2008.11.20 09:03:27.384,1.21275,1.21304,12.00,1.00
2008.11.20 09:03:27.884,1.2128,1.2131,6.00,1.00
2008.11.20 09:03:28.174,1.21285,1.2132,6.00,4.20
2008.11.20 09:03:28.404,1.21275,1.21305,6.00,1.00
2008.11.20 09:03:29.044,1.2127,1.213,1.00,1.30
2008.11.20 09:03:29.274,1.21285,1.213,6.00,1.30
2008.11.20 09:03:29.674,1.21285,1.2133,6.00,1.30
2008.11.20 09:03:29.904,1.2128,1.2132,6.40,1.30
2008.11.20 09:03:31.843,1.2129,1.21305,1.00,1.00
2008.11.20 09:03:32.423,1.21285,1.21294,6.00,1.00
2008.11.20 09:03:32.833,1.2126,1.2128,8.40,3.40
2008.11.20 09:03:33.173,1.21265,1.2129,6.00,3.40
2008.11.20 09:03:33.523,1.2126,1.2129,8.40,3.40
2008.11.20 09:03:34.332,1.2127,1.2129,6.00,3.40
2008.11.20 09:03:35.242,1.21285,1.213,6.00,5.40
2008.11.20 09:03:35.532,1.2128,1.21314,6.00,1.00
2008.11.20 09:03:35.743,1.2128,1.2132,7.20,3.40
2008.11.20 09:03:35.912,1.21285,1.21324,6.00,1.00
2008.11.20 09:03:36.482,1.2129,1.21325,6.00,3.40
2008.11.20 09:03:37.162,1.21295,1.2133,7.20,4.20
2008.11.20 09:03:39.461,1.21285,1.2132,18.00,3.40
2008.11.20 09:03:39.811,1.21285,1.2132,12.00,3.40
2008.11.20 09:03:40.261,1.2129,1.2132,6.00,3.40
2008.11.20 09:03:40.541,1.2129,1.21325,6.00,3.40
2008.11.20 09:03:41.081,1.21285,1.21315,1.00,3.40
2008.11.20 09:03:41.261,1.21285,1.2132,7.60,1.00
2008.11.20 09:03:41.651,1.21285,1.2132,7.60,1.30
2008.11.20 09:03:42.161,1.21285,1.21315,3.30,4.80
2008.11.20 09:03:43.260,1.21285,1.21305,2.10,1.30
2008.11.20 09:03:43.890,1.2128,1.213,1.00,1.30
2008.11.20 09:03:44.800,1.21285,1.21305,1.00,1.30
2008.11.20 09:03:49.769,1.21295,1.21305,6.00,1.30
2008.11.20 09:03:50.109,1.213,1.2134,7.50,4.80
2008.11.20 09:03:50.879,1.213,1.21344,16.00,0.04
2008.11.20 09:03:52.128,1.213,1.21334,14.80,0.04
2008.11.20 09:03:52.468,1.213,1.21334,12.40,0.04
2008.11.20 09:03:52.888,1.213,1.21334,6.40,0.04
2008.11.20 09:03:55.777,1.2131,1.2133,1.00,1.30
2008.11.20 09:03:58.757,1.2131,1.2133,6.40,1.30
2008.11.20 09:04:03.425,1.2131,1.2133,1.00,1.30
2008.11.20 09:04:06.925,1.21305,1.2133,7.20,1.30
2008.11.20 09:04:07.035,1.213,1.21334,7.20,1.00
2008.11.20 09:04:07.345,1.2129,1.21315,8.40,3.40
2008.11.20 09:04:07.805,1.21285,1.21315,8.40,3.40
2008.11.20 09:04:08.094,1.2128,1.21315,9.00,3.40
2008.11.20 09:04:08.664,1.21285,1.2131,6.00,3.40
2008.11.20 09:04:08.994,1.21285,1.21305,6.00,3.40
2008.11.20 09:04:13.383,1.2128,1.21305,9.00,3.40
2008.11.20 09:04:14.003,1.21275,1.213,1.00,3.40
2008.11.20 09:04:14.453,1.21275,1.213,1.20,3.40
2008.11.20 09:04:20.352,1.21275,1.21284,1.20,1.00
2008.11.20 09:04:20.581,1.2124,1.21275,1.00,1.30
2008.11.20 09:04:22.061,1.21245,1.2126,6.00,1.30
2008.11.20 09:04:22.401,1.21245,1.21269,6.00,1.00
2008.11.20 09:04:22.831,1.2124,1.21255,6.00,1.30
2008.11.20 09:04:23.131,1.21235,1.2125,1.20,1.30
2008.11.20 09:04:23.481,1.21225,1.2125,6.00,1.30
2008.11.20 09:04:23.950,1.21235,1.21254,1.00,1.00
2008.11.20 09:04:24.590,1.21235,1.21255,1.00,1.30
2008.11.20 09:04:32.958,1.21225,1.21245,6.00,1.30
2008.11.20 09:04:33.588,1.2122,1.21245,1.00,1.30
2008.11.20 09:04:36.477,1.2122,1.2124,1.00,1.30
2008.11.20 09:04:36.817,1.2122,1.21244,1.00,1.00
2008.11.20 09:04:37.157,1.2122,1.2125,1.00,4.80
2008.11.20 09:04:37.677,1.21225,1.2125,6.00,1.30
2008.11.20 09:04:39.767,1.2123,1.2125,1.00,1.30
2008.11.20 09:04:40.107,1.2122,1.21244,6.00,1.00
2008.11.20 09:04:40.467,1.2122,1.21249,6.00,1.00
2008.11.20 09:04:40.857,1.21225,1.21249,6.00,1.00
2008.11.20 09:04:41.436,1.2122,1.21249,6.00,1.00
2008.11.20 09:04:42.476,1.2123,1.21254,1.00,1.00
2008.11.20 09:04:42.946,1.21215,1.21249,12.00,1.00
2008.11.20 09:04:43.666,1.21215,1.21249,6.00,1.00
2008.11.20 09:04:44.406,1.2122,1.21249,6.40,1.00
2008.11.20 09:04:44.775,1.2122,1.21249,6.00,1.00
2008.11.20 09:04:45.055,1.2122,1.21249,6.40,1.00
2008.11.20 09:04:45.345,1.21225,1.2125,6.00,2.20
2008.11.20 09:04:45.735,1.2123,1.2125,1.00,1.30
2008.11.20 09:04:46.465,1.2124,1.2125,6.00,1.30
2008.11.20 09:04:46.815,1.2124,1.2126,1.00,1.30
2008.11.20 09:04:49.434,1.2124,1.2126,2.10,1.30
2008.11.20 09:04:49.674,1.21245,1.21264,1.00,1.00
2008.11.20 09:04:50.084,1.21245,1.21265,1.00,1.30
2008.11.20 09:04:53.184,1.21245,1.21265,1.00,4.80
2008.11.20 09:04:53.533,1.21245,1.21265,1.00,1.30
2008.11.20 09:04:55.413,1.21245,1.21265,1.00,4.80
2008.11.20 09:04:55.803,1.21245,1.21265,1.00,1.30
2008.11.20 09:04:56.093,1.2124,1.2126,1.00,1.30
2008.11.20 09:04:57.793,1.21245,1.21265,1.00,1.30
2008.11.20 09:05:04.451,1.21235,1.21259,1.20,1.00
2008.11.20 09:05:04.741,1.21235,1.2126,6.00,2.10
2008.11.20 09:05:05.311,1.2124,1.2126,1.20,2.10
2008.11.20 09:05:05.551,1.21245,1.2126,1.20,1.30
2008.11.20 09:05:06.180,1.2124,1.2126,2.10,1.30
2008.11.20 09:05:11.759,1.2124,1.2126,1.50,1.30
2008.11.20 09:05:12.159,1.21245,1.21264,1.00,1.00
2008.11.20 09:05:12.559,1.21245,1.21265,1.50,1.30
2008.11.20 09:05:13.259,1.2125,1.2127,1.00,4.80
2008.11.20 09:05:13.619,1.2125,1.2127,1.50,1.30
2008.11.20 09:05:15.318,1.2126,1.2127,1.20,1.30
2008.11.20 09:05:15.768,1.2127,1.2131,1.20,1.30
2008.11.20 09:05:16.068,1.21275,1.2132,6.00,2.10
2008.11.20 09:05:16.588,1.2129,1.21325,6.00,1.00
2008.11.20 09:05:17.048,1.2129,1.2132,6.00,2.10
2008.11.20 09:05:17.918,1.2129,1.2131,1.20,3.40
2008.11.20 09:05:18.267,1.2128,1.21315,6.00,3.40
2008.11.20 09:05:19.667,1.2128,1.21315,12.00,3.40
2008.11.20 09:05:20.078,1.21285,1.21315,8.40,3.40
2008.11.20 09:05:20.787,1.21285,1.2131,8.40,3.40
2008.11.20 09:05:21.137,1.21285,1.21315,8.40,3.40
2008.11.20 09:05:23.756,1.2129,1.21325,6.00,9.00
2008.11.20 09:05:23.986,1.2129,1.21325,12.00,9.00
2008.11.20 09:05:24.256,1.213,1.21325,6.00,3.40
2008.11.20 09:05:25.876,1.213,1.2133,6.00,3.40
2008.11.20 09:05:26.156,1.213,1.2133,12.00,3.40
2008.11.20 09:05:26.436,1.213,1.21335,12.00,3.40
2008.11.20 09:05:28.265,1.2131,1.21335,1.20,3.40
2008.11.20 09:05:28.715,1.2131,1.21335,1.80,3.40
2008.11.20 09:05:30.734,1.213,1.2133,6.00,3.40
2008.11.20 09:05:30.974,1.21295,1.21325,10.00,3.40
2008.11.20 09:05:31.374,1.21295,1.21325,8.40,3.40
2008.11.20 09:05:31.775,1.213,1.21325,6.00,3.40
2008.11.20 09:05:32.124,1.213,1.21335,12.00,3.40
2008.11.20 09:05:32.294,1.213,1.2133,12.00,3.40
2008.11.20 09:05:33.024,1.213,1.2133,6.00,3.40
2008.11.20 09:05:33.424,1.21295,1.2132,8.40,3.40
2008.11.20 09:05:33.964,1.21295,1.2132,6.00,3.40
2008.11.20 09:05:34.663,1.21295,1.21325,6.00,3.40
2008.11.20 09:05:35.523,1.21295,1.21325,8.40,3.40
2008.11.20 09:05:36.923,1.21295,1.21325,6.00,3.40
2008.11.20 09:05:37.213,1.21295,1.2132,6.00,3.40
2008.11.20 09:05:44.181,1.21295,1.2132,8.40,3.40
2008.11.20 09:05:44.581,1.213,1.21325,6.00,3.40
2008.11.20 09:05:47.520,1.21295,1.21325,8.40,3.40
2008.11.20 09:05:48.280,1.21295,1.2132,6.00,3.40
2008.11.20 09:05:49.170,1.2129,1.2132,6.00,3.40
2008.11.20 09:05:49.460,1.21285,1.2132,14.40,3.40
2008.11.20 09:05:50.940,1.21285,1.2132,16.00,3.40
2008.11.20 09:05:51.239,1.21285,1.2132,16.60,3.40
2008.11.20 09:05:51.530,1.2129,1.2132,6.00,3.40
2008.11.20 09:05:51.709,1.21295,1.21325,6.00,3.40
2008.11.20 09:05:52.069,1.21295,1.21325,8.40,3.40
2008.11.20 09:05:53.389,1.21295,1.2132,6.00,3.40
2008.11.20 09:05:54.259,1.21285,1.2131,8.40,3.40
2008.11.20 09:05:54.709,1.21285,1.2131,6.00,3.40
2008.11.20 09:05:55.128,1.21285,1.2131,1.20,3.40
2008.11.20 09:05:55.469,1.21285,1.2131,1.00,3.40
2008.11.20 09:05:55.818,1.21265,1.213,8.40,3.40
2008.11.20 09:05:58.828,1.2127,1.21305,14.40,3.40
2008.11.20 09:05:59.158,1.2128,1.2131,1.20,3.40
2008.11.20 09:05:59.448,1.2128,1.2131,1.80,3.40
2008.11.20 09:06:02.467,1.2129,1.21305,6.00,1.00
2008.11.20 09:06:02.807,1.2128,1.21295,6.00,3.40
2008.11.20 09:06:03.087,1.2126,1.21295,5.70,4.80
2008.11.20 09:06:03.476,1.2126,1.21285,2.10,1.30
2008.11.20 09:06:03.776,1.2126,1.21285,1.00,1.30
2008.11.20 09:06:04.956,1.21265,1.21285,1.50,1.30
2008.11.20 09:06:05.236,1.21265,1.21285,2.10,1.30
2008.11.20 09:06:07.186,1.21265,1.2128,1.00,1.30
2008.11.20 09:06:07.475,1.21255,1.2127,6.00,1.30
2008.11.20 09:06:07.825,1.21265,1.2127,2.40,1.30
2008.11.20 09:06:08.275,1.2126,1.21305,14.40,3.40
2008.11.20 09:06:08.665,1.2127,1.2131,1.80,3.40
2008.11.20 09:06:09.015,1.21265,1.2131,12.00,3.40
2008.11.20 09:06:10.165,1.21265,1.213,6.00,3.40
2008.11.20 09:06:10.455,1.2127,1.213,1.80,3.40
2008.11.20 09:06:13.624,1.2127,1.213,1.20,3.40
2008.11.20 09:06:15.094,1.21265,1.213,12.00,3.40
2008.11.20 09:06:15.204,1.21265,1.213,14.40,3.40
2008.11.20 09:06:23.262,1.2126,1.21295,14.40,3.40
2008.11.20 09:06:23.552,1.2126,1.21295,6.00,3.40
2008.11.20 09:06:23.892,1.21255,1.2129,12.00,3.40
2008.11.20 09:06:24.471,1.21255,1.2129,6.00,3.40
2008.11.20 09:06:25.041,1.2126,1.2129,1.20,4.20
2008.11.20 09:06:25.381,1.2126,1.2128,1.20,3.40
2008.11.20 09:06:28.970,1.2126,1.21285,1.20,3.40
2008.11.20 09:06:31.010,1.2126,1.2129,6.00,3.40
2008.11.20 09:06:31.360,1.21275,1.21295,1.20,3.40
2008.11.20 09:06:32.010,1.21275,1.21305,1.20,3.40
2008.11.20 09:06:33.029,1.2129,1.21305,1.20,3.40
2008.11.20 09:06:37.048,1.2129,1.2131,1.20,3.40
2008.11.20 09:06:38.318,1.21285,1.21305,1.20,3.40
2008.11.20 09:06:41.247,1.2129,1.21305,1.20,3.40
2008.11.20 09:06:43.277,1.2129,1.2131,1.20,3.40
2008.11.20 09:06:50.235,1.2129,1.21305,1.20,3.40
2008.11.20 09:06:50.745,1.2128,1.21305,1.20,3.40
2008.11.20 09:06:51.085,1.2126,1.21295,2.40,3.40
2008.11.20 09:06:51.705,1.21255,1.2129,6.00,3.40
2008.11.20 09:06:52.105,1.2125,1.2128,6.00,3.40
2008.11.20 09:06:52.795,1.2126,1.2128,1.20,3.40
2008.11.20 09:06:53.595,1.21255,1.2128,1.00,3.40
2008.11.20 09:06:54.124,1.2125,1.21285,6.00,3.40
2008.11.20 09:06:54.305,1.21255,1.2128,6.00,3.40
2008.11.20 09:06:54.814,1.2125,1.2128,6.00,3.40
2008.11.20 09:06:55.354,1.21255,1.21285,6.00,3.40
2008.11.20 09:06:55.644,1.2126,1.21295,6.00,9.70
2008.11.20 09:06:55.814,1.2126,1.21295,6.00,4.20
2008.11.20 09:06:56.904,1.21255,1.2129,6.00,3.40
2008.11.20 09:06:58.743,1.21265,1.213,6.00,11.80
2008.11.20 09:06:59.153,1.21265,1.213,6.00,6.40
2008.11.20 09:06:59.623,1.2126,1.21295,6.00,3.40
2008.11.20 09:06:59.793,1.21265,1.2129,1.20,3.40
2008.11.20 09:07:00.493,1.2126,1.2129,1.80,4.80
2008.11.20 09:07:00.793,1.2126,1.2129,1.20,4.80
2008.11.20 09:07:02.582,1.21255,1.2129,12.60,4.80
2008.11.20 09:07:02.872,1.21255,1.2129,12.00,4.80
2008.11.20 09:07:03.202,1.21255,1.2129,12.00,3.40
2008.11.20 09:07:03.612,1.2126,1.21295,6.00,4.20
2008.11.20 09:07:03.902,1.2126,1.21295,6.00,3.40
2008.11.20 09:07:04.082,1.21265,1.213,6.00,5.50
2008.11.20 09:07:04.442,1.21265,1.21295,6.00,3.40
2008.11.20 09:07:05.032,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:05.612,1.21265,1.21295,6.00,3.40
2008.11.20 09:07:05.793,1.2127,1.213,1.20,5.50
2008.11.20 09:07:06.072,1.21265,1.21295,6.60,3.40
2008.11.20 09:07:06.381,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:06.621,1.2126,1.21295,12.00,3.40
2008.11.20 09:07:07.961,1.21265,1.213,6.00,3.40
2008.11.20 09:07:08.601,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:09.001,1.2127,1.213,6.00,3.40
2008.11.20 09:07:09.231,1.2127,1.21305,6.00,4.20
2008.11.20 09:07:09.640,1.21265,1.213,12.00,3.40
2008.11.20 09:07:10.260,1.21265,1.213,6.00,3.40
2008.11.20 09:07:12.500,1.21265,1.21295,6.00,3.40
2008.11.20 09:07:12.890,1.21265,1.213,6.00,3.40
2008.11.20 09:07:13.120,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:13.809,1.2126,1.21295,12.00,3.40
2008.11.20 09:07:16.579,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:20.538,1.2127,1.213,6.00,3.40
2008.11.20 09:07:20.888,1.21275,1.2131,6.00,6.40
2008.11.20 09:07:21.108,1.21255,1.213,14.40,3.40
2008.11.20 09:07:26.446,1.2126,1.21295,12.00,3.40
2008.11.20 09:07:30.375,1.21265,1.21295,6.00,3.40
2008.11.20 09:07:30.486,1.2127,1.21305,6.00,9.70
2008.11.20 09:07:30.776,1.2127,1.21305,6.00,4.20
2008.11.20 09:07:31.176,1.21275,1.2131,6.00,6.40
2008.11.20 09:07:31.455,1.2127,1.21305,6.00,3.40
2008.11.20 09:07:33.695,1.21275,1.2131,6.00,5.50
2008.11.20 09:07:34.155,1.21285,1.2131,1.00,3.40
2008.11.20 09:07:34.505,1.2128,1.2131,2.10,3.40
2008.11.20 09:07:42.563,1.2128,1.21305,2.10,3.40
2008.11.20 09:07:43.552,1.2127,1.21295,6.00,3.40
2008.11.20 09:07:43.822,1.2126,1.21295,14.40,3.40
2008.11.20 09:07:45.112,1.21265,1.21295,6.00,3.40
2008.11.20 09:07:45.292,1.2127,1.213,6.00,3.40
2008.11.20 09:07:45.982,1.2127,1.21305,6.00,4.20
