2008.11.16 23:01:11.124,1.19855,1.19935,1.80,1.80
2008.11.16 23:01:11.524,1.19855,1.1994,1.80,1.80
2008.11.16 23:01:11.735,1.1986,1.1994,1.80,1.80
2008.11.16 23:01:19.392,1.1987,1.1994,1.20,1.80
2008.11.16 23:01:19.502,1.1987,1.1994,1.20,3.00
2008.11.16 23:01:20.652,1.1987,1.19925,1.20,1.80
2008.11.16 23:01:20.952,1.1987,1.1993,1.20,1.80
2008.11.16 23:01:21.112,1.1987,1.1994,1.20,2.40
2008.11.16 23:01:21.172,1.1987,1.1994,1.20,1.20
2008.11.16 23:01:21.462,1.1987,1.1994,3.00,1.20
2008.11.16 23:01:27.591,1.1987,1.1994,1.20,1.20
2008.11.16 23:01:30.000,1.1987,1.1994,3.00,1.20
2008.11.16 23:01:34.849,1.1989,1.19925,3.10,3.60
2008.11.16 23:01:35.369,1.1986,1.19945,4.30,1.20
2008.11.16 23:01:39.358,1.1987,1.1993,4.30,1.00
2008.11.16 23:02:04.221,1.1987,1.19935,4.30,1.00
2008.11.16 23:02:14.499,1.1987,1.1994,4.30,1.20
2008.11.16 23:02:28.427,1.1987,1.1994,4.30,1.20
2008.11.16 23:03:41.398,1.19895,1.1994,1.20,1.20
2008.11.16 23:03:49.436,1.19915,1.1994,1.20,1.20
2008.11.16 23:03:49.666,1.19915,1.19985,1.20,6.30
2008.11.16 23:03:49.846,1.1991,1.2,3.10,2.40
2008.11.16 23:03:50.076,1.19905,1.2,4.30,2.40
2008.11.16 23:03:50.236,1.19905,1.1999,4.30,1.20
2008.11.16 23:03:52.126,1.1991,1.1999,4.30,3.60
2008.11.16 23:03:52.306,1.19915,1.1999,3.10,3.60
2008.11.16 23:03:52.595,1.1993,1.1999,1.20,3.60
2008.11.16 23:03:55.395,1.19935,1.1999,1.20,3.60
2008.11.16 23:03:55.685,1.19955,1.2006,3.10,6.30
2008.11.16 23:03:56.005,1.19955,1.2006,3.10,7.50
2008.11.16 23:03:56.355,1.19955,1.2005,3.10,1.20
2008.11.16 23:03:56.455,1.19955,1.20065,3.10,7.50
2008.11.16 23:03:56.574,1.19955,1.20065,3.10,6.30
2008.11.16 23:03:57.454,1.1997,1.20055,3.10,7.50
2008.11.16 23:03:57.735,1.1996,1.2004,6.00,6.30
2008.11.16 23:03:58.024,1.1996,1.20045,6.00,6.30
2008.11.16 23:03:58.544,1.1996,1.20025,6.00,6.30
2008.11.16 23:03:59.144,1.1996,1.2002,6.00,6.30
2008.11.16 23:04:01.403,1.1996,1.20015,6.00,6.30
2008.11.16 23:04:03.363,1.1996,1.19995,6.00,6.30
2008.11.16 23:04:05.892,1.1996,1.20045,6.00,6.30
2008.11.16 23:04:06.182,1.1996,1.2004,6.00,6.30
2008.11.16 23:04:10.171,1.19965,1.2006,3.10,6.30
2008.11.16 23:04:10.291,1.1997,1.20065,3.10,6.30
2008.11.16 23:04:11.731,1.1996,1.20035,7.20,6.30
2008.11.16 23:04:12.131,1.1996,1.20065,7.20,1.20
2008.11.16 23:04:14.500,1.1996,1.2005,7.20,1.00
2008.11.16 23:04:15.810,1.1996,1.2005,7.20,1.20
2008.11.16 23:04:15.970,1.1996,1.20045,7.20,1.00
2008.11.16 23:04:17.130,1.1996,1.2005,7.20,1.20
2008.11.16 23:04:19.789,1.1996,1.20015,7.20,1.20
2008.11.16 23:04:34.206,1.1996,1.2001,7.20,1.20
2008.11.16 23:04:45.853,1.1996,1.2001,7.20,1.80
2008.11.16 23:04:46.212,1.19905,1.2,1.20,1.00
2008.11.16 23:04:46.393,1.199,1.2,1.20,1.00
2008.11.16 23:04:46.563,1.199,1.19985,1.20,1.20
2008.11.16 23:04:46.622,1.19905,1.19985,1.20,1.20
2008.11.16 23:04:46.792,1.19905,1.19985,1.20,1.20
2008.11.16 23:04:47.013,1.199,1.19985,1.20,1.20
2008.11.16 23:04:52.621,1.1991,1.1998,6.00,1.20
2008.11.16 23:04:57.700,1.19915,1.1998,1.20,1.20
2008.11.16 23:05:02.379,1.1992,1.1998,1.20,1.20
2008.11.16 23:05:02.908,1.19925,1.1998,1.20,1.20
2008.11.16 23:05:03.499,1.19935,1.1998,1.20,1.20
2008.11.16 23:05:11.906,1.1992,1.1998,1.20,1.20
2008.11.16 23:05:12.187,1.19935,1.1998,1.20,1.20
2008.11.16 23:05:12.346,1.19915,1.1998,4.80,1.20
2008.11.16 23:05:18.915,1.1992,1.1998,12.00,1.20
2008.11.16 23:05:19.304,1.1992,1.20035,7.20,1.20
2008.11.16 23:05:19.665,1.1994,1.20035,1.20,1.20
2008.11.16 23:05:24.203,1.1995,1.2002,2.40,1.20
2008.11.16 23:05:30.232,1.1995,1.2001,1.20,1.00
2008.11.16 23:05:30.412,1.1995,1.20025,1.20,1.20
2008.11.16 23:05:30.582,1.1995,1.2002,1.20,1.00
2008.11.16 23:05:30.942,1.1995,1.20015,1.20,1.00
2008.11.16 23:05:31.462,1.1995,1.2001,1.20,1.00
2008.11.16 23:05:33.171,1.1995,1.20025,1.20,1.20
2008.11.16 23:05:33.561,1.1996,1.20025,1.20,1.20
2008.11.16 23:05:35.481,1.19925,1.2002,1.20,1.20
2008.11.16 23:05:35.711,1.1992,1.2002,1.20,1.20
2008.11.16 23:05:37.950,1.19945,1.2002,1.20,1.20
2008.11.16 23:05:38.720,1.1995,1.2002,1.20,1.20
2008.11.16 23:05:44.279,1.1995,1.20005,1.20,1.20
2008.11.16 23:05:49.208,1.1995,1.20015,1.20,4.80
2008.11.16 23:05:49.317,1.1995,1.20015,1.20,1.20
2008.11.16 23:05:49.727,1.1995,1.20025,1.20,1.20
2008.11.16 23:05:58.535,1.1995,1.2002,1.20,2.40
2008.11.16 23:06:22.879,1.1995,1.2002,1.20,1.20
2008.11.16 23:06:23.059,1.1995,1.2002,1.20,2.40
2008.11.16 23:06:23.229,1.1995,1.20015,1.20,1.00
2008.11.16 23:06:23.449,1.1995,1.2002,1.20,2.40
2008.11.16 23:06:34.277,1.1995,1.2001,1.20,1.00
2008.11.16 23:06:34.547,1.1995,1.20025,1.20,2.40
2008.11.16 23:06:34.957,1.1995,1.20005,1.20,1.00
2008.11.16 23:06:35.246,1.1995,1.20025,1.20,2.40
2008.11.16 23:06:45.544,1.1995,1.2,1.20,6.30
2008.11.16 23:07:00.590,1.1995,1.2001,1.20,6.30
2008.11.16 23:07:01.170,1.1995,1.2001,1.20,6.30
2008.11.16 23:07:01.470,1.1995,1.20005,1.20,1.00
2008.11.16 23:07:48.199,1.1995,1.19995,1.20,6.30
2008.11.16 23:07:48.369,1.1995,1.19985,1.20,6.30
2008.11.16 23:07:48.839,1.1995,1.19975,1.20,6.30
2008.11.16 23:07:49.388,1.1995,1.1997,1.20,6.30
2008.11.16 23:08:22.141,1.1995,1.19965,1.20,6.30
2008.11.16 23:08:22.371,1.19895,1.19965,3.60,6.30
2008.11.16 23:08:32.308,1.1991,1.1996,3.60,6.30
2008.11.16 23:08:33.818,1.1991,1.1995,3.60,1.00
2008.11.16 23:08:33.988,1.1991,1.1996,3.60,6.30
2008.11.16 23:08:34.268,1.19935,1.1996,1.20,6.30
2008.11.16 23:08:38.157,1.19895,1.1996,3.60,6.30
2008.11.16 23:08:57.252,1.19935,1.1996,1.20,6.30
2008.11.16 23:09:05.910,1.19895,1.1996,3.60,6.30
2008.11.16 23:09:08.049,1.19935,1.1996,1.20,6.30
2008.11.16 23:09:15.238,1.19895,1.1996,3.60,6.30
2008.11.16 23:09:20.227,1.19935,1.1996,1.20,6.30
2008.11.16 23:09:20.696,1.19895,1.1992,3.60,1.00
2008.11.16 23:09:21.306,1.1995,1.19975,1.20,6.30
2008.11.16 23:09:55.258,1.19935,1.1996,1.20,6.30
2008.11.16 23:09:58.317,1.19895,1.1996,3.60,6.30
2008.11.16 23:10:00.497,1.19935,1.1996,1.20,6.30
2008.11.16 23:10:01.007,1.19935,1.19955,1.20,1.00
2008.11.16 23:10:01.347,1.19935,1.19975,1.20,4.29
2008.11.16 23:10:01.637,1.1995,1.19965,1.20,1.00
2008.11.16 23:10:01.907,1.1995,1.19975,1.20,4.29
2008.11.16 23:10:02.196,1.1995,1.1996,1.20,1.00
2008.11.16 23:10:02.476,1.1995,1.19965,1.20,1.00
2008.11.16 23:10:02.876,1.1995,1.1996,1.20,1.00
2008.11.16 23:10:03.896,1.19845,1.19965,3.10,6.30
2008.11.16 23:10:04.126,1.19845,1.19945,3.10,1.00
2008.11.16 23:10:08.175,1.19865,1.1994,3.10,1.00
2008.11.16 23:10:08.455,1.19865,1.1995,3.10,1.00
2008.11.16 23:10:08.625,1.19865,1.1996,3.10,6.30
2008.11.16 23:10:08.845,1.19865,1.19925,3.10,1.00
2008.11.16 23:10:08.955,1.19865,1.1997,3.10,1.00
2008.11.16 23:10:10.704,1.19865,1.1996,3.10,6.30
2008.11.16 23:11:14.129,1.19865,1.1996,3.10,6.30
2008.11.16 23:11:16.738,1.19865,1.1994,3.10,1.00
2008.11.16 23:11:17.078,1.19845,1.1994,3.10,1.00
2008.11.16 23:11:20.638,1.1985,1.1995,3.10,6.30
2008.11.16 23:11:20.917,1.1986,1.1994,3.10,1.00
2008.11.16 23:11:21.248,1.1986,1.19955,3.10,1.20
2008.11.16 23:11:32.985,1.19865,1.19925,3.10,1.00
2008.11.16 23:11:33.155,1.19865,1.19965,3.10,1.20
2008.11.16 23:11:38.693,1.19865,1.19945,3.10,1.00
2008.11.16 23:11:46.991,1.19865,1.1995,3.10,1.20
2008.11.16 23:12:05.867,1.1986,1.1995,3.10,1.20
2008.11.16 23:12:13.725,1.1986,1.1995,3.10,7.50
2008.11.16 23:12:14.145,1.19855,1.19945,3.10,6.30
2008.11.16 23:12:15.844,1.1985,1.19945,3.10,6.30
2008.11.16 23:12:16.184,1.19855,1.19945,3.10,6.30
2008.11.16 23:12:16.874,1.19855,1.19945,3.10,6.30
2008.11.16 23:12:18.633,1.19855,1.19945,3.10,1.00
2008.11.16 23:12:39.668,1.19855,1.1995,3.10,7.50
2008.11.16 23:12:42.968,1.19855,1.19945,3.10,1.00
2008.11.16 23:12:50.556,1.19855,1.1994,3.10,1.00
2008.11.16 23:13:04.622,1.19855,1.1995,3.10,7.50
2008.11.16 23:14:27.023,1.19855,1.19945,3.10,6.30
2008.11.16 23:14:31.901,1.1985,1.19945,3.10,6.30
2008.11.16 23:14:32.601,1.19845,1.1994,3.10,6.30
2008.11.16 23:14:33.131,1.19845,1.19935,3.10,6.30
2008.11.16 23:14:33.881,1.1984,1.19935,9.10,6.30
2008.11.16 23:14:34.411,1.1984,1.19925,6.00,6.30
2008.11.16 23:14:38.780,1.1984,1.1992,6.00,6.30
2008.11.16 23:14:39.809,1.19845,1.1992,6.00,6.30
2008.11.16 23:15:00.974,1.19845,1.19925,6.00,6.30
2008.11.16 23:15:01.724,1.1984,1.19925,8.40,6.30
2008.11.16 23:15:01.844,1.1984,1.19925,6.00,6.30
2008.11.16 23:15:35.206,1.1987,1.19925,6.00,6.30
2008.11.16 23:15:52.652,1.19875,1.19925,6.00,6.30
2008.11.16 23:15:58.751,1.19875,1.19945,6.00,6.30
2008.11.16 23:15:58.911,1.19875,1.19955,6.00,7.50
2008.11.16 23:16:14.107,1.19875,1.19945,6.00,6.30
2008.11.16 23:16:14.217,1.1987,1.19945,2.40,6.30
2008.11.16 23:16:14.377,1.19865,1.19945,6.00,6.30
2008.11.16 23:16:15.797,1.1987,1.1995,8.40,1.20
2008.11.16 23:16:21.565,1.19895,1.1995,6.00,1.20
2008.11.16 23:16:28.344,1.19915,1.1995,3.10,1.20
2008.11.16 23:16:32.462,1.19915,1.1995,3.10,1.20
2008.11.16 23:16:33.512,1.1991,1.1995,3.10,1.20
2008.11.16 23:16:33.922,1.1992,1.1995,3.10,1.20
2008.11.16 23:16:35.202,1.19915,1.1995,3.10,1.20
2008.11.16 23:16:36.641,1.1991,1.1995,4.30,1.20
2008.11.16 23:16:36.991,1.1991,1.1995,3.10,1.20
2008.11.16 23:16:39.531,1.199,1.1995,3.10,1.20
2008.11.16 23:16:39.991,1.19895,1.1995,3.10,1.20
2008.11.16 23:16:56.546,1.19905,1.1995,6.00,1.20
2008.11.16 23:16:59.836,1.199,1.1995,2.40,1.20
2008.11.16 23:16:59.896,1.19895,1.1995,9.10,1.20
2008.11.16 23:17:02.285,1.19895,1.1995,3.10,1.20
2008.11.16 23:17:35.657,1.19895,1.1995,4.30,1.20
2008.11.16 23:17:36.007,1.199,1.1995,3.10,1.20
2008.11.16 23:17:41.476,1.19895,1.1995,1.20,1.20
2008.11.16 23:17:41.756,1.19875,1.1995,4.30,1.20
2008.11.16 23:17:47.734,1.1988,1.1995,3.10,1.20
2008.11.16 23:18:00.711,1.1988,1.1995,4.30,1.20
2008.11.16 23:18:41.801,1.1995,1.20015,1.20,6.30
2008.11.16 23:18:41.981,1.19925,1.20015,1.20,6.30
2008.11.16 23:18:42.161,1.19925,1.2001,1.20,6.30
2008.11.16 23:18:44.041,1.19945,1.2001,1.20,6.30
2008.11.16 23:18:44.210,1.19945,1.2002,1.20,6.30
2008.11.16 23:18:59.307,1.19925,1.2002,5.50,6.30
2008.11.16 23:18:59.417,1.1993,1.20015,1.20,6.30
2008.11.16 23:19:01.506,1.1994,1.20015,1.20,6.30
2008.11.16 23:19:02.196,1.1993,1.20015,2.40,6.30
2008.11.16 23:19:03.356,1.1993,1.2002,5.50,6.30
2008.11.16 23:19:03.476,1.19945,1.2002,1.20,6.30
2008.11.16 23:19:07.035,1.1995,1.20015,1.20,6.30
2008.11.16 23:19:07.275,1.1991,1.2001,5.50,6.30
2008.11.16 23:19:16.673,1.19945,1.20015,1.20,6.30
2008.11.16 23:19:17.023,1.19945,1.20005,1.20,6.30
2008.11.16 23:19:17.143,1.1989,1.2,4.30,6.30
2008.11.16 23:19:17.372,1.1989,1.2,3.10,6.30
2008.11.16 23:19:18.122,1.19915,1.19995,1.20,6.30
2008.11.16 23:19:18.452,1.1994,1.2003,1.20,6.30
2008.11.16 23:19:18.572,1.1994,1.20025,1.20,6.30
2008.11.16 23:19:18.632,1.19975,1.20025,1.00,6.30
2008.11.16 23:19:19.612,1.19975,1.2006,1.00,6.30
2008.11.16 23:19:19.792,1.1999,1.2006,1.60,6.30
2008.11.16 23:19:19.972,1.19965,1.2004,3.60,1.20
2008.11.16 23:19:20.202,1.1996,1.2004,1.20,1.20
2008.11.16 23:19:20.362,1.19945,1.2004,4.30,1.20
2008.11.16 23:19:20.542,1.19945,1.2004,5.50,1.20
2008.11.16 23:19:20.652,1.19965,1.2003,1.20,1.20
2008.11.16 23:19:21.061,1.19945,1.2003,4.30,1.20
2008.11.16 23:19:21.402,1.1995,1.2003,2.40,1.20
2008.11.16 23:19:21.691,1.1995,1.2005,2.40,6.30
2008.11.16 23:19:23.301,1.19955,1.2004,2.40,1.00
2008.11.16 23:19:23.701,1.19955,1.20045,2.40,6.30
2008.11.16 23:19:23.931,1.19955,1.2005,5.50,6.40
2008.11.16 23:19:24.051,1.19955,1.2005,5.50,6.30
2008.11.16 23:19:24.871,1.19955,1.20045,2.40,6.30
2008.11.16 23:19:25.091,1.1996,1.2004,1.20,1.20
2008.11.16 23:19:25.261,1.1996,1.2004,1.20,2.40
2008.11.16 23:19:25.662,1.1995,1.2004,5.50,2.40
2008.11.16 23:19:26.521,1.1995,1.2004,4.30,2.40
2008.11.16 23:19:28.250,1.1995,1.2004,5.50,2.40
2008.11.16 23:19:29.500,1.1995,1.2004,3.10,2.40
2008.11.16 23:19:29.600,1.1994,1.20025,1.20,6.30
2008.11.16 23:19:29.710,1.1994,1.2001,1.20,6.30
2008.11.16 23:19:31.099,1.1994,1.19995,1.20,6.30
2008.11.16 23:19:31.839,1.1994,1.19985,1.20,6.30
2008.11.16 23:19:32.529,1.1994,1.1998,1.20,6.30
2008.11.16 23:19:35.549,1.1994,1.1997,1.20,6.30
2008.11.16 23:19:35.948,1.1994,1.19965,1.20,6.30
2008.11.16 23:19:36.178,1.1994,1.1996,1.20,6.30
2008.11.16 23:20:01.132,1.1994,1.19965,1.20,6.30
2008.11.16 23:21:13.454,1.1994,1.1997,1.20,6.30
2008.11.16 23:21:18.873,1.1994,1.19975,1.20,6.30
2008.11.16 23:21:19.213,1.1994,1.19985,1.20,6.30
2008.11.16 23:22:15.500,1.1994,1.1999,1.20,6.30
2008.11.16 23:22:15.840,1.1994,1.19995,1.20,6.30
2008.11.16 23:22:18.939,1.1994,1.2,1.20,6.30
2008.11.16 23:22:41.454,1.1994,1.2001,1.20,6.30
2008.11.16 23:23:00.119,1.1994,1.20015,1.20,6.30
2008.11.16 23:23:16.865,1.1994,1.2002,1.20,6.30
2008.11.16 23:23:17.275,1.1994,1.20025,1.20,12.30
2008.11.16 23:23:17.445,1.1994,1.2003,1.20,6.30
2008.11.16 23:23:17.675,1.1994,1.2003,7.20,6.30
2008.11.16 23:23:24.123,1.1994,1.2003,4.30,6.30
2008.11.16 23:23:24.403,1.1994,1.20035,4.30,6.30
2008.11.16 23:23:31.432,1.19945,1.2004,3.10,6.30
2008.11.16 23:23:34.231,1.1995,1.2004,3.10,6.30
2008.11.16 23:23:34.531,1.1995,1.20045,3.10,6.30
2008.11.16 23:23:38.110,1.19965,1.20055,3.10,6.00
2008.11.16 23:23:38.340,1.19965,1.20075,3.10,9.90
2008.11.16 23:23:50.357,1.19985,1.2006,3.10,6.30
2008.11.16 23:23:52.556,1.19995,1.2006,3.10,6.30
2008.11.16 23:23:53.007,1.19995,1.20055,3.10,6.30
2008.11.16 23:24:37.775,1.1999,1.20055,3.10,6.30
2008.11.16 23:24:38.165,1.19995,1.20055,3.10,6.30
2008.11.16 23:24:41.324,1.1999,1.20055,3.10,6.30
2008.11.16 23:24:41.624,1.1999,1.2005,3.10,6.30
2008.11.16 23:24:41.974,1.19985,1.2005,3.10,6.30
2008.11.16 23:24:43.084,1.1999,1.20055,3.10,6.30
2008.11.16 23:24:45.713,1.1998,1.20045,3.10,6.30
2008.11.16 23:25:20.315,1.1997,1.20035,3.10,6.30
2008.11.16 23:25:20.965,1.1996,1.20025,3.10,6.30
2008.11.16 23:26:43.405,1.19975,1.20055,3.10,6.30
2008.11.16 23:26:46.764,1.20005,1.2007,3.10,7.20
2008.11.16 23:26:47.234,1.20005,1.2007,3.10,1.20
2008.11.16 23:26:47.404,1.20005,1.2008,3.10,7.50
2008.11.16 23:26:53.523,1.20015,1.20065,3.10,1.20
2008.11.16 23:26:53.813,1.1998,1.20055,3.10,6.30
2008.11.16 23:26:53.923,1.1997,1.20045,3.10,6.30
2008.11.16 23:27:00.241,1.19985,1.2005,3.10,6.30
2008.11.16 23:27:00.541,1.19985,1.20045,3.10,6.30
2008.11.16 23:27:03.320,1.1998,1.20045,3.10,6.30
2008.11.16 23:27:04.290,1.1998,1.2004,3.10,6.30
2008.11.16 23:27:06.859,1.19985,1.2005,3.10,6.30
2008.11.16 23:27:07.269,1.19985,1.20045,3.10,6.30
2008.11.16 23:27:18.207,1.19985,1.2005,3.10,6.30
2008.11.16 23:27:27.095,1.19995,1.2006,3.10,6.30
2008.11.16 23:27:27.425,1.19995,1.20055,3.10,6.30
2008.11.16 23:27:28.004,1.1999,1.20055,3.10,6.30
2008.11.16 23:28:16.963,1.1998,1.20045,3.10,6.30
2008.11.16 23:28:58.432,1.19975,1.2004,3.10,6.30
2008.11.16 23:28:59.112,1.1997,1.2003,1.20,6.30
2008.11.16 23:29:04.951,1.19975,1.20035,3.10,6.30
2008.11.16 23:29:05.111,1.19975,1.2004,3.10,6.30
2008.11.16 23:29:25.976,1.1997,1.2002,1.20,6.30
2008.11.16 23:29:29.845,1.1997,1.2003,1.20,6.30
2008.11.16 23:29:41.272,1.1997,1.20025,1.20,6.30
2008.11.16 23:30:12.415,1.19995,1.20045,3.10,6.00
2008.11.16 23:30:12.765,1.19995,1.20075,3.10,6.30
2008.11.16 23:30:12.994,1.19985,1.2007,3.10,6.30
2008.11.16 23:30:13.284,1.1998,1.20065,4.30,6.30
2008.11.16 23:30:16.814,1.1999,1.2004,1.20,6.30
2008.11.16 23:30:17.164,1.19995,1.2006,3.10,6.30
2008.11.16 23:30:19.193,1.1999,1.2004,2.40,6.30
2008.11.16 23:30:19.533,1.1999,1.2003,2.40,6.30
2008.11.16 23:30:27.731,1.1993,1.20015,3.10,6.30
2008.11.16 23:30:31.090,1.19945,1.2001,3.10,6.30
2008.11.16 23:30:32.800,1.1995,1.20015,3.10,6.30
2008.11.16 23:30:33.090,1.19955,1.2002,3.10,6.30
2008.11.16 23:31:11.948,1.19944,1.1998,1.00,1.20
2008.11.16 23:31:17.097,1.19931,1.19976,6.00,1.00
2008.11.16 23:31:17.327,1.19924,1.19969,1.20,1.20
2008.11.16 23:31:20.726,1.19918,1.19973,6.00,1.00
2008.11.16 23:31:21.425,1.19914,1.19979,1.00,1.20
2008.11.16 23:31:24.545,1.19928,1.19968,6.00,1.20
2008.11.16 23:31:27.624,1.19928,1.19968,1.20,1.00
2008.11.16 23:31:27.744,1.19926,1.19966,6.00,1.00
2008.11.16 23:31:27.974,1.19928,1.19958,4.20,1.20
2008.11.16 23:31:31.113,1.19908,1.19973,1.20,1.00
2008.11.16 23:31:31.563,1.19895,1.1997,2.40,1.20
2008.11.16 23:31:31.733,1.19901,1.19941,3.60,1.20
2008.11.16 23:31:31.963,1.19898,1.19938,7.20,1.20
2008.11.16 23:31:32.193,1.19913,1.19938,8.40,1.00
2008.11.16 23:31:32.493,1.19904,1.19959,1.00,1.20
2008.11.16 23:31:32.723,1.19895,1.1997,8.40,1.00
2008.11.16 23:31:32.953,1.19895,1.1997,1.00,1.00
2008.11.16 23:31:33.183,1.19897,1.19972,1.00,1.20
2008.11.16 23:31:33.413,1.19931,1.19956,3.60,1.00
2008.11.16 23:31:33.823,1.19944,1.19969,4.20,1.20
2008.11.16 23:31:36.062,1.19939,1.19983,1.20,1.00
2008.11.16 23:31:36.802,1.1993,1.19975,1.00,1.20
2008.11.16 23:31:37.932,1.19935,1.19955,7.20,1.20
2008.11.16 23:31:39.541,1.1993,1.1996,1.00,1.20
2008.11.16 23:31:42.891,1.19928,1.19968,1.00,1.20
2008.11.16 23:31:43.190,1.19931,1.19966,2.40,1.00
2008.11.16 23:31:46.409,1.19926,1.19966,6.00,1.00
2008.11.16 23:31:49.159,1.19915,1.19965,1.20,1.00
2008.11.16 23:31:50.199,1.19909,1.19964,2.40,1.00
2008.11.16 23:31:50.499,1.19903,1.19968,1.20,1.00
2008.11.16 23:31:50.789,1.1991,1.1997,1.00,1.00
2008.11.16 23:31:51.438,1.19927,1.19977,1.20,1.00
2008.11.16 23:31:51.668,1.1994,1.1998,1.00,1.20
2008.11.16 23:32:16.348,1.19946,1.1999,6.60,1.20
2008.11.16 23:32:16.577,1.1994,1.19985,1.00,1.00
2008.11.16 23:32:32.594,1.19946,1.19971,6.00,1.20
2008.11.16 23:32:33.153,1.19938,1.19978,6.60,1.20
2008.11.16 23:32:35.513,1.19942,1.19987,1.20,1.00
2008.11.16 23:32:36.263,1.19963,1.19988,1.20,1.00
2008.11.16 23:32:36.793,1.19965,1.20005,2.40,1.00
2008.11.16 23:32:37.013,1.19968,1.20008,6.00,1.20
2008.11.16 23:32:37.982,1.19962,1.20002,6.00,1.00
2008.11.16 23:32:38.832,1.19952,1.20002,1.20,1.00
2008.11.16 23:32:44.441,1.19951,1.19996,8.40,1.20
2008.11.16 23:32:47.170,1.19944,1.19999,2.40,1.00
2008.11.16 23:32:47.500,1.19938,1.20004,6.00,1.20
2008.11.16 23:33:16.410,1.1996,1.20025,3.10,6.30
2008.11.16 23:33:16.950,1.19965,1.20025,3.10,6.30
2008.11.16 23:33:17.290,1.19965,1.2003,3.10,6.30
2008.11.16 23:33:20.109,1.1996,1.20025,3.10,6.30
2008.11.16 23:33:20.480,1.1996,1.2002,3.10,6.30
2008.11.16 23:33:21.679,1.1996,1.20025,3.10,6.30
2008.11.16 23:33:31.987,1.19965,1.20025,3.10,6.30
2008.11.16 23:33:34.856,1.19965,1.2003,3.10,6.30
2008.11.16 23:34:40.120,1.1997,1.20035,3.10,6.30
2008.11.16 23:34:40.600,1.19975,1.20035,3.10,6.30
2008.11.16 23:34:41.000,1.19975,1.2004,3.10,6.30
2008.11.16 23:35:10.813,1.19985,1.20045,3.10,6.30
2008.11.16 23:35:11.542,1.1998,1.20045,3.10,6.30
2008.11.16 23:35:19.421,1.19985,1.20045,3.10,6.30
2008.11.16 23:35:21.280,1.1999,1.20055,3.10,6.30
2008.11.16 23:35:23.770,1.20005,1.20075,3.10,1.20
2008.11.16 23:35:23.940,1.20005,1.20085,3.10,6.30
2008.11.16 23:35:38.746,1.2001,1.2007,3.10,6.30
2008.11.16 23:36:12.038,1.20015,1.2008,3.10,6.30
2008.11.16 23:36:12.778,1.2002,1.2008,3.10,6.30
2008.11.16 23:36:14.058,1.20025,1.2009,3.10,6.30
2008.11.16 23:36:14.577,1.20035,1.201,3.10,6.30
2008.11.16 23:36:14.977,1.2004,1.20105,3.10,6.30
2008.11.16 23:36:16.867,1.20045,1.20105,3.10,6.30
2008.11.16 23:36:17.157,1.20045,1.20105,3.10,1.00
2008.11.16 23:36:18.706,1.20045,1.20105,3.10,6.30
2008.11.16 23:36:19.056,1.20045,1.20105,3.10,1.00
2008.11.16 23:36:19.966,1.20045,1.2011,3.10,6.30
2008.11.16 23:36:21.166,1.2004,1.20105,3.10,6.30
