2008.11.25 04:01:12.993,1.20155,1.202,6.20,6.40
2008.11.25 04:01:16.832,1.2016,1.20204,6.20,1.00
2008.11.25 04:01:17.552,1.20155,1.202,6.20,6.40
2008.11.25 04:01:19.081,1.20155,1.20195,6.20,6.40
2008.11.25 04:01:19.421,1.20155,1.20195,6.20,7.40
2008.11.25 04:01:19.881,1.20155,1.202,6.20,7.40
2008.11.25 04:01:21.981,1.20155,1.202,6.20,6.40
2008.11.25 04:01:22.320,1.2015,1.20195,14.20,6.40
2008.11.25 04:01:22.880,1.20155,1.20195,6.20,6.40
2008.11.25 04:01:23.260,1.2015,1.20195,14.20,6.40
2008.11.25 04:01:23.950,1.20155,1.202,6.20,6.40
2008.11.25 04:01:25.710,1.2015,1.20195,14.20,6.40
2008.11.25 04:01:26.380,1.2015,1.20195,14.20,7.40
2008.11.25 04:01:26.759,1.2015,1.20195,14.20,6.40
2008.11.25 04:01:30.668,1.20155,1.202,6.20,6.40
2008.11.25 04:01:33.318,1.20155,1.202,7.80,6.40
2008.11.25 04:01:33.648,1.20195,1.2024,6.20,16.00
2008.11.25 04:01:33.938,1.20195,1.20265,6.20,6.40
2008.11.25 04:01:34.398,1.202,1.20265,6.20,6.40
2008.11.25 04:01:34.747,1.20215,1.20265,6.20,7.40
2008.11.25 04:01:35.307,1.2021,1.2025,6.20,6.40
2008.11.25 04:01:36.677,1.2021,1.20255,6.20,7.40
2008.11.25 04:01:38.876,1.20205,1.2025,6.20,6.40
2008.11.25 04:01:41.686,1.202,1.20245,6.20,6.40
2008.11.25 04:01:48.304,1.202,1.2024,6.20,1.20
2008.11.25 04:01:57.962,1.2019,1.2023,6.20,6.40
2008.11.25 04:01:58.182,1.2018,1.20225,14.20,6.40
2008.11.25 04:01:58.522,1.2018,1.2022,8.00,6.40
2008.11.25 04:01:58.822,1.2019,1.2024,6.20,12.80
2008.11.25 04:01:59.112,1.2019,1.2024,6.20,6.40
2008.11.25 04:01:59.571,1.2019,1.2022,6.20,1.20
2008.11.25 04:01:59.811,1.2019,1.2024,6.20,7.40
2008.11.25 04:02:11.109,1.2018,1.2022,8.00,6.40
2008.11.25 04:02:15.308,1.2018,1.20215,8.00,6.40
2008.11.25 04:02:19.477,1.2018,1.20205,8.00,1.20
2008.11.25 04:02:19.767,1.2018,1.2019,8.00,1.20
2008.11.25 04:02:19.997,1.2017,1.202,8.00,1.20
2008.11.25 04:02:22.846,1.2018,1.2019,8.00,1.20
2008.11.25 04:02:23.885,1.2018,1.20204,8.00,1.00
2008.11.25 04:02:25.025,1.2018,1.202,8.00,6.40
2008.11.25 04:02:25.715,1.2018,1.20204,8.00,1.00
2008.11.25 04:02:30.064,1.2018,1.202,8.00,6.40
2008.11.25 04:02:36.353,1.2018,1.20204,8.00,1.00
2008.11.25 04:02:37.103,1.2018,1.202,8.00,6.40
2008.11.25 04:02:38.262,1.2018,1.20204,8.00,1.00
2008.11.25 04:02:40.042,1.2018,1.202,8.00,6.40
2008.11.25 04:02:40.262,1.2018,1.20204,8.00,1.00
2008.11.25 04:02:53.088,1.2018,1.202,8.00,6.40
2008.11.25 04:02:54.458,1.2018,1.20204,8.00,1.00
2008.11.25 04:03:07.095,1.2018,1.2021,8.00,6.40
2008.11.25 04:03:07.445,1.2018,1.20205,8.00,6.40
2008.11.25 04:03:09.374,1.2019,1.20205,2.00,6.40
2008.11.25 04:03:09.485,1.20195,1.20225,6.20,6.40
2008.11.25 04:03:09.594,1.20195,1.20235,6.20,17.60
2008.11.25 04:03:09.704,1.202,1.20235,6.20,17.60
2008.11.25 04:03:09.915,1.202,1.20255,6.20,22.40
2008.11.25 04:03:10.084,1.202,1.20255,6.20,6.40
2008.11.25 04:03:21.372,1.202,1.20245,6.20,6.40
2008.11.25 04:03:23.821,1.2019,1.20235,6.20,6.40
2008.11.25 04:03:31.839,1.20195,1.20235,6.20,6.40
2008.11.25 04:03:32.010,1.20195,1.2024,6.20,6.40
2008.11.25 04:03:45.946,1.2019,1.20235,6.20,6.40
2008.11.25 04:03:46.595,1.20185,1.2023,6.20,6.40
2008.11.25 04:04:07.251,1.2018,1.20215,8.00,6.40
2008.11.25 04:04:07.730,1.2018,1.2021,8.00,6.40
2008.11.25 04:04:08.350,1.2018,1.202,8.00,6.40
2008.11.25 04:04:12.479,1.20145,1.202,6.20,6.40
2008.11.25 04:04:12.639,1.20145,1.202,14.20,6.40
2008.11.25 04:04:12.879,1.20145,1.202,6.20,6.40
2008.11.25 04:04:13.569,1.20155,1.202,14.20,6.40
2008.11.25 04:04:20.587,1.2016,1.202,8.00,6.40
2008.11.25 04:04:27.526,1.2017,1.202,8.00,6.40
2008.11.25 04:04:27.766,1.2015,1.202,6.20,6.40
2008.11.25 04:04:28.735,1.20155,1.202,6.20,6.40
2008.11.25 04:04:30.805,1.20155,1.202,6.20,6.40
2008.11.25 04:04:32.565,1.2015,1.20195,22.20,6.40
2008.11.25 04:04:32.895,1.2015,1.20185,16.00,6.40
2008.11.25 04:04:34.914,1.2015,1.20175,16.00,6.40
2008.11.25 04:04:35.414,1.2014,1.20165,40.00,6.40
2008.11.25 04:04:35.694,1.2015,1.2016,16.00,6.40
2008.11.25 04:04:35.984,1.2014,1.20155,8.00,6.40
2008.11.25 04:04:36.664,1.20135,1.20145,8.00,6.40
2008.11.25 04:04:37.343,1.2014,1.20145,32.00,6.40
2008.11.25 04:04:37.573,1.20135,1.2014,8.00,6.40
2008.11.25 04:04:37.803,1.2011,1.20135,8.00,6.40
2008.11.25 04:04:40.083,1.2011,1.20135,3.20,6.40
2008.11.25 04:04:40.143,1.20105,1.20135,8.00,6.40
2008.11.25 04:04:45.722,1.20115,1.20135,8.00,6.40
2008.11.25 04:04:46.011,1.20105,1.20135,8.00,6.40
2008.11.25 04:04:46.181,1.20105,1.2014,8.00,6.40
2008.11.25 04:04:47.411,1.20115,1.2014,8.00,6.40
2008.11.25 04:04:47.711,1.20115,1.20145,8.00,6.40
2008.11.25 04:04:48.111,1.2011,1.20145,8.00,6.40
2008.11.25 04:04:48.461,1.20115,1.20145,8.00,6.40
2008.11.25 04:04:49.500,1.20115,1.2015,8.00,6.40
2008.11.25 04:04:50.350,1.20115,1.20155,8.00,6.40
2008.11.25 04:04:51.520,1.2012,1.2016,8.00,6.40
2008.11.25 04:04:51.850,1.2012,1.2016,14.20,6.40
2008.11.25 04:04:55.679,1.2012,1.2016,6.20,6.40
2008.11.25 04:04:58.768,1.2012,1.20165,6.20,6.40
2008.11.25 04:05:00.278,1.20125,1.20165,8.00,6.40
2008.11.25 04:05:01.278,1.2013,1.20165,8.00,6.40
2008.11.25 04:05:10.555,1.2013,1.2017,8.00,14.40
2008.11.25 04:05:24.052,1.2013,1.2017,14.20,14.40
2008.11.25 04:05:28.731,1.2013,1.2017,14.20,8.00
2008.11.25 04:05:42.647,1.2014,1.2017,8.00,8.00
2008.11.25 04:06:01.723,1.2012,1.2016,22.40,7.20
2008.11.25 04:06:03.063,1.20122,1.20162,6.40,1.20
2008.11.25 04:06:03.643,1.20124,1.20159,24.00,1.60
2008.11.25 04:06:03.753,1.20121,1.20161,8.00,1.60
2008.11.25 04:06:06.882,1.20123,1.20163,14.40,8.80
2008.11.25 04:06:07.692,1.20126,1.20161,6.40,1.20
2008.11.25 04:06:07.862,1.20123,1.20163,14.40,1.20
2008.11.25 04:06:12.741,1.20124,1.20159,14.40,2.60
2008.11.25 04:06:16.889,1.20121,1.20161,14.40,1.20
2008.11.25 04:06:18.139,1.20126,1.20161,14.40,1.20
2008.11.25 04:06:22.228,1.20128,1.20168,6.40,1.60
2008.11.25 04:06:22.577,1.20133,1.20178,14.40,1.20
2008.11.25 04:06:22.978,1.20142,1.20187,14.40,1.20
2008.11.25 04:06:23.388,1.20142,1.20186,14.40,1.20
2008.11.25 04:06:23.568,1.20132,1.20177,8.00,1.60
2008.11.25 04:06:26.127,1.20127,1.20167,1.00,1.00
2008.11.25 04:06:26.427,1.20128,1.20158,14.40,1.20
2008.11.25 04:06:26.887,1.20119,1.20164,14.40,1.20
2008.11.25 04:06:26.947,1.20125,1.2016,14.40,7.20
2008.11.25 04:06:27.117,1.20122,1.20162,1.00,1.60
2008.11.25 04:06:27.167,1.20117,1.20162,14.40,1.20
2008.11.25 04:06:27.287,1.20114,1.20159,1.00,1.00
2008.11.25 04:06:27.467,1.20113,1.20153,1.00,1.00
2008.11.25 04:06:27.707,1.2011,1.2015,14.40,2.60
2008.11.25 04:06:27.767,1.20114,1.20134,14.40,1.20
2008.11.25 04:06:27.827,1.201,1.2013,14.40,1.20
2008.11.25 04:06:30.846,1.20095,1.20125,4.80,1.60
2008.11.25 04:06:34.355,1.20109,1.20119,14.40,2.60
2008.11.25 04:06:35.735,1.20122,1.20127,6.40,1.20
2008.11.25 04:06:35.855,1.20129,1.20139,8.00,1.60
2008.11.25 04:06:45.452,1.20135,1.20145,1.00,1.00
2008.11.25 04:06:46.612,1.20136,1.20146,22.40,8.80
2008.11.25 04:06:46.722,1.20135,1.20145,14.40,1.20
2008.11.25 04:06:53.711,1.20137,1.20142,1.00,1.60
2008.11.25 04:06:54.070,1.20138,1.20148,6.40,5.00
2008.11.25 04:06:54.281,1.2014,1.2016,14.40,1.20
2008.11.25 04:06:54.670,1.20147,1.20172,6.40,1.20
2008.11.25 04:06:55.310,1.20149,1.20179,22.40,8.80
2008.11.25 04:07:21.574,1.20145,1.2017,8.00,8.00
2008.11.25 04:07:27.912,1.2015,1.2017,6.20,8.00
2008.11.25 04:07:28.302,1.2016,1.2017,6.20,8.00
2008.11.25 04:07:28.422,1.20145,1.2017,8.00,8.00
2008.11.25 04:07:32.971,1.2016,1.2018,6.20,11.40
2008.11.25 04:07:33.201,1.20155,1.2018,6.20,11.40
2008.11.25 04:07:34.991,1.20145,1.2017,8.00,8.00
2008.11.25 04:07:35.780,1.20155,1.2018,6.20,11.40
2008.11.25 04:07:36.010,1.2016,1.2018,6.20,11.40
2008.11.25 04:07:37.470,1.2015,1.2017,8.00,8.00
2008.11.25 04:07:40.349,1.2016,1.2018,6.20,11.40
2008.11.25 04:07:40.699,1.20155,1.2018,6.20,11.40
2008.11.25 04:07:46.828,1.20145,1.2017,29.20,8.00
2008.11.25 04:07:48.557,1.20155,1.2018,6.20,11.40
2008.11.25 04:07:52.316,1.20145,1.2017,21.20,8.00
2008.11.25 04:07:59.844,1.20155,1.2018,6.20,11.40
2008.11.25 04:08:05.053,1.20155,1.2017,6.20,8.00
2008.11.25 04:08:09.063,1.20155,1.2018,6.20,11.40
2008.11.25 04:08:13.891,1.2015,1.2018,6.20,11.40
2008.11.25 04:08:14.171,1.20155,1.2018,6.20,11.40
2008.11.25 04:08:22.850,1.2015,1.2018,6.20,11.40
2008.11.25 04:08:38.655,1.2015,1.2018,6.20,12.40
2008.11.25 04:08:40.335,1.20145,1.2018,6.20,12.40
2008.11.25 04:08:42.824,1.2014,1.2018,6.20,12.40
2008.11.25 04:08:43.044,1.20135,1.2018,6.20,18.80
2008.11.25 04:08:44.304,1.20135,1.20175,6.20,1.20
2008.11.25 04:08:47.323,1.2014,1.2018,6.20,11.40
2008.11.25 04:09:30.113,1.20145,1.2018,6.20,11.40
2008.11.25 04:09:30.393,1.20145,1.2017,6.20,1.20
2008.11.25 04:09:34.172,1.20145,1.2017,6.20,1.20
2008.11.25 04:09:39.200,1.20145,1.20165,6.20,1.20
2008.11.25 04:09:41.011,1.20145,1.2016,6.20,1.20
2008.11.25 04:09:42.120,1.20145,1.20165,6.20,1.20
2008.11.25 04:09:43.149,1.20145,1.2016,6.20,1.20
2008.11.25 04:09:45.879,1.20145,1.2018,6.20,1.20
2008.11.25 04:09:47.248,1.2014,1.20175,6.20,1.20
2008.11.25 04:09:52.107,1.2014,1.2018,6.20,11.40
2008.11.25 04:09:52.557,1.2014,1.2017,6.20,1.20
2008.11.25 04:09:53.037,1.2014,1.20165,6.20,1.20
2008.11.25 04:09:53.487,1.2014,1.2017,6.20,1.20
2008.11.25 04:09:54.127,1.2014,1.2016,6.20,1.20
2008.11.25 04:09:54.716,1.2014,1.20165,6.20,1.20
2008.11.25 04:09:55.017,1.2014,1.20175,6.20,1.20
2008.11.25 04:10:11.163,1.2014,1.2017,6.20,1.20
2008.11.25 04:10:11.933,1.2014,1.20175,6.20,1.20
2008.11.25 04:10:13.262,1.2014,1.2018,6.20,11.40
2008.11.25 04:10:20.410,1.2014,1.2018,6.20,12.40
2008.11.25 04:10:20.590,1.2014,1.2018,6.20,11.40
2008.11.25 04:10:25.239,1.2014,1.2018,6.20,12.40
2008.11.25 04:10:26.529,1.2014,1.2018,6.20,18.80
2008.11.25 04:10:27.009,1.2013,1.20175,6.20,6.40
2008.11.25 04:10:41.915,1.20105,1.20145,6.20,6.40
2008.11.25 04:10:42.315,1.201,1.20145,6.20,6.40
2008.11.25 04:11:10.938,1.20095,1.2014,6.20,6.40
2008.11.25 04:11:11.118,1.2009,1.20135,6.20,6.40
2008.11.25 04:11:15.687,1.2008,1.20125,14.20,6.40
2008.11.25 04:11:16.098,1.2008,1.20125,6.20,6.40
2008.11.25 04:11:18.966,1.2008,1.2012,6.20,6.40
2008.11.25 04:11:19.596,1.20075,1.2012,6.20,6.40
2008.11.25 04:11:21.476,1.2007,1.20115,14.20,6.40
2008.11.25 04:11:21.936,1.2007,1.2011,8.00,6.40
2008.11.25 04:11:22.455,1.2007,1.20105,8.00,6.40
2008.11.25 04:11:23.965,1.2007,1.201,8.00,6.40
2008.11.25 04:11:33.143,1.20065,1.201,8.00,6.40
2008.11.25 04:11:35.293,1.20055,1.201,6.20,6.40
2008.11.25 04:11:44.590,1.20035,1.20085,9.20,6.40
2008.11.25 04:11:45.031,1.20035,1.20085,7.40,6.40
2008.11.25 04:11:47.459,1.20045,1.2008,1.60,6.40
2008.11.25 04:11:47.579,1.2005,1.201,6.20,12.80
2008.11.25 04:11:47.759,1.2005,1.201,6.20,6.40
2008.11.25 04:11:47.989,1.2006,1.20105,8.00,8.00
2008.11.25 04:11:48.330,1.2007,1.20105,8.00,8.00
2008.11.25 04:11:49.759,1.2005,1.201,6.20,8.00
2008.11.25 04:11:50.049,1.20035,1.2009,9.00,6.40
2008.11.25 04:11:50.159,1.2004,1.2009,6.20,6.40
2008.11.25 04:11:59.887,1.2004,1.2008,1.20,6.40
2008.11.25 04:12:03.255,1.20035,1.2008,10.60,6.40
2008.11.25 04:12:10.394,1.2005,1.2008,8.00,6.40
2008.11.25 04:12:10.684,1.2005,1.201,14.20,6.40
2008.11.25 04:12:10.904,1.20095,1.20105,3.20,3.20
2008.11.25 04:12:11.244,1.2007,1.20105,8.00,3.20
2008.11.25 04:12:13.833,1.2008,1.201,3.20,3.20
2008.11.25 04:12:15.693,1.20105,1.2012,8.00,6.40
2008.11.25 04:12:15.983,1.20075,1.201,11.20,3.20
2008.11.25 04:12:16.312,1.20075,1.201,3.20,3.20
2008.11.25 04:12:17.512,1.20085,1.201,3.20,9.60
2008.11.25 04:12:17.752,1.201,1.2011,3.20,6.40
2008.11.25 04:12:17.982,1.20075,1.201,3.20,3.20
2008.11.25 04:12:18.962,1.20085,1.201,3.20,3.20
2008.11.25 04:12:19.692,1.2006,1.201,6.20,3.20
2008.11.25 04:12:20.091,1.20085,1.201,8.00,3.20
2008.11.25 04:12:20.431,1.20105,1.20115,3.20,12.80
2008.11.25 04:12:20.762,1.2006,1.201,6.30,3.20
2008.11.25 04:12:21.272,1.2012,1.20125,8.00,6.40
2008.11.25 04:12:25.260,1.20065,1.201,6.30,3.20
2008.11.25 04:12:26.350,1.2006,1.201,11.20,3.20
2008.11.25 04:12:27.840,1.20075,1.201,17.40,3.20
2008.11.25 04:12:28.240,1.2008,1.201,6.20,3.20
2008.11.25 04:12:29.689,1.20075,1.201,6.20,3.20
2008.11.25 04:12:57.033,1.2007,1.201,6.20,3.20
2008.11.25 04:12:57.263,1.20075,1.201,6.20,3.20
2008.11.25 04:13:06.140,1.20095,1.201,3.20,3.20
2008.11.25 04:13:06.430,1.20065,1.201,6.20,3.20
2008.11.25 04:13:28.615,1.2007,1.201,6.20,3.20
2008.11.25 04:13:31.095,1.20075,1.201,6.20,3.20
2008.11.25 04:13:32.914,1.2007,1.201,6.20,3.20
2008.11.25 04:13:49.210,1.20075,1.201,6.20,3.20
2008.11.25 04:14:13.404,1.2007,1.201,6.20,3.20
2008.11.25 04:14:14.764,1.20075,1.201,6.20,3.20
2008.11.25 04:14:15.463,1.2007,1.201,6.20,3.20
2008.11.25 04:14:21.202,1.20075,1.201,6.20,3.20
2008.11.25 04:14:21.552,1.20075,1.20125,6.20,6.40
2008.11.25 04:14:22.802,1.2007,1.20115,6.20,6.40
2008.11.25 04:14:34.259,1.20075,1.2012,6.20,6.40
2008.11.25 04:14:39.368,1.2008,1.20125,6.20,6.40
2008.11.25 04:14:40.718,1.2009,1.20125,8.00,6.40
2008.11.25 04:14:41.008,1.201,1.20125,8.00,6.40
2008.11.25 04:14:41.177,1.20115,1.20125,8.00,6.40
2008.11.25 04:14:41.357,1.2011,1.20125,3.20,6.40
2008.11.25 04:14:41.707,1.201,1.20125,8.00,6.40
2008.11.25 04:14:42.627,1.2011,1.2013,8.00,6.40
2008.11.25 04:14:43.367,1.2011,1.20135,8.00,6.40
2008.11.25 04:14:45.947,1.2012,1.20135,8.00,6.40
2008.11.25 04:14:46.056,1.2011,1.20135,8.00,6.40
2008.11.25 04:14:48.566,1.20115,1.2014,8.00,6.40
2008.11.25 04:14:53.454,1.20125,1.2014,8.00,6.40
2008.11.25 04:14:53.734,1.20115,1.2014,8.00,6.40
2008.11.25 04:15:04.902,1.2011,1.2014,11.20,6.40
2008.11.25 04:15:05.021,1.2011,1.2014,8.00,6.40
2008.11.25 04:15:13.610,1.2011,1.20145,8.00,6.40
2008.11.25 04:15:16.719,1.20105,1.20145,3.20,6.40
2008.11.25 04:15:16.819,1.201,1.20145,6.20,6.40
2008.11.25 04:15:24.317,1.201,1.20145,14.20,6.40
2008.11.25 04:15:28.716,1.20105,1.20145,11.20,6.40
2008.11.25 04:15:28.996,1.20105,1.20145,8.00,6.40
2008.11.25 04:15:29.166,1.20105,1.2015,14.20,6.40
2008.11.25 04:15:32.645,1.2011,1.2015,6.20,6.40
2008.11.25 04:15:33.055,1.2011,1.20155,6.20,6.40
2008.11.25 04:15:35.404,1.2011,1.20155,14.20,6.40
2008.11.25 04:15:35.584,1.2012,1.2016,6.20,6.40
2008.11.25 04:15:41.413,1.2012,1.20165,6.20,6.40
2008.11.25 04:15:47.341,1.20125,1.20165,6.20,6.40
2008.11.25 04:15:53.610,1.20125,1.2017,6.20,6.40
2008.11.25 04:15:55.769,1.2013,1.2017,6.20,6.40
2008.11.25 04:16:02.458,1.2013,1.20175,6.20,6.40
2008.11.25 04:16:23.673,1.20135,1.20175,6.20,6.40
2008.11.25 04:16:38.989,1.20135,1.2018,6.20,6.40
2008.11.25 04:16:41.268,1.2014,1.20185,6.20,6.40
2008.11.25 04:16:42.138,1.2015,1.2019,6.20,6.40
2008.11.25 04:16:42.368,1.2015,1.20195,6.20,6.40
2008.11.25 04:16:55.585,1.2013,1.2018,8.00,6.40
2008.11.25 04:16:55.705,1.20115,1.20175,6.20,6.40
2008.11.25 04:17:00.604,1.20125,1.2017,6.20,6.40
2008.11.25 04:17:01.733,1.2013,1.20175,6.20,6.40
2008.11.25 04:17:07.332,1.2014,1.2018,6.20,6.40
2008.11.25 04:17:08.282,1.2014,1.20185,6.20,6.40
2008.11.25 04:17:08.752,1.2014,1.2018,6.20,6.40
2008.11.25 04:17:09.871,1.2014,1.20185,6.20,6.40
2008.11.25 04:17:11.201,1.2014,1.2018,6.20,6.40
2008.11.25 04:17:13.222,1.2013,1.20175,6.20,6.40
2008.11.25 04:17:14.120,1.20125,1.20165,14.20,6.40
2008.11.25 04:17:14.700,1.20115,1.20155,9.40,6.40
2008.11.25 04:17:14.930,1.20115,1.20155,6.20,6.40
2008.11.25 04:17:16.810,1.2011,1.20155,6.20,6.40
2008.11.25 04:17:17.040,1.2012,1.20155,8.00,6.40
2008.11.25 04:17:17.280,1.20125,1.20155,8.00,6.40
2008.11.25 04:17:19.539,1.20125,1.2015,8.00,6.40
2008.11.25 04:17:22.128,1.20125,1.20145,8.00,6.40
2008.11.25 04:17:25.727,1.20125,1.2014,8.00,6.40
2008.11.25 04:17:26.338,1.20125,1.20145,8.00,6.40
2008.11.25 04:17:26.618,1.20125,1.20135,8.00,6.40
2008.11.25 04:17:27.077,1.2012,1.20135,8.00,6.40
2008.11.25 04:17:30.437,1.2012,1.20125,8.00,6.40
2008.11.25 04:17:37.235,1.2012,1.20145,8.00,6.40
2008.11.25 04:17:37.406,1.2012,1.2015,8.00,6.40
2008.11.25 04:17:41.414,1.2012,1.2015,8.00,6.40
2008.11.25 04:17:42.154,1.2012,1.2014,8.00,6.40
2008.11.25 04:17:42.674,1.2012,1.2015,8.00,6.40
2008.11.25 04:17:57.600,1.2012,1.20155,8.00,6.40
2008.11.25 04:17:57.770,1.20125,1.20155,8.00,6.40
2008.11.25 04:18:01.799,1.20125,1.2015,8.00,6.40
2008.11.25 04:18:02.249,1.20125,1.20155,8.00,6.40
2008.11.25 04:18:07.577,1.20125,1.2016,8.00,8.00
2008.11.25 04:18:09.397,1.20125,1.20155,8.00,6.40
2008.11.25 04:18:09.457,1.20125,1.2016,8.00,14.40
2008.11.25 04:18:09.977,1.20125,1.20155,8.00,6.40
2008.11.25 04:18:19.525,1.20125,1.2016,8.00,8.00
2008.11.25 04:18:28.793,1.20125,1.20155,8.00,6.40
2008.11.25 04:18:29.992,1.20125,1.2015,8.00,6.40
2008.11.25 04:18:32.632,1.20125,1.20145,8.00,6.40
2008.11.25 04:18:35.411,1.20125,1.2015,8.00,6.40
2008.11.25 04:18:39.690,1.20125,1.20145,8.00,6.40
2008.11.25 04:18:40.270,1.20125,1.2015,8.00,6.40
2008.11.25 04:18:47.598,1.20125,1.20145,8.00,6.40
2008.11.25 04:18:56.006,1.20125,1.2014,8.00,6.40
2008.11.25 04:18:56.476,1.20125,1.20135,8.00,6.40
2008.11.25 04:18:58.545,1.20125,1.2013,8.00,6.40
2008.11.25 04:18:59.135,1.20125,1.20135,8.00,6.40
2008.11.25 04:18:59.755,1.20125,1.2013,8.00,6.40
2008.11.25 04:19:03.934,1.20105,1.2013,8.00,6.40
2008.11.25 04:19:04.164,1.2011,1.2013,8.00,6.40
2008.11.25 04:19:04.324,1.20105,1.2013,8.00,6.40
2008.11.25 04:19:04.434,1.20105,1.20125,8.00,6.40
2008.11.25 04:19:04.604,1.2011,1.20125,8.00,6.40
2008.11.25 04:19:06.823,1.20115,1.20135,8.00,6.40
2008.11.25 04:19:07.563,1.20115,1.2014,8.00,6.40
2008.11.25 04:19:07.683,1.20115,1.20145,8.00,6.40
2008.11.25 04:19:42.425,1.2011,1.20145,8.00,6.40
2008.11.25 04:19:42.655,1.2011,1.2015,8.00,6.40
2008.11.25 04:20:25.904,1.20105,1.20145,8.00,6.40
2008.11.25 04:20:30.793,1.2011,1.20155,6.20,6.40
2008.11.25 04:20:36.492,1.20115,1.20155,6.20,6.40
2008.11.25 04:20:47.729,1.2012,1.2016,6.20,8.00
2008.11.25 04:20:48.309,1.20125,1.2016,6.20,8.00
2008.11.25 04:21:16.502,1.2012,1.2016,6.20,8.00
2008.11.25 04:21:20.891,1.20115,1.20155,6.20,6.40
2008.11.25 04:21:21.011,1.2011,1.20155,6.20,6.40
2008.11.25 04:21:24.670,1.20115,1.20155,6.20,6.40
2008.11.25 04:21:27.479,1.20125,1.2016,6.20,8.00
2008.11.25 04:21:30.988,1.2012,1.2016,6.20,8.00
2008.11.25 04:21:31.278,1.20125,1.2016,6.20,8.00
2008.11.25 04:21:37.257,1.2012,1.2016,6.20,8.00
2008.11.25 04:21:58.812,1.20125,1.2016,6.20,8.00
2008.11.25 04:22:16.277,1.20135,1.2016,6.20,8.00
2008.11.25 04:22:21.006,1.2013,1.2016,6.20,8.00
2008.11.25 04:22:28.385,1.20145,1.2016,8.00,8.00
2008.11.25 04:22:28.734,1.2014,1.2016,6.40,8.00
2008.11.25 04:22:28.914,1.2017,1.20205,1.60,6.40
2008.11.25 04:22:29.144,1.20165,1.2023,8.40,6.40
2008.11.25 04:22:29.384,1.20175,1.2023,1.60,6.40
2008.11.25 04:22:29.764,1.2015,1.20195,27.20,6.40
2008.11.25 04:22:30.274,1.2013,1.2019,6.20,6.40
2008.11.25 04:22:30.954,1.2014,1.2018,14.20,6.40
2008.11.25 04:22:42.341,1.2014,1.2018,6.20,6.40
2008.11.25 04:22:53.858,1.2014,1.20185,6.20,7.40
2008.11.25 04:22:56.918,1.2014,1.2018,6.20,6.40
2008.11.25 04:23:01.716,1.2014,1.20185,6.20,7.40
2008.11.25 04:23:01.896,1.20145,1.20185,6.20,1.20
2008.11.25 04:23:04.616,1.2015,1.20185,6.20,1.20
2008.11.25 04:23:06.175,1.2015,1.20195,6.20,7.40
2008.11.25 04:23:06.525,1.2015,1.20185,6.20,1.20
2008.11.25 04:23:07.205,1.2015,1.20195,6.20,6.40
2008.11.25 04:23:07.375,1.2016,1.202,6.20,6.40
2008.11.25 04:23:07.885,1.2016,1.20204,6.20,1.00
2008.11.25 04:24:37.263,1.2016,1.20205,6.20,6.40
