2008.11.18 18:02:23.414,1.1981,1.1984,7.20,5.70
2008.11.18 18:02:23.764,1.1981,1.1984,1.20,6.10
2008.11.18 18:02:24.094,1.19815,1.19835,4.30,1.00
2008.11.18 18:02:24.384,1.19815,1.1984,4.30,1.00
2008.11.18 18:02:24.674,1.19815,1.1984,5.50,1.00
2008.11.18 18:02:25.083,1.1982,1.19845,4.30,1.00
2008.11.18 18:02:26.123,1.19815,1.19845,5.50,1.00
2008.11.18 18:02:26.403,1.19815,1.19845,5.50,1.00
2008.11.18 18:02:26.703,1.19815,1.19845,1.20,6.10
2008.11.18 18:02:27.053,1.19815,1.1984,1.20,1.00
2008.11.18 18:02:27.283,1.1981,1.1984,4.30,1.00
2008.11.18 18:02:27.573,1.19815,1.1984,4.30,1.00
2008.11.18 18:02:27.803,1.19815,1.19845,4.30,1.00
2008.11.18 18:02:28.023,1.1982,1.19845,4.30,1.00
2008.11.18 18:02:28.552,1.19825,1.19845,4.30,1.00
2008.11.18 18:02:29.062,1.1982,1.19845,4.30,1.00
2008.11.18 18:02:29.412,1.1982,1.1985,4.30,1.00
2008.11.18 18:02:29.712,1.19825,1.19855,1.20,5.70
2008.11.18 18:02:29.992,1.19825,1.1985,1.20,1.00
2008.11.18 18:02:30.842,1.19825,1.19855,1.20,5.70
2008.11.18 18:02:32.292,1.19825,1.1986,12.70,5.70
2008.11.18 18:02:32.622,1.19835,1.1986,4.30,1.00
2008.11.18 18:02:34.291,1.19835,1.19865,4.30,1.00
2008.11.18 18:02:34.701,1.19835,1.19865,1.20,5.70
2008.11.18 18:02:34.881,1.19835,1.19865,5.50,1.00
2008.11.18 18:02:35.171,1.19835,1.19865,1.20,5.70
2008.11.18 18:02:35.511,1.19835,1.19865,5.50,5.70
2008.11.18 18:02:35.911,1.19835,1.19865,11.50,1.00
2008.11.18 18:02:36.421,1.19835,1.19855,4.30,1.00
2008.11.18 18:02:36.711,1.19815,1.19845,6.00,5.10
2008.11.18 18:02:37.120,1.19805,1.19835,8.40,5.10
2008.11.18 18:02:37.570,1.198,1.19835,8.40,5.10
2008.11.18 18:02:38.040,1.19805,1.19825,8.40,5.10
2008.11.18 18:02:38.390,1.198,1.19825,9.60,5.10
2008.11.18 18:02:39.070,1.198,1.19825,6.00,5.70
2008.11.18 18:02:39.290,1.19795,1.19824,11.10,1.00
2008.11.18 18:02:40.439,1.19795,1.19824,8.70,1.00
2008.11.18 18:02:41.359,1.198,1.19825,1.20,5.70
2008.11.18 18:02:42.199,1.19805,1.19825,1.20,5.10
2008.11.18 18:02:42.949,1.19805,1.1983,1.20,5.40
2008.11.18 18:02:43.999,1.19805,1.1983,1.20,5.10
2008.11.18 18:02:44.169,1.19805,1.1983,1.20,5.70
2008.11.18 18:02:46.498,1.19805,1.19825,1.20,5.10
2008.11.18 18:02:46.618,1.198,1.19825,6.00,5.70
2008.11.18 18:02:47.318,1.19795,1.19824,11.10,1.00
2008.11.18 18:02:48.238,1.19795,1.19824,8.70,1.00
2008.11.18 18:02:54.176,1.19795,1.19824,11.10,1.00
2008.11.18 18:02:54.866,1.19795,1.19824,15.40,1.00
2008.11.18 18:02:55.096,1.198,1.19824,9.60,1.00
2008.11.18 18:02:55.206,1.198,1.1983,13.90,5.70
2008.11.18 18:02:55.486,1.19805,1.1983,1.20,5.10
2008.11.18 18:02:55.986,1.19805,1.19835,13.90,1.00
2008.11.18 18:02:56.486,1.19815,1.19845,4.30,1.00
2008.11.18 18:02:56.766,1.1981,1.19845,12.70,6.10
2008.11.18 18:02:57.186,1.19815,1.19845,8.40,5.70
2008.11.18 18:02:57.516,1.19815,1.19845,8.40,5.10
2008.11.18 18:02:58.425,1.19815,1.1984,8.40,5.10
2008.11.18 18:03:00.275,1.1981,1.1983,4.30,1.00
2008.11.18 18:03:00.615,1.19805,1.1983,8.40,1.00
2008.11.18 18:03:01.454,1.19805,1.1983,8.40,5.70
2008.11.18 18:03:01.695,1.19805,1.1983,2.40,6.10
2008.11.18 18:03:02.104,1.198,1.19825,7.20,5.10
2008.11.18 18:03:02.456,1.19795,1.19825,8.70,5.70
2008.11.18 18:03:02.794,1.19795,1.19825,8.70,6.10
2008.11.18 18:03:03.244,1.19795,1.19824,8.70,1.00
2008.11.18 18:03:03.524,1.19795,1.1982,1.50,5.70
2008.11.18 18:03:03.864,1.19785,1.19814,8.70,1.00
2008.11.18 18:03:04.264,1.19785,1.19814,2.70,1.00
2008.11.18 18:03:05.614,1.1979,1.19815,1.20,5.70
2008.11.18 18:03:06.003,1.1979,1.19815,1.20,5.10
2008.11.18 18:03:06.513,1.19785,1.19815,15.40,5.70
2008.11.18 18:03:06.963,1.19795,1.19815,1.20,5.10
2008.11.18 18:03:07.783,1.1979,1.19815,1.20,5.10
2008.11.18 18:03:08.353,1.1979,1.19815,1.20,5.70
2008.11.18 18:03:11.302,1.1979,1.19815,1.20,1.00
2008.11.18 18:03:11.542,1.1979,1.19815,1.20,5.70
2008.11.18 18:03:11.952,1.19795,1.1982,1.20,5.10
2008.11.18 18:03:12.582,1.19795,1.19825,1.20,6.10
2008.11.18 18:03:13.652,1.19795,1.19825,7.20,5.70
2008.11.18 18:03:14.621,1.19795,1.19825,11.50,1.00
2008.11.18 18:03:14.672,1.19795,1.19825,13.90,1.00
2008.11.18 18:03:14.952,1.198,1.19825,4.30,1.00
2008.11.18 18:03:15.071,1.198,1.19825,6.70,1.00
2008.11.18 18:03:15.191,1.198,1.19825,12.70,1.00
2008.11.18 18:03:17.161,1.19805,1.19825,4.30,1.00
2008.11.18 18:03:17.331,1.19805,1.1983,4.30,1.00
2008.11.18 18:03:23.279,1.19805,1.19834,11.50,1.00
2008.11.18 18:03:23.879,1.19805,1.19834,13.00,1.00
2008.11.18 18:03:26.059,1.19805,1.19834,15.40,1.00
2008.11.18 18:03:26.778,1.19805,1.19835,15.40,1.00
2008.11.18 18:03:27.008,1.19815,1.19844,1.20,1.00
2008.11.18 18:03:27.468,1.19815,1.1984,1.20,5.10
2008.11.18 18:03:27.708,1.1982,1.19845,5.50,1.00
2008.11.18 18:03:28.008,1.19825,1.19845,4.30,1.00
2008.11.18 18:03:28.469,1.1982,1.19845,5.50,1.00
2008.11.18 18:03:28.758,1.19815,1.19845,13.90,1.00
2008.11.18 18:03:29.038,1.1982,1.19845,4.30,1.00
2008.11.18 18:03:29.448,1.19825,1.1984,9.60,5.10
2008.11.18 18:03:29.688,1.19825,1.19854,9.60,1.00
2008.11.18 18:03:29.858,1.19825,1.19854,11.10,1.00
2008.11.18 18:03:30.528,1.19825,1.19845,2.70,1.00
2008.11.18 18:03:30.828,1.198,1.19825,6.00,5.10
2008.11.18 18:03:31.237,1.1979,1.19825,3.60,5.10
2008.11.18 18:03:31.587,1.19785,1.19825,9.60,5.10
2008.11.18 18:03:31.928,1.1979,1.19815,7.20,5.10
2008.11.18 18:03:33.207,1.1979,1.19815,1.20,5.10
2008.11.18 18:03:36.916,1.1979,1.1982,1.20,6.10
2008.11.18 18:03:37.146,1.1979,1.19815,1.20,5.10
2008.11.18 18:03:51.892,1.1979,1.1982,1.20,6.10
2008.11.18 18:03:54.092,1.1979,1.1982,5.50,6.10
2008.11.18 18:03:54.212,1.1979,1.1982,11.50,1.00
2008.11.18 18:03:54.492,1.19795,1.1982,4.30,1.00
2008.11.18 18:03:54.882,1.1979,1.1982,11.50,5.70
2008.11.18 18:03:55.112,1.1979,1.1982,7.20,5.70
2008.11.18 18:03:55.412,1.1979,1.19815,1.20,5.10
2008.11.18 18:03:59.251,1.1979,1.1982,1.20,6.10
2008.11.18 18:03:59.880,1.1979,1.1982,9.60,5.70
2008.11.18 18:04:00.120,1.1979,1.1982,13.90,1.00
2008.11.18 18:04:00.611,1.19795,1.1982,4.30,1.00
2008.11.18 18:04:01.230,1.1979,1.1982,9.60,5.70
2008.11.18 18:04:01.640,1.1979,1.1982,13.90,5.70
2008.11.18 18:04:02.310,1.1979,1.1982,7.20,5.70
2008.11.18 18:04:02.540,1.1979,1.1982,11.50,1.00
2008.11.18 18:04:02.990,1.1979,1.1982,7.20,5.70
2008.11.18 18:04:03.219,1.1979,1.1982,11.50,1.00
2008.11.18 18:04:04.120,1.1979,1.1982,7.20,5.70
2008.11.18 18:04:04.679,1.1979,1.1982,1.20,6.10
2008.11.18 18:04:04.789,1.1979,1.19815,1.20,5.10
2008.11.18 18:04:05.349,1.19785,1.19815,11.10,5.70
2008.11.18 18:04:05.589,1.19785,1.19815,5.10,6.10
2008.11.18 18:04:05.940,1.1979,1.19815,1.20,5.70
2008.11.18 18:04:06.329,1.1979,1.1982,1.20,6.10
2008.11.18 18:04:11.488,1.1979,1.1982,5.50,1.00
2008.11.18 18:04:11.958,1.1979,1.1982,1.20,6.10
2008.11.18 18:04:14.387,1.1979,1.1982,5.50,1.00
2008.11.18 18:04:14.737,1.1979,1.1982,1.20,6.10
2008.11.18 18:04:15.597,1.1979,1.1982,5.50,1.00
2008.11.18 18:04:16.567,1.1979,1.1982,1.20,6.10
2008.11.18 18:04:17.196,1.19795,1.1982,4.30,1.00
2008.11.18 18:04:17.536,1.19805,1.1982,4.30,1.00
2008.11.18 18:04:17.766,1.19795,1.1982,4.30,1.00
2008.11.18 18:04:17.936,1.19805,1.1982,4.30,1.00
2008.11.18 18:04:18.506,1.198,1.19824,1.20,1.00
2008.11.18 18:04:19.316,1.19805,1.1983,7.00,1.00
2008.11.18 18:04:24.455,1.19805,1.1983,5.80,1.00
2008.11.18 18:04:24.794,1.19805,1.1983,4.30,1.00
2008.11.18 18:04:27.724,1.19805,1.19825,4.30,1.00
2008.11.18 18:04:28.343,1.19805,1.19825,4.30,1.00
2008.11.18 18:04:29.494,1.198,1.1983,5.50,1.00
2008.11.18 18:04:29.943,1.19805,1.1983,4.30,1.00
2008.11.18 18:04:30.403,1.19805,1.1983,5.50,1.00
2008.11.18 18:04:31.123,1.19805,1.19834,5.50,1.00
2008.11.18 18:04:31.713,1.1982,1.19835,4.30,1.00
2008.11.18 18:04:32.063,1.19825,1.19855,4.30,1.00
2008.11.18 18:04:32.393,1.19825,1.19865,11.50,1.00
2008.11.18 18:04:32.732,1.19835,1.19865,5.50,1.00
2008.11.18 18:04:33.142,1.1984,1.19865,4.30,1.00
2008.11.18 18:04:36.832,1.1984,1.1987,4.30,5.70
2008.11.18 18:04:37.402,1.19845,1.1987,4.30,1.00
2008.11.18 18:04:37.571,1.19845,1.19875,5.50,1.00
2008.11.18 18:04:38.301,1.19845,1.1987,1.20,5.10
2008.11.18 18:04:38.711,1.1984,1.1987,8.40,5.10
2008.11.18 18:04:39.111,1.1984,1.1987,6.00,5.70
2008.11.18 18:04:39.731,1.1984,1.19865,6.00,5.10
2008.11.18 18:04:39.961,1.1984,1.1987,2.40,5.70
2008.11.18 18:04:40.201,1.19835,1.19865,10.30,1.00
2008.11.18 18:04:40.541,1.19835,1.19865,6.00,6.10
2008.11.18 18:04:40.811,1.1983,1.19865,12.70,6.10
2008.11.18 18:04:41.041,1.1983,1.19865,10.30,6.10
2008.11.18 18:04:41.391,1.1983,1.1986,4.30,1.00
2008.11.18 18:04:44.380,1.19835,1.19865,1.20,6.10
2008.11.18 18:04:47.009,1.19835,1.19865,5.50,1.00
2008.11.18 18:04:47.789,1.1984,1.19865,4.30,1.00
2008.11.18 18:04:49.479,1.1984,1.19865,4.30,1.00
2008.11.18 18:04:49.749,1.19845,1.19875,11.50,1.00
2008.11.18 18:04:50.049,1.19845,1.19875,11.50,1.00
2008.11.18 18:04:50.508,1.19845,1.19875,11.50,1.00
2008.11.18 18:04:50.788,1.19845,1.19875,5.50,1.00
2008.11.18 18:04:51.418,1.19845,1.1987,1.20,1.00
2008.11.18 18:04:51.808,1.19845,1.1987,6.00,1.00
2008.11.18 18:04:52.028,1.19845,1.19875,6.00,6.10
2008.11.18 18:04:53.947,1.19845,1.19875,10.30,1.00
2008.11.18 18:04:54.287,1.1985,1.1987,6.00,1.00
2008.11.18 18:04:54.587,1.1984,1.1987,12.70,1.00
2008.11.18 18:04:54.857,1.19845,1.1987,4.30,1.00
2008.11.18 18:04:55.557,1.19845,1.1987,4.30,1.00
2008.11.18 18:04:56.247,1.1984,1.19865,4.30,1.00
2008.11.18 18:04:56.767,1.1984,1.1986,4.30,1.00
2008.11.18 18:04:57.167,1.19835,1.19855,4.30,1.00
2008.11.18 18:04:59.486,1.1983,1.19855,4.30,1.00
2008.11.18 18:04:59.836,1.19825,1.19855,7.20,5.70
2008.11.18 18:05:00.226,1.1982,1.1985,9.60,5.70
2008.11.18 18:05:00.916,1.1982,1.1985,3.60,6.10
2008.11.18 18:05:01.156,1.1982,1.1985,1.20,6.10
2008.11.18 18:05:01.436,1.1982,1.19845,1.20,5.10
2008.11.18 18:05:01.836,1.1982,1.1985,1.20,6.10
2008.11.18 18:05:03.855,1.1982,1.1985,5.50,1.00
2008.11.18 18:05:04.255,1.19825,1.19855,5.50,1.00
2008.11.18 18:05:04.535,1.1983,1.1986,4.30,1.00
2008.11.18 18:05:04.825,1.19835,1.1986,4.30,1.00
2008.11.18 18:05:05.235,1.1983,1.1986,4.30,1.00
2008.11.18 18:05:05.525,1.1982,1.1985,8.40,1.00
2008.11.18 18:05:05.885,1.1982,1.19849,8.40,1.00
2008.11.18 18:05:06.294,1.19825,1.19849,6.00,1.00
2008.11.18 18:05:06.565,1.19835,1.19865,4.30,6.40
2008.11.18 18:05:06.964,1.19835,1.19865,4.30,1.00
2008.11.18 18:05:11.593,1.19825,1.1986,13.90,5.70
2008.11.18 18:05:12.164,1.19835,1.1986,1.20,5.70
2008.11.18 18:05:12.503,1.1984,1.1986,4.30,1.00
2008.11.18 18:05:12.733,1.19835,1.1986,4.30,1.00
2008.11.18 18:05:15.212,1.1984,1.1986,4.30,1.00
2008.11.18 18:05:15.494,1.1984,1.19865,4.30,1.00
2008.11.18 18:05:15.952,1.1984,1.1986,4.30,1.00
2008.11.18 18:05:19.211,1.1984,1.19865,4.30,1.00
2008.11.18 18:05:19.451,1.1984,1.19865,5.50,1.00
2008.11.18 18:05:22.501,1.19845,1.19865,4.30,1.00
2008.11.18 18:05:22.840,1.19855,1.19874,1.50,1.00
2008.11.18 18:05:23.130,1.19855,1.19875,4.30,1.00
2008.11.18 18:05:23.820,1.19855,1.19875,4.30,1.00
2008.11.18 18:05:24.770,1.19855,1.1988,4.30,1.00
2008.11.18 18:05:27.959,1.1985,1.19875,10.30,1.00
2008.11.18 18:05:28.289,1.1985,1.19875,4.30,1.00
2008.11.18 18:05:28.579,1.19855,1.19875,4.30,1.00
2008.11.18 18:05:28.919,1.19855,1.1988,4.30,1.00
2008.11.18 18:05:29.369,1.1985,1.1988,5.50,1.00
2008.11.18 18:05:29.729,1.1985,1.1988,7.90,1.00
2008.11.18 18:05:29.899,1.19855,1.1988,4.30,1.00
2008.11.18 18:05:30.229,1.19855,1.19884,5.50,1.00
2008.11.18 18:05:30.409,1.1986,1.19885,5.50,1.00
2008.11.18 18:05:31.488,1.19865,1.19885,1.20,1.00
2008.11.18 18:05:31.879,1.19865,1.1989,5.50,1.00
2008.11.18 18:05:33.238,1.1986,1.1989,4.30,5.70
2008.11.18 18:05:33.578,1.19855,1.1988,1.20,1.00
2008.11.18 18:05:33.908,1.19845,1.1988,13.90,1.00
2008.11.18 18:05:34.128,1.1985,1.1988,4.30,1.00
2008.11.18 18:05:36.997,1.1985,1.1988,5.50,1.00
2008.11.18 18:05:37.287,1.1985,1.19875,5.50,1.00
2008.11.18 18:05:37.577,1.19855,1.19875,4.30,1.00
2008.11.18 18:05:38.247,1.1985,1.19875,5.50,1.00
2008.11.18 18:05:39.167,1.19845,1.1987,5.50,1.00
2008.11.18 18:05:39.976,1.1985,1.1987,4.30,1.00
2008.11.18 18:05:40.547,1.1985,1.1988,5.50,1.00
2008.11.18 18:05:41.006,1.19855,1.1988,5.50,1.00
2008.11.18 18:05:41.416,1.19865,1.19885,4.30,1.00
2008.11.18 18:05:41.696,1.19865,1.1989,5.50,1.00
2008.11.18 18:05:42.216,1.19865,1.19895,5.50,1.00
2008.11.18 18:05:43.805,1.1987,1.19895,4.30,1.00
2008.11.18 18:05:44.095,1.1987,1.19895,4.30,1.00
2008.11.18 18:05:44.436,1.1987,1.19885,4.30,1.00
2008.11.18 18:05:44.775,1.1987,1.1989,4.30,1.00
2008.11.18 18:05:46.135,1.19875,1.199,4.30,1.00
2008.11.18 18:05:46.475,1.19875,1.199,5.50,1.00
2008.11.18 18:05:47.165,1.19875,1.199,7.00,1.00
2008.11.18 18:05:48.414,1.1988,1.19904,5.50,1.00
2008.11.18 18:05:48.754,1.1989,1.19905,4.30,1.00
2008.11.18 18:05:49.044,1.1989,1.19915,4.30,1.00
2008.11.18 18:05:49.324,1.1989,1.1992,4.30,1.00
2008.11.18 18:05:50.814,1.19895,1.1992,1.50,1.00
2008.11.18 18:05:50.934,1.19905,1.1993,1.20,1.00
2008.11.18 18:05:52.304,1.19905,1.1993,5.50,1.00
2008.11.18 18:05:52.653,1.1991,1.1993,4.30,1.00
2008.11.18 18:05:53.043,1.19905,1.1993,5.50,1.00
2008.11.18 18:05:53.393,1.1991,1.19935,4.30,1.00
2008.11.18 18:05:53.853,1.1992,1.1994,4.30,1.00
2008.11.18 18:05:54.643,1.19915,1.1994,5.50,1.00
2008.11.18 18:05:55.843,1.1992,1.1994,4.30,1.00
2008.11.18 18:05:57.202,1.19925,1.1994,4.30,1.00
2008.11.18 18:05:57.542,1.1992,1.1994,4.30,1.00
2008.11.18 18:05:58.062,1.19925,1.1994,4.30,1.00
2008.11.18 18:05:58.282,1.1993,1.19954,4.30,1.00
2008.11.18 18:05:58.622,1.1993,1.19955,5.50,1.00
2008.11.18 18:05:59.422,1.19925,1.1995,2.70,1.00
2008.11.18 18:05:59.822,1.19925,1.19955,2.70,6.10
2008.11.18 18:05:59.932,1.19925,1.19954,2.70,1.00
2008.11.18 18:06:00.221,1.19925,1.1995,7.00,1.00
2008.11.18 18:06:00.511,1.1992,1.19945,4.30,1.00
2008.11.18 18:06:00.781,1.1992,1.1995,5.50,1.00
2008.11.18 18:06:01.181,1.19915,1.19945,13.00,1.00
2008.11.18 18:06:01.461,1.19915,1.19945,7.00,1.00
2008.11.18 18:06:01.921,1.19915,1.19944,7.00,1.00
2008.11.18 18:06:02.541,1.19915,1.1994,7.00,1.00
2008.11.18 18:06:03.241,1.19915,1.1994,4.30,1.00
2008.11.18 18:06:03.640,1.1991,1.19935,5.50,1.00
2008.11.18 18:06:05.590,1.19915,1.19935,4.30,1.00
2008.11.18 18:06:08.339,1.19915,1.19935,4.30,1.00
2008.11.18 18:06:09.429,1.19915,1.19935,4.30,1.00
2008.11.18 18:06:09.769,1.19915,1.19935,4.30,1.00
2008.11.18 18:06:10.229,1.1992,1.1994,4.30,1.00
2008.11.18 18:06:10.500,1.1992,1.19944,4.30,1.00
2008.11.18 18:06:11.129,1.1992,1.19935,4.30,1.00
2008.11.18 18:06:11.479,1.1992,1.19944,5.50,1.00
2008.11.18 18:06:11.829,1.1992,1.1994,4.30,1.00
2008.11.18 18:06:12.468,1.19915,1.1994,7.00,1.00
2008.11.18 18:06:12.758,1.1992,1.19944,7.00,1.00
2008.11.18 18:06:13.049,1.1993,1.19955,4.30,1.00
2008.11.18 18:06:13.648,1.19925,1.1995,4.30,1.00
2008.11.18 18:06:14.388,1.1992,1.1995,5.50,1.00
2008.11.18 18:06:15.348,1.1993,1.1995,1.50,1.00
2008.11.18 18:06:15.638,1.19935,1.19964,1.20,1.00
2008.11.18 18:06:16.048,1.1993,1.1996,4.30,1.00
2008.11.18 18:06:16.527,1.19935,1.1996,4.30,1.00
2008.11.18 18:06:16.908,1.1995,1.1998,4.30,1.00
2008.11.18 18:06:17.258,1.1996,1.19995,5.50,1.00
2008.11.18 18:06:17.777,1.19965,1.1999,4.30,1.00
2008.11.18 18:06:18.127,1.1996,1.19995,5.50,1.00
2008.11.18 18:06:18.477,1.1997,1.1999,4.30,1.00
2008.11.18 18:06:18.777,1.19965,1.1999,10.30,1.00
2008.11.18 18:06:19.167,1.19965,1.1999,4.30,1.00
2008.11.18 18:06:19.737,1.19965,1.1999,4.30,1.00
2008.11.18 18:06:20.087,1.1996,1.1999,11.50,1.00
2008.11.18 18:06:20.377,1.19965,1.1999,3.60,1.00
2008.11.18 18:06:20.767,1.19965,1.19995,7.20,6.10
2008.11.18 18:06:21.107,1.19965,1.1999,1.20,1.00
2008.11.18 18:06:21.446,1.1996,1.19985,6.00,5.10
2008.11.18 18:06:21.777,1.19955,1.19985,10.30,5.10
2008.11.18 18:06:22.176,1.19955,1.1998,4.30,1.00
2008.11.18 18:06:22.916,1.1996,1.19985,4.30,1.00
2008.11.18 18:06:23.656,1.19955,1.19985,4.30,1.00
2008.11.18 18:06:24.106,1.19955,1.19985,5.50,1.00
2008.11.18 18:06:24.226,1.1996,1.19985,4.30,1.00
2008.11.18 18:06:25.285,1.1996,1.19985,4.30,1.30
2008.11.18 18:06:25.686,1.1996,1.19975,4.30,1.00
2008.11.18 18:06:25.965,1.1994,1.1997,12.70,1.00
2008.11.18 18:06:28.155,1.19945,1.19974,13.90,1.00
2008.11.18 18:06:28.605,1.19945,1.19974,15.40,1.00
2008.11.18 18:06:28.905,1.1995,1.19974,6.00,1.00
2008.11.18 18:06:29.184,1.1995,1.1997,6.00,1.00
2008.11.18 18:06:29.635,1.19945,1.1997,12.70,1.00
2008.11.18 18:06:33.024,1.1995,1.19975,8.40,1.00
2008.11.18 18:06:33.244,1.1995,1.19975,12.70,1.00
2008.11.18 18:06:36.603,1.1995,1.19985,12.70,6.10
2008.11.18 18:06:37.063,1.19955,1.19985,4.30,1.00
2008.11.18 18:06:38.412,1.19965,1.19985,1.20,1.00
2008.11.18 18:06:38.742,1.19965,1.1999,5.50,1.00
2008.11.18 18:06:39.092,1.1996,1.19985,4.30,1.00
2008.11.18 18:06:39.552,1.1996,1.19985,4.30,1.00
