2008.11.05 09:00:25.251,1.16595,1.1661,1.00,1.00
2008.11.05 09:00:25.831,1.16595,1.16615,1.00,2.40
2008.11.05 09:00:26.570,1.16595,1.1661,1.00,1.00
2008.11.05 09:00:35.058,1.16595,1.16615,1.00,2.40
2008.11.05 09:00:35.348,1.1659,1.16615,2.10,2.40
2008.11.05 09:00:35.759,1.1659,1.1661,2.10,1.00
2008.11.05 09:00:36.368,1.1659,1.16615,2.10,2.40
2008.11.05 09:00:37.408,1.1659,1.1662,2.10,9.60
2008.11.05 09:00:40.867,1.1659,1.16615,2.10,2.40
2008.11.05 09:00:51.624,1.1659,1.1662,2.10,9.60
2008.11.05 09:00:53.134,1.1659,1.16615,2.10,2.40
2008.11.05 09:00:54.074,1.16595,1.16615,1.20,2.40
2008.11.05 09:00:54.314,1.16595,1.16615,2.10,2.40
2008.11.05 09:00:54.474,1.16595,1.1662,2.10,3.30
2008.11.05 09:00:56.144,1.1659,1.1662,2.10,9.60
2008.11.05 09:00:56.483,1.1659,1.16615,2.10,2.40
2008.11.05 09:00:58.043,1.166,1.16615,6.00,2.40
2008.11.05 09:00:58.163,1.1661,1.1664,2.10,5.20
2008.11.05 09:00:58.393,1.16595,1.16635,1.00,1.00
2008.11.05 09:00:58.693,1.16585,1.16635,19.00,1.00
2008.11.05 09:00:58.813,1.16585,1.16635,12.00,3.00
2008.11.05 09:00:59.393,1.16585,1.1663,19.00,1.00
2008.11.05 09:01:01.862,1.1659,1.16625,12.00,2.40
2008.11.05 09:01:02.202,1.16595,1.1662,1.20,2.40
2008.11.05 09:01:02.543,1.16595,1.1662,2.10,3.30
2008.11.05 09:01:04.002,1.16595,1.1662,2.10,4.50
2008.11.05 09:01:04.112,1.1659,1.1661,2.10,1.90
2008.11.05 09:01:05.211,1.16595,1.1662,2.10,9.60
2008.11.05 09:01:09.160,1.16595,1.1662,2.10,9.30
2008.11.05 09:01:09.280,1.16595,1.16615,2.10,2.40
2008.11.05 09:01:09.520,1.16595,1.16615,1.00,2.40
2008.11.05 09:01:09.630,1.1659,1.1661,2.10,1.00
2008.11.05 09:01:10.650,1.16595,1.16605,2.10,1.00
2008.11.05 09:01:10.880,1.1659,1.1661,2.10,1.00
2008.11.05 09:01:12.929,1.16595,1.1661,1.20,1.00
2008.11.05 09:01:13.439,1.166,1.1662,1.20,2.40
2008.11.05 09:01:13.669,1.166,1.1662,2.10,2.40
2008.11.05 09:01:15.179,1.166,1.16625,2.10,3.40
2008.11.05 09:01:20.067,1.166,1.16625,1.00,2.40
2008.11.05 09:01:20.527,1.1659,1.1663,12.00,3.00
2008.11.05 09:01:20.757,1.16585,1.1663,19.80,9.40
2008.11.05 09:01:22.707,1.16595,1.1663,7.00,6.60
2008.11.05 09:01:23.057,1.16595,1.16635,7.00,6.30
2008.11.05 09:01:23.227,1.1659,1.16635,19.00,8.80
2008.11.05 09:01:23.567,1.1659,1.1663,19.00,1.00
2008.11.05 09:01:25.276,1.16595,1.1663,7.00,1.00
2008.11.05 09:01:25.496,1.16605,1.1663,1.20,1.00
2008.11.05 09:01:25.666,1.16605,1.16635,2.10,1.00
2008.11.05 09:01:26.506,1.166,1.1664,7.00,6.90
2008.11.05 09:01:26.856,1.16595,1.1664,19.80,9.40
2008.11.05 09:01:27.646,1.1661,1.1664,2.10,2.40
2008.11.05 09:01:27.926,1.16615,1.1664,1.20,2.40
2008.11.05 09:01:28.385,1.16615,1.16645,2.10,9.90
2008.11.05 09:01:28.675,1.1661,1.16635,2.10,1.00
2008.11.05 09:01:29.075,1.1661,1.16635,2.10,3.40
2008.11.05 09:01:29.235,1.1661,1.1663,2.10,2.40
2008.11.05 09:01:32.594,1.1661,1.16635,2.10,9.90
2008.11.05 09:01:32.774,1.1661,1.16635,2.10,7.30
2008.11.05 09:01:32.954,1.166,1.16635,6.00,6.00
2008.11.05 09:01:33.184,1.166,1.1664,12.00,3.30
2008.11.05 09:01:33.464,1.16605,1.1664,7.00,1.00
2008.11.05 09:01:51.270,1.16595,1.16635,1.00,8.80
2008.11.05 09:01:51.780,1.166,1.16635,7.00,6.30
2008.11.05 09:01:52.110,1.166,1.1664,7.00,6.90
2008.11.05 09:01:52.400,1.166,1.1664,13.00,6.60
2008.11.05 09:01:52.799,1.166,1.1664,19.00,1.00
2008.11.05 09:02:01.508,1.16605,1.1664,7.00,1.00
2008.11.05 09:02:02.547,1.166,1.1664,19.00,1.00
2008.11.05 09:02:03.187,1.16605,1.1664,7.00,1.00
2008.11.05 09:02:03.757,1.16615,1.16645,2.10,1.00
2008.11.05 09:02:07.496,1.1662,1.16645,2.10,7.30
2008.11.05 09:02:07.776,1.16615,1.16645,2.10,7.30
2008.11.05 09:02:13.504,1.16615,1.16645,2.10,7.90
2008.11.05 09:02:15.984,1.1662,1.1664,2.10,6.00
2008.11.05 09:02:16.384,1.1662,1.16645,2.10,7.30
2008.11.05 09:02:17.084,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:19.093,1.1662,1.1664,1.20,6.30
2008.11.05 09:02:19.253,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:19.593,1.1662,1.1664,1.00,6.30
2008.11.05 09:02:19.713,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:20.183,1.1662,1.1664,1.20,6.90
2008.11.05 09:02:20.363,1.1662,1.16635,1.20,6.30
2008.11.05 09:02:20.483,1.1662,1.16635,1.20,6.00
2008.11.05 09:02:20.763,1.1662,1.16645,2.10,7.30
2008.11.05 09:02:21.173,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:23.642,1.1662,1.1664,2.10,8.80
2008.11.05 09:02:23.812,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:24.082,1.1662,1.1664,1.00,6.30
2008.11.05 09:02:24.202,1.16595,1.1664,7.00,6.90
2008.11.05 09:02:24.322,1.1659,1.1664,19.80,9.40
2008.11.05 09:02:26.681,1.1661,1.1664,1.20,9.40
2008.11.05 09:02:26.961,1.1661,1.1664,2.10,6.30
2008.11.05 09:02:28.141,1.1662,1.1664,1.00,6.30
2008.11.05 09:02:28.311,1.16585,1.1664,19.80,9.40
2008.11.05 09:02:30.460,1.1661,1.1664,1.20,9.40
2008.11.05 09:02:30.680,1.1661,1.1664,1.20,6.90
2008.11.05 09:02:30.970,1.1661,1.1664,2.10,6.30
2008.11.05 09:02:32.340,1.1662,1.16645,2.10,10.50
2008.11.05 09:02:32.570,1.16595,1.1664,7.00,6.90
2008.11.05 09:02:32.790,1.16615,1.1664,1.20,6.90
2008.11.05 09:02:33.020,1.16615,1.1664,2.10,6.30
2008.11.05 09:02:34.790,1.1662,1.16645,2.10,10.50
2008.11.05 09:02:35.139,1.1662,1.16645,2.10,9.90
2008.11.05 09:02:35.650,1.1662,1.1664,2.10,2.40
2008.11.05 09:02:36.089,1.1662,1.16645,2.10,9.90
2008.11.05 09:02:36.499,1.1662,1.16645,2.10,6.90
2008.11.05 09:02:36.839,1.1662,1.16645,2.10,7.90
2008.11.05 09:02:37.129,1.1662,1.1664,2.10,2.40
2008.11.05 09:02:37.609,1.1662,1.16645,2.10,7.90
2008.11.05 09:02:37.879,1.1662,1.16645,2.10,10.50
2008.11.05 09:02:38.229,1.16625,1.1664,1.00,2.40
2008.11.05 09:02:38.509,1.16625,1.16645,2.10,8.80
2008.11.05 09:02:38.728,1.1663,1.16645,1.00,6.30
2008.11.05 09:02:39.139,1.16625,1.16645,2.10,6.30
2008.11.05 09:02:40.188,1.16625,1.1664,1.00,6.30
2008.11.05 09:02:41.518,1.16625,1.1664,2.10,6.30
2008.11.05 09:02:42.038,1.16625,1.1664,1.00,6.30
2008.11.05 09:02:42.707,1.1662,1.16635,1.00,1.00
2008.11.05 09:02:43.047,1.1662,1.16635,1.00,6.30
2008.11.05 09:02:43.437,1.1662,1.1664,2.10,9.60
2008.11.05 09:02:43.717,1.1662,1.1664,2.10,6.30
2008.11.05 09:02:44.007,1.16625,1.1664,1.00,6.30
2008.11.05 09:02:44.237,1.16625,1.1664,1.00,1.00
2008.11.05 09:02:44.647,1.16625,1.16645,1.00,7.90
2008.11.05 09:02:45.097,1.16625,1.16645,1.00,9.90
2008.11.05 09:02:45.217,1.16625,1.16645,1.00,8.80
2008.11.05 09:02:45.567,1.16635,1.16645,1.00,6.30
2008.11.05 09:02:45.847,1.1663,1.16645,1.00,6.30
2008.11.05 09:02:46.197,1.1663,1.16645,2.10,6.30
2008.11.05 09:02:46.537,1.16635,1.16645,1.00,6.30
2008.11.05 09:02:47.236,1.1663,1.16645,2.10,6.30
2008.11.05 09:02:47.417,1.1663,1.1664,1.00,1.00
2008.11.05 09:02:47.716,1.1663,1.1664,1.00,6.30
2008.11.05 09:02:47.896,1.1662,1.1664,1.00,9.60
2008.11.05 09:02:48.066,1.16585,1.1664,19.80,9.40
2008.11.05 09:02:48.296,1.16615,1.1664,1.00,2.40
2008.11.05 09:02:48.656,1.16615,1.16645,1.00,10.50
2008.11.05 09:02:48.836,1.16615,1.1664,1.00,8.80
2008.11.05 09:02:49.176,1.1659,1.1664,19.00,9.40
2008.11.05 09:02:49.516,1.1659,1.1664,6.00,9.40
2008.11.05 09:02:49.636,1.16585,1.1664,19.80,9.40
2008.11.05 09:02:51.075,1.16595,1.16635,12.60,2.40
2008.11.05 09:02:52.745,1.16595,1.1663,12.60,2.40
2008.11.05 09:02:56.694,1.16605,1.1663,1.20,2.40
2008.11.05 09:02:56.984,1.1661,1.1663,1.00,2.40
2008.11.05 09:02:58.993,1.1661,1.16625,1.00,1.00
2008.11.05 09:02:59.274,1.1661,1.16625,1.00,3.00
2008.11.05 09:03:00.713,1.16605,1.1662,1.00,1.00
2008.11.05 09:03:02.523,1.1661,1.16625,1.00,1.00
2008.11.05 09:03:02.883,1.16605,1.1662,1.00,1.00
2008.11.05 09:03:03.563,1.16605,1.1662,2.10,1.00
2008.11.05 09:03:03.742,1.16605,1.16615,1.00,1.00
2008.11.05 09:03:04.542,1.166,1.1661,1.00,1.00
2008.11.05 09:03:04.932,1.166,1.16605,1.00,1.00
2008.11.05 09:03:05.612,1.16595,1.16605,1.00,1.00
2008.11.05 09:03:06.072,1.16585,1.166,2.10,1.00
2008.11.05 09:03:06.873,1.16585,1.16595,2.10,1.00
2008.11.05 09:03:08.031,1.1659,1.166,2.10,1.20
2008.11.05 09:03:08.301,1.16595,1.1662,2.10,1.00
2008.11.05 09:03:09.611,1.166,1.16615,1.20,1.00
2008.11.05 09:03:09.831,1.166,1.16615,2.10,6.90
2008.11.05 09:03:12.230,1.166,1.16615,2.10,1.00
2008.11.05 09:03:13.080,1.166,1.16615,2.10,6.90
2008.11.05 09:03:13.760,1.166,1.16615,2.10,6.60
2008.11.05 09:03:14.210,1.166,1.16615,2.10,1.00
2008.11.05 09:03:15.230,1.16605,1.16615,2.10,1.00
2008.11.05 09:03:15.510,1.1661,1.16615,1.20,1.00
2008.11.05 09:03:15.870,1.1661,1.16635,2.10,1.90
2008.11.05 09:03:16.109,1.1661,1.16635,2.10,1.00
2008.11.05 09:03:17.369,1.1661,1.1663,2.10,7.00
2008.11.05 09:03:20.389,1.1661,1.1663,2.10,1.00
2008.11.05 09:03:22.908,1.1661,1.1663,1.00,1.00
2008.11.05 09:03:23.138,1.1661,1.1663,1.00,9.60
2008.11.05 09:03:23.318,1.16605,1.16625,2.10,1.00
2008.11.05 09:03:23.778,1.16605,1.16625,2.10,6.90
2008.11.05 09:03:33.535,1.16605,1.16625,1.00,6.90
2008.11.05 09:03:33.655,1.16615,1.1662,1.20,1.70
2008.11.05 09:03:34.105,1.16615,1.16635,2.10,8.20
2008.11.05 09:03:34.225,1.16615,1.16635,2.10,1.50
2008.11.05 09:03:34.395,1.16615,1.16645,2.10,8.20
2008.11.05 09:03:34.575,1.1662,1.16645,2.10,6.70
2008.11.05 09:03:34.875,1.1662,1.16645,2.10,3.10
2008.11.05 09:03:34.985,1.1662,1.16645,2.10,7.00
2008.11.05 09:03:35.984,1.1662,1.1664,1.00,9.60
2008.11.05 09:03:36.255,1.16615,1.1664,1.20,9.60
2008.11.05 09:03:36.485,1.16615,1.16635,2.10,6.30
2008.11.05 09:03:38.784,1.1662,1.1664,2.10,7.00
2008.11.05 09:03:39.304,1.16615,1.1664,2.10,9.60
2008.11.05 09:03:39.644,1.1662,1.16635,2.10,6.30
2008.11.05 09:03:39.874,1.1662,1.16635,2.10,6.00
2008.11.05 09:03:40.114,1.1662,1.1664,2.10,7.00
2008.11.05 09:03:50.781,1.16625,1.1664,1.20,6.70
2008.11.05 09:03:51.071,1.16625,1.1664,2.10,1.00
2008.11.05 09:03:51.691,1.1663,1.16645,2.10,1.00
2008.11.05 09:03:52.031,1.1663,1.1665,2.10,1.00
2008.11.05 09:03:52.271,1.1664,1.1666,2.10,9.60
2008.11.05 09:03:52.571,1.1664,1.1666,2.10,7.00
2008.11.05 09:03:53.781,1.1665,1.1666,1.20,7.00
2008.11.05 09:03:54.000,1.1665,1.1666,2.10,1.00
2008.11.05 09:03:54.230,1.1665,1.16665,2.10,6.30
2008.11.05 09:03:54.290,1.1665,1.16665,2.10,6.00
2008.11.05 09:03:54.460,1.1665,1.1667,2.10,7.00
2008.11.05 09:03:54.570,1.1665,1.1667,1.20,7.00
2008.11.05 09:03:54.790,1.16625,1.1667,19.00,7.00
2008.11.05 09:03:54.900,1.16645,1.1667,1.20,7.00
2008.11.05 09:03:55.020,1.16645,1.1667,2.10,7.00
2008.11.05 09:03:55.500,1.16645,1.1667,2.10,6.70
2008.11.05 09:03:55.660,1.16645,1.1667,2.10,1.00
2008.11.05 09:03:57.010,1.1664,1.16665,2.10,2.40
2008.11.05 09:03:57.230,1.1664,1.1666,2.10,1.00
2008.11.05 09:04:00.549,1.16635,1.1666,2.10,1.00
2008.11.05 09:04:09.386,1.1664,1.1666,2.10,1.00
2008.11.05 09:04:10.266,1.1664,1.1667,2.10,3.60
2008.11.05 09:04:10.676,1.1664,1.1667,2.10,3.30
2008.11.05 09:04:10.957,1.16645,1.1667,1.00,3.30
2008.11.05 09:04:11.706,1.16645,1.1667,2.10,3.30
2008.11.05 09:04:18.254,1.16645,1.16665,2.10,1.00
2008.11.05 09:04:18.674,1.16645,1.16665,2.10,6.30
2008.11.05 09:04:18.795,1.16645,1.16665,2.10,6.00
2008.11.05 09:04:18.854,1.16645,1.1667,2.10,9.60
2008.11.05 09:04:19.554,1.16645,1.1667,2.10,3.30
2008.11.05 09:04:20.974,1.16645,1.1667,2.10,9.30
2008.11.05 09:04:21.154,1.1664,1.1666,1.20,1.00
2008.11.05 09:04:21.624,1.16635,1.1666,2.10,3.30
2008.11.05 09:04:22.064,1.16645,1.1666,1.20,1.00
2008.11.05 09:04:22.413,1.16645,1.1666,2.10,1.00
2008.11.05 09:04:22.853,1.16645,1.16665,1.00,2.40
2008.11.05 09:04:23.193,1.16645,1.1667,2.10,3.30
2008.11.05 09:04:25.093,1.16645,1.16665,2.10,2.40
2008.11.05 09:04:25.203,1.16645,1.16665,1.00,2.40
2008.11.05 09:04:25.443,1.16645,1.16665,2.10,2.40
2008.11.05 09:04:25.663,1.16645,1.1667,2.10,3.30
2008.11.05 09:04:25.902,1.16645,1.1667,1.00,3.60
2008.11.05 09:04:26.142,1.16645,1.1667,2.10,9.60
2008.11.05 09:04:26.373,1.16645,1.1667,2.10,3.30
2008.11.05 09:04:26.613,1.1664,1.1666,2.10,1.00
2008.11.05 09:04:33.171,1.16635,1.1666,2.10,7.00
2008.11.05 09:04:33.391,1.1664,1.1666,2.10,6.70
2008.11.05 09:04:33.621,1.1664,1.1666,2.10,1.00
2008.11.05 09:04:35.621,1.1665,1.1666,2.10,1.00
2008.11.05 09:04:35.850,1.1665,1.1667,2.10,9.60
2008.11.05 09:04:36.240,1.1663,1.1667,1.00,2.40
2008.11.05 09:04:38.260,1.16635,1.16675,7.80,6.30
2008.11.05 09:04:38.550,1.1665,1.1668,1.00,3.30
2008.11.05 09:04:39.370,1.16655,1.1668,1.00,1.00
2008.11.05 09:04:41.549,1.16665,1.1668,1.00,3.30
2008.11.05 09:04:41.899,1.1663,1.1668,12.00,3.30
2008.11.05 09:04:42.749,1.16635,1.1668,12.00,1.00
2008.11.05 09:04:43.099,1.1666,1.1668,1.00,1.00
2008.11.05 09:04:43.728,1.16655,1.1668,1.00,3.30
2008.11.05 09:04:44.008,1.1666,1.1668,1.00,3.30
2008.11.05 09:04:44.468,1.16665,1.16675,1.00,1.00
2008.11.05 09:04:44.638,1.16655,1.1667,1.00,1.00
2008.11.05 09:04:45.088,1.16655,1.1667,1.00,3.30
2008.11.05 09:04:45.428,1.16635,1.1667,12.00,2.40
2008.11.05 09:04:45.708,1.16635,1.16675,12.00,2.40
2008.11.05 09:04:46.408,1.16655,1.16675,1.00,2.40
2008.11.05 09:04:46.708,1.16655,1.1668,1.00,1.00
2008.11.05 09:04:47.207,1.16655,1.1668,1.00,3.30
2008.11.05 09:04:48.477,1.1666,1.1668,1.00,9.60
2008.11.05 09:04:49.157,1.16635,1.16675,12.00,2.40
2008.11.05 09:04:49.397,1.16655,1.1668,1.00,1.00
2008.11.05 09:04:50.147,1.16655,1.1668,1.00,3.30
2008.11.05 09:04:50.267,1.16655,1.1668,1.00,1.00
2008.11.05 09:04:55.396,1.16675,1.1668,1.00,1.00
2008.11.05 09:04:55.756,1.1668,1.1669,1.00,2.40
2008.11.05 09:04:56.045,1.1668,1.167,1.00,9.60
2008.11.05 09:04:57.195,1.1668,1.16695,1.00,6.00
2008.11.05 09:04:57.535,1.1668,1.1669,1.00,6.30
2008.11.05 09:04:59.804,1.1668,1.16685,1.00,6.30
2008.11.05 09:05:00.254,1.16675,1.16685,2.10,6.30
2008.11.05 09:05:00.524,1.1668,1.1669,1.00,6.30
2008.11.05 09:05:00.694,1.16675,1.1669,2.10,6.30
2008.11.05 09:05:01.044,1.16675,1.16695,2.10,6.30
2008.11.05 09:05:02.014,1.16675,1.1669,2.10,6.30
2008.11.05 09:05:04.173,1.16675,1.1669,2.10,6.00
2008.11.05 09:05:04.353,1.1668,1.16695,1.00,6.30
2008.11.05 09:05:04.643,1.1668,1.16695,2.10,6.30
2008.11.05 09:05:05.324,1.1668,1.16695,2.10,8.80
2008.11.05 09:05:06.863,1.1668,1.16695,2.10,6.30
2008.11.05 09:05:10.292,1.1668,1.16695,2.10,1.00
2008.11.05 09:05:10.622,1.1668,1.167,2.10,9.60
2008.11.05 09:05:10.802,1.16685,1.167,1.00,9.60
2008.11.05 09:05:11.152,1.16685,1.167,1.00,6.70
2008.11.05 09:05:11.482,1.16685,1.167,1.00,1.00
2008.11.05 09:05:12.001,1.1669,1.167,1.00,1.00
2008.11.05 09:05:12.461,1.16695,1.167,1.00,1.00
2008.11.05 09:05:12.701,1.167,1.16705,1.00,1.40
2008.11.05 09:05:12.991,1.167,1.1671,1.00,1.00
2008.11.05 09:05:13.511,1.167,1.1671,2.10,1.00
2008.11.05 09:05:13.681,1.16705,1.1672,1.00,6.70
2008.11.05 09:05:13.851,1.16705,1.1672,1.00,1.00
2008.11.05 09:05:14.191,1.16705,1.1672,2.10,1.00
2008.11.05 09:05:14.481,1.1671,1.1672,1.00,1.00
2008.11.05 09:05:15.641,1.16705,1.1672,1.00,7.00
2008.11.05 09:05:20.530,1.16705,1.1671,1.20,1.00
2008.11.05 09:05:20.809,1.16685,1.1672,1.20,1.00
2008.11.05 09:05:21.159,1.16685,1.16705,1.00,8.80
2008.11.05 09:05:21.500,1.16675,1.16705,2.10,9.60
2008.11.05 09:05:22.069,1.1668,1.167,2.10,6.30
2008.11.05 09:05:23.079,1.1668,1.167,2.10,7.00
2008.11.05 09:05:23.409,1.1668,1.167,2.10,1.00
2008.11.05 09:05:24.379,1.1668,1.167,2.10,7.00
2008.11.05 09:05:25.618,1.1669,1.16705,1.20,6.30
2008.11.05 09:05:25.908,1.1669,1.16705,2.10,6.00
2008.11.05 09:05:26.138,1.1669,1.1671,2.10,7.00
2008.11.05 09:05:27.558,1.16685,1.16705,2.10,1.00
2008.11.05 09:05:27.978,1.16685,1.16705,2.10,6.30
2008.11.05 09:05:28.658,1.1669,1.16705,2.10,6.30
2008.11.05 09:05:30.167,1.1669,1.16705,2.10,6.00
2008.11.05 09:05:30.447,1.1667,1.1671,7.00,6.30
2008.11.05 09:05:31.977,1.1667,1.1671,7.00,7.00
2008.11.05 09:05:32.377,1.1667,1.16705,7.00,6.30
2008.11.05 09:05:34.306,1.16675,1.16705,7.00,1.00
2008.11.05 09:05:34.476,1.16685,1.1671,1.00,7.00
2008.11.05 09:05:34.896,1.16685,1.1671,2.10,1.00
2008.11.05 09:05:37.565,1.1669,1.1671,2.10,3.30
2008.11.05 09:05:38.035,1.1669,1.1671,2.10,9.30
2008.11.05 09:05:38.275,1.16685,1.16705,2.10,6.30
2008.11.05 09:05:39.735,1.1669,1.16705,1.20,6.30
2008.11.05 09:05:40.035,1.1669,1.16705,1.00,6.30
2008.11.05 09:05:40.445,1.16685,1.16705,2.10,6.30
2008.11.05 09:05:40.835,1.1669,1.16705,1.00,6.30
2008.11.05 09:05:41.464,1.16665,1.167,7.00,6.30
2008.11.05 09:05:41.754,1.1666,1.167,1.00,6.30
2008.11.05 09:05:42.824,1.16675,1.16695,2.10,6.30
2008.11.05 09:05:43.664,1.16675,1.167,2.10,7.00
2008.11.05 09:05:43.904,1.1668,1.1669,1.00,6.00
2008.11.05 09:05:44.084,1.16675,1.1669,2.10,6.00
2008.11.05 09:05:44.604,1.16675,1.1669,1.00,6.30
2008.11.05 09:05:44.834,1.1667,1.16685,2.10,6.30
2008.11.05 09:05:45.793,1.1667,1.1668,2.10,1.00
2008.11.05 09:05:46.143,1.16665,1.16675,1.00,6.30
2008.11.05 09:05:46.433,1.16655,1.16675,2.10,6.00
2008.11.05 09:05:46.673,1.16655,1.1668,2.10,9.60
2008.11.05 09:05:47.023,1.16655,1.1667,1.20,1.00
2008.11.05 09:05:47.573,1.16655,1.1667,2.10,1.00
2008.11.05 09:05:48.343,1.1666,1.1668,2.10,7.00
2008.11.05 09:05:49.923,1.16665,1.16675,2.10,6.30
2008.11.05 09:05:52.342,1.1666,1.16675,2.10,6.90
2008.11.05 09:05:53.041,1.1666,1.16675,1.00,6.90
2008.11.05 09:05:53.441,1.16655,1.16675,2.10,6.90
2008.11.05 09:05:54.981,1.1665,1.16665,2.10,1.00
2008.11.05 09:05:55.901,1.16655,1.1667,2.10,2.20
2008.11.05 09:05:56.171,1.16655,1.1667,1.00,7.00
2008.11.05 09:05:56.511,1.1662,1.1667,7.00,9.60
2008.11.05 09:05:56.801,1.16615,1.16665,19.80,2.40
2008.11.05 09:05:57.201,1.16615,1.1666,7.80,6.30
2008.11.05 09:05:57.720,1.16635,1.16655,2.10,6.30
2008.11.05 09:05:58.450,1.16635,1.1665,2.10,6.30
2008.11.05 09:05:58.731,1.166,1.16645,6.00,8.80
2008.11.05 09:05:59.250,1.166,1.16645,6.00,6.30
2008.11.05 09:05:59.530,1.16605,1.16645,7.00,6.30
2008.11.05 09:06:00.300,1.16615,1.1665,7.00,7.00
2008.11.05 09:06:03.099,1.1661,1.1665,13.00,7.00
2008.11.05 09:06:03.539,1.16625,1.1665,2.10,9.60
2008.11.05 09:06:04.009,1.16625,1.16645,2.10,2.40
2008.11.05 09:06:04.359,1.16625,1.1665,2.10,9.60
2008.11.05 09:06:04.879,1.1663,1.16645,2.10,2.40
2008.11.05 09:06:05.049,1.16625,1.16645,2.10,2.40
2008.11.05 09:06:06.088,1.16625,1.1664,2.10,2.40
2008.11.05 09:06:06.498,1.16625,1.1664,1.00,2.80
2008.11.05 09:06:06.728,1.1662,1.16635,2.10,2.80
2008.11.05 09:06:07.238,1.16615,1.16635,2.10,6.30
2008.11.05 09:06:07.638,1.16615,1.16635,2.10,1.00
2008.11.05 09:06:08.038,1.1662,1.1664,2.10,9.60
2008.11.05 09:06:08.668,1.1662,1.1664,2.10,7.00
2008.11.05 09:06:09.078,1.1662,1.1664,2.10,9.60
2008.11.05 09:06:10.567,1.16615,1.1664,2.10,9.60
2008.11.05 09:06:10.797,1.16615,1.1663,2.10,6.00
2008.11.05 09:06:10.977,1.16615,1.1663,2.10,6.30
2008.11.05 09:06:14.456,1.1658,1.16625,1.00,1.00
2008.11.05 09:06:14.686,1.166,1.16625,2.10,6.30
2008.11.05 09:06:15.026,1.166,1.16625,2.10,6.00
2008.11.05 09:06:15.186,1.16605,1.1663,2.10,1.00
2008.11.05 09:06:15.366,1.16605,1.16635,2.10,6.30
2008.11.05 09:06:15.546,1.16615,1.16635,2.10,8.80
