2008.11.07 18:00:28.510,1.1775,1.17785,8.80,1.00
2008.11.07 18:00:28.810,1.1775,1.17785,6.00,3.30
2008.11.07 18:00:28.980,1.17755,1.17785,6.00,3.30
2008.11.07 18:00:29.340,1.17755,1.17785,6.00,3.10
2008.11.07 18:00:29.520,1.17755,1.1779,6.00,3.30
2008.11.07 18:00:29.920,1.1775,1.1779,9.70,3.30
2008.11.07 18:00:30.270,1.1775,1.17785,8.80,3.30
2008.11.07 18:00:30.490,1.1775,1.17785,6.00,3.30
2008.11.07 18:00:31.180,1.17745,1.1778,8.20,3.10
2008.11.07 18:00:31.409,1.17745,1.1778,8.20,4.20
2008.11.07 18:00:31.749,1.17745,1.17775,8.20,3.10
2008.11.07 18:00:31.869,1.1774,1.17775,9.70,3.10
2008.11.07 18:00:34.559,1.1774,1.17775,7.30,3.30
2008.11.07 18:00:35.079,1.1774,1.17775,9.70,3.10
2008.11.07 18:00:44.186,1.17745,1.17775,6.70,3.10
2008.11.07 18:00:44.516,1.17745,1.1778,6.70,1.20
2008.11.07 18:00:44.796,1.1775,1.1778,6.00,1.00
2008.11.07 18:00:45.156,1.1775,1.1778,1.00,1.00
2008.11.07 18:00:45.676,1.1775,1.1778,6.60,1.00
2008.11.07 18:00:46.146,1.1775,1.17785,9.70,3.30
2008.11.07 18:00:46.436,1.1775,1.17785,7.30,3.30
2008.11.07 18:00:46.776,1.1775,1.17785,7.30,1.00
2008.11.07 18:00:47.226,1.1775,1.17785,7.30,3.30
2008.11.07 18:00:51.934,1.17755,1.17785,8.20,3.10
2008.11.07 18:00:52.334,1.1775,1.17785,9.70,1.00
2008.11.07 18:00:52.784,1.1775,1.1778,6.60,2.10
2008.11.07 18:00:53.084,1.1775,1.1777,8.80,1.00
2008.11.07 18:00:53.674,1.1775,1.1777,1.00,1.00
2008.11.07 18:00:55.214,1.1775,1.1777,8.80,1.00
2008.11.07 18:00:55.544,1.1775,1.1778,8.80,1.00
2008.11.07 18:00:55.714,1.1775,1.1778,1.30,1.20
2008.11.07 18:00:55.833,1.1775,1.1778,1.30,1.00
2008.11.07 18:00:56.013,1.1775,1.17785,1.30,1.00
2008.11.07 18:00:56.323,1.1775,1.17785,1.00,4.20
2008.11.07 18:00:57.233,1.1775,1.17785,9.70,1.00
2008.11.07 18:01:05.651,1.1775,1.17785,1.00,4.20
2008.11.07 18:01:06.071,1.1775,1.1778,1.00,1.20
2008.11.07 18:01:11.010,1.1775,1.1778,1.00,4.30
2008.11.07 18:01:11.470,1.1775,1.17775,1.00,4.20
2008.11.07 18:01:11.870,1.1775,1.1777,1.00,1.00
2008.11.07 18:01:12.210,1.1775,1.1777,1.00,2.10
2008.11.07 18:01:12.560,1.1774,1.1777,9.70,1.00
2008.11.07 18:01:12.959,1.1774,1.17775,9.70,3.10
2008.11.07 18:01:13.289,1.1774,1.17775,7.30,3.30
2008.11.07 18:01:18.178,1.1774,1.17775,8.80,5.40
2008.11.07 18:01:18.808,1.1774,1.1777,8.80,1.00
2008.11.07 18:01:19.448,1.1774,1.1777,2.80,1.00
2008.11.07 18:01:19.677,1.1774,1.1777,1.00,1.00
2008.11.07 18:01:21.827,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:23.207,1.1774,1.1777,6.60,4.30
2008.11.07 18:01:23.497,1.1774,1.1777,6.60,5.40
2008.11.07 18:01:24.307,1.1774,1.1776,1.00,1.00
2008.11.07 18:01:24.586,1.1774,1.1776,1.00,1.20
2008.11.07 18:01:25.586,1.1774,1.17765,1.00,1.00
2008.11.07 18:01:31.065,1.1774,1.1777,1.00,1.20
2008.11.07 18:01:32.295,1.1774,1.1777,1.00,2.20
2008.11.07 18:01:32.645,1.1774,1.1777,6.60,4.20
2008.11.07 18:01:33.005,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:33.294,1.1774,1.1777,1.00,1.20
2008.11.07 18:01:34.494,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:35.574,1.1774,1.1777,1.00,1.00
2008.11.07 18:01:35.754,1.1774,1.1777,1.00,1.20
2008.11.07 18:01:35.984,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:36.964,1.1774,1.1777,1.00,1.00
2008.11.07 18:01:37.194,1.1774,1.1777,1.00,1.20
2008.11.07 18:01:38.063,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:39.433,1.1774,1.1777,1.00,2.10
2008.11.07 18:01:39.833,1.1774,1.1777,1.00,5.40
2008.11.07 18:01:40.593,1.1774,1.1776,1.00,1.00
2008.11.07 18:01:40.713,1.1774,1.1777,1.00,1.20
2008.11.07 18:01:46.221,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:48.611,1.17745,1.1777,8.20,1.00
2008.11.07 18:01:49.271,1.1775,1.1777,1.00,1.00
2008.11.07 18:01:49.441,1.17745,1.1777,6.00,1.00
2008.11.07 18:01:51.180,1.1774,1.1777,8.80,1.00
2008.11.07 18:01:54.939,1.1774,1.1777,6.60,1.00
2008.11.07 18:01:59.468,1.1774,1.1777,8.80,1.00
2008.11.07 18:02:07.696,1.1774,1.1777,1.00,1.00
2008.11.07 18:02:08.906,1.1774,1.1777,6.60,1.00
2008.11.07 18:02:11.335,1.1774,1.1777,1.00,1.00
2008.11.07 18:02:13.095,1.1774,1.1777,2.80,1.00
2008.11.07 18:02:13.255,1.1774,1.1777,8.80,1.00
2008.11.07 18:02:15.344,1.1774,1.1777,6.60,1.00
2008.11.07 18:02:19.513,1.1774,1.1777,6.60,1.20
2008.11.07 18:02:19.573,1.1774,1.1777,1.00,1.20
2008.11.07 18:02:27.931,1.1774,1.1777,6.60,1.00
2008.11.07 18:02:31.010,1.1774,1.1777,1.00,1.00
2008.11.07 18:02:31.120,1.1774,1.1777,1.00,1.20
2008.11.07 18:02:31.430,1.1774,1.1777,6.60,1.00
2008.11.07 18:02:45.667,1.1774,1.1777,8.80,1.00
2008.11.07 18:02:46.077,1.1774,1.1777,6.60,1.00
2008.11.07 18:02:47.466,1.1774,1.1777,8.80,1.00
2008.11.07 18:02:48.087,1.1774,1.1777,14.80,1.00
2008.11.07 18:02:48.247,1.1774,1.1777,15.70,1.00
2008.11.07 18:02:48.476,1.1774,1.1777,14.80,1.00
2008.11.07 18:02:48.696,1.1774,1.1777,8.80,1.00
2008.11.07 18:02:57.484,1.1774,1.1777,6.60,1.00
2008.11.07 18:03:02.863,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:06.752,1.1774,1.1777,6.60,1.00
2008.11.07 18:03:07.742,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:12.921,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:31.166,1.1774,1.1777,6.60,1.00
2008.11.07 18:03:35.415,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:39.244,1.1774,1.1777,15.70,1.00
2008.11.07 18:03:39.424,1.1775,1.1777,1.00,1.00
2008.11.07 18:03:39.774,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:47.192,1.1774,1.1777,14.80,1.00
2008.11.07 18:03:47.252,1.1774,1.1777,15.70,1.00
2008.11.07 18:03:47.642,1.17745,1.1777,6.00,1.00
2008.11.07 18:03:48.332,1.1775,1.1777,1.00,1.00
2008.11.07 18:03:52.311,1.17745,1.1777,6.00,1.00
2008.11.07 18:03:52.481,1.1774,1.1777,8.80,1.00
2008.11.07 18:03:52.661,1.1774,1.1777,6.60,1.00
2008.11.07 18:03:57.659,1.1774,1.1777,1.00,5.40
2008.11.07 18:03:57.829,1.1774,1.1777,1.00,4.30
2008.11.07 18:03:58.429,1.1774,1.1777,1.00,1.20
2008.11.07 18:03:59.599,1.1774,1.1777,1.00,1.00
2008.11.07 18:03:59.999,1.1774,1.1777,6.60,1.00
2008.11.07 18:04:01.889,1.1774,1.1777,6.60,4.20
2008.11.07 18:04:02.418,1.1774,1.1776,6.60,1.00
2008.11.07 18:04:02.748,1.1774,1.17775,1.00,1.20
2008.11.07 18:04:07.157,1.1774,1.1777,1.00,4.30
2008.11.07 18:04:07.218,1.1774,1.17765,1.00,1.00
2008.11.07 18:04:07.567,1.1774,1.17765,1.00,3.70
2008.11.07 18:04:07.797,1.1774,1.17765,1.00,1.00
2008.11.07 18:04:07.907,1.1774,1.1776,1.00,1.00
2008.11.07 18:04:08.497,1.1774,1.17765,1.00,1.00
2008.11.07 18:04:08.947,1.1774,1.1777,1.00,4.30
2008.11.07 18:04:09.367,1.1774,1.17765,1.00,5.40
2008.11.07 18:04:09.897,1.1774,1.17765,1.00,5.20
2008.11.07 18:04:10.277,1.1774,1.1777,1.00,1.20
2008.11.07 18:04:11.926,1.1774,1.17765,1.00,1.00
2008.11.07 18:04:12.396,1.1774,1.1777,6.60,4.20
2008.11.07 18:04:12.926,1.1774,1.1777,6.60,1.00
2008.11.07 18:04:13.276,1.1774,1.17765,1.00,1.00
2008.11.07 18:04:14.386,1.1774,1.1776,1.00,1.00
2008.11.07 18:04:15.035,1.1774,1.1776,1.00,1.20
2008.11.07 18:04:16.655,1.1774,1.1775,1.00,3.10
2008.11.07 18:04:17.055,1.177,1.1775,3.70,3.10
2008.11.07 18:04:17.455,1.177,1.17745,1.30,1.00
2008.11.07 18:04:18.075,1.17705,1.1773,6.00,3.10
2008.11.07 18:04:18.355,1.177,1.1773,8.20,3.10
2008.11.07 18:04:18.825,1.177,1.17725,2.20,3.10
2008.11.07 18:04:19.054,1.17695,1.1772,8.20,3.10
2008.11.07 18:04:19.454,1.1769,1.1772,6.00,3.10
2008.11.07 18:04:19.694,1.1768,1.17715,9.70,3.10
2008.11.07 18:04:20.015,1.1768,1.17715,7.30,3.30
2008.11.07 18:04:20.584,1.17685,1.17715,8.20,3.10
2008.11.07 18:04:20.924,1.17685,1.1772,8.20,3.10
2008.11.07 18:04:21.454,1.1769,1.1772,6.00,3.10
2008.11.07 18:04:21.574,1.1769,1.1772,8.20,3.10
2008.11.07 18:04:22.494,1.17705,1.1772,1.00,3.10
2008.11.07 18:04:22.774,1.1771,1.1776,1.00,4.30
2008.11.07 18:04:23.413,1.1771,1.17745,1.00,1.00
2008.11.07 18:04:23.703,1.17685,1.1773,8.20,3.10
2008.11.07 18:04:23.993,1.1769,1.1773,6.00,3.10
2008.11.07 18:04:24.393,1.1769,1.1773,8.20,3.10
2008.11.07 18:04:24.793,1.177,1.17725,8.20,3.10
2008.11.07 18:04:25.593,1.17705,1.17725,2.20,3.10
2008.11.07 18:04:25.823,1.1771,1.17725,1.30,3.10
2008.11.07 18:04:26.243,1.1771,1.17745,7.30,1.00
2008.11.07 18:04:26.463,1.1771,1.17745,6.60,1.20
2008.11.07 18:04:26.803,1.1772,1.17745,1.00,1.20
2008.11.07 18:04:27.272,1.1771,1.1773,1.00,1.00
2008.11.07 18:04:27.932,1.1771,1.17735,1.00,1.00
2008.11.07 18:04:28.582,1.1771,1.17745,1.30,3.30
2008.11.07 18:04:28.882,1.1771,1.17745,1.30,1.00
2008.11.07 18:04:29.172,1.1772,1.1775,15.70,1.00
2008.11.07 18:04:29.352,1.1773,1.1776,1.00,1.20
2008.11.07 18:04:29.812,1.1773,1.17755,1.00,1.00
2008.11.07 18:04:30.282,1.1772,1.17755,1.30,1.00
2008.11.07 18:04:33.791,1.17725,1.1776,8.20,4.30
2008.11.07 18:04:33.901,1.17725,1.1776,8.20,3.30
2008.11.07 18:04:34.231,1.17725,1.1776,8.20,3.10
2008.11.07 18:04:34.740,1.17735,1.1776,1.00,3.10
2008.11.07 18:04:35.210,1.17735,1.1777,7.30,1.00
2008.11.07 18:04:35.491,1.17745,1.1777,1.00,1.00
2008.11.07 18:04:36.010,1.1774,1.1777,6.60,1.00
2008.11.07 18:04:36.190,1.1774,1.1777,1.00,1.20
2008.11.07 18:04:41.759,1.17745,1.1777,6.70,1.00
2008.11.07 18:04:41.939,1.17745,1.1777,7.30,1.00
2008.11.07 18:04:42.219,1.1775,1.1777,1.00,1.00
2008.11.07 18:05:00.565,1.1776,1.17775,1.00,1.00
2008.11.07 18:05:00.974,1.1776,1.1778,1.30,1.00
2008.11.07 18:05:01.204,1.1777,1.1779,1.00,1.00
2008.11.07 18:05:01.724,1.1777,1.178,1.00,4.30
2008.11.07 18:05:05.173,1.1777,1.17795,1.00,1.00
2008.11.07 18:05:05.634,1.1777,1.17795,1.00,1.00
2008.11.07 18:05:05.743,1.1777,1.1779,1.00,1.00
2008.11.07 18:05:06.453,1.1776,1.1778,1.00,1.20
2008.11.07 18:05:06.743,1.17735,1.17775,6.60,3.30
2008.11.07 18:05:07.263,1.17735,1.17765,6.00,1.00
2008.11.07 18:05:07.423,1.17725,1.17755,6.00,3.10
2008.11.07 18:05:07.603,1.17725,1.17745,6.00,3.10
2008.11.07 18:05:07.773,1.1771,1.17745,8.20,3.10
2008.11.07 18:05:07.933,1.1771,1.17745,8.20,4.00
2008.11.07 18:05:08.163,1.1771,1.17745,2.20,4.00
2008.11.07 18:05:08.333,1.17695,1.17735,8.20,3.10
2008.11.07 18:05:08.563,1.1769,1.1773,6.00,3.10
2008.11.07 18:05:08.842,1.1769,1.1772,6.00,3.10
2008.11.07 18:05:09.082,1.1768,1.17715,8.20,3.10
2008.11.07 18:05:09.312,1.17675,1.17715,8.20,3.10
2008.11.07 18:05:09.603,1.1767,1.17705,8.20,1.00
2008.11.07 18:05:09.712,1.1767,1.17705,15.00,1.00
2008.11.07 18:05:10.062,1.17675,1.17715,8.20,3.30
2008.11.07 18:05:11.792,1.17675,1.1771,6.00,1.00
2008.11.07 18:05:11.972,1.1768,1.1771,6.00,1.00
2008.11.07 18:05:12.152,1.1768,1.17715,6.00,3.30
2008.11.07 18:05:12.562,1.17675,1.17715,8.20,3.30
2008.11.07 18:05:12.681,1.17675,1.1771,8.20,1.00
2008.11.07 18:05:16.491,1.1768,1.1771,6.00,1.00
2008.11.07 18:05:16.781,1.1768,1.1772,8.20,2.20
2008.11.07 18:05:17.240,1.17685,1.17715,6.00,3.10
2008.11.07 18:05:17.540,1.17685,1.17715,8.20,3.10
2008.11.07 18:05:17.820,1.17685,1.1772,8.20,3.30
2008.11.07 18:05:18.110,1.1769,1.1772,6.00,3.10
2008.11.07 18:05:18.400,1.17685,1.1772,8.20,1.00
2008.11.07 18:05:18.910,1.17685,1.1772,8.20,5.40
2008.11.07 18:05:19.250,1.17685,1.17715,6.00,3.30
2008.11.07 18:05:19.600,1.1768,1.1771,2.20,3.10
2008.11.07 18:05:19.880,1.17675,1.17715,8.20,3.30
2008.11.07 18:05:20.180,1.1768,1.17715,8.20,3.10
2008.11.07 18:05:20.689,1.17685,1.17715,8.20,3.10
2008.11.07 18:05:21.319,1.17685,1.1772,8.20,3.30
2008.11.07 18:05:21.729,1.1769,1.1772,12.00,1.00
2008.11.07 18:05:21.959,1.1769,1.17725,14.20,1.00
2008.11.07 18:05:24.769,1.17695,1.1773,6.00,1.00
2008.11.07 18:05:24.879,1.17695,1.1773,6.00,3.30
2008.11.07 18:05:56.691,1.17695,1.17725,6.00,3.10
2008.11.07 18:05:57.201,1.17695,1.17725,8.20,3.10
2008.11.07 18:05:57.611,1.17695,1.17725,6.00,3.10
2008.11.07 18:05:57.901,1.17695,1.17725,8.20,3.10
2008.11.07 18:05:58.180,1.17695,1.1773,8.20,3.30
2008.11.07 18:05:59.320,1.177,1.1773,6.00,3.10
2008.11.07 18:06:00.130,1.17695,1.1773,6.00,3.30
2008.11.07 18:06:00.490,1.17685,1.1772,14.20,1.00
2008.11.07 18:06:00.710,1.1769,1.1772,6.00,1.00
2008.11.07 18:06:00.890,1.1769,1.17725,8.20,1.00
2008.11.07 18:06:01.120,1.17695,1.1773,8.20,3.30
2008.11.07 18:06:04.809,1.17695,1.1773,8.20,3.10
2008.11.07 18:06:05.169,1.17695,1.17735,14.20,1.00
2008.11.07 18:06:06.498,1.17695,1.17735,14.20,3.30
2008.11.07 18:06:06.848,1.17705,1.1774,6.00,9.10
2008.11.07 18:06:07.178,1.17705,1.1774,6.00,6.00
2008.11.07 18:06:07.358,1.1771,1.1774,2.20,6.00
2008.11.07 18:06:07.528,1.1771,1.1774,8.20,6.00
2008.11.07 18:06:08.488,1.17715,1.1774,2.20,6.00
2008.11.07 18:06:08.838,1.1771,1.1774,8.20,6.00
2008.11.07 18:06:09.298,1.17715,1.1774,6.00,6.00
2008.11.07 18:06:09.728,1.17715,1.1774,8.20,6.00
2008.11.07 18:06:09.958,1.1772,1.1774,6.00,6.00
2008.11.07 18:06:10.458,1.1772,1.17745,6.00,3.10
2008.11.07 18:06:11.768,1.17715,1.17745,8.20,3.10
2008.11.07 18:06:12.227,1.17715,1.1774,8.20,3.10
2008.11.07 18:06:12.647,1.17715,1.1774,2.20,3.10
2008.11.07 18:06:12.987,1.1771,1.1774,8.20,9.10
2008.11.07 18:06:13.157,1.1771,1.1774,6.00,9.10
2008.11.07 18:06:14.246,1.1771,1.1774,8.20,9.10
2008.11.07 18:06:20.066,1.1771,1.1774,2.20,9.10
2008.11.07 18:06:20.235,1.17705,1.17735,6.00,3.10
2008.11.07 18:06:22.095,1.17705,1.17735,8.20,3.10
2008.11.07 18:06:23.994,1.17705,1.17735,2.20,3.10
2008.11.07 18:06:24.174,1.177,1.17735,8.20,3.30
2008.11.07 18:06:24.814,1.17695,1.1773,8.20,1.00
2008.11.07 18:06:31.423,1.17695,1.17735,8.20,3.30
2008.11.07 18:06:31.842,1.177,1.17735,6.00,1.00
2008.11.07 18:06:41.100,1.177,1.17735,6.00,3.30
2008.11.07 18:06:41.451,1.17695,1.17735,8.20,3.30
2008.11.07 18:06:41.740,1.17695,1.1773,6.00,1.00
2008.11.07 18:06:42.070,1.17695,1.1773,12.00,1.00
2008.11.07 18:06:42.300,1.17695,1.17735,14.20,1.00
2008.11.07 18:06:45.369,1.17695,1.17735,8.20,1.00
2008.11.07 18:06:45.599,1.177,1.17735,14.20,1.00
2008.11.07 18:06:46.299,1.177,1.17735,8.20,1.00
2008.11.07 18:06:46.819,1.177,1.17735,8.20,3.30
2008.11.07 18:06:47.109,1.1769,1.1773,14.20,1.00
2008.11.07 18:06:47.449,1.1769,1.1773,8.20,3.30
2008.11.07 18:06:47.918,1.1769,1.17725,8.20,3.10
2008.11.07 18:06:48.329,1.1769,1.17725,6.00,3.30
2008.11.07 18:06:48.618,1.1769,1.1772,6.00,1.00
2008.11.07 18:06:48.968,1.17685,1.17725,14.20,1.00
2008.11.07 18:06:49.308,1.17685,1.17725,8.20,3.30
2008.11.07 18:06:49.648,1.17685,1.17725,14.20,1.00
2008.11.07 18:06:52.147,1.17685,1.17725,14.20,3.30
2008.11.07 18:06:52.587,1.17685,1.17725,14.20,1.00
2008.11.07 18:06:53.507,1.17685,1.17725,14.20,3.30
2008.11.07 18:06:53.937,1.17685,1.17725,14.20,1.00
2008.11.07 18:06:54.637,1.1769,1.17725,6.00,1.00
2008.11.07 18:06:55.258,1.1769,1.17725,14.20,1.00
2008.11.07 18:06:55.557,1.1769,1.17725,8.20,1.00
2008.11.07 18:06:56.606,1.1769,1.1772,6.00,1.00
2008.11.07 18:07:04.434,1.177,1.1772,6.00,1.00
2008.11.07 18:07:04.895,1.177,1.1774,14.20,1.00
2008.11.07 18:07:05.234,1.177,1.17735,6.00,1.00
2008.11.07 18:07:05.534,1.17705,1.17745,8.20,6.00
2008.11.07 18:07:07.284,1.17705,1.1774,6.00,6.00
2008.11.07 18:07:07.524,1.17705,1.1774,8.20,6.00
2008.11.07 18:07:07.864,1.17705,1.1774,8.20,9.10
2008.11.07 18:07:08.263,1.17705,1.1774,2.20,6.00
2008.11.07 18:07:08.554,1.177,1.1773,6.00,1.00
2008.11.07 18:07:10.363,1.17695,1.1773,14.20,1.00
2008.11.07 18:07:10.823,1.177,1.1772,6.00,1.00
2008.11.07 18:07:11.173,1.1769,1.1772,6.00,1.00
2008.11.07 18:07:12.633,1.17685,1.1772,14.20,1.00
2008.11.07 18:07:13.332,1.17685,1.17715,6.00,1.00
2008.11.07 18:07:13.682,1.17685,1.1772,14.20,1.00
2008.11.07 18:07:19.031,1.17685,1.1772,8.20,1.00
2008.11.07 18:07:19.721,1.17685,1.1772,6.00,1.00
2008.11.07 18:07:21.650,1.17685,1.1772,8.20,1.00
2008.11.07 18:07:21.940,1.17685,1.1772,2.20,1.00
2008.11.07 18:07:22.280,1.1768,1.1771,6.00,1.00
2008.11.07 18:07:22.510,1.1767,1.17705,6.00,1.00
2008.11.07 18:07:22.810,1.17665,1.17705,6.00,1.00
2008.11.07 18:07:23.150,1.1766,1.177,12.00,1.00
2008.11.07 18:07:23.780,1.1766,1.17695,8.20,1.00
2008.11.07 18:07:24.120,1.1766,1.17695,14.20,1.00
2008.11.07 18:07:24.470,1.1766,1.177,14.20,1.00
2008.11.07 18:07:24.640,1.17665,1.177,6.00,1.00
2008.11.07 18:07:26.429,1.1767,1.177,6.00,1.00
2008.11.07 18:07:26.839,1.17665,1.17695,4.50,1.00
2008.11.07 18:07:26.949,1.17665,1.17695,1.00,1.00
2008.11.07 18:07:27.069,1.1767,1.17695,1.00,1.00
2008.11.07 18:07:27.979,1.1766,1.17695,6.00,1.00
2008.11.07 18:07:28.099,1.1766,1.1769,6.00,1.00
2008.11.07 18:07:29.249,1.17665,1.17695,6.70,1.00
2008.11.07 18:07:29.538,1.17665,1.177,15.00,1.20
2008.11.07 18:07:30.048,1.1767,1.177,1.30,4.30
2008.11.07 18:07:30.278,1.1766,1.1769,1.00,1.00
2008.11.07 18:07:30.448,1.1766,1.17695,9.00,1.00
2008.11.07 18:07:30.688,1.1766,1.17695,15.00,1.00
2008.11.07 18:07:31.108,1.17665,1.177,6.00,3.30
2008.11.07 18:07:31.558,1.17665,1.177,6.00,4.20
2008.11.07 18:07:32.058,1.17665,1.17695,6.00,1.00
2008.11.07 18:07:32.238,1.17665,1.177,6.00,3.30
2008.11.07 18:07:32.868,1.17665,1.177,8.20,3.30
2008.11.07 18:07:33.277,1.17665,1.177,6.00,3.30
2008.11.07 18:07:33.448,1.1767,1.17705,6.00,3.30
2008.11.07 18:07:33.677,1.1767,1.17705,7.30,3.30
2008.11.07 18:07:33.907,1.1767,1.17705,7.30,1.00
2008.11.07 18:07:34.297,1.17675,1.1771,6.00,4.30
2008.11.07 18:07:34.697,1.17675,1.1771,6.00,1.00
2008.11.07 18:07:35.117,1.17685,1.1771,6.00,1.00
2008.11.07 18:07:35.417,1.1769,1.1772,6.00,1.00
2008.11.07 18:07:36.207,1.1769,1.1772,6.00,3.10
2008.11.07 18:07:36.537,1.17685,1.17715,6.00,3.10
2008.11.07 18:07:36.927,1.1768,1.17715,7.30,3.30
2008.11.07 18:07:37.466,1.1768,1.1771,6.60,1.00
2008.11.07 18:07:37.806,1.1768,1.1771,1.00,1.00
2008.11.07 18:07:37.967,1.1768,1.1771,1.00,1.20
2008.11.07 18:07:39.456,1.17675,1.1771,6.00,3.30
2008.11.07 18:07:39.946,1.17675,1.1771,6.00,1.00
2008.11.07 18:07:40.306,1.17675,1.1771,12.00,1.00
2008.11.07 18:07:40.536,1.17675,1.1771,6.00,1.00
2008.11.07 18:07:42.685,1.17675,1.17715,14.20,1.00
2008.11.07 18:07:44.095,1.1768,1.17715,9.00,1.00
2008.11.07 18:07:44.865,1.1768,1.1772,9.70,5.40
2008.11.07 18:07:45.394,1.1768,1.17715,9.70,1.00
2008.11.07 18:07:51.393,1.1768,1.17715,15.70,1.00
2008.11.07 18:07:51.613,1.17685,1.1772,6.00,2.20
2008.11.07 18:07:53.003,1.17685,1.1772,12.00,2.20
2008.11.07 18:07:54.623,1.17685,1.1772,6.00,2.20
2008.11.07 18:07:55.202,1.17685,1.1772,8.20,2.20
2008.11.07 18:07:58.961,1.1769,1.1772,6.00,1.20
2008.11.07 18:07:59.251,1.1769,1.17725,6.00,3.30
2008.11.07 18:08:02.081,1.1769,1.17725,8.20,3.30
2008.11.07 18:08:03.880,1.1769,1.17725,8.20,4.30
2008.11.07 18:08:04.000,1.1769,1.1772,8.20,1.00
2008.11.07 18:08:04.280,1.1769,1.1772,6.00,1.00
2008.11.07 18:08:04.720,1.17685,1.1772,8.20,2.20
2008.11.07 18:08:05.040,1.17685,1.1772,8.20,1.00
2008.11.07 18:08:05.320,1.17685,1.17725,14.20,3.30
2008.11.07 18:08:05.490,1.17685,1.1772,8.20,1.00
2008.11.07 18:08:05.990,1.17685,1.1772,8.20,2.10
2008.11.07 18:08:06.170,1.17685,1.1772,8.20,1.00
2008.11.07 18:08:06.340,1.17685,1.17725,14.20,3.30
2008.11.07 18:08:06.519,1.1769,1.17725,8.20,3.10
2008.11.07 18:08:06.929,1.1769,1.17725,6.00,3.30
2008.11.07 18:08:14.248,1.17685,1.17725,14.20,3.30
2008.11.07 18:08:14.468,1.17685,1.1772,8.20,1.00
2008.11.07 18:08:14.858,1.17685,1.1772,8.20,2.10
2008.11.07 18:08:15.787,1.17685,1.1772,14.20,2.10
2008.11.07 18:08:16.267,1.1769,1.1772,15.00,1.00
2008.11.07 18:08:16.497,1.1769,1.17725,15.70,1.00
2008.11.07 18:08:16.677,1.177,1.1773,6.00,1.00
2008.11.07 18:08:17.007,1.177,1.17735,8.20,3.30
2008.11.07 18:08:17.347,1.177,1.1773,6.00,1.00
2008.11.07 18:08:17.577,1.177,1.17735,6.00,3.30
2008.11.07 18:08:17.917,1.177,1.17735,8.20,3.30
2008.11.07 18:08:19.016,1.177,1.17735,14.20,1.00
2008.11.07 18:08:19.526,1.17705,1.1774,6.00,3.30
2008.11.07 18:08:20.036,1.1771,1.17745,8.20,3.30
2008.11.07 18:08:20.496,1.1771,1.17745,9.00,3.30
2008.11.07 18:08:20.796,1.1771,1.17745,9.00,1.00
2008.11.07 18:08:21.266,1.17715,1.1775,2.20,1.00
