2008.11.10 16:00:23.714,1.1755,1.17575,1.20,3.30
2008.11.10 16:00:24.013,1.1755,1.1758,1.20,4.30
2008.11.10 16:00:24.403,1.17555,1.1758,6.00,4.30
2008.11.10 16:00:24.823,1.17555,1.1758,6.70,3.30
2008.11.10 16:00:25.343,1.17555,1.17585,6.10,2.40
2008.11.10 16:00:25.803,1.17555,1.1758,13.00,1.00
2008.11.10 16:00:26.743,1.1756,1.1758,1.90,1.00
2008.11.10 16:00:27.043,1.1757,1.1759,1.00,1.30
2008.11.10 16:00:27.342,1.1757,1.1759,1.00,4.80
2008.11.10 16:00:28.472,1.1757,1.1759,1.00,1.00
2008.11.10 16:00:29.542,1.1758,1.1759,8.10,1.00
2008.11.10 16:00:29.942,1.1759,1.17615,6.90,1.00
2008.11.10 16:00:30.302,1.17595,1.1763,7.80,7.46
2008.11.10 16:00:30.642,1.176,1.17645,6.10,6.60
2008.11.10 16:00:30.992,1.17605,1.17645,6.10,4.06
2008.11.10 16:00:31.352,1.17595,1.1761,8.40,1.00
2008.11.10 16:00:31.741,1.17605,1.17655,6.10,1.80
2008.11.10 16:00:32.312,1.17605,1.17655,6.90,1.00
2008.11.10 16:00:32.951,1.1761,1.1764,1.00,4.30
2008.11.10 16:00:33.221,1.1761,1.1764,1.00,6.30
2008.11.10 16:00:33.771,1.1761,1.17625,1.00,1.00
2008.11.10 16:00:34.111,1.1761,1.1763,1.00,1.00
2008.11.10 16:00:34.461,1.1762,1.1763,1.00,1.00
2008.11.10 16:00:35.111,1.1761,1.1762,6.90,1.00
2008.11.10 16:00:35.411,1.1761,1.1762,3.00,1.00
2008.11.10 16:00:36.120,1.1761,1.1762,1.00,1.00
2008.11.10 16:00:36.560,1.1761,1.17625,1.00,3.30
2008.11.10 16:00:36.970,1.176,1.17625,1.00,3.30
2008.11.10 16:00:37.380,1.17605,1.1763,6.10,1.00
2008.11.10 16:00:37.790,1.17605,1.1763,6.90,1.00
2008.11.10 16:00:38.200,1.1761,1.1763,1.00,4.30
2008.11.10 16:00:38.610,1.17605,1.1763,2.20,3.30
2008.11.10 16:00:38.960,1.17605,1.17635,6.70,3.30
2008.11.10 16:00:39.530,1.17605,1.17635,1.00,3.30
2008.11.10 16:00:40.280,1.17605,1.1764,7.80,5.10
2008.11.10 16:00:40.630,1.1761,1.1764,1.00,5.10
2008.11.10 16:00:41.479,1.1761,1.1764,14.10,1.00
2008.11.10 16:00:41.819,1.17615,1.1764,6.90,1.00
2008.11.10 16:00:42.169,1.17615,1.1764,1.00,1.00
2008.11.10 16:00:42.579,1.1762,1.1764,1.00,1.00
2008.11.10 16:00:44.019,1.1761,1.1764,6.90,1.00
2008.11.10 16:00:44.478,1.1761,1.1764,6.90,4.50
2008.11.10 16:00:44.829,1.1761,1.17635,1.00,1.00
2008.11.10 16:00:45.558,1.1761,1.1764,1.00,4.30
2008.11.10 16:00:45.968,1.1761,1.1764,1.00,5.10
2008.11.10 16:00:46.328,1.1761,1.1764,1.00,5.20
2008.11.10 16:00:46.618,1.17605,1.1763,1.00,3.30
2008.11.10 16:00:47.029,1.1762,1.1765,1.00,6.70
2008.11.10 16:00:47.398,1.17595,1.1764,2.80,3.30
2008.11.10 16:00:47.959,1.17595,1.17635,1.00,3.30
2008.11.10 16:00:48.647,1.176,1.17625,6.70,2.50
2008.11.10 16:00:48.987,1.176,1.17615,6.00,1.00
2008.11.10 16:00:49.837,1.176,1.17625,6.70,3.30
2008.11.10 16:00:50.227,1.17605,1.1764,6.00,3.30
2008.11.10 16:00:50.577,1.1761,1.1764,6.00,3.30
2008.11.10 16:00:51.147,1.1761,1.17645,6.00,5.80
2008.11.10 16:00:51.377,1.1761,1.1764,6.70,5.20
2008.11.10 16:00:51.887,1.17625,1.1765,1.00,8.20
2008.11.10 16:00:52.357,1.17625,1.1765,1.00,1.00
2008.11.10 16:00:52.756,1.17635,1.1765,1.00,1.00
2008.11.10 16:00:53.556,1.17635,1.1765,1.00,1.00
2008.11.10 16:00:54.196,1.17635,1.1765,1.90,1.00
2008.11.10 16:00:54.366,1.17635,1.17645,1.00,1.00
2008.11.10 16:00:54.646,1.1765,1.17665,1.20,1.00
2008.11.10 16:00:54.936,1.1764,1.17665,6.10,1.00
2008.11.10 16:00:55.286,1.17625,1.1765,1.00,1.00
2008.11.10 16:00:55.686,1.17635,1.1765,1.90,1.00
2008.11.10 16:00:56.066,1.17635,1.17645,8.10,1.00
2008.11.10 16:00:56.306,1.1764,1.1768,1.90,4.30
2008.11.10 16:00:57.155,1.17655,1.17695,1.90,3.30
2008.11.10 16:00:57.435,1.1766,1.1769,1.90,4.30
2008.11.10 16:00:58.345,1.1767,1.1769,1.20,1.00
2008.11.10 16:00:58.675,1.1768,1.177,1.00,4.30
2008.11.10 16:00:59.005,1.1768,1.177,1.00,1.00
2008.11.10 16:01:00.015,1.1767,1.1769,1.00,1.00
2008.11.10 16:01:00.425,1.1766,1.17685,1.90,3.30
2008.11.10 16:01:00.665,1.1765,1.1768,1.60,3.30
2008.11.10 16:01:00.955,1.17645,1.1768,6.10,3.30
2008.11.10 16:01:01.284,1.1764,1.17675,10.20,3.30
2008.11.10 16:01:01.674,1.17645,1.1768,6.10,3.30
2008.11.10 16:01:02.245,1.17645,1.1768,6.10,5.20
2008.11.10 16:01:02.574,1.17655,1.17665,6.00,3.30
2008.11.10 16:01:02.874,1.17645,1.1768,1.90,3.30
2008.11.10 16:01:03.664,1.17655,1.1769,1.90,3.40
2008.11.10 16:01:04.004,1.1766,1.1768,1.90,1.00
2008.11.10 16:01:04.724,1.17665,1.1768,1.90,1.00
2008.11.10 16:01:05.063,1.1767,1.17685,1.00,1.00
2008.11.10 16:01:05.424,1.1767,1.1769,1.00,1.00
2008.11.10 16:01:05.773,1.1767,1.1769,8.10,1.00
2008.11.10 16:01:06.123,1.1768,1.177,1.00,4.30
2008.11.10 16:01:06.403,1.1768,1.177,1.00,1.00
2008.11.10 16:01:06.743,1.1768,1.177,8.10,1.00
2008.11.10 16:01:07.103,1.1768,1.177,6.70,1.00
2008.11.10 16:01:07.453,1.1768,1.177,14.10,1.00
2008.11.10 16:01:07.783,1.1768,1.177,6.70,1.00
2008.11.10 16:01:08.353,1.1768,1.177,1.00,1.00
2008.11.10 16:01:08.643,1.1768,1.177,1.00,4.30
2008.11.10 16:01:08.922,1.1767,1.1769,6.70,1.00
2008.11.10 16:01:09.332,1.1766,1.17685,7.90,3.30
2008.11.10 16:01:09.673,1.1766,1.17685,1.00,3.30
2008.11.10 16:01:09.962,1.1766,1.1768,1.00,1.00
2008.11.10 16:01:10.352,1.1766,1.1768,1.00,1.00
2008.11.10 16:01:10.692,1.1766,1.1768,1.90,1.00
2008.11.10 16:01:11.372,1.1767,1.1769,1.00,4.50
2008.11.10 16:01:11.712,1.1766,1.1769,1.90,4.50
2008.11.10 16:01:12.112,1.17655,1.1769,8.10,4.90
2008.11.10 16:01:12.462,1.1765,1.17685,6.10,3.30
2008.11.10 16:01:12.792,1.17645,1.1768,14.10,4.80
2008.11.10 16:01:13.671,1.1764,1.1767,10.00,3.30
2008.11.10 16:01:13.961,1.1764,1.1766,6.00,1.80
2008.11.10 16:01:14.371,1.1763,1.1766,6.00,6.00
2008.11.10 16:01:14.712,1.17625,1.1766,6.10,5.40
2008.11.10 16:01:15.061,1.17625,1.1765,6.10,1.90
2008.11.10 16:01:15.361,1.17615,1.1765,8.10,5.20
2008.11.10 16:01:15.781,1.1762,1.1764,1.00,1.00
2008.11.10 16:01:16.121,1.1763,1.1764,2.20,1.00
2008.11.10 16:01:16.521,1.1764,1.1766,1.90,3.30
2008.11.10 16:01:16.861,1.1765,1.17675,1.20,1.00
2008.11.10 16:01:17.321,1.17655,1.17695,6.90,4.00
2008.11.10 16:01:17.670,1.1767,1.177,1.90,1.00
2008.11.10 16:01:18.080,1.1767,1.17705,1.90,1.00
2008.11.10 16:01:18.580,1.17675,1.177,1.00,1.00
2008.11.10 16:01:18.970,1.1767,1.177,8.10,1.80
2008.11.10 16:01:19.260,1.17665,1.177,14.10,4.80
2008.11.10 16:01:19.710,1.17665,1.1769,7.90,3.30
2008.11.10 16:01:20.010,1.17665,1.1769,6.00,3.30
2008.11.10 16:01:20.460,1.1766,1.17665,6.00,1.20
2008.11.10 16:01:20.860,1.1766,1.1769,12.10,2.20
2008.11.10 16:01:21.200,1.1766,1.1769,6.10,2.20
2008.11.10 16:01:21.831,1.1766,1.1769,6.10,1.00
2008.11.10 16:01:22.170,1.1766,1.1768,6.90,1.00
2008.11.10 16:01:22.579,1.17655,1.1768,6.10,1.00
2008.11.10 16:01:22.869,1.1766,1.1769,6.10,6.00
2008.11.10 16:01:23.329,1.1766,1.1769,8.10,1.00
2008.11.10 16:01:23.669,1.1766,1.1769,8.10,4.30
2008.11.10 16:01:24.719,1.17665,1.1769,6.10,1.00
2008.11.10 16:01:25.248,1.17665,1.1769,1.00,4.30
2008.11.10 16:01:25.539,1.17665,1.1769,1.00,1.00
2008.11.10 16:01:25.708,1.17665,1.1769,1.00,4.30
2008.11.10 16:01:26.048,1.1767,1.1769,1.00,4.30
2008.11.10 16:01:28.108,1.1766,1.1768,1.00,1.00
2008.11.10 16:01:30.107,1.1766,1.1768,6.90,1.00
2008.11.10 16:01:30.417,1.1766,1.1768,1.00,1.00
2008.11.10 16:01:32.117,1.1766,1.1768,1.00,4.30
2008.11.10 16:01:32.977,1.17625,1.1767,14.40,3.30
2008.11.10 16:01:33.317,1.1762,1.1766,1.00,5.20
2008.11.10 16:01:33.787,1.1762,1.1766,6.10,2.80
2008.11.10 16:01:34.067,1.1763,1.17655,6.10,1.00
2008.11.10 16:01:34.466,1.17625,1.17655,6.10,1.00
2008.11.10 16:01:34.696,1.17625,1.17655,6.10,1.00
2008.11.10 16:01:34.926,1.1762,1.1765,6.90,1.00
2008.11.10 16:01:35.326,1.1762,1.1765,6.90,1.00
2008.11.10 16:01:35.716,1.17625,1.17655,1.90,4.00
2008.11.10 16:01:36.216,1.1763,1.17655,6.10,1.00
2008.11.10 16:01:36.547,1.1763,1.17655,6.90,1.00
2008.11.10 16:01:37.226,1.1763,1.1766,6.90,4.00
2008.11.10 16:01:37.566,1.1763,1.17655,1.00,1.00
2008.11.10 16:01:38.296,1.1763,1.17655,1.00,4.00
2008.11.10 16:01:38.815,1.1763,1.17655,1.00,4.00
2008.11.10 16:01:39.085,1.1763,1.1765,1.00,1.00
2008.11.10 16:01:39.815,1.1763,1.1765,1.00,4.00
2008.11.10 16:01:40.145,1.17595,1.1764,8.10,1.00
2008.11.10 16:01:40.585,1.17595,1.1764,6.10,1.00
2008.11.10 16:01:41.165,1.176,1.1763,6.90,1.00
2008.11.10 16:01:41.395,1.176,1.1763,6.90,1.00
2008.11.10 16:01:41.515,1.176,1.1763,1.00,4.30
2008.11.10 16:01:42.035,1.176,1.1763,6.90,1.00
2008.11.10 16:01:42.595,1.17605,1.1763,6.10,1.00
2008.11.10 16:01:43.064,1.17605,1.17635,6.90,1.00
2008.11.10 16:01:43.354,1.1761,1.1764,6.10,1.00
2008.11.10 16:01:44.054,1.1761,1.1764,1.00,5.50
2008.11.10 16:01:44.454,1.1761,1.1763,1.00,1.00
2008.11.10 16:01:47.103,1.176,1.1763,6.90,1.00
2008.11.10 16:01:47.623,1.176,1.1763,9.00,1.00
2008.11.10 16:01:47.853,1.17605,1.1763,1.00,1.00
2008.11.10 16:01:48.143,1.1761,1.1763,1.00,1.00
2008.11.10 16:01:49.283,1.1761,1.1763,1.00,1.80
2008.11.10 16:01:49.643,1.176,1.1762,1.00,1.00
2008.11.10 16:01:50.263,1.1761,1.1763,1.00,4.30
2008.11.10 16:02:00.850,1.17605,1.1762,6.00,4.30
2008.11.10 16:02:01.310,1.1761,1.1763,1.00,1.00
2008.11.10 16:02:04.259,1.17605,1.1763,6.90,1.00
2008.11.10 16:02:07.628,1.1761,1.1763,9.30,1.00
2008.11.10 16:02:08.018,1.1762,1.1764,1.00,1.00
2008.11.10 16:02:08.658,1.1762,1.1764,3.00,1.00
2008.11.10 16:02:08.988,1.1763,1.17665,1.00,4.30
2008.11.10 16:02:09.418,1.1764,1.1767,6.10,1.00
2008.11.10 16:02:09.748,1.17635,1.17675,7.80,1.00
2008.11.10 16:02:10.208,1.1764,1.1767,6.10,1.00
2008.11.10 16:02:10.557,1.1765,1.17675,6.10,1.00
2008.11.10 16:02:11.247,1.1765,1.17675,6.90,1.00
2008.11.10 16:02:11.997,1.1765,1.17675,1.00,1.00
2008.11.10 16:02:12.457,1.1765,1.1767,1.00,1.00
2008.11.10 16:02:14.297,1.1764,1.1767,9.10,1.00
2008.11.10 16:02:14.597,1.1764,1.17665,1.00,3.30
2008.11.10 16:02:14.877,1.1764,1.17665,6.10,1.00
2008.11.10 16:02:15.177,1.1764,1.1767,6.10,2.40
2008.11.10 16:02:15.756,1.1764,1.1767,12.10,2.40
2008.11.10 16:02:16.216,1.17645,1.1767,6.10,1.00
2008.11.10 16:02:16.496,1.17645,1.1767,6.90,1.00
2008.11.10 16:02:17.536,1.17645,1.1767,12.90,1.00
2008.11.10 16:02:17.816,1.1765,1.1767,1.00,1.00
2008.11.10 16:02:18.626,1.17645,1.1767,6.90,1.00
2008.11.10 16:02:19.076,1.17645,1.1767,10.30,1.00
2008.11.10 16:02:19.296,1.17655,1.1768,6.10,1.00
2008.11.10 16:02:19.925,1.17655,1.1768,9.60,1.00
2008.11.10 16:02:20.335,1.17665,1.1768,1.20,1.00
2008.11.10 16:02:21.935,1.1766,1.1768,1.00,1.00
2008.11.10 16:02:22.395,1.17655,1.1768,1.20,3.90
2008.11.10 16:02:22.865,1.17655,1.1768,1.20,1.00
2008.11.10 16:02:23.375,1.1766,1.1768,7.30,1.00
2008.11.10 16:02:23.665,1.1767,1.1768,1.00,1.00
2008.11.10 16:02:24.005,1.1766,1.1768,1.00,1.00
2008.11.10 16:02:24.324,1.1766,1.1768,6.90,1.00
2008.11.10 16:02:25.074,1.1766,1.1768,1.00,1.00
2008.11.10 16:02:25.374,1.1766,1.1768,1.00,4.30
2008.11.10 16:02:26.134,1.1765,1.1767,1.90,1.00
2008.11.10 16:02:26.484,1.1765,1.1767,1.00,1.00
2008.11.10 16:02:27.154,1.1764,1.1767,6.90,1.00
2008.11.10 16:02:27.733,1.1765,1.1767,6.10,1.00
2008.11.10 16:02:29.304,1.1764,1.1767,6.90,1.00
2008.11.10 16:02:29.583,1.1764,1.1767,6.90,2.40
2008.11.10 16:02:29.703,1.1764,1.17665,6.10,1.00
2008.11.10 16:02:29.983,1.1765,1.17675,6.90,1.00
2008.11.10 16:02:30.433,1.17645,1.17675,6.10,1.00
2008.11.10 16:02:31.263,1.1764,1.1767,6.90,1.00
2008.11.10 16:02:32.182,1.1764,1.1767,6.90,1.30
2008.11.10 16:02:32.652,1.1764,1.1767,6.10,4.80
2008.11.10 16:02:33.042,1.1764,1.1767,6.10,1.30
2008.11.10 16:02:33.392,1.1764,1.1767,6.90,1.80
2008.11.10 16:02:34.702,1.1764,1.17665,6.90,1.00
2008.11.10 16:02:34.872,1.1764,1.17655,6.10,1.30
2008.11.10 16:02:35.262,1.1763,1.1765,6.70,3.30
2008.11.10 16:02:35.482,1.1762,1.1764,1.90,1.00
2008.11.10 16:02:35.832,1.1762,1.1764,1.00,1.00
2008.11.10 16:02:36.292,1.1762,1.1764,1.90,1.00
2008.11.10 16:02:36.572,1.1762,1.1764,1.00,1.00
2008.11.10 16:02:36.921,1.1762,1.1764,1.00,4.30
2008.11.10 16:02:37.211,1.17615,1.17645,10.20,3.30
2008.11.10 16:02:37.551,1.17615,1.17645,6.10,1.00
2008.11.10 16:02:37.951,1.1761,1.1764,14.10,1.00
2008.11.10 16:02:38.461,1.1761,1.1764,6.90,5.20
2008.11.10 16:02:38.801,1.17615,1.1764,7.30,1.00
2008.11.10 16:02:39.211,1.17625,1.1765,1.20,3.90
2008.11.10 16:02:39.491,1.17625,1.1764,1.00,5.20
2008.11.10 16:02:39.931,1.17605,1.1764,6.10,1.00
2008.11.10 16:02:40.341,1.1761,1.17645,1.00,3.40
2008.11.10 16:02:40.860,1.1761,1.17645,6.90,1.00
2008.11.10 16:02:41.270,1.17615,1.1764,1.00,3.30
2008.11.10 16:02:42.270,1.17615,1.17645,6.90,1.00
2008.11.10 16:02:42.620,1.17615,1.17645,1.00,3.30
2008.11.10 16:02:43.200,1.17615,1.1764,1.00,3.30
2008.11.10 16:02:43.650,1.1761,1.1764,1.00,4.80
2008.11.10 16:02:44.130,1.1761,1.1764,6.10,3.30
2008.11.10 16:02:44.290,1.17605,1.1764,12.10,3.30
2008.11.10 16:02:46.039,1.17605,1.17635,6.00,3.30
2008.11.10 16:02:46.330,1.176,1.17635,16.20,3.30
2008.11.10 16:02:46.799,1.17605,1.1764,6.10,3.30
2008.11.10 16:02:47.079,1.1761,1.17645,6.10,3.40
2008.11.10 16:02:47.579,1.17615,1.17645,6.10,1.00
2008.11.10 16:02:48.209,1.17615,1.1765,6.10,5.40
2008.11.10 16:02:48.439,1.1762,1.1765,6.10,1.50
2008.11.10 16:02:48.719,1.1762,1.1765,1.90,4.20
2008.11.10 16:02:49.108,1.1762,1.1765,1.00,5.20
2008.11.10 16:02:49.439,1.17615,1.1764,6.90,1.00
2008.11.10 16:02:49.828,1.17605,1.1764,12.10,3.30
2008.11.10 16:02:50.168,1.17615,1.17645,6.10,1.00
2008.11.10 16:02:50.668,1.1761,1.17645,6.10,1.00
2008.11.10 16:02:51.008,1.1761,1.17645,8.10,1.00
2008.11.10 16:02:51.358,1.17615,1.17645,6.10,1.00
2008.11.10 16:02:51.828,1.17615,1.1764,7.00,1.00
2008.11.10 16:02:52.218,1.1762,1.1765,1.00,3.90
2008.11.10 16:02:53.207,1.1762,1.1765,1.00,4.00
2008.11.10 16:02:53.437,1.1762,1.17645,1.00,3.30
2008.11.10 16:02:53.738,1.1762,1.17645,2.80,3.30
2008.11.10 16:02:54.037,1.1763,1.1765,1.00,1.00
2008.11.10 16:02:55.397,1.1763,1.1765,1.90,1.00
2008.11.10 16:02:56.747,1.1764,1.1765,1.00,1.00
2008.11.10 16:02:57.106,1.1764,1.17675,8.10,4.60
2008.11.10 16:02:57.616,1.17645,1.17675,6.10,1.00
2008.11.10 16:02:58.006,1.1765,1.17685,6.10,2.50
2008.11.10 16:02:58.856,1.1765,1.1768,6.10,6.00
2008.11.10 16:02:59.436,1.1765,1.1768,8.10,5.70
2008.11.10 16:02:59.766,1.1765,1.1768,8.10,2.20
2008.11.10 16:03:00.816,1.1765,1.1768,7.30,1.80
2008.11.10 16:03:01.236,1.1765,1.17675,1.00,3.30
2008.11.10 16:03:01.526,1.17645,1.1767,17.40,1.00
2008.11.10 16:03:01.985,1.1765,1.1768,6.90,1.80
2008.11.10 16:03:03.065,1.1765,1.17675,1.00,3.30
2008.11.10 16:03:03.465,1.1764,1.1767,14.10,1.00
2008.11.10 16:03:03.885,1.1764,1.1767,1.00,4.30
2008.11.10 16:03:04.175,1.1764,1.17665,1.00,3.30
2008.11.10 16:03:04.645,1.1764,1.1766,1.00,4.30
2008.11.10 16:03:06.084,1.1764,1.1766,1.00,4.50
2008.11.10 16:03:06.924,1.1764,1.1766,1.00,1.00
2008.11.10 16:03:07.284,1.17645,1.1766,6.10,1.00
2008.11.10 16:03:07.754,1.17645,1.1766,6.90,1.00
2008.11.10 16:03:08.114,1.1765,1.1767,6.10,1.00
2008.11.10 16:03:08.784,1.17645,1.1767,8.10,1.00
2008.11.10 16:03:09.234,1.17645,1.1768,8.10,4.90
2008.11.10 16:03:09.624,1.1764,1.1767,7.90,3.30
2008.11.10 16:03:09.963,1.1764,1.17665,6.70,3.30
2008.11.10 16:03:10.313,1.1764,1.1766,6.70,1.00
2008.11.10 16:03:10.653,1.1764,1.1766,1.00,1.00
2008.11.10 16:03:11.063,1.1764,1.1766,1.00,4.30
2008.11.10 16:03:13.053,1.1764,1.17655,1.00,1.00
2008.11.10 16:03:13.413,1.1764,1.1766,1.00,4.30
2008.11.10 16:03:14.662,1.1764,1.1766,1.00,1.00
2008.11.10 16:03:14.783,1.1764,1.17665,1.90,3.30
2008.11.10 16:03:15.012,1.1764,1.1767,1.90,4.30
2008.11.10 16:03:15.452,1.1764,1.1767,8.10,4.30
2008.11.10 16:03:23.830,1.1764,1.1767,8.10,1.00
2008.11.10 16:03:24.060,1.1764,1.17665,8.10,1.00
2008.11.10 16:03:25.750,1.17645,1.17665,1.20,1.00
2008.11.10 16:03:25.990,1.17645,1.17665,1.90,1.00
2008.11.10 16:03:26.629,1.1765,1.17665,1.00,1.00
2008.11.10 16:03:27.269,1.1765,1.1767,1.00,4.30
2008.11.10 16:03:27.569,1.1764,1.1766,1.00,1.00
2008.11.10 16:03:27.909,1.1764,1.1766,1.00,1.80
2008.11.10 16:03:28.389,1.1764,1.17655,1.00,1.00
2008.11.10 16:03:28.909,1.17605,1.1765,9.00,4.00
2008.11.10 16:03:29.199,1.17605,1.1764,8.10,1.00
2008.11.10 16:03:29.549,1.17605,1.1764,1.00,3.30
2008.11.10 16:03:29.889,1.17615,1.1764,6.10,1.00
2008.11.10 16:03:30.648,1.17615,1.17645,6.10,1.00
2008.11.10 16:03:31.208,1.17615,1.1765,6.10,6.10
2008.11.10 16:03:31.438,1.17615,1.1764,6.10,1.00
2008.11.10 16:03:32.298,1.1762,1.1764,1.20,1.00
2008.11.10 16:03:32.688,1.17615,1.17635,7.30,1.00
2008.11.10 16:03:32.988,1.17615,1.17635,1.90,1.00
2008.11.10 16:03:33.458,1.1761,1.1763,6.90,1.00
2008.11.10 16:03:33.798,1.1761,1.17635,1.00,4.20
2008.11.10 16:03:34.027,1.17605,1.17635,1.90,5.50
2008.11.10 16:03:34.617,1.17605,1.1763,1.20,1.80
2008.11.10 16:03:34.977,1.1761,1.1762,1.00,1.00
2008.11.10 16:03:35.437,1.1761,1.17625,1.90,1.00
2008.11.10 16:03:35.757,1.17605,1.17625,1.90,1.00
2008.11.10 16:03:38.107,1.1761,1.1763,1.90,1.00
2008.11.10 16:03:38.377,1.1762,1.1764,1.20,4.30
2008.11.10 16:03:38.907,1.17625,1.1765,1.00,1.30
2008.11.10 16:03:39.186,1.17625,1.1765,1.20,1.00
2008.11.10 16:03:39.486,1.17635,1.17655,1.90,1.00
2008.11.10 16:03:39.776,1.17635,1.1766,1.20,1.80
2008.11.10 16:03:40.706,1.17635,1.1766,1.20,4.30
2008.11.10 16:03:40.996,1.17635,1.1766,1.20,1.80
2008.11.10 16:03:41.516,1.17635,1.17655,1.20,1.00
2008.11.10 16:03:41.876,1.1763,1.1766,8.10,1.80
2008.11.10 16:03:42.175,1.1763,1.1766,1.90,5.20
2008.11.10 16:03:42.525,1.1763,1.1765,1.90,1.00
2008.11.10 16:03:43.725,1.17635,1.1765,7.30,1.00
2008.11.10 16:03:44.085,1.17635,1.1766,1.00,4.30
2008.11.10 16:03:44.315,1.17635,1.1766,1.00,5.20
2008.11.10 16:03:44.785,1.1763,1.1765,1.90,1.00
2008.11.10 16:03:45.425,1.1763,1.1765,1.00,1.00
2008.11.10 16:03:45.755,1.1763,1.1765,1.90,1.00
2008.11.10 16:03:46.385,1.1763,1.1765,1.00,1.00
2008.11.10 16:03:46.845,1.1762,1.1765,14.10,4.80
2008.11.10 16:03:47.324,1.1762,1.17645,1.90,3.60
2008.11.10 16:03:47.715,1.1762,1.1764,1.00,4.30
2008.11.10 16:03:50.523,1.1762,1.1764,1.00,4.60
2008.11.10 16:03:50.754,1.1762,1.1764,1.00,1.30
2008.11.10 16:03:52.333,1.1762,1.17635,1.00,1.00
2008.11.10 16:03:53.263,1.1762,1.1764,1.00,1.30
2008.11.10 16:03:53.613,1.1762,1.17635,1.00,1.00
2008.11.10 16:03:54.003,1.1762,1.1764,1.00,4.60
2008.11.10 16:03:55.193,1.1762,1.17635,1.00,1.00
2008.11.10 16:03:55.812,1.1762,1.1763,1.00,1.00
2008.11.10 16:03:58.702,1.17595,1.1763,16.30,1.30
2008.11.10 16:03:59.001,1.176,1.1763,1.20,1.30
2008.11.10 16:03:59.331,1.17605,1.1763,1.00,1.30
2008.11.10 16:03:59.961,1.1761,1.1763,1.00,1.00
2008.11.10 16:04:00.251,1.1762,1.1764,1.00,4.30
2008.11.10 16:04:00.601,1.1761,1.17645,15.00,4.20
2008.11.10 16:04:00.931,1.17615,1.17635,8.20,1.00
2008.11.10 16:04:01.351,1.1762,1.17655,6.10,4.30
2008.11.10 16:04:01.641,1.1762,1.17645,6.90,1.00
2008.11.10 16:04:02.031,1.1762,1.17645,8.10,1.00
2008.11.10 16:04:02.441,1.1762,1.1765,8.10,1.30
2008.11.10 16:04:02.831,1.1762,1.1765,8.10,2.50
2008.11.10 16:04:03.740,1.1762,1.17645,8.10,1.00
