2008.11.09 23:08:21.109,1.17395,1.17485,2.40,1.80
2008.11.09 23:08:21.400,1.1739,1.1751,1.80,1.80
2008.11.09 23:08:21.909,1.17385,1.17505,1.80,1.80
2008.11.09 23:08:23.558,1.17365,1.1748,3.00,1.80
2008.11.09 23:08:23.728,1.17365,1.17475,1.20,1.80
2008.11.09 23:08:23.948,1.1738,1.17495,1.80,1.80
2008.11.09 23:08:24.468,1.17375,1.1749,1.80,1.80
2008.11.09 23:08:24.648,1.1738,1.17495,1.80,1.80
2008.11.09 23:08:25.148,1.17365,1.17475,1.20,1.80
2008.11.09 23:08:31.726,1.1737,1.17475,3.00,1.80
2008.11.09 23:08:33.716,1.1738,1.17475,1.80,1.00
2008.11.09 23:08:35.086,1.1737,1.17465,1.20,1.80
2008.11.09 23:08:35.316,1.1737,1.1746,1.20,1.80
2008.11.09 23:08:35.546,1.1737,1.1745,1.20,1.80
2008.11.09 23:08:36.285,1.1737,1.17485,3.00,1.80
2008.11.09 23:08:55.431,1.1737,1.1747,1.20,1.80
2008.11.09 23:09:05.448,1.1737,1.17475,3.00,1.80
2008.11.09 23:09:07.028,1.1737,1.17465,1.20,1.80
2008.11.09 23:09:13.956,1.1737,1.17455,1.20,1.80
2008.11.09 23:09:17.416,1.1737,1.1747,1.20,1.80
2008.11.09 23:09:39.990,1.1737,1.1746,1.20,1.80
2008.11.09 23:09:52.587,1.1737,1.17465,1.20,1.80
2008.11.09 23:09:57.516,1.17375,1.17485,1.80,1.80
2008.11.09 23:09:57.746,1.17385,1.17495,1.80,1.80
2008.11.09 23:10:16.891,1.1739,1.17495,1.80,1.80
2008.11.09 23:10:18.741,1.17395,1.175,1.80,1.80
2008.11.09 23:10:19.330,1.174,1.17505,1.80,1.80
2008.11.09 23:10:20.820,1.17405,1.1751,1.80,1.80
2008.11.09 23:10:21.180,1.1741,1.17515,1.80,3.60
2008.11.09 23:10:24.979,1.1741,1.1751,1.80,1.00
2008.11.09 23:10:25.149,1.17405,1.1751,1.80,2.40
2008.11.09 23:10:25.309,1.1741,1.1751,1.80,1.00
2008.11.09 23:10:29.308,1.1741,1.17515,1.80,3.60
2008.11.09 23:10:35.247,1.1741,1.17505,1.80,1.00
2008.11.09 23:11:00.221,1.17405,1.175,1.80,1.00
2008.11.09 23:11:05.209,1.174,1.175,1.80,1.00
2008.11.09 23:11:14.037,1.17405,1.175,1.80,1.00
2008.11.09 23:11:14.267,1.1741,1.175,1.80,1.00
2008.11.09 23:11:15.157,1.1741,1.17465,1.80,1.00
2008.11.09 23:11:15.337,1.17385,1.17465,1.80,1.20
2008.11.09 23:11:20.226,1.17405,1.1745,1.80,1.00
2008.11.09 23:11:20.456,1.17405,1.1746,1.80,1.20
2008.11.09 23:11:20.576,1.17405,1.17515,1.80,6.00
2008.11.09 23:11:21.505,1.1741,1.17495,1.80,1.00
2008.11.09 23:11:23.215,1.17405,1.1748,1.80,1.00
2008.11.09 23:11:23.735,1.174,1.1748,1.80,1.00
2008.11.09 23:11:26.444,1.17405,1.1748,1.80,1.00
2008.11.09 23:11:26.554,1.1741,1.1748,1.80,1.00
2008.11.09 23:11:49.798,1.1737,1.1748,1.80,1.00
2008.11.09 23:11:49.968,1.1737,1.1746,1.80,1.00
2008.11.09 23:11:50.248,1.1736,1.1746,3.00,1.00
2008.11.09 23:12:02.545,1.1736,1.1745,1.20,1.80
2008.11.09 23:12:06.505,1.1737,1.1745,1.20,1.80
2008.11.09 23:12:07.944,1.1737,1.1746,1.20,2.10
2008.11.09 23:12:08.174,1.17395,1.1746,1.80,1.20
2008.11.09 23:12:08.404,1.174,1.1746,1.80,1.20
2008.11.09 23:12:53.303,1.17405,1.1746,1.80,1.20
2008.11.09 23:13:12.719,1.174,1.1746,1.80,1.20
2008.11.09 23:13:19.877,1.17395,1.1746,2.40,1.20
2008.11.09 23:13:20.467,1.174,1.1746,1.80,1.20
2008.11.09 23:13:27.835,1.174,1.1746,2.40,1.20
2008.11.09 23:13:28.355,1.17405,1.1746,1.80,1.20
2008.11.09 23:14:46.956,1.17415,1.1746,1.80,1.20
2008.11.09 23:14:47.806,1.1741,1.1746,1.80,1.20
2008.11.09 23:15:18.128,1.1741,1.1746,1.80,1.20
2008.11.09 23:15:49.671,1.17425,1.1746,1.80,1.20
2008.11.09 23:15:49.961,1.17425,1.17545,1.80,1.20
2008.11.09 23:15:50.250,1.17435,1.1755,1.00,1.80
2008.11.09 23:16:31.691,1.1745,1.17535,1.20,1.80
2008.11.09 23:16:55.205,1.17455,1.17535,1.20,2.40
2008.11.09 23:16:56.185,1.17455,1.1753,1.20,1.00
2008.11.09 23:16:56.714,1.17455,1.17525,1.20,1.00
2008.11.09 23:16:57.174,1.17455,1.1752,1.20,1.00
2008.11.09 23:17:01.203,1.17455,1.1754,1.20,1.80
2008.11.09 23:17:01.553,1.17455,1.17545,1.20,1.20
2008.11.09 23:17:01.663,1.17455,1.17545,7.20,1.20
2008.11.09 23:17:40.804,1.1748,1.1754,2.20,1.20
2008.11.09 23:17:41.044,1.17445,1.1754,1.20,1.20
2008.11.09 23:17:45.873,1.1747,1.1754,2.20,1.20
2008.11.09 23:17:45.993,1.17475,1.1754,6.00,1.20
2008.11.09 23:18:21.114,1.17445,1.1754,3.60,1.20
2008.11.09 23:18:21.714,1.1745,1.1754,1.00,1.20
2008.11.09 23:18:27.033,1.17455,1.1754,3.60,1.20
2008.11.09 23:18:31.862,1.1746,1.1754,1.80,1.20
2008.11.09 23:18:32.362,1.17455,1.1754,3.60,1.20
2008.11.09 23:18:38.080,1.1746,1.1754,1.80,1.20
2008.11.09 23:18:38.590,1.17455,1.1754,3.60,1.20
2008.11.09 23:18:38.820,1.1746,1.1754,1.00,1.20
2008.11.09 23:18:38.990,1.17455,1.1754,3.60,1.20
2008.11.09 23:18:39.790,1.1746,1.1754,1.00,1.20
2008.11.09 23:18:42.679,1.17455,1.1754,3.60,1.20
2008.11.09 23:18:48.598,1.17455,1.1754,1.80,1.20
2008.11.09 23:18:49.058,1.1748,1.17525,3.60,3.10
2008.11.09 23:18:50.567,1.1749,1.17515,6.30,3.10
2008.11.09 23:19:02.431,1.17449,1.17469,12.00,1.00
2008.11.09 23:19:07.006,1.17462,1.17482,1.00,2.80
2008.11.09 23:19:09.514,1.17462,1.17507,6.00,1.00
2008.11.09 23:19:12.897,1.17465,1.17525,6.00,3.30
2008.11.09 23:19:14.429,1.17484,1.17514,1.00,1.30
2008.11.09 23:19:15.834,1.17485,1.17505,1.00,1.30
2008.11.09 23:19:21.315,1.17462,1.17517,6.00,3.30
2008.11.09 23:19:21.462,1.17473,1.17498,1.00,1.00
2008.11.09 23:19:22.388,1.17472,1.17492,2.20,1.00
2008.11.09 23:19:29.576,1.17469,1.17493,1.00,16.30
2008.11.09 23:20:22.415,1.17485,1.1751,12.30,3.10
2008.11.09 23:20:23.005,1.17485,1.17505,6.00,3.10
2008.11.09 23:20:23.355,1.1748,1.17505,6.30,3.10
2008.11.09 23:20:45.839,1.17485,1.17505,6.30,3.10
2008.11.09 23:20:46.229,1.1748,1.17505,6.30,3.10
2008.11.09 23:20:55.647,1.1748,1.17505,12.30,3.10
2008.11.09 23:20:59.416,1.17485,1.17505,6.30,3.10
2008.11.09 23:20:59.586,1.17485,1.1751,6.30,3.10
2008.11.09 23:21:03.605,1.17485,1.17505,6.30,3.10
2008.11.09 23:21:04.125,1.17485,1.1751,6.30,3.10
2008.11.09 23:21:08.953,1.1748,1.1753,3.60,3.10
2008.11.09 23:21:10.504,1.1748,1.1751,3.60,3.10
2008.11.09 23:21:10.863,1.1748,1.17535,3.60,3.10
2008.11.09 23:21:13.712,1.1747,1.17525,6.30,3.10
2008.11.09 23:21:35.097,1.1748,1.17535,6.30,3.10
2008.11.09 23:21:35.447,1.17475,1.1753,6.30,3.10
2008.11.09 23:21:36.177,1.1747,1.17525,6.30,3.10
2008.11.09 23:21:42.286,1.17465,1.1752,6.30,3.10
2008.11.09 23:21:42.736,1.1747,1.17525,6.30,3.10
2008.11.09 23:21:45.285,1.17465,1.1752,6.30,3.10
2008.11.09 23:21:48.504,1.17485,1.17525,8.20,3.10
2008.11.09 23:21:49.034,1.17485,1.1752,8.20,3.10
2008.11.09 23:21:49.334,1.17485,1.1752,2.20,3.10
2008.11.09 23:21:49.564,1.1748,1.1752,6.00,3.10
2008.11.09 23:21:52.283,1.1748,1.1751,6.00,3.10
2008.11.09 23:21:52.563,1.17445,1.1751,7.50,3.10
2008.11.09 23:21:52.973,1.17445,1.1751,6.30,3.10
2008.11.09 23:21:54.443,1.17455,1.1751,7.50,3.10
2008.11.09 23:21:55.083,1.1746,1.17515,6.30,3.10
2008.11.09 23:21:58.472,1.17455,1.1751,7.50,3.10
2008.11.09 23:21:58.712,1.17455,1.175,1.20,3.10
2008.11.09 23:22:00.821,1.17455,1.17495,1.20,3.10
2008.11.09 23:22:00.991,1.17435,1.17495,9.30,3.10
2008.11.09 23:22:01.101,1.1744,1.175,6.30,3.10
2008.11.09 23:22:04.571,1.1745,1.175,6.30,3.10
2008.11.09 23:22:04.860,1.17475,1.17505,6.00,3.10
2008.11.09 23:22:05.030,1.1746,1.17505,6.00,3.10
2008.11.09 23:22:05.890,1.1747,1.17505,2.20,3.10
2008.11.09 23:22:06.060,1.17435,1.1748,6.00,3.10
2008.11.09 23:22:06.180,1.1743,1.1748,1.00,3.10
2008.11.09 23:22:06.240,1.17425,1.1748,6.00,3.10
2008.11.09 23:22:06.300,1.1742,1.1748,3.40,3.10
2008.11.09 23:22:06.530,1.1742,1.1748,1.20,3.10
2008.11.09 23:22:06.870,1.1741,1.1748,6.00,3.10
2008.11.09 23:22:06.930,1.17405,1.1748,6.30,3.10
2008.11.09 23:22:08.010,1.17425,1.1747,6.00,3.10
2008.11.09 23:22:08.249,1.17415,1.1747,6.30,3.10
2008.11.09 23:22:14.088,1.1742,1.17475,6.30,3.10
2008.11.09 23:22:14.318,1.17425,1.1748,6.30,3.10
2008.11.09 23:22:19.417,1.1743,1.1748,6.30,3.10
2008.11.09 23:22:21.166,1.17425,1.1748,6.30,3.10
2008.11.09 23:22:38.352,1.1744,1.1748,6.00,3.10
2008.11.09 23:22:38.582,1.1743,1.1748,6.00,3.10
2008.11.09 23:22:42.401,1.1745,1.175,6.00,3.10
2008.11.09 23:22:42.511,1.17445,1.17505,6.30,1.20
2008.11.09 23:22:42.911,1.17435,1.175,12.30,3.10
2008.11.09 23:22:43.151,1.17435,1.17495,6.00,3.10
2008.11.09 23:22:49.889,1.17455,1.1749,6.00,3.10
2008.11.09 23:22:50.859,1.17455,1.1749,8.20,3.10
2008.11.09 23:22:57.798,1.1747,1.1749,2.20,3.10
2008.11.09 23:22:58.027,1.1747,1.175,8.20,4.30
2008.11.09 23:23:01.037,1.1747,1.1749,6.00,3.10
2008.11.09 23:23:05.565,1.17465,1.1749,2.20,3.10
2008.11.09 23:23:05.735,1.1746,1.1749,6.00,3.10
2008.11.09 23:23:07.645,1.17465,1.1749,6.00,3.10
2008.11.09 23:23:07.875,1.17465,1.1749,8.20,3.10
2008.11.09 23:23:08.055,1.1746,1.1749,6.00,3.10
2008.11.09 23:23:09.265,1.17465,1.1749,6.00,3.10
2008.11.09 23:23:09.375,1.1749,1.175,6.00,3.90
2008.11.09 23:23:09.605,1.17475,1.1749,6.00,3.10
2008.11.09 23:23:09.845,1.17475,1.175,6.00,1.20
2008.11.09 23:23:09.954,1.17475,1.1754,8.20,3.10
2008.11.09 23:23:10.474,1.17485,1.17545,8.20,3.10
2008.11.09 23:23:11.634,1.17485,1.1752,8.20,3.10
2008.11.09 23:23:11.744,1.17485,1.1752,2.20,3.10
2008.11.09 23:23:11.854,1.17475,1.1752,8.20,3.10
2008.11.09 23:23:12.084,1.17475,1.17505,8.20,3.10
2008.11.09 23:23:12.544,1.17475,1.17495,8.20,3.10
2008.11.09 23:23:15.773,1.1747,1.175,6.00,3.10
2008.11.09 23:23:16.113,1.1747,1.175,7.20,3.10
2008.11.09 23:23:16.353,1.1747,1.1749,7.20,3.10
2008.11.09 23:23:16.663,1.1748,1.1749,6.00,3.10
2008.11.09 23:23:16.993,1.17465,1.1749,6.00,3.10
2008.11.09 23:23:19.492,1.1748,1.1749,2.20,3.10
2008.11.09 23:23:19.672,1.1748,1.1749,8.20,3.10
2008.11.09 23:23:27.790,1.17485,1.175,8.20,3.10
2008.11.09 23:23:27.911,1.17485,1.17505,8.20,3.10
2008.11.09 23:23:29.200,1.17485,1.175,8.20,3.10
2008.11.09 23:23:29.370,1.17485,1.1749,8.20,3.10
2008.11.09 23:23:30.579,1.17485,1.1749,2.20,3.10
2008.11.09 23:23:30.879,1.1746,1.1749,6.00,3.10
2008.11.09 23:23:40.847,1.17475,1.1749,6.00,3.10
2008.11.09 23:23:40.967,1.1749,1.1757,1.00,4.70
2008.11.09 23:23:41.207,1.17475,1.1749,2.20,3.10
2008.11.09 23:23:41.377,1.1747,1.1753,6.00,3.10
2008.11.09 23:23:41.677,1.1747,1.175,6.00,3.10
2008.11.09 23:23:41.857,1.1749,1.175,2.20,3.10
2008.11.09 23:23:41.977,1.17525,1.1764,1.20,3.18
2008.11.09 23:23:42.087,1.17525,1.1765,1.20,1.00
2008.11.09 23:23:42.247,1.175,1.17535,6.00,3.10
2008.11.09 23:23:42.357,1.17525,1.1761,6.30,3.10
2008.11.09 23:23:42.467,1.17465,1.1763,6.00,1.00
2008.11.09 23:23:43.007,1.1752,1.1763,1.20,1.00
2008.11.09 23:23:43.226,1.1752,1.17595,1.20,3.10
2008.11.09 23:23:43.456,1.1749,1.1751,2.20,3.10
2008.11.09 23:23:43.696,1.1749,1.1751,8.20,3.10
2008.11.09 23:23:43.866,1.1752,1.17615,1.20,3.10
2008.11.09 23:23:44.396,1.17515,1.17595,6.30,3.10
2008.11.09 23:23:44.576,1.1753,1.17595,1.20,3.10
2008.11.09 23:23:44.746,1.17495,1.17655,6.00,1.00
2008.11.09 23:23:44.916,1.1753,1.1761,6.30,3.10
2008.11.09 23:23:46.046,1.1746,1.17605,8.20,1.00
2008.11.09 23:23:46.216,1.17515,1.17605,6.00,1.00
2008.11.09 23:23:46.386,1.17515,1.17665,6.00,1.20
2008.11.09 23:23:46.436,1.1751,1.17665,2.20,1.20
2008.11.09 23:23:46.496,1.1756,1.17665,1.20,1.20
2008.11.09 23:23:46.675,1.1756,1.17625,1.20,1.00
2008.11.09 23:23:46.786,1.17515,1.17545,6.00,3.10
2008.11.09 23:23:46.906,1.17465,1.17545,6.00,3.10
2008.11.09 23:23:46.956,1.17465,1.17555,12.30,3.10
2008.11.09 23:23:47.356,1.17565,1.1759,1.20,4.70
2008.11.09 23:23:47.945,1.17565,1.1765,1.20,2.40
2008.11.09 23:23:48.115,1.1746,1.1759,6.00,2.40
2008.11.09 23:23:48.325,1.17565,1.1759,1.20,2.40
2008.11.09 23:23:48.785,1.1751,1.1764,6.00,2.40
2008.11.09 23:23:48.965,1.1746,1.1751,6.00,3.10
2008.11.09 23:23:49.405,1.1752,1.1759,6.00,4.70
2008.11.09 23:23:53.244,1.17535,1.1759,6.00,2.40
2008.11.09 23:23:55.684,1.1753,1.1757,2.20,2.40
2008.11.09 23:23:55.803,1.1746,1.1757,8.20,2.40
2008.11.09 23:23:56.033,1.1746,1.1761,8.20,2.40
2008.11.09 23:23:58.173,1.17475,1.17505,8.20,3.10
2008.11.09 23:24:00.512,1.17475,1.17485,2.20,3.10
2008.11.09 23:24:00.883,1.17475,1.1748,2.20,3.10
2008.11.09 23:24:01.002,1.17415,1.1748,6.30,3.10
