2008.11.25 15:00:52.648,1.18685,1.18715,12.80,6.20
2008.11.25 15:00:53.368,1.18685,1.1871,12.80,6.20
2008.11.25 15:00:53.778,1.18685,1.1872,12.80,17.20
2008.11.25 15:00:54.288,1.18675,1.1871,27.20,1.40
2008.11.25 15:00:54.678,1.1868,1.1871,21.60,1.80
2008.11.25 15:00:55.237,1.1868,1.1871,15.20,7.80
2008.11.25 15:00:56.327,1.1868,1.18705,15.20,6.20
2008.11.25 15:00:58.857,1.18685,1.18705,8.00,6.20
2008.11.25 15:00:59.027,1.1867,1.18705,40.00,6.20
2008.11.25 15:00:59.247,1.1868,1.18705,2.40,6.20
2008.11.25 15:00:59.476,1.18685,1.187,1.00,6.20
2008.11.25 15:00:59.896,1.1867,1.187,31.60,6.20
2008.11.25 15:01:00.676,1.1868,1.187,2.40,7.80
2008.11.25 15:01:00.966,1.1868,1.1871,2.40,7.60
2008.11.25 15:01:03.166,1.1867,1.18705,40.00,6.20
2008.11.25 15:01:03.445,1.1868,1.18705,1.60,6.20
2008.11.25 15:01:03.775,1.18675,1.18715,25.20,6.20
2008.11.25 15:01:04.175,1.1868,1.18715,14.40,6.20
2008.11.25 15:01:04.915,1.1868,1.18715,19.20,6.20
2008.11.25 15:01:06.585,1.1868,1.1871,11.20,1.60
2008.11.25 15:01:06.815,1.1868,1.18705,6.40,1.40
2008.11.25 15:01:07.055,1.1868,1.18705,6.40,1.80
2008.11.25 15:01:09.584,1.1868,1.187,8.80,1.00
2008.11.25 15:01:09.804,1.1868,1.18725,14.40,14.60
2008.11.25 15:01:10.084,1.1868,1.1872,15.20,6.20
2008.11.25 15:01:10.534,1.1868,1.1872,7.20,6.20
2008.11.25 15:01:11.034,1.1869,1.1872,11.20,14.20
2008.11.25 15:01:11.373,1.1869,1.1872,11.20,8.00
2008.11.25 15:01:12.063,1.18695,1.1872,8.00,8.00
2008.11.25 15:01:12.743,1.18685,1.1872,28.40,8.00
2008.11.25 15:01:13.023,1.1869,1.1872,22.40,8.00
2008.11.25 15:01:13.423,1.1869,1.1872,4.80,14.20
2008.11.25 15:01:14.053,1.1869,1.1872,8.80,14.20
2008.11.25 15:01:14.403,1.1869,1.1872,8.00,14.20
2008.11.25 15:01:15.273,1.187,1.1872,4.00,14.20
2008.11.25 15:01:15.502,1.187,1.1872,4.80,8.00
2008.11.25 15:01:17.822,1.18705,1.1872,12.80,8.00
2008.11.25 15:01:19.252,1.18695,1.1872,28.40,8.00
2008.11.25 15:01:19.951,1.187,1.1872,4.80,8.00
2008.11.25 15:01:20.681,1.187,1.1871,4.80,6.20
2008.11.25 15:01:20.971,1.1867,1.18705,3.00,7.80
2008.11.25 15:01:22.461,1.1868,1.187,2.00,1.80
2008.11.25 15:01:22.811,1.1868,1.1871,2.40,12.40
2008.11.25 15:01:23.101,1.1868,1.18705,4.80,6.20
2008.11.25 15:01:23.451,1.1868,1.18705,2.40,6.20
2008.11.25 15:01:24.660,1.18655,1.18695,20.80,6.20
2008.11.25 15:01:24.941,1.18655,1.1869,19.20,6.20
2008.11.25 15:01:25.341,1.18675,1.18715,2.40,11.00
2008.11.25 15:01:25.740,1.18675,1.18705,1.00,6.20
2008.11.25 15:01:25.980,1.18655,1.187,19.20,6.20
2008.11.25 15:01:26.320,1.18655,1.18685,12.80,6.20
2008.11.25 15:01:26.600,1.18655,1.1868,12.80,6.20
2008.11.25 15:01:27.340,1.18665,1.1868,8.00,6.20
2008.11.25 15:01:28.219,1.1867,1.1869,8.00,6.20
2008.11.25 15:01:28.399,1.18655,1.1868,17.20,6.20
2008.11.25 15:01:28.689,1.1866,1.1868,15.20,6.20
2008.11.25 15:01:28.859,1.18655,1.1869,20.80,7.60
2008.11.25 15:01:29.079,1.18655,1.18685,12.80,6.20
2008.11.25 15:01:29.429,1.18645,1.1868,37.20,6.20
2008.11.25 15:01:29.729,1.18655,1.1868,8.00,6.20
2008.11.25 15:01:29.949,1.18655,1.1869,6.40,7.80
2008.11.25 15:01:30.289,1.18645,1.1868,37.20,6.20
2008.11.25 15:01:33.378,1.1865,1.18675,25.60,6.20
2008.11.25 15:01:34.068,1.18665,1.18685,4.00,6.20
2008.11.25 15:01:34.578,1.18665,1.1871,6.00,10.60
2008.11.25 15:01:34.868,1.18645,1.1869,12.80,6.20
2008.11.25 15:01:37.757,1.18665,1.1869,8.00,6.20
2008.11.25 15:01:39.037,1.1867,1.187,8.00,6.20
2008.11.25 15:01:39.367,1.1867,1.187,12.80,6.20
2008.11.25 15:01:40.696,1.1866,1.18695,20.80,6.20
2008.11.25 15:01:40.986,1.18665,1.1869,8.00,6.20
2008.11.25 15:01:41.326,1.1867,1.18715,6.40,10.40
2008.11.25 15:01:41.896,1.1867,1.1871,6.40,6.20
2008.11.25 15:01:42.296,1.1866,1.187,28.00,7.80
2008.11.25 15:01:42.706,1.18665,1.18695,23.60,1.80
2008.11.25 15:01:43.276,1.18665,1.18695,17.20,8.20
2008.11.25 15:01:43.836,1.18665,1.1869,14.40,1.80
2008.11.25 15:01:44.176,1.18665,1.187,24.00,11.20
2008.11.25 15:01:44.595,1.1867,1.1869,1.60,1.80
2008.11.25 15:01:45.305,1.18655,1.1869,20.00,3.00
2008.11.25 15:01:45.645,1.1866,1.18685,6.40,1.60
2008.11.25 15:01:45.925,1.18665,1.187,2.40,15.60
2008.11.25 15:01:46.335,1.18665,1.1869,6.40,3.00
2008.11.25 15:01:46.735,1.18655,1.1869,26.40,1.80
2008.11.25 15:01:47.465,1.18665,1.1869,6.40,1.80
2008.11.25 15:01:47.855,1.18665,1.187,8.80,15.40
2008.11.25 15:01:48.364,1.18665,1.18695,10.80,1.80
2008.11.25 15:01:49.164,1.18665,1.18695,18.80,1.80
2008.11.25 15:01:49.514,1.1867,1.18695,4.80,1.80
2008.11.25 15:01:49.684,1.1867,1.18695,11.20,1.80
2008.11.25 15:01:50.024,1.1867,1.18695,12.80,1.80
2008.11.25 15:01:50.304,1.1867,1.1869,15.20,1.00
2008.11.25 15:01:50.704,1.1867,1.187,11.20,5.00
2008.11.25 15:01:51.164,1.1866,1.18695,20.40,8.20
2008.11.25 15:01:51.574,1.1866,1.1869,8.80,7.80
2008.11.25 15:01:51.934,1.1866,1.1869,2.40,7.80
2008.11.25 15:01:52.694,1.1866,1.1869,4.00,7.80
2008.11.25 15:01:52.983,1.1867,1.1869,2.40,6.20
2008.11.25 15:01:53.373,1.1867,1.18705,8.80,12.20
2008.11.25 15:01:53.793,1.18675,1.18705,2.40,8.20
2008.11.25 15:01:54.083,1.18675,1.18705,4.40,9.20
2008.11.25 15:01:58.402,1.18675,1.18705,4.40,8.20
2008.11.25 15:01:59.252,1.1868,1.18705,1.60,8.20
2008.11.25 15:01:59.662,1.1868,1.18715,4.00,13.80
2008.11.25 15:02:00.242,1.1868,1.18705,4.00,6.20
2008.11.25 15:02:02.611,1.1868,1.18705,4.00,7.20
2008.11.25 15:02:02.891,1.1868,1.18705,2.40,7.20
2008.11.25 15:02:03.401,1.1867,1.18705,20.00,1.40
2008.11.25 15:02:03.671,1.1868,1.18705,1.60,1.80
2008.11.25 15:02:03.961,1.1868,1.18705,1.60,8.20
2008.11.25 15:02:04.461,1.1868,1.187,2.00,9.40
2008.11.25 15:02:06.480,1.18685,1.187,2.40,1.00
2008.11.25 15:02:06.700,1.18685,1.18715,3.60,12.20
2008.11.25 15:02:07.220,1.18685,1.1871,6.00,6.20
2008.11.25 15:02:07.731,1.18685,1.1872,6.00,15.60
2008.11.25 15:02:08.120,1.18685,1.18715,6.00,9.80
2008.11.25 15:02:08.870,1.1869,1.18715,10.40,6.60
2008.11.25 15:02:09.230,1.187,1.1873,1.60,6.20
2008.11.25 15:02:09.640,1.1871,1.18725,4.80,6.20
2008.11.25 15:02:09.979,1.18705,1.1875,8.00,6.20
2008.11.25 15:02:10.439,1.1872,1.1875,1.60,6.20
2008.11.25 15:02:10.779,1.18695,1.1873,3.80,8.20
2008.11.25 15:02:11.129,1.18695,1.18725,1.60,1.80
2008.11.25 15:02:11.410,1.18685,1.18725,42.80,6.20
2008.11.25 15:02:11.919,1.18695,1.18725,12.00,8.20
2008.11.25 15:02:12.249,1.187,1.1872,8.80,1.00
2008.11.25 15:02:12.539,1.187,1.18745,9.60,10.20
2008.11.25 15:02:12.949,1.187,1.1874,19.20,6.20
2008.11.25 15:02:13.239,1.18705,1.1874,12.80,6.20
2008.11.25 15:02:13.419,1.1871,1.1874,8.00,6.20
2008.11.25 15:02:15.548,1.187,1.18735,19.80,6.20
2008.11.25 15:02:15.908,1.18705,1.1873,4.80,6.20
2008.11.25 15:02:16.348,1.18695,1.18725,19.40,6.20
2008.11.25 15:02:16.738,1.18705,1.18725,1.60,6.20
2008.11.25 15:02:18.807,1.187,1.18735,10.40,10.60
2008.11.25 15:02:19.347,1.18705,1.1873,6.40,7.80
2008.11.25 15:02:21.747,1.18695,1.1872,28.40,6.20
2008.11.25 15:02:22.086,1.187,1.18715,2.40,6.20
2008.11.25 15:02:23.326,1.1869,1.18715,19.20,6.20
2008.11.25 15:02:23.796,1.187,1.18725,4.00,6.20
2008.11.25 15:02:28.555,1.187,1.1872,2.40,6.20
2008.11.25 15:02:33.444,1.187,1.1872,4.00,6.20
2008.11.25 15:02:34.064,1.187,1.18715,1.00,7.20
2008.11.25 15:02:34.413,1.18685,1.187,3.00,2.60
2008.11.25 15:02:34.763,1.1866,1.187,6.40,8.80
2008.11.25 15:02:35.113,1.18665,1.187,6.40,6.20
2008.11.25 15:02:35.573,1.1865,1.18685,19.20,6.20
2008.11.25 15:02:35.973,1.1866,1.1868,12.80,6.20
2008.11.25 15:02:36.543,1.1866,1.1867,12.80,6.20
2008.11.25 15:02:37.773,1.1866,1.1868,12.80,6.20
2008.11.25 15:02:38.113,1.18665,1.1869,1.60,6.20
2008.11.25 15:02:38.452,1.18675,1.1869,1.60,6.20
2008.11.25 15:02:38.972,1.18675,1.1869,14.40,6.20
2008.11.25 15:02:40.962,1.18675,1.1869,9.60,6.20
2008.11.25 15:02:41.412,1.18665,1.18685,9.80,6.20
2008.11.25 15:02:41.752,1.18675,1.18685,1.00,6.20
2008.11.25 15:02:42.042,1.1865,1.18675,12.80,6.20
2008.11.25 15:02:42.332,1.1865,1.1867,12.80,6.20
2008.11.25 15:02:43.741,1.1866,1.1867,12.80,6.20
2008.11.25 15:02:44.651,1.1866,1.1867,4.80,6.20
2008.11.25 15:02:45.061,1.1865,1.1867,20.80,6.20
2008.11.25 15:02:45.591,1.1866,1.1867,8.00,6.20
2008.11.25 15:02:45.931,1.18675,1.1872,6.40,15.20
2008.11.25 15:02:46.400,1.18675,1.1872,6.40,9.40
2008.11.25 15:02:47.021,1.18695,1.1872,6.40,6.20
2008.11.25 15:02:47.361,1.187,1.1873,6.40,6.20
2008.11.25 15:02:47.640,1.1871,1.1873,6.40,6.20
2008.11.25 15:02:47.930,1.18695,1.18725,6.40,6.20
2008.11.25 15:02:48.380,1.18695,1.1872,11.20,6.20
2008.11.25 15:02:48.830,1.18695,1.1871,12.80,6.20
2008.11.25 15:02:49.170,1.18695,1.1872,12.80,6.20
2008.11.25 15:02:49.470,1.18695,1.1871,12.80,6.20
2008.11.25 15:02:49.810,1.18685,1.1871,29.20,6.20
2008.11.25 15:02:50.100,1.1869,1.1871,2.40,6.20
2008.11.25 15:02:50.440,1.1868,1.1871,33.60,6.20
2008.11.25 15:02:50.780,1.1868,1.187,6.40,6.20
2008.11.25 15:02:51.169,1.1867,1.18695,19.20,6.20
2008.11.25 15:02:51.639,1.18675,1.1869,8.00,6.20
2008.11.25 15:02:51.989,1.18665,1.1868,12.80,6.20
2008.11.25 15:02:52.399,1.18665,1.1868,12.80,6.20
2008.11.25 15:02:52.739,1.18665,1.1868,8.00,6.20
2008.11.25 15:02:53.029,1.1867,1.18705,10.40,6.20
2008.11.25 15:02:53.479,1.1868,1.1872,6.40,16.60
2008.11.25 15:02:53.819,1.1868,1.187,6.40,1.40
2008.11.25 15:02:54.269,1.18675,1.18715,6.40,6.60
2008.11.25 15:02:54.679,1.1868,1.1871,6.40,6.20
2008.11.25 15:02:55.458,1.18665,1.18695,20.80,6.20
2008.11.25 15:02:55.858,1.18665,1.1869,6.40,6.20
2008.11.25 15:02:56.208,1.1865,1.1868,22.40,6.20
2008.11.25 15:02:56.598,1.18655,1.1867,12.80,6.20
2008.11.25 15:02:56.888,1.18655,1.1867,8.00,6.20
2008.11.25 15:02:58.467,1.18655,1.1867,12.80,6.20
2008.11.25 15:02:58.817,1.18655,1.1867,15.20,6.20
2008.11.25 15:02:59.138,1.1866,1.1867,12.80,6.20
2008.11.25 15:02:59.537,1.1865,1.1867,19.60,6.20
2008.11.25 15:03:02.067,1.18655,1.1866,1.00,6.20
2008.11.25 15:03:02.347,1.1863,1.18655,6.00,6.20
2008.11.25 15:03:02.637,1.1862,1.1865,16.80,1.80
2008.11.25 15:03:03.057,1.18625,1.18645,1.60,6.20
2008.11.25 15:03:03.336,1.1861,1.1864,30.00,6.20
2008.11.25 15:03:04.306,1.18625,1.18655,6.40,10.80
2008.11.25 15:03:04.666,1.1863,1.18655,6.40,6.60
2008.11.25 15:03:05.016,1.1863,1.18655,6.40,6.20
2008.11.25 15:03:05.367,1.1862,1.1865,29.20,6.20
2008.11.25 15:03:05.716,1.18625,1.1865,6.40,7.80
2008.11.25 15:03:06.486,1.18615,1.1864,32.40,6.20
2008.11.25 15:03:06.886,1.1862,1.1864,18.40,6.20
2008.11.25 15:03:07.286,1.1862,1.1863,1.60,6.20
2008.11.25 15:03:07.665,1.1862,1.18625,1.60,6.20
2008.11.25 15:03:08.006,1.18595,1.18625,30.80,6.20
2008.11.25 15:03:08.235,1.186,1.18625,25.20,6.20
2008.11.25 15:03:09.035,1.18605,1.18635,25.20,8.00
2008.11.25 15:03:09.315,1.1861,1.1863,16.80,6.20
2008.11.25 15:03:09.725,1.1861,1.1863,12.80,6.20
2008.11.25 15:03:10.015,1.1861,1.1863,4.00,6.20
2008.11.25 15:03:10.595,1.186,1.1863,33.60,6.20
2008.11.25 15:03:10.955,1.18605,1.18625,20.40,6.20
2008.11.25 15:03:11.304,1.18605,1.18625,14.00,6.20
2008.11.25 15:03:11.585,1.18605,1.18625,20.40,6.20
2008.11.25 15:03:11.935,1.18605,1.18635,20.40,8.00
2008.11.25 15:03:16.184,1.1861,1.1863,8.00,6.20
2008.11.25 15:03:16.484,1.1861,1.1863,12.80,6.20
2008.11.25 15:03:17.803,1.1861,1.1864,19.20,7.60
2008.11.25 15:03:18.413,1.18615,1.1864,6.40,7.80
2008.11.25 15:03:19.212,1.18625,1.1864,6.40,1.00
2008.11.25 15:03:19.713,1.18625,1.18655,8.00,6.60
2008.11.25 15:03:20.003,1.18625,1.1865,6.40,6.20
2008.11.25 15:03:20.063,1.18625,1.1865,8.00,6.20
2008.11.25 15:03:20.472,1.18625,1.1865,6.40,6.20
2008.11.25 15:03:20.812,1.18625,1.18645,14.40,6.20
2008.11.25 15:03:21.162,1.18625,1.18655,14.40,6.20
2008.11.25 15:03:22.032,1.1863,1.1865,9.60,6.20
2008.11.25 15:03:22.372,1.1863,1.1866,18.40,6.20
2008.11.25 15:03:26.231,1.1864,1.1867,6.40,11.80
2008.11.25 15:03:26.691,1.1864,1.1866,8.80,6.20
2008.11.25 15:03:26.991,1.1864,1.1867,8.80,6.20
2008.11.25 15:03:27.341,1.1864,1.18665,10.40,6.20
2008.11.25 15:03:27.641,1.1864,1.1866,10.40,6.20
2008.11.25 15:03:27.980,1.1864,1.1866,4.00,6.20
2008.11.25 15:03:31.050,1.18645,1.1866,1.60,6.20
2008.11.25 15:03:32.550,1.1863,1.1866,33.60,6.20
2008.11.25 15:03:35.039,1.18635,1.1866,20.40,6.20
2008.11.25 15:03:35.899,1.18635,1.18655,18.80,6.20
2008.11.25 15:03:36.428,1.18635,1.18655,4.40,6.20
2008.11.25 15:03:37.298,1.18635,1.18655,6.00,6.20
2008.11.25 15:03:41.478,1.18635,1.18665,12.40,8.00
2008.11.25 15:03:42.747,1.18635,1.1866,25.20,6.20
2008.11.25 15:03:43.087,1.1864,1.1866,4.00,6.20
2008.11.25 15:03:44.947,1.18645,1.18675,6.40,9.60
2008.11.25 15:03:47.506,1.1865,1.1867,8.80,6.20
2008.11.25 15:03:47.846,1.1865,1.1868,8.80,9.20
2008.11.25 15:03:48.136,1.1865,1.18675,10.40,6.20
2008.11.25 15:03:49.675,1.18655,1.18685,6.40,8.20
2008.11.25 15:03:50.006,1.18645,1.18675,30.00,6.20
2008.11.25 15:03:50.475,1.1865,1.1867,4.00,6.20
2008.11.25 15:03:50.885,1.1865,1.1867,6.40,6.20
2008.11.25 15:03:54.124,1.1865,1.18675,10.40,6.20
2008.11.25 15:03:54.644,1.18655,1.18685,6.40,9.60
2008.11.25 15:03:54.974,1.18645,1.18675,30.00,6.20
2008.11.25 15:03:55.964,1.18655,1.18685,6.40,9.60
2008.11.25 15:03:56.254,1.18645,1.18675,30.00,6.20
2008.11.25 15:03:57.883,1.18655,1.18685,6.40,9.60
2008.11.25 15:04:01.263,1.18645,1.18675,30.00,6.20
2008.11.25 15:04:01.612,1.1865,1.1867,4.00,6.20
2008.11.25 15:04:02.132,1.1864,1.18665,13.20,6.20
2008.11.25 15:04:02.612,1.18645,1.18675,8.00,6.20
2008.11.25 15:04:03.082,1.18645,1.18665,1.60,6.20
2008.11.25 15:04:03.422,1.18645,1.18675,8.00,6.20
2008.11.25 15:04:04.002,1.18645,1.18665,1.60,6.20
2008.11.25 15:04:04.292,1.1865,1.18675,6.40,6.20
2008.11.25 15:04:04.582,1.1864,1.1867,21.20,6.20
2008.11.25 15:04:05.212,1.18645,1.18665,1.60,6.20
2008.11.25 15:04:05.611,1.18635,1.1866,30.80,6.20
2008.11.25 15:04:06.051,1.1864,1.1866,4.00,6.20
2008.11.25 15:04:06.761,1.18645,1.18675,10.40,8.00
2008.11.25 15:04:07.271,1.18645,1.1867,8.00,7.80
2008.11.25 15:04:07.601,1.18645,1.1867,6.40,7.80
2008.11.25 15:04:08.521,1.18645,1.1867,10.40,6.20
2008.11.25 15:04:08.981,1.18645,1.1867,12.40,6.20
2008.11.25 15:04:09.801,1.1865,1.1867,6.40,6.20
2008.11.25 15:04:10.320,1.1865,1.1867,8.80,6.20
2008.11.25 15:04:10.610,1.1865,1.1868,10.40,7.60
2008.11.25 15:04:12.440,1.18655,1.1868,6.40,7.80
2008.11.25 15:04:12.800,1.18645,1.18675,15.60,6.20
2008.11.25 15:04:12.860,1.1865,1.1867,2.40,6.20
2008.11.25 15:04:14.799,1.18655,1.18685,6.40,8.20
2008.11.25 15:04:15.149,1.18645,1.18675,23.60,6.20
2008.11.25 15:04:15.379,1.18655,1.18685,6.40,8.20
2008.11.25 15:04:16.299,1.18645,1.18675,23.60,6.20
2008.11.25 15:04:16.749,1.1866,1.18685,6.40,1.80
2008.11.25 15:04:17.099,1.1865,1.18685,16.40,6.60
2008.11.25 15:04:17.448,1.18665,1.18695,8.00,10.80
2008.11.25 15:04:17.749,1.18665,1.18695,10.40,6.20
2008.11.25 15:04:17.928,1.18675,1.18705,6.40,10.60
2008.11.25 15:04:19.938,1.18665,1.18695,15.60,6.20
2008.11.25 15:04:21.308,1.1867,1.1869,10.40,6.20
2008.11.25 15:04:21.668,1.1867,1.1869,6.40,6.20
2008.11.25 15:04:22.537,1.1867,1.187,6.40,10.20
2008.11.25 15:04:22.927,1.1867,1.18695,8.80,6.20
2008.11.25 15:04:23.207,1.18675,1.18705,6.40,10.60
2008.11.25 15:04:23.377,1.18675,1.187,6.40,7.80
2008.11.25 15:04:26.397,1.18675,1.187,6.40,10.40
2008.11.25 15:04:26.566,1.18665,1.1869,12.40,6.20
2008.11.25 15:04:26.796,1.1867,1.187,6.40,11.00
2008.11.25 15:04:27.126,1.1867,1.18695,10.40,6.60
2008.11.25 15:04:27.576,1.1868,1.1869,6.40,1.00
2008.11.25 15:04:27.856,1.1868,1.18705,6.40,8.00
2008.11.25 15:04:29.426,1.1868,1.18705,6.40,8.20
2008.11.25 15:04:31.347,1.1868,1.187,6.40,6.20
2008.11.25 15:04:31.565,1.1868,1.1871,8.80,9.60
2008.11.25 15:04:31.845,1.1868,1.18705,6.40,8.20
2008.11.25 15:04:32.075,1.1868,1.187,6.40,6.20
2008.11.25 15:04:32.775,1.1868,1.1871,10.40,9.60
2008.11.25 15:04:33.175,1.1868,1.18705,12.00,6.60
2008.11.25 15:04:33.465,1.1869,1.18705,2.00,6.20
2008.11.25 15:04:34.335,1.18685,1.18715,8.40,15.40
2008.11.25 15:04:34.605,1.18695,1.1871,6.00,6.20
2008.11.25 15:04:34.875,1.18695,1.18725,12.40,10.60
2008.11.25 15:04:35.214,1.18695,1.18715,12.40,6.20
2008.11.25 15:04:35.674,1.18695,1.18725,12.40,9.60
2008.11.25 15:04:39.113,1.18695,1.1872,25.20,6.20
2008.11.25 15:04:39.553,1.18695,1.1872,25.20,9.40
2008.11.25 15:04:40.813,1.18695,1.1872,17.20,9.40
2008.11.25 15:04:41.203,1.18695,1.1872,12.40,9.40
2008.11.25 15:04:42.982,1.18705,1.1872,6.40,3.20
2008.11.25 15:04:44.832,1.18695,1.1872,12.40,3.20
2008.11.25 15:04:45.462,1.18705,1.1872,6.40,3.20
2008.11.25 15:04:46.981,1.18695,1.1871,8.40,1.40
2008.11.25 15:04:47.271,1.187,1.1871,6.40,1.80
2008.11.25 15:04:47.901,1.1869,1.1871,6.40,1.80
2008.11.25 15:04:48.761,1.1868,1.1871,18.40,7.80
2008.11.25 15:04:49.061,1.18685,1.18705,6.40,1.40
2008.11.25 15:04:49.361,1.18675,1.187,17.20,6.20
2008.11.25 15:04:49.831,1.1868,1.187,8.00,1.80
2008.11.25 15:04:50.181,1.1867,1.187,10.40,7.80
2008.11.25 15:04:50.811,1.18675,1.187,8.00,7.80
2008.11.25 15:04:51.101,1.18675,1.187,8.00,6.20
2008.11.25 15:04:51.850,1.18675,1.187,6.40,7.80
2008.11.25 15:04:53.140,1.1866,1.1869,24.80,7.80
2008.11.25 15:04:53.720,1.1866,1.18685,24.00,6.20
2008.11.25 15:04:54.050,1.1866,1.1868,16.80,6.20
2008.11.25 15:04:54.400,1.1866,1.1868,23.20,6.20
2008.11.25 15:04:55.090,1.1866,1.1869,23.20,7.60
2008.11.25 15:04:55.420,1.1866,1.1868,8.80,6.20
2008.11.25 15:04:55.760,1.1866,1.1868,4.00,6.20
2008.11.25 15:04:56.399,1.1866,1.18675,2.40,6.20
2008.11.25 15:04:56.749,1.1865,1.18675,32.00,6.20
2008.11.25 15:04:57.379,1.18655,1.18685,25.20,7.60
2008.11.25 15:04:58.309,1.18665,1.18685,1.60,6.20
2008.11.25 15:04:58.479,1.18655,1.18685,29.20,6.20
