2008.11.20 23:06:20.188,1.2241,1.2245,6.00,1.80
2008.11.20 23:06:21.068,1.2241,1.22435,6.00,1.80
2008.11.20 23:06:34.464,1.2241,1.2242,6.00,1.80
2008.11.20 23:06:34.645,1.22365,1.2242,1.20,1.80
2008.11.20 23:06:35.004,1.2236,1.2242,1.20,1.80
2008.11.20 23:06:36.294,1.2237,1.2241,1.20,1.80
2008.11.20 23:06:52.190,1.2238,1.2241,1.20,1.80
2008.11.20 23:06:52.470,1.2238,1.22415,1.20,1.80
2008.11.20 23:07:03.728,1.22365,1.22415,1.20,1.80
2008.11.20 23:07:39.959,1.2238,1.2244,1.80,1.80
2008.11.20 23:07:40.179,1.22385,1.2244,3.00,1.80
2008.11.20 23:07:54.085,1.22385,1.22425,1.20,1.80
2008.11.20 23:07:55.635,1.22385,1.22435,1.20,1.80
2008.11.20 23:07:55.935,1.22385,1.22435,3.00,1.80
2008.11.20 23:08:29.227,1.2239,1.2244,1.80,1.80
2008.11.20 23:08:29.627,1.22385,1.2244,3.00,1.80
2008.11.20 23:08:29.837,1.22385,1.2244,4.20,1.80
2008.11.20 23:09:10.887,1.22385,1.22435,4.20,1.80
2008.11.20 23:09:46.208,1.22385,1.22435,3.00,1.80
2008.11.20 23:09:46.538,1.22385,1.22435,1.80,1.80
2008.11.20 23:09:48.428,1.22385,1.22435,1.80,3.10
2008.11.20 23:10:02.775,1.22385,1.2241,1.80,1.00
2008.11.20 23:10:16.071,1.22385,1.2244,1.80,1.00
2008.11.20 23:10:20.860,1.22385,1.22435,1.80,3.10
2008.11.20 23:10:34.497,1.22385,1.22425,1.80,1.00
2008.11.20 23:10:38.726,1.22385,1.2244,1.80,4.00
2008.11.20 23:10:42.145,1.22385,1.22425,1.80,1.00
2008.11.20 23:10:44.334,1.22385,1.22425,1.80,1.00
2008.11.20 23:10:49.573,1.22385,1.2242,1.80,1.00
2008.11.20 23:10:53.242,1.22385,1.22405,1.80,1.00
2008.11.20 23:11:02.310,1.22385,1.22425,1.80,1.00
2008.11.20 23:11:25.904,1.22385,1.2245,1.80,1.80
2008.11.20 23:11:26.144,1.2238,1.2239,1.80,1.30
2008.11.20 23:11:26.204,1.22305,1.22385,1.80,1.80
2008.11.20 23:11:30.363,1.2232,1.22375,1.80,3.10
2008.11.20 23:11:56.227,1.2232,1.22375,1.80,1.80
2008.11.20 23:11:57.097,1.22245,1.22365,6.00,1.20
2008.11.20 23:11:57.677,1.22245,1.2232,6.00,1.30
2008.11.20 23:12:05.495,1.22265,1.22305,1.80,1.30
2008.11.20 23:12:12.153,1.22265,1.2231,1.80,1.20
2008.11.20 23:12:13.713,1.2227,1.22315,1.80,1.30
2008.11.20 23:12:17.112,1.22275,1.22315,1.80,1.30
2008.11.20 23:12:19.911,1.22255,1.22305,6.00,1.80
2008.11.20 23:12:20.261,1.22265,1.22315,1.80,1.30
2008.11.20 23:12:20.441,1.2227,1.22315,1.80,1.30
2008.11.20 23:12:32.009,1.22255,1.22305,6.00,1.80
2008.11.20 23:12:44.975,1.22295,1.22315,1.80,1.30
2008.11.20 23:12:45.145,1.22295,1.2238,1.80,3.10
2008.11.20 23:12:45.305,1.22305,1.2239,1.80,4.30
2008.11.20 23:12:45.465,1.22305,1.2239,1.80,3.10
2008.11.20 23:12:45.875,1.2231,1.2239,1.80,3.10
2008.11.20 23:13:00.911,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:03.481,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:05.480,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:05.590,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:06.000,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:06.120,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:06.300,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:06.460,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:06.630,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:07.010,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:07.410,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:08.100,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:09.449,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:09.509,1.2233,1.22375,1.80,2.10
2008.11.20 23:13:10.599,1.2233,1.22375,1.80,1.30
2008.11.20 23:13:11.019,1.2233,1.2237,1.80,1.00
2008.11.20 23:13:11.309,1.2233,1.2236,1.80,1.20
2008.11.20 23:13:11.469,1.2232,1.2236,1.80,1.20
2008.11.20 23:13:15.798,1.2232,1.2237,1.80,1.30
2008.11.20 23:13:15.968,1.22325,1.22375,1.80,1.30
2008.11.20 23:13:16.267,1.22325,1.2238,1.80,3.00
2008.11.20 23:13:16.437,1.22335,1.2238,1.80,1.20
2008.11.20 23:13:16.717,1.2234,1.2238,1.80,1.20
2008.11.20 23:13:26.065,1.2235,1.2238,1.80,1.20
2008.11.20 23:13:48.450,1.2236,1.2238,1.80,1.20
2008.11.20 23:14:00.530,1.22375,1.22441,5.70,1.00
2008.11.20 23:14:01.050,1.22374,1.22444,4.80,1.00
2008.11.20 23:14:02.860,1.22384,1.22449,4.80,1.00
2008.11.20 23:14:14.337,1.22375,1.22445,4.80,1.00
2008.11.20 23:14:15.296,1.22349,1.22414,8.10,1.00
2008.11.20 23:14:15.557,1.22315,1.2239,4.80,1.00
2008.11.20 23:14:17.416,1.22283,1.22373,4.80,1.00
2008.11.20 23:14:18.046,1.2227,1.22365,4.80,1.00
2008.11.20 23:14:18.336,1.22275,1.2237,4.80,1.00
2008.11.20 23:14:18.786,1.22305,1.2236,5.70,1.00
2008.11.20 23:14:44.840,1.2231,1.2238,4.80,1.00
2008.11.20 23:14:45.020,1.22314,1.22389,5.70,1.00
2008.11.20 23:15:10.920,1.2237,1.2238,1.80,1.20
2008.11.20 23:15:11.220,1.22375,1.2238,1.80,1.20
2008.11.20 23:15:17.488,1.2238,1.2243,1.80,2.50
2008.11.20 23:15:20.437,1.2238,1.22445,1.80,1.90
2008.11.20 23:15:46.661,1.2238,1.22395,1.80,1.20
2008.11.20 23:15:49.721,1.2238,1.22445,1.80,1.90
2008.11.20 23:15:50.060,1.2238,1.22395,1.80,1.20
2008.11.20 23:15:54.449,1.22375,1.2238,1.80,1.20
2008.11.20 23:15:58.078,1.2237,1.2238,1.80,1.20
2008.11.20 23:16:01.858,1.2237,1.22435,1.80,2.40
2008.11.20 23:16:02.027,1.2237,1.22435,1.80,1.20
2008.11.20 23:16:38.709,1.2237,1.22415,1.80,1.30
2008.11.20 23:16:39.049,1.22365,1.2239,1.80,1.20
2008.11.20 23:16:39.229,1.2236,1.2239,1.80,1.20
2008.11.20 23:16:39.408,1.22365,1.2239,1.80,1.20
2008.11.20 23:16:40.698,1.22355,1.2238,1.80,1.20
2008.11.20 23:16:50.626,1.22345,1.2238,1.80,1.20
2008.11.20 23:16:51.026,1.2234,1.2238,1.80,2.40
2008.11.20 23:16:52.086,1.2234,1.2238,1.80,1.20
2008.11.20 23:16:52.555,1.2234,1.2238,1.80,2.40
2008.11.20 23:16:57.474,1.2233,1.22375,6.00,1.30
2008.11.20 23:16:57.594,1.2233,1.22375,6.00,2.50
2008.11.20 23:16:58.334,1.2233,1.22365,6.00,1.20
2008.11.20 23:16:59.834,1.2233,1.22365,7.80,1.20
2008.11.20 23:17:00.133,1.2233,1.22375,6.00,2.50
2008.11.20 23:17:02.343,1.2233,1.22365,6.00,1.20
2008.11.20 23:17:03.233,1.2233,1.2236,6.00,1.20
2008.11.20 23:17:20.328,1.2233,1.22365,6.00,1.20
2008.11.20 23:17:20.448,1.2233,1.22385,6.00,3.00
2008.11.20 23:17:20.568,1.2233,1.22385,7.80,1.20
2008.11.20 23:17:20.878,1.2233,1.2239,7.80,4.00
2008.11.20 23:17:20.938,1.2233,1.22385,7.80,1.20
2008.11.20 23:17:21.108,1.22335,1.22375,1.80,1.20
2008.11.20 23:17:26.597,1.2233,1.2237,6.00,1.20
2008.11.20 23:17:26.997,1.2233,1.2236,6.00,1.20
2008.11.20 23:17:28.477,1.2232,1.22355,1.80,1.20
2008.11.20 23:17:30.396,1.2232,1.22365,1.80,1.20
2008.11.20 23:17:30.566,1.22325,1.2237,1.80,2.50
2008.11.20 23:17:30.796,1.22325,1.2237,1.80,1.20
2008.11.20 23:17:30.906,1.22325,1.2238,1.80,1.80
2008.11.20 23:17:31.026,1.2233,1.22385,1.80,2.50
2008.11.20 23:17:31.196,1.22335,1.22385,1.80,2.50
2008.11.20 23:17:31.486,1.22335,1.22385,1.80,1.00
2008.11.20 23:17:31.726,1.22335,1.2239,1.80,1.80
2008.11.20 23:17:36.715,1.22335,1.22385,1.80,1.20
2008.11.20 23:17:39.714,1.22325,1.22375,1.80,1.20
2008.11.20 23:17:40.004,1.22325,1.2237,1.80,1.20
2008.11.20 23:17:50.541,1.22325,1.22365,1.80,1.20
2008.11.20 23:18:06.797,1.2233,1.22365,1.80,1.20
2008.11.20 23:18:07.097,1.2233,1.22385,1.80,1.20
2008.11.20 23:18:07.617,1.22335,1.22385,1.80,1.20
2008.11.20 23:18:07.787,1.22335,1.22395,1.80,4.90
2008.11.20 23:18:08.087,1.22335,1.2239,1.80,1.20
2008.11.20 23:18:12.616,1.22335,1.22375,1.80,1.20
2008.11.20 23:18:12.796,1.22335,1.22375,1.80,2.50
2008.11.20 23:18:13.076,1.2231,1.22365,1.80,1.20
2008.11.20 23:18:13.546,1.22315,1.22365,1.80,1.20
2008.11.20 23:18:15.595,1.2232,1.2236,1.80,1.20
2008.11.20 23:18:16.465,1.2232,1.22365,1.80,1.20
2008.11.20 23:18:16.695,1.22325,1.22365,1.80,1.20
2008.11.20 23:18:17.085,1.22325,1.22375,1.80,1.20
2008.11.20 23:18:17.205,1.22325,1.2237,1.80,1.20
2008.11.20 23:18:19.804,1.22315,1.2237,1.80,1.80
2008.11.20 23:18:19.984,1.2232,1.22375,1.80,1.80
2008.11.20 23:18:22.633,1.2234,1.2238,6.00,1.20
2008.11.20 23:18:22.923,1.2234,1.2238,8.40,1.20
2008.11.20 23:18:24.283,1.2233,1.2238,1.80,1.20
2008.11.20 23:18:32.511,1.22335,1.2238,1.80,1.20
2008.11.20 23:18:54.656,1.2234,1.2238,1.80,1.20
2008.11.20 23:19:09.282,1.22335,1.2238,1.80,2.40
2008.11.20 23:19:12.471,1.22335,1.2238,1.80,1.20
2008.11.20 23:20:31.262,1.22335,1.2235,1.80,1.00
2008.11.20 23:20:31.423,1.22335,1.22385,1.80,1.00
2008.11.20 23:20:32.462,1.22335,1.22345,1.80,1.00
2008.11.20 23:20:32.752,1.22335,1.22375,1.80,1.00
2008.11.20 23:20:35.162,1.22335,1.22345,1.80,1.00
2008.11.20 23:20:35.511,1.22335,1.22375,1.80,1.00
2008.11.20 23:20:35.861,1.22335,1.22345,1.80,1.00
2008.11.20 23:20:36.191,1.22335,1.2237,1.80,1.00
2008.11.20 23:20:47.269,1.22335,1.22385,1.80,1.90
2008.11.20 23:20:49.658,1.22335,1.22375,1.80,1.00
2008.11.20 23:21:03.934,1.22335,1.22375,1.80,1.00
2008.11.20 23:21:05.494,1.22335,1.22365,1.80,1.00
2008.11.20 23:21:05.724,1.223,1.2236,1.80,1.30
2008.11.20 23:21:06.414,1.22295,1.2236,1.80,1.30
2008.11.20 23:21:06.584,1.22295,1.22355,1.80,3.10
2008.11.20 23:21:08.203,1.2231,1.22355,1.80,1.30
2008.11.20 23:21:10.453,1.22305,1.22355,1.80,1.30
2008.11.20 23:21:11.723,1.22305,1.2235,1.80,1.00
2008.11.20 23:21:12.072,1.22305,1.2234,1.80,1.00
2008.11.20 23:21:12.252,1.22305,1.2235,1.80,1.00
2008.11.20 23:21:13.392,1.22305,1.2234,1.80,1.00
2008.11.20 23:21:13.612,1.223,1.2234,1.80,1.00
2008.11.20 23:21:14.032,1.22305,1.2234,1.80,1.00
2008.11.20 23:21:15.022,1.22305,1.22345,1.80,1.00
2008.11.20 23:21:15.312,1.2231,1.22345,1.80,1.00
2008.11.20 23:21:15.822,1.22305,1.22345,1.80,1.00
2008.11.20 23:21:18.091,1.2231,1.22345,1.80,1.00
2008.11.20 23:21:23.060,1.2231,1.22355,1.80,1.30
2008.11.20 23:22:18.417,1.2231,1.22345,1.80,1.00
2008.11.20 23:22:49.649,1.2231,1.22345,1.80,1.90
2008.11.20 23:22:49.809,1.2231,1.2234,1.80,1.20
2008.11.20 23:22:50.039,1.22305,1.2233,1.80,1.00
2008.11.20 23:22:54.068,1.2231,1.22335,1.80,1.00
2008.11.20 23:22:55.558,1.22315,1.22335,1.80,1.00
2008.11.20 23:22:55.618,1.2228,1.2231,11.40,1.00
2008.11.20 23:22:55.897,1.22315,1.2235,1.80,1.00
2008.11.20 23:22:55.957,1.22325,1.2235,1.80,1.00
2008.11.20 23:22:58.257,1.22315,1.22335,1.80,1.00
2008.11.20 23:22:58.727,1.22315,1.22325,1.80,1.00
2008.11.20 23:22:59.007,1.22295,1.22325,1.80,1.00
2008.11.20 23:22:59.187,1.223,1.22315,1.80,1.00
2008.11.20 23:23:02.186,1.22305,1.22315,1.80,1.00
2008.11.20 23:23:03.776,1.22305,1.22335,1.80,1.00
2008.11.20 23:23:09.364,1.22305,1.22335,1.80,1.20
2008.11.20 23:23:09.704,1.2232,1.22355,1.80,1.00
2008.11.20 23:23:11.744,1.22325,1.22355,1.80,1.00
2008.11.20 23:23:13.413,1.2233,1.2236,1.80,1.00
2008.11.20 23:23:14.033,1.22335,1.2236,1.80,1.00
2008.11.20 23:23:19.452,1.22335,1.2238,1.80,1.20
2008.11.20 23:23:22.001,1.22335,1.22385,1.80,4.30
2008.11.20 23:23:22.121,1.22335,1.22385,1.80,3.00
2008.11.20 23:23:22.181,1.22335,1.2239,1.80,1.80
2008.11.20 23:23:22.471,1.22335,1.2239,1.80,3.00
2008.11.20 23:23:23.221,1.22335,1.2239,1.80,1.80
2008.11.20 23:23:31.009,1.22335,1.2239,1.80,3.00
2008.11.20 23:23:31.069,1.22335,1.2239,1.80,1.80
2008.11.20 23:23:33.029,1.22335,1.2239,1.80,3.00
2008.11.20 23:23:35.628,1.22335,1.2238,1.80,1.20
2008.11.20 23:23:37.647,1.22335,1.22385,1.80,1.30
2008.11.20 23:23:37.867,1.22335,1.2239,1.80,3.00
2008.11.20 23:23:38.387,1.22335,1.2239,1.80,1.80
2008.11.20 23:23:42.986,1.22335,1.2239,1.80,3.00
2008.11.20 23:23:45.646,1.22335,1.2238,1.80,1.20
2008.11.20 23:23:45.755,1.223,1.22355,1.80,1.20
2008.11.20 23:23:45.985,1.223,1.22355,1.80,2.50
2008.11.20 23:23:46.325,1.2229,1.22355,1.80,2.50
2008.11.20 23:23:46.505,1.22295,1.22355,1.80,2.50
2008.11.20 23:23:46.626,1.22295,1.2235,1.80,1.20
2008.11.20 23:23:46.965,1.223,1.2234,1.80,1.20
2008.11.20 23:23:47.985,1.223,1.22335,1.80,1.20
2008.11.20 23:23:48.165,1.223,1.22335,1.80,2.50
2008.11.20 23:23:48.225,1.22295,1.22335,1.80,2.50
2008.11.20 23:23:48.335,1.22295,1.22325,1.80,1.20
2008.11.20 23:23:50.214,1.22295,1.2233,1.80,1.20
2008.11.20 23:23:50.554,1.22295,1.22325,1.80,1.20
2008.11.20 23:24:00.692,1.2229,1.22325,1.80,1.20
2008.11.20 23:24:02.132,1.22295,1.22325,1.80,1.20
2008.11.20 23:24:04.081,1.22295,1.2232,1.80,1.20
2008.11.20 23:24:04.361,1.22285,1.2232,1.80,1.20
2008.11.20 23:24:05.700,1.22285,1.22315,1.80,1.20
2008.11.20 23:24:06.000,1.22285,1.22315,1.80,1.30
2008.11.20 23:24:06.221,1.2228,1.2234,37.80,1.80
2008.11.20 23:24:06.750,1.223,1.22355,1.80,12.00
2008.11.20 23:24:06.980,1.223,1.22365,1.80,7.20
2008.11.20 23:24:07.100,1.22305,1.22365,1.80,7.20
2008.11.20 23:24:07.900,1.2232,1.2236,1.80,7.20
2008.11.20 23:24:21.927,1.2232,1.2236,1.80,8.40
2008.11.20 23:24:22.157,1.22315,1.2236,1.80,8.40
2008.11.20 23:24:22.277,1.22315,1.2235,1.80,1.20
2008.11.20 23:24:22.806,1.22305,1.2235,1.80,1.20
2008.11.20 23:24:23.026,1.22305,1.22355,1.80,2.50
2008.11.20 23:24:31.724,1.223,1.22355,1.80,4.30
2008.11.20 23:24:31.834,1.223,1.22345,1.80,1.20
2008.11.20 23:24:32.004,1.223,1.22345,1.80,2.50
2008.11.20 23:24:42.752,1.223,1.2234,1.80,1.20
2008.11.20 23:24:55.269,1.22295,1.2234,1.80,1.20
2008.11.20 23:25:01.837,1.22295,1.22345,1.80,1.30
2008.11.20 23:25:02.287,1.22305,1.22365,1.80,3.00
2008.11.20 23:25:02.797,1.22305,1.22365,1.80,1.80
2008.11.20 23:25:02.917,1.2231,1.2237,1.80,5.20
2008.11.20 23:25:05.726,1.2231,1.22355,1.80,1.20
2008.11.20 23:25:05.966,1.22305,1.22355,1.80,1.20
2008.11.20 23:25:11.874,1.22305,1.22355,1.80,4.30
2008.11.20 23:25:13.784,1.22305,1.22355,1.80,3.10
2008.11.20 23:25:16.174,1.22305,1.22355,1.80,4.30
2008.11.20 23:25:16.603,1.22305,1.22355,1.80,3.10
2008.11.20 23:25:23.682,1.2231,1.22355,1.80,1.30
2008.11.20 23:25:26.691,1.22305,1.22355,1.80,3.10
2008.11.20 23:25:26.801,1.22305,1.22345,1.80,1.00
2008.11.20 23:25:27.091,1.223,1.22345,1.80,1.00
2008.11.20 23:25:28.071,1.22305,1.22345,1.80,1.00
2008.11.20 23:25:29.920,1.223,1.22345,1.80,1.00
2008.11.20 23:25:31.240,1.22305,1.22345,1.80,1.00
2008.11.20 23:25:50.675,1.22305,1.2234,1.80,1.00
2008.11.20 23:25:52.785,1.22305,1.22365,1.80,2.50
2008.11.20 23:25:57.873,1.22305,1.2236,1.80,1.80
2008.11.20 23:25:58.183,1.2231,1.22365,1.80,1.80
2008.11.20 23:26:02.002,1.2231,1.22355,1.80,1.30
2008.11.20 23:26:02.113,1.22305,1.22355,1.80,1.30
2008.11.20 23:26:03.762,1.22305,1.22355,1.80,3.10
2008.11.20 23:26:03.882,1.223,1.22355,1.80,3.10
2008.11.20 23:26:07.011,1.22305,1.22355,1.80,1.30
2008.11.20 23:26:15.869,1.2231,1.22365,1.80,1.80
2008.11.20 23:26:15.989,1.22315,1.22365,1.80,1.80
2008.11.20 23:26:21.358,1.2232,1.22375,1.80,1.80
2008.11.20 23:26:35.894,1.2232,1.22375,1.80,3.10
2008.11.20 23:27:04.638,1.22325,1.22375,1.80,3.10
2008.11.20 23:27:06.407,1.22325,1.22375,1.80,1.80
2008.11.20 23:27:11.166,1.22325,1.2238,2.40,1.80
2008.11.20 23:27:11.396,1.22325,1.2238,1.80,1.80
2008.11.20 23:27:11.846,1.2233,1.22385,1.80,1.80
2008.11.20 23:27:18.224,1.22335,1.2239,1.80,1.80
2008.11.20 23:27:18.625,1.22335,1.2239,2.40,1.80
2008.11.20 23:27:18.734,1.22345,1.224,1.80,1.80
2008.11.20 23:27:18.974,1.2235,1.22405,1.80,1.80
2008.11.20 23:27:19.324,1.22355,1.2241,1.80,1.80
2008.11.20 23:27:19.834,1.2236,1.2241,1.80,1.80
2008.11.20 23:27:23.713,1.2236,1.22415,1.80,1.80
2008.11.20 23:28:02.277,1.22295,1.22355,1.20,1.00
2008.11.20 23:28:04.207,1.223,1.22365,1.00,7.60
2008.11.20 23:28:10.685,1.22314,1.22359,4.80,1.80
2008.11.20 23:28:35.599,1.22316,1.22356,4.80,6.00
2008.11.20 23:28:40.698,1.22311,1.22361,1.20,6.40
2008.11.20 23:28:41.668,1.22325,1.22365,1.20,1.00
2008.11.20 23:28:42.757,1.22338,1.22383,1.20,1.00
2008.11.20 23:28:43.047,1.22343,1.22387,1.00,1.20
2008.11.20 23:28:43.337,1.22325,1.2238,1.20,1.00
2008.11.20 23:28:44.027,1.22304,1.22364,1.20,1.00
2008.11.20 23:28:45.067,1.22289,1.22349,1.00,1.20
2008.11.20 23:28:46.886,1.2228,1.2234,1.20,1.00
2008.11.20 23:28:47.186,1.2227,1.2234,3.60,1.20
2008.11.20 23:28:48.116,1.22269,1.22344,1.00,1.20
2008.11.20 23:28:48.406,1.22268,1.22358,1.00,1.20
2008.11.20 23:28:48.706,1.22274,1.22369,1.20,1.00
2008.11.20 23:28:49.006,1.22286,1.22376,5.40,1.20
2008.11.20 23:28:49.296,1.22288,1.22393,1.20,1.00
2008.11.20 23:28:51.605,1.22325,1.22365,3.60,1.20
2008.11.20 23:28:52.905,1.22326,1.22371,4.80,6.00
2008.11.20 23:28:53.375,1.22334,1.22374,1.20,1.00
2008.11.20 23:28:56.834,1.22333,1.22379,1.00,7.60
2008.11.20 23:29:19.255,1.2236,1.22415,3.00,1.80
2008.11.20 23:29:20.885,1.2236,1.22415,1.80,1.80
2008.11.20 23:29:36.361,1.2236,1.22395,1.80,1.30
2008.11.20 23:29:36.531,1.2235,1.22395,1.20,1.30
2008.11.20 23:29:37.770,1.2235,1.22385,1.20,3.10
2008.11.20 23:30:16.241,1.2235,1.22385,1.20,1.30
2008.11.20 23:30:32.617,1.2235,1.22385,1.20,3.10
2008.11.20 23:30:34.227,1.2235,1.22385,1.20,1.30
2008.11.20 23:31:44.370,1.2235,1.22375,1.20,1.00
2008.11.20 23:31:53.737,1.2235,1.2239,1.20,1.30
2008.11.20 23:31:54.038,1.2236,1.2242,1.80,24.70
2008.11.20 23:31:54.147,1.2237,1.2242,1.80,1.00
2008.11.20 23:31:54.208,1.2237,1.22405,1.80,1.00
2008.11.20 23:31:54.507,1.2237,1.2241,1.80,1.00
2008.11.20 23:31:57.027,1.2237,1.2241,1.80,1.00
2008.11.20 23:31:57.266,1.2237,1.2243,1.80,1.80
2008.11.20 23:31:57.887,1.22375,1.22435,1.80,1.80
2008.11.20 23:32:03.615,1.2238,1.22435,1.80,1.80
2008.11.20 23:32:04.365,1.22385,1.22435,1.80,1.80
2008.11.20 23:32:15.332,1.22385,1.2244,1.80,1.80
2008.11.20 23:32:16.362,1.2239,1.2244,1.80,1.80
2008.11.20 23:32:28.869,1.224,1.2245,1.80,1.80
2008.11.20 23:32:29.229,1.22405,1.2246,1.80,1.80
2008.11.20 23:33:00.821,1.2241,1.2246,1.80,1.80
2008.11.20 23:33:09.689,1.2241,1.22465,1.80,1.80
2008.11.20 23:33:31.974,1.2241,1.22465,1.80,3.00
2008.11.20 23:33:34.523,1.2241,1.2246,1.80,1.20
2008.11.20 23:33:35.283,1.2241,1.22455,1.80,1.30
2008.11.20 23:33:35.513,1.22405,1.22445,1.80,1.20
2008.11.20 23:33:35.923,1.22395,1.22445,1.80,2.50
2008.11.20 23:33:37.622,1.22395,1.22435,1.80,1.20
2008.11.20 23:33:37.802,1.2239,1.22435,1.20,2.50
2008.11.20 23:33:38.742,1.22385,1.22435,1.80,2.50
2008.11.20 23:33:38.862,1.22385,1.22435,1.80,1.30
2008.11.20 23:33:38.972,1.22385,1.2244,1.80,3.00
2008.11.20 23:33:39.212,1.2239,1.2244,1.80,1.20
2008.11.20 23:33:39.432,1.22395,1.2244,1.80,1.20
2008.11.20 23:33:44.461,1.22385,1.22435,1.80,1.30
2008.11.20 23:33:44.571,1.22385,1.22435,1.80,2.50
2008.11.20 23:33:45.151,1.22375,1.2243,1.80,1.80
2008.11.20 23:33:45.271,1.22375,1.22425,1.80,1.20
2008.11.20 23:33:45.961,1.22375,1.2242,1.80,1.20
2008.11.20 23:33:47.400,1.2238,1.2242,1.80,1.20
2008.11.20 23:33:48.890,1.2239,1.2242,1.20,1.20
2008.11.20 23:33:50.129,1.2238,1.2242,1.80,1.20
2008.11.20 23:33:50.359,1.2239,1.2242,1.80,1.20
2008.11.20 23:33:50.469,1.2239,1.22425,1.80,1.30
2008.11.20 23:33:50.589,1.22395,1.22425,1.80,1.30
2008.11.20 23:33:50.989,1.22395,1.22445,1.80,1.20
2008.11.20 23:33:57.357,1.22385,1.2243,1.80,1.20
2008.11.20 23:34:06.785,1.2239,1.2243,1.00,1.20
2008.11.20 23:34:12.654,1.22385,1.2243,1.80,1.20
2008.11.20 23:34:15.483,1.22385,1.22435,1.80,1.20
2008.11.20 23:34:15.813,1.22385,1.2244,1.80,1.80
2008.11.20 23:34:16.973,1.2239,1.2244,1.80,1.80
2008.11.20 23:34:17.313,1.2239,1.22445,1.80,1.80
2008.11.20 23:34:17.543,1.22395,1.2245,1.80,1.80
2008.11.20 23:34:19.532,1.22395,1.2245,1.80,3.00
2008.11.20 23:34:19.882,1.22395,1.22445,1.80,1.20
2008.11.20 23:34:20.112,1.22395,1.22445,1.80,3.00
2008.11.20 23:34:20.672,1.22395,1.22445,1.80,1.20
2008.11.20 23:34:21.352,1.22385,1.2244,1.80,1.80
2008.11.20 23:34:21.622,1.22385,1.22435,1.80,1.20
2008.11.20 23:34:22.132,1.22385,1.2244,1.80,1.80
2008.11.20 23:34:22.252,1.2239,1.22445,1.80,3.00
