2008.11.14 01:02:23.944,1.1876,1.1881,1.20,1.20
2008.11.14 01:02:24.354,1.18775,1.1885,4.90,1.20
2008.11.14 01:02:26.153,1.18775,1.1884,4.90,1.20
2008.11.14 01:02:26.324,1.18775,1.18845,4.90,5.70
2008.11.14 01:02:26.594,1.1878,1.1885,4.90,11.70
2008.11.14 01:02:30.533,1.18785,1.1885,4.90,6.00
2008.11.14 01:02:31.102,1.1878,1.1885,4.90,11.70
2008.11.14 01:02:35.932,1.18755,1.1884,12.10,5.70
2008.11.14 01:02:36.051,1.18755,1.18835,6.00,5.70
2008.11.14 01:02:36.381,1.1876,1.18835,4.90,5.70
2008.11.14 01:02:36.861,1.18745,1.18825,6.00,5.70
2008.11.14 01:02:37.212,1.1875,1.18825,4.90,5.70
2008.11.14 01:02:37.901,1.18755,1.1883,4.90,5.70
2008.11.14 01:02:38.421,1.18765,1.18835,4.90,5.70
2008.11.14 01:02:40.090,1.1874,1.18825,10.90,5.70
2008.11.14 01:02:44.799,1.1876,1.18835,4.90,5.70
2008.11.14 01:02:52.198,1.18755,1.18835,10.90,5.70
2008.11.14 01:02:58.446,1.1877,1.18845,4.90,5.70
2008.11.14 01:02:59.036,1.18775,1.1885,4.90,5.70
2008.11.14 01:03:02.975,1.18785,1.18855,4.90,5.70
2008.11.14 01:03:13.532,1.18775,1.18855,7.30,5.70
2008.11.14 01:03:18.551,1.18785,1.18855,4.90,5.70
2008.11.14 01:03:41.986,1.1879,1.1886,4.90,11.70
2008.11.14 01:03:42.515,1.188,1.1886,4.90,6.00
2008.11.14 01:03:43.795,1.1881,1.1886,4.90,6.00
2008.11.14 01:03:44.096,1.18815,1.1886,4.90,6.00
2008.11.14 01:03:44.805,1.1882,1.1886,4.90,6.00
2008.11.14 01:03:47.204,1.18825,1.1886,4.90,6.00
2008.11.14 01:03:48.334,1.1883,1.1886,4.90,6.00
2008.11.14 01:03:55.592,1.18825,1.1886,4.90,6.00
2008.11.14 01:03:56.402,1.1882,1.1886,4.90,6.00
2008.11.14 01:03:57.382,1.18815,1.1886,4.90,6.00
2008.11.14 01:04:09.229,1.18825,1.1886,4.90,6.00
2008.11.14 01:04:11.908,1.1883,1.1886,4.90,6.00
2008.11.14 01:04:13.018,1.1884,1.1886,4.90,6.00
2008.11.14 01:04:13.658,1.18845,1.1886,4.90,6.00
2008.11.14 01:04:13.988,1.18845,1.18925,4.90,1.20
2008.11.14 01:04:15.328,1.1884,1.1891,6.10,1.20
2008.11.14 01:04:16.087,1.1885,1.18915,4.90,2.40
2008.11.14 01:04:17.017,1.18845,1.18915,4.90,8.10
2008.11.14 01:04:17.477,1.1884,1.1891,4.90,5.70
2008.11.14 01:04:19.666,1.1883,1.1888,7.20,1.20
2008.11.14 01:04:19.836,1.18785,1.1888,4.90,6.90
2008.11.14 01:04:21.686,1.188,1.18865,4.90,1.20
2008.11.14 01:04:27.274,1.1879,1.18865,6.10,1.20
2008.11.14 01:04:28.914,1.188,1.18865,1.20,1.20
2008.11.14 01:04:29.794,1.18805,1.18865,1.20,1.20
2008.11.14 01:04:31.573,1.188,1.18865,7.30,1.20
2008.11.14 01:04:31.914,1.18805,1.18865,1.20,1.20
2008.11.14 01:04:34.313,1.188,1.18865,1.20,1.20
2008.11.14 01:04:34.972,1.188,1.18865,1.20,1.00
2008.11.14 01:04:45.640,1.1881,1.18865,1.20,1.00
2008.11.14 01:04:45.860,1.1881,1.18875,1.20,1.90
2008.11.14 01:04:46.260,1.1881,1.1888,6.10,12.00
2008.11.14 01:04:48.709,1.18825,1.1888,4.90,12.00
2008.11.14 01:04:49.119,1.1883,1.1888,4.90,12.00
2008.11.14 01:04:50.479,1.1884,1.1888,4.90,12.00
2008.11.14 01:04:54.858,1.18845,1.1888,4.90,12.00
2008.11.14 01:05:02.146,1.1884,1.1888,4.90,12.00
2008.11.14 01:05:06.405,1.1882,1.1888,4.90,12.00
2008.11.14 01:05:06.845,1.18805,1.1888,10.90,17.70
2008.11.14 01:05:43.546,1.1881,1.1888,10.90,10.50
2008.11.14 01:05:44.366,1.1881,1.18865,6.00,6.60
2008.11.14 01:06:08.110,1.1881,1.1885,6.00,5.70
2008.11.14 01:06:09.450,1.1881,1.18845,6.00,5.70
2008.11.14 01:06:09.800,1.1881,1.18835,6.00,5.70
2008.11.14 01:06:14.539,1.1881,1.1883,6.00,5.70
2008.11.14 01:06:16.148,1.1881,1.18825,6.00,5.70
2008.11.14 01:06:16.478,1.18735,1.18825,1.20,5.70
2008.11.14 01:06:18.937,1.1875,1.1882,1.20,5.70
2008.11.14 01:06:24.316,1.1875,1.18825,1.20,5.70
2008.11.14 01:06:24.596,1.18795,1.1883,6.00,5.70
2008.11.14 01:06:25.186,1.18795,1.18835,6.00,5.70
2008.11.14 01:06:26.006,1.1881,1.18845,6.00,5.70
2008.11.14 01:06:26.396,1.1881,1.1885,6.00,5.70
2008.11.14 01:06:32.844,1.1881,1.18845,6.00,5.70
2008.11.14 01:06:52.189,1.1881,1.1884,6.00,5.70
2008.11.14 01:06:52.689,1.1881,1.18835,6.00,5.70
2008.11.14 01:06:53.269,1.1881,1.1883,6.00,5.70
2008.11.14 01:06:54.779,1.1881,1.18835,6.00,5.70
2008.11.14 01:06:55.179,1.1881,1.18825,6.00,5.70
2008.11.14 01:06:55.289,1.18745,1.18825,1.20,5.70
2008.11.14 01:06:56.149,1.18745,1.1882,1.20,5.70
2008.11.14 01:07:01.257,1.18735,1.1882,6.10,5.70
2008.11.14 01:07:03.237,1.1874,1.18815,1.20,5.70
2008.11.14 01:07:04.926,1.1874,1.1881,1.20,5.70
2008.11.14 01:07:21.772,1.1874,1.1881,4.90,5.70
2008.11.14 01:07:33.949,1.18735,1.18805,4.90,5.70
2008.11.14 01:07:43.907,1.1874,1.1881,4.90,5.70
2008.11.14 01:07:45.688,1.18745,1.18815,4.90,5.70
2008.11.14 01:07:45.907,1.18755,1.18825,4.90,5.70
2008.11.14 01:07:46.176,1.1876,1.1883,4.90,5.70
2008.11.14 01:07:47.196,1.18765,1.18835,4.90,5.70
2008.11.14 01:07:47.786,1.1876,1.1883,4.90,5.70
2008.11.14 01:07:48.066,1.1875,1.1882,4.90,5.70
2008.11.14 01:07:49.806,1.1873,1.18815,10.90,5.70
2008.11.14 01:07:51.515,1.1873,1.18805,2.40,5.70
2008.11.14 01:07:51.755,1.18735,1.18805,4.90,5.70
2008.11.14 01:07:51.985,1.1873,1.188,4.90,5.70
2008.11.14 01:07:54.445,1.1872,1.188,10.90,5.70
2008.11.14 01:07:54.844,1.1873,1.18805,4.90,5.70
2008.11.14 01:08:17.849,1.1873,1.188,4.90,5.70
2008.11.14 01:08:18.079,1.1871,1.18795,10.90,5.70
2008.11.14 01:08:18.819,1.18705,1.1879,10.90,5.70
2008.11.14 01:08:19.399,1.1872,1.18795,4.90,5.70
2008.11.14 01:08:19.758,1.18705,1.18785,6.00,5.70
2008.11.14 01:08:20.498,1.18705,1.1879,10.90,5.70
2008.11.14 01:08:22.128,1.18715,1.1879,6.00,5.70
2008.11.14 01:08:27.317,1.18695,1.1876,4.90,1.00
2008.11.14 01:08:28.886,1.18675,1.1876,12.10,6.60
2008.11.14 01:08:59.599,1.1869,1.1876,4.90,6.60
2008.11.14 01:09:02.678,1.18695,1.18765,4.90,5.70
2008.11.14 01:09:04.598,1.18695,1.18765,6.00,5.70
2008.11.14 01:09:06.387,1.187,1.18765,6.00,5.70
2008.11.14 01:09:06.687,1.18705,1.18765,6.00,5.70
2008.11.14 01:09:07.007,1.18705,1.1877,6.00,5.70
2008.11.14 01:09:14.065,1.1871,1.1877,6.00,5.70
2008.11.14 01:09:15.635,1.18705,1.1877,8.40,5.70
2008.11.14 01:09:16.165,1.18705,1.1877,6.00,5.70
2008.11.14 01:09:20.854,1.18705,1.18775,6.00,5.70
2008.11.14 01:09:37.420,1.1872,1.1879,1.20,1.00
2008.11.14 01:09:37.759,1.1872,1.1879,1.20,6.60
2008.11.14 01:09:38.559,1.1872,1.18795,7.20,5.70
2008.11.14 01:09:39.509,1.1872,1.188,12.10,5.70
2008.11.14 01:09:40.709,1.18725,1.188,6.00,5.70
2008.11.14 01:09:40.989,1.1873,1.188,6.00,5.70
2008.11.14 01:09:43.638,1.1873,1.18795,6.00,5.70
2008.11.14 01:09:44.638,1.1874,1.18795,6.00,5.70
2008.11.14 01:10:06.273,1.1875,1.18795,6.00,5.70
2008.11.14 01:10:09.312,1.18745,1.18795,2.40,5.70
2008.11.14 01:10:09.662,1.18735,1.18795,6.00,5.70
2008.11.14 01:10:36.006,1.18735,1.1879,6.00,5.70
2008.11.14 01:10:37.185,1.18735,1.18785,6.00,5.70
2008.11.14 01:10:37.945,1.1873,1.18785,6.00,5.70
2008.11.14 01:10:50.192,1.1873,1.1878,6.00,5.70
2008.11.14 01:10:50.373,1.1873,1.18785,6.00,5.70
2008.11.14 01:10:50.972,1.1873,1.1879,6.00,5.70
2008.11.14 01:10:51.382,1.18735,1.1879,6.00,5.70
2008.11.14 01:10:55.192,1.18735,1.18785,6.00,5.70
2008.11.14 01:10:55.591,1.1873,1.1879,6.00,5.70
2008.11.14 01:10:57.960,1.1873,1.1879,8.40,5.70
2008.11.14 01:10:58.310,1.18735,1.1879,6.00,5.70
2008.11.14 01:10:59.060,1.1873,1.1879,6.00,5.70
2008.11.14 01:11:20.175,1.18735,1.1879,6.00,5.70
2008.11.14 01:11:26.024,1.1873,1.18785,8.40,5.70
2008.11.14 01:11:26.143,1.1873,1.18785,6.00,5.70
2008.11.14 01:11:31.052,1.1873,1.18785,7.20,5.70
2008.11.14 01:11:31.112,1.18735,1.18785,6.00,5.70
2008.11.14 01:11:31.372,1.1874,1.1879,6.00,5.70
2008.11.14 01:11:40.390,1.18735,1.1879,8.40,5.70
2008.11.14 01:11:40.490,1.18735,1.1879,6.00,5.70
2008.11.14 01:11:40.660,1.18735,1.18785,6.00,5.70
2008.11.14 01:11:40.770,1.1873,1.18785,6.00,5.70
2008.11.14 01:11:52.707,1.1874,1.18785,2.40,5.70
2008.11.14 01:11:53.347,1.18745,1.18785,6.00,5.70
2008.11.14 01:11:53.687,1.18745,1.18785,8.40,5.70
2008.11.14 01:11:54.277,1.1875,1.18785,6.00,5.70
2008.11.14 01:11:55.386,1.1875,1.18785,8.40,5.70
2008.11.14 01:11:55.626,1.1875,1.1879,8.40,5.70
2008.11.14 01:11:56.026,1.1875,1.1879,6.00,5.70
2008.11.14 01:12:04.004,1.18725,1.18785,6.00,5.70
2008.11.14 01:12:04.524,1.1872,1.18785,6.00,5.70
2008.11.14 01:12:05.274,1.1873,1.18785,6.00,5.70
2008.11.14 01:12:05.794,1.1873,1.1879,6.00,5.70
2008.11.14 01:12:10.023,1.1873,1.18795,6.00,5.70
2008.11.14 01:12:12.153,1.1873,1.188,6.00,5.70
2008.11.14 01:12:12.442,1.1873,1.18805,6.00,5.70
2008.11.14 01:12:17.031,1.18755,1.18805,6.00,5.70
2008.11.14 01:12:17.611,1.18755,1.1881,6.00,29.70
2008.11.14 01:12:19.280,1.18765,1.18805,6.00,5.70
2008.11.14 01:12:23.260,1.18765,1.188,6.00,5.70
2008.11.14 01:12:23.430,1.18745,1.18805,6.00,5.70
2008.11.14 01:12:23.889,1.18745,1.188,6.00,5.70
2008.11.14 01:12:26.179,1.18745,1.188,6.00,5.70
2008.11.14 01:12:26.400,1.1874,1.188,1.20,5.70
2008.11.14 01:12:26.629,1.1874,1.188,1.20,6.60
2008.11.14 01:12:27.099,1.1874,1.188,1.20,5.70
2008.11.14 01:12:31.578,1.1874,1.188,7.20,5.70
2008.11.14 01:12:31.758,1.1874,1.18805,7.20,5.70
2008.11.14 01:12:31.977,1.18745,1.1881,6.00,35.70
2008.11.14 01:12:34.217,1.1875,1.1881,6.00,35.70
2008.11.14 01:12:46.964,1.1875,1.188,6.00,5.70
2008.11.14 01:12:47.614,1.18745,1.188,6.00,5.70
2008.11.14 01:12:47.784,1.1874,1.188,1.20,5.70
2008.11.14 01:12:57.402,1.1874,1.188,1.20,6.60
2008.11.14 01:12:57.462,1.1874,1.18795,1.20,5.70
2008.11.14 01:12:57.861,1.18735,1.18795,1.20,5.70
2008.11.14 01:12:59.401,1.18735,1.1879,1.20,1.00
2008.11.14 01:13:00.131,1.18735,1.1879,1.20,6.60
2008.11.14 01:13:00.571,1.18725,1.18785,7.20,5.70
2008.11.14 01:13:00.901,1.1872,1.18785,1.20,5.70
2008.11.14 01:13:01.191,1.1872,1.1879,4.90,11.40
2008.11.14 01:13:01.571,1.18665,1.1877,13.30,5.70
2008.11.14 01:13:08.119,1.1868,1.1876,10.90,5.70
2008.11.14 01:13:09.039,1.1868,1.1876,13.30,5.70
2008.11.14 01:13:12.498,1.1868,1.1876,10.90,5.70
2008.11.14 01:13:15.757,1.1868,1.18755,6.00,5.70
2008.11.14 01:13:16.697,1.18675,1.18755,10.90,5.70
2008.11.14 01:13:17.047,1.18675,1.1875,6.00,5.70
2008.11.14 01:13:17.587,1.1867,1.18745,6.00,5.70
2008.11.14 01:13:17.946,1.1867,1.1874,6.00,5.70
2008.11.14 01:13:18.166,1.18665,1.1874,6.00,5.70
2008.11.14 01:13:18.527,1.18665,1.18735,6.00,5.70
2008.11.14 01:13:19.336,1.1866,1.1873,6.00,5.70
2008.11.14 01:13:21.306,1.18665,1.1873,6.00,5.70
2008.11.14 01:13:26.854,1.18645,1.1873,10.90,5.70
2008.11.14 01:13:27.254,1.18645,1.18725,6.00,5.70
2008.11.14 01:13:27.645,1.1864,1.18725,13.30,5.70
2008.11.14 01:13:27.754,1.1864,1.18725,10.90,5.70
2008.11.14 01:13:28.095,1.18655,1.1872,6.00,5.70
2008.11.14 01:13:28.904,1.1865,1.18715,6.00,5.70
2008.11.14 01:13:29.834,1.18645,1.18715,6.00,5.70
2008.11.14 01:13:30.963,1.1864,1.18715,6.00,5.70
2008.11.14 01:13:33.653,1.18645,1.18715,6.00,5.70
2008.11.14 01:13:34.003,1.1864,1.18715,8.40,5.70
2008.11.14 01:13:34.243,1.1864,1.18715,6.00,5.70
2008.11.14 01:13:36.072,1.18635,1.1871,6.00,5.70
2008.11.14 01:13:36.292,1.18685,1.1871,1.20,5.70
2008.11.14 01:13:36.462,1.18685,1.18705,1.20,5.70
2008.11.14 01:13:36.732,1.1866,1.18705,6.00,5.70
2008.11.14 01:13:37.143,1.18665,1.1874,1.20,5.70
2008.11.14 01:13:37.472,1.1868,1.1871,1.20,5.70
2008.11.14 01:13:39.341,1.18685,1.187,1.20,5.70
2008.11.14 01:13:39.851,1.18685,1.18755,1.20,12.00
2008.11.14 01:13:46.200,1.1868,1.1874,1.20,12.00
2008.11.14 01:13:46.610,1.1868,1.1872,1.20,5.70
2008.11.14 01:13:52.498,1.1868,1.18705,1.20,5.70
2008.11.14 01:13:54.678,1.1868,1.187,1.20,5.70
2008.11.14 01:14:00.667,1.1868,1.18695,1.20,5.70
2008.11.14 01:14:00.896,1.1861,1.18695,4.90,5.70
2008.11.14 01:14:07.455,1.18625,1.187,4.90,6.00
2008.11.14 01:14:07.844,1.18665,1.18695,1.20,5.70
2008.11.14 01:14:08.364,1.1861,1.18695,4.90,5.70
2008.11.14 01:14:19.922,1.18665,1.187,1.20,5.70
2008.11.14 01:14:21.071,1.1868,1.18705,1.20,5.70
2008.11.14 01:14:21.801,1.1868,1.1871,1.20,5.70
2008.11.14 01:14:22.641,1.1868,1.18715,1.20,5.70
2008.11.14 01:14:25.570,1.1868,1.1872,1.20,5.70
2008.11.14 01:14:26.930,1.1868,1.18725,1.20,5.70
2008.11.14 01:14:28.029,1.1868,1.1873,1.20,11.70
2008.11.14 01:15:06.610,1.1868,1.1873,1.20,6.00
2008.11.14 01:15:33.904,1.186,1.187,4.90,5.70
2008.11.14 01:15:34.394,1.186,1.187,4.90,6.60
2008.11.14 01:15:34.874,1.18605,1.18695,4.90,1.20
2008.11.14 01:15:35.733,1.1862,1.1869,4.90,10.50
2008.11.14 01:15:36.024,1.18625,1.1869,4.90,3.60
2008.11.14 01:15:36.423,1.18635,1.187,1.20,10.50
2008.11.14 01:15:36.593,1.1864,1.187,1.20,1.20
2008.11.14 01:15:36.943,1.18645,1.18705,1.20,5.70
2008.11.14 01:15:37.403,1.18645,1.1871,1.20,10.80
2008.11.14 01:15:38.383,1.1865,1.1871,6.10,10.80
2008.11.14 01:15:39.062,1.1865,1.1871,6.30,10.80
2008.11.14 01:15:39.623,1.18665,1.1871,4.90,10.80
2008.11.14 01:15:40.183,1.1866,1.1871,4.90,10.80
2008.11.14 01:15:40.472,1.1868,1.1871,4.90,10.80
2008.11.14 01:15:42.881,1.18695,1.1871,4.90,10.80
2008.11.14 01:15:43.161,1.18695,1.1872,4.90,7.20
2008.11.14 01:15:43.581,1.18705,1.1872,4.90,7.20
2008.11.14 01:15:43.921,1.18705,1.1879,4.90,5.70
2008.11.14 01:15:44.381,1.1871,1.18795,4.90,5.70
2008.11.14 01:15:45.031,1.18715,1.18785,4.90,5.70
2008.11.14 01:15:50.040,1.1868,1.1877,6.00,5.70
2008.11.14 01:15:50.270,1.1868,1.1876,6.00,5.70
2008.11.14 01:15:50.680,1.18675,1.1876,6.00,5.70
2008.11.14 01:15:51.489,1.1868,1.18755,2.40,5.70
2008.11.14 01:15:51.549,1.18675,1.18755,10.90,5.70
2008.11.14 01:15:55.468,1.1868,1.18755,6.00,5.70
2008.11.14 01:15:55.819,1.1868,1.1876,10.90,5.70
2008.11.14 01:15:56.168,1.1869,1.1876,4.90,5.70
2008.11.14 01:15:57.068,1.1867,1.18755,10.90,5.70
2008.11.14 01:16:01.387,1.18675,1.1875,6.00,5.70
2008.11.14 01:16:02.727,1.18675,1.18745,6.00,5.70
2008.11.14 01:16:03.186,1.1867,1.1874,5.40,5.70
2008.11.14 01:16:04.856,1.18675,1.18745,4.90,5.70
2008.11.14 01:16:05.237,1.1867,1.1874,5.40,5.70
2008.11.14 01:16:05.636,1.18675,1.18745,4.90,5.70
2008.11.14 01:16:05.926,1.1867,1.1874,5.40,5.70
2008.11.14 01:16:06.106,1.18675,1.18745,4.90,5.70
2008.11.14 01:16:08.405,1.1868,1.1875,4.90,5.70
2008.11.14 01:16:12.365,1.1867,1.1874,5.40,5.70
2008.11.14 01:16:12.934,1.18675,1.18745,4.90,5.70
2008.11.14 01:16:13.964,1.18685,1.18755,4.90,5.70
2008.11.14 01:16:15.814,1.18685,1.1876,4.90,6.00
2008.11.14 01:16:16.164,1.18685,1.18755,4.90,5.70
2008.11.14 01:16:16.343,1.18665,1.1875,7.80,5.70
2008.11.14 01:16:16.687,1.1867,1.18745,4.90,5.70
2008.11.14 01:16:17.254,1.18665,1.1874,5.40,5.70
2008.11.14 01:16:23.512,1.1867,1.18735,1.00,5.70
2008.11.14 01:16:24.362,1.1867,1.18725,1.00,3.60
2008.11.14 01:16:25.021,1.1867,1.18725,1.00,10.20
2008.11.14 01:16:25.751,1.1867,1.1872,1.00,11.40
2008.11.14 01:16:26.501,1.1867,1.1872,1.00,7.80
2008.11.14 01:16:27.131,1.18625,1.18705,1.20,5.70
2008.11.14 01:16:27.481,1.18625,1.18705,2.40,5.70
2008.11.14 01:16:27.761,1.1864,1.1871,1.00,6.90
2008.11.14 01:16:28.111,1.1864,1.1871,1.00,1.20
2008.11.14 01:16:29.451,1.1865,1.187,1.00,1.20
2008.11.14 01:16:30.090,1.1865,1.187,1.00,1.20
2008.11.14 01:16:30.550,1.1863,1.1869,2.40,1.00
2008.11.14 01:16:30.670,1.18625,1.1869,1.20,1.90
2008.11.14 01:16:31.080,1.18625,1.1869,1.20,1.00
2008.11.14 01:16:31.520,1.18625,1.1869,1.20,1.90
2008.11.14 01:16:32.759,1.18635,1.1869,1.20,1.90
2008.11.14 01:16:33.089,1.18635,1.187,1.20,8.10
2008.11.14 01:16:33.499,1.18635,1.187,1.20,3.10
2008.11.14 01:16:33.830,1.18635,1.187,1.20,9.00
2008.11.14 01:16:34.180,1.18645,1.187,1.20,3.10
2008.11.14 01:16:34.699,1.18655,1.187,1.20,3.10
2008.11.14 01:16:34.989,1.18655,1.187,1.20,1.20
2008.11.14 01:16:36.669,1.1865,1.187,1.20,1.20
2008.11.14 01:16:42.657,1.1864,1.187,1.20,1.20
2008.11.14 01:16:43.128,1.1864,1.187,1.20,1.90
2008.11.14 01:16:43.297,1.1864,1.187,1.20,3.10
2008.11.14 01:16:44.037,1.1864,1.18695,1.20,1.20
2008.11.14 01:16:45.446,1.1864,1.187,1.20,1.90
2008.11.14 01:16:45.957,1.1865,1.187,1.20,1.20
2008.11.14 01:16:47.216,1.1865,1.187,7.20,1.20
2008.11.14 01:16:47.736,1.18655,1.187,4.90,1.20
2008.11.14 01:16:48.126,1.1865,1.187,1.20,1.20
2008.11.14 01:16:48.656,1.1866,1.187,6.00,1.20
2008.11.14 01:16:50.355,1.18665,1.187,2.40,1.20
2008.11.14 01:16:50.585,1.18665,1.187,6.00,1.20
2008.11.14 01:16:52.745,1.1867,1.187,6.00,1.20
2008.11.14 01:16:55.174,1.18675,1.187,6.00,1.20
2008.11.14 01:16:55.874,1.18675,1.187,8.40,1.20
2008.11.14 01:16:55.934,1.1868,1.187,10.90,1.20
2008.11.14 01:17:06.202,1.18695,1.18775,6.00,5.70
2008.11.14 01:17:08.411,1.1871,1.1876,6.00,5.70
2008.11.14 01:17:08.531,1.18695,1.1876,6.00,5.70
2008.11.14 01:17:08.701,1.1871,1.1876,2.40,5.70
2008.11.14 01:17:09.001,1.18695,1.1876,6.00,5.70
2008.11.14 01:17:10.580,1.187,1.18765,6.00,5.70
2008.11.14 01:17:11.170,1.187,1.1877,6.00,5.70
2008.11.14 01:17:11.450,1.18705,1.18775,6.00,5.70
2008.11.14 01:17:14.849,1.1871,1.18775,6.00,5.70
2008.11.14 01:17:15.079,1.18705,1.18775,6.00,5.70
2008.11.14 01:17:16.029,1.1871,1.18775,6.00,5.70
2008.11.14 01:17:29.266,1.18705,1.18775,6.00,5.70
2008.11.14 01:18:03.938,1.18715,1.18775,2.40,5.70
2008.11.14 01:18:04.337,1.1872,1.18775,6.00,5.70
2008.11.14 01:18:34.280,1.18715,1.18775,2.40,5.70
2008.11.14 01:18:34.880,1.18705,1.18775,6.00,5.70
2008.11.14 01:18:59.154,1.187,1.1877,6.00,5.70
2008.11.14 01:19:06.523,1.18695,1.1877,6.00,5.70
2008.11.14 01:19:07.153,1.18695,1.18765,6.00,5.70
2008.11.14 01:20:08.817,1.18705,1.18765,2.40,5.70
