2008.11.26 23:13:43.978,1.2029,1.2034,2.80,5.80
2008.11.26 23:13:44.328,1.2029,1.20335,2.80,5.80
2008.11.26 23:13:44.858,1.2029,1.20345,2.80,5.80
2008.11.26 23:13:45.138,1.2029,1.2035,2.80,5.80
2008.11.26 23:13:53.265,1.2029,1.20335,2.80,1.00
2008.11.26 23:13:54.225,1.20285,1.20335,17.20,1.00
2008.11.26 23:13:57.875,1.20285,1.2033,14.40,1.00
2008.11.26 23:14:07.172,1.20285,1.2033,12.80,1.00
2008.11.26 23:14:07.342,1.20285,1.2033,8.00,1.00
2008.11.26 23:14:30.487,1.20285,1.20325,6.40,1.00
2008.11.26 23:14:30.666,1.20285,1.20325,1.60,1.00
2008.11.26 23:14:30.947,1.20285,1.2032,1.60,1.00
2008.11.26 23:14:50.372,1.20285,1.20315,1.60,1.00
2008.11.26 23:15:04.219,1.20285,1.2032,4.80,1.00
2008.11.26 23:15:04.338,1.20305,1.2033,1.00,1.00
2008.11.26 23:15:04.508,1.203,1.2033,2.40,1.00
2008.11.26 23:15:08.717,1.2031,1.2032,2.40,1.00
2008.11.26 23:15:08.947,1.203,1.2033,2.40,1.00
2008.11.26 23:15:09.177,1.203,1.2034,2.40,1.00
2008.11.26 23:15:09.398,1.203,1.2034,10.80,1.00
2008.11.26 23:15:09.517,1.203,1.2034,12.40,1.00
2008.11.26 23:15:09.867,1.20305,1.20335,1.60,1.00
2008.11.26 23:15:16.845,1.2032,1.20335,1.60,1.00
2008.11.26 23:15:16.965,1.2032,1.2033,1.60,1.00
2008.11.26 23:15:17.135,1.2031,1.20325,2.40,1.00
2008.11.26 23:15:17.365,1.2031,1.20325,1.60,1.00
2008.11.26 23:15:17.535,1.203,1.2032,3.20,1.00
2008.11.26 23:15:17.825,1.203,1.2032,1.60,1.00
2008.11.26 23:15:18.005,1.203,1.2033,1.60,1.40
2008.11.26 23:15:19.435,1.203,1.2032,1.60,1.00
2008.11.26 23:15:42.759,1.203,1.20325,1.60,1.00
2008.11.26 23:15:54.546,1.203,1.20325,1.60,2.20
2008.11.26 23:15:54.656,1.203,1.20325,1.60,3.80
2008.11.26 23:16:02.785,1.203,1.20325,1.60,2.20
2008.11.26 23:16:02.904,1.203,1.20325,1.60,1.00
2008.11.26 23:16:32.637,1.203,1.20325,1.60,3.80
2008.11.26 23:16:33.927,1.203,1.20325,1.60,9.80
2008.11.26 23:16:35.037,1.203,1.20325,1.60,7.00
2008.11.26 23:16:35.096,1.203,1.20325,1.60,1.00
2008.11.26 23:17:03.700,1.203,1.20315,1.60,1.00
2008.11.26 23:17:04.919,1.203,1.2032,1.60,1.00
2008.11.26 23:17:50.218,1.203,1.2034,1.60,1.00
2008.11.26 23:18:00.396,1.203,1.2034,1.60,5.80
2008.11.26 23:18:00.686,1.203,1.20345,1.60,5.80
2008.11.26 23:18:00.966,1.203,1.20355,1.60,5.80
2008.11.26 23:18:01.256,1.203,1.20365,1.60,7.00
2008.11.26 23:18:01.546,1.203,1.20365,1.60,1.00
2008.11.26 23:18:08.514,1.203,1.20345,1.60,1.00
2008.11.26 23:18:30.159,1.203,1.2032,1.60,1.00
2008.11.26 23:18:31.439,1.203,1.2034,1.60,1.00
2008.11.26 23:18:34.398,1.203,1.2037,1.60,1.00
2008.11.26 23:18:34.578,1.203,1.2038,1.60,5.80
2008.11.26 23:18:35.107,1.203,1.2037,1.60,1.60
2008.11.26 23:18:35.228,1.203,1.20335,1.60,1.00
2008.11.26 23:18:45.845,1.203,1.2037,1.60,5.80
2008.11.26 23:18:47.345,1.203,1.20365,1.60,5.80
2008.11.26 23:18:47.764,1.203,1.2037,1.60,5.80
2008.11.26 23:18:48.514,1.203,1.20375,1.60,9.80
2008.11.26 23:18:48.924,1.203,1.20375,8.40,9.80
2008.11.26 23:18:53.853,1.203,1.20375,1.60,9.80
2008.11.26 23:18:54.253,1.203,1.2037,1.60,5.80
2008.11.26 23:18:58.372,1.203,1.20355,1.60,1.00
2008.11.26 23:19:01.081,1.203,1.20345,8.40,1.00
2008.11.26 23:19:08.769,1.20305,1.20345,6.80,1.00
2008.11.26 23:19:11.888,1.20315,1.20345,6.80,1.00
2008.11.26 23:19:12.498,1.20315,1.2037,6.80,2.20
2008.11.26 23:19:12.728,1.2032,1.2038,6.80,2.60
2008.11.26 23:19:12.958,1.2033,1.20385,6.80,2.60
2008.11.26 23:19:13.248,1.20345,1.20385,6.80,2.60
2008.11.26 23:19:13.368,1.2035,1.20385,6.80,2.60
2008.11.26 23:19:29.894,1.20345,1.2038,6.80,2.60
2008.11.26 23:19:30.364,1.2034,1.2038,6.80,2.60
2008.11.26 23:19:32.354,1.2034,1.2039,6.80,17.00
2008.11.26 23:19:34.533,1.20345,1.2039,6.80,17.00
2008.11.26 23:19:34.803,1.2034,1.2039,6.80,16.00
2008.11.26 23:19:37.502,1.20315,1.2039,6.80,16.00
2008.11.26 23:19:37.732,1.20305,1.2038,12.80,5.80
2008.11.26 23:19:38.202,1.20305,1.20385,12.80,5.80
2008.11.26 23:19:38.432,1.2031,1.20395,6.80,29.00
2008.11.26 23:19:38.602,1.20315,1.20395,6.80,17.00
2008.11.26 23:19:38.772,1.2033,1.2039,6.80,17.00
2008.11.26 23:20:06.715,1.20345,1.2039,6.80,16.00
2008.11.26 23:20:07.825,1.2035,1.2039,6.80,16.00
2008.11.26 23:20:09.505,1.2036,1.2039,6.80,16.00
2008.11.26 23:20:15.113,1.2035,1.2039,6.80,16.00
2008.11.26 23:20:15.623,1.20345,1.2039,6.80,16.00
2008.11.26 23:21:06.610,1.20341,1.20365,1.60,1.00
2008.11.26 23:21:12.739,1.20329,1.20359,11.20,9.60
2008.11.26 23:21:18.377,1.20325,1.20345,3.20,9.60
2008.11.26 23:21:18.607,1.20321,1.20341,1.60,1.60
2008.11.26 23:21:20.006,1.20321,1.20341,11.20,9.60
2008.11.26 23:21:20.296,1.20316,1.20351,9.60,1.60
2008.11.26 23:21:20.577,1.2032,1.20355,11.20,9.60
2008.11.26 23:21:22.786,1.20313,1.20363,3.20,9.60
2008.11.26 23:21:26.165,1.20325,1.2034,1.60,1.00
2008.11.26 23:21:26.275,1.20315,1.20335,11.20,9.60
2008.11.26 23:21:27.965,1.20305,1.20335,11.20,9.60
2008.11.26 23:21:28.085,1.20313,1.20333,1.60,1.00
2008.11.26 23:21:30.944,1.20319,1.20339,8.00,9.60
2008.11.26 23:21:32.964,1.20324,1.20349,11.20,9.60
2008.11.26 23:21:33.143,1.20333,1.20358,11.20,9.60
2008.11.26 23:21:35.083,1.20338,1.20373,12.80,1.00
2008.11.26 23:21:35.423,1.2035,1.20374,11.20,6.40
2008.11.26 23:21:35.823,1.20347,1.20372,1.60,1.00
2008.11.26 23:21:38.512,1.2034,1.2037,1.60,1.00
2008.11.26 23:21:39.432,1.20332,1.20367,3.20,9.60
2008.11.26 23:21:39.722,1.20326,1.20365,8.00,9.60
2008.11.26 23:21:41.531,1.20319,1.20368,8.00,6.40
2008.11.26 23:21:42.801,1.20315,1.20369,3.20,9.60
2008.11.26 23:21:46.790,1.20316,1.20365,11.20,9.60
2008.11.26 23:21:53.659,1.20312,1.20366,3.20,1.60
2008.11.26 23:21:56.138,1.20313,1.20363,1.60,1.00
2008.11.26 23:21:56.368,1.20309,1.20359,8.00,9.60
2008.11.26 23:21:59.197,1.20308,1.20358,3.20,9.60
2008.11.26 23:22:30.151,1.2034,1.2039,6.80,16.00
2008.11.26 23:22:31.661,1.20335,1.2039,6.80,16.00
2008.11.26 23:22:31.831,1.2033,1.2039,6.80,16.00
2008.11.26 23:22:32.400,1.2032,1.2039,12.80,21.80
2008.11.26 23:22:32.640,1.2032,1.2039,6.80,16.00
2008.11.26 23:22:33.180,1.20325,1.2039,6.80,16.00
2008.11.26 23:22:33.470,1.20315,1.2039,25.20,21.80
2008.11.26 23:22:33.710,1.20315,1.2039,19.60,21.80
2008.11.26 23:22:35.190,1.20315,1.20385,12.80,5.80
2008.11.26 23:22:35.489,1.20315,1.2038,12.80,5.80
2008.11.26 23:22:35.719,1.20315,1.20375,12.80,5.80
2008.11.26 23:22:35.939,1.20315,1.2037,12.80,5.80
2008.11.26 23:22:36.569,1.20315,1.2037,8.00,5.80
2008.11.26 23:22:38.249,1.20305,1.20365,8.00,5.80
2008.11.26 23:22:41.638,1.2031,1.20385,8.00,13.00
2008.11.26 23:22:41.928,1.2031,1.20385,12.80,5.80
2008.11.26 23:22:50.106,1.2031,1.20375,12.80,5.80
2008.11.26 23:22:50.276,1.2031,1.2037,12.80,5.80
2008.11.26 23:22:50.796,1.2031,1.20375,12.80,5.80
2008.11.26 23:22:54.015,1.20305,1.20365,8.00,5.80
2008.11.26 23:23:05.132,1.20305,1.2036,8.00,5.80
2008.11.26 23:23:08.321,1.20305,1.20365,8.00,5.80
2008.11.26 23:23:12.620,1.20305,1.2037,8.00,5.80
2008.11.26 23:23:12.840,1.2031,1.20375,12.80,5.80
2008.11.26 23:23:13.660,1.2031,1.20365,12.80,5.80
2008.11.26 23:23:13.830,1.2031,1.2036,12.80,5.80
2008.11.26 23:23:14.690,1.2031,1.2036,8.00,5.80
2008.11.26 23:23:14.810,1.20305,1.2036,8.00,5.80
2008.11.26 23:23:21.828,1.203,1.2036,12.80,5.80
2008.11.26 23:24:37.060,1.203,1.20345,12.80,5.80
2008.11.26 23:24:37.350,1.203,1.20365,14.80,7.20
2008.11.26 23:24:37.530,1.2031,1.20365,12.80,7.20
2008.11.26 23:24:37.760,1.2031,1.20355,4.80,7.20
2008.11.26 23:24:38.170,1.2028,1.20335,8.00,5.80
2008.11.26 23:24:38.569,1.2028,1.2034,8.00,5.80
2008.11.26 23:24:38.910,1.2027,1.2034,28.80,5.80
2008.11.26 23:24:39.259,1.2028,1.20335,18.00,5.80
2008.11.26 23:24:41.099,1.2028,1.2033,18.00,5.80
2008.11.26 23:24:44.378,1.203,1.2033,12.80,5.80
2008.11.26 23:24:44.618,1.20275,1.2033,8.00,5.80
2008.11.26 23:24:45.998,1.20285,1.20325,8.00,5.80
2008.11.26 23:24:46.288,1.2028,1.20325,24.00,5.80
2008.11.26 23:24:49.157,1.20285,1.20325,12.80,5.80
2008.11.26 23:24:49.857,1.20285,1.20335,12.80,5.80
2008.11.26 23:24:49.967,1.20285,1.20335,8.00,5.80
2008.11.26 23:24:50.087,1.2028,1.20335,24.00,5.80
2008.11.26 23:24:50.646,1.2028,1.2033,24.00,5.80
2008.11.26 23:24:51.606,1.2028,1.20335,24.00,5.80
2008.11.26 23:24:55.295,1.2028,1.2034,24.00,5.80
2008.11.26 23:24:55.465,1.20285,1.2034,4.80,5.80
2008.11.26 23:24:55.755,1.2028,1.2034,24.00,5.80
2008.11.26 23:24:57.055,1.2028,1.20345,24.00,5.80
2008.11.26 23:24:57.355,1.2028,1.2034,24.00,5.80
2008.11.26 23:24:58.255,1.20285,1.20345,4.80,5.80
2008.11.26 23:24:58.555,1.20285,1.20345,12.80,5.80
2008.11.26 23:25:00.254,1.20285,1.2034,12.80,5.80
2008.11.26 23:25:01.744,1.2028,1.2034,24.00,5.80
2008.11.26 23:25:10.602,1.2028,1.20335,24.00,5.80
2008.11.26 23:25:14.681,1.2028,1.20335,18.00,5.80
2008.11.26 23:25:26.088,1.2028,1.20325,18.00,1.00
2008.11.26 23:25:43.444,1.2028,1.20345,18.00,1.00
2008.11.26 23:25:43.684,1.2029,1.20355,6.80,16.00
2008.11.26 23:25:44.034,1.20305,1.20355,5.60,16.00
2008.11.26 23:25:44.204,1.2032,1.20355,6.80,16.00
2008.11.26 23:25:44.493,1.2034,1.2035,5.60,16.00
2008.11.26 23:25:44.714,1.20355,1.204,9.60,17.30
2008.11.26 23:25:44.833,1.20355,1.20385,5.60,18.90
2008.11.26 23:25:45.054,1.20305,1.2035,8.00,16.00
2008.11.26 23:25:45.233,1.203,1.2035,12.80,16.00
2008.11.26 23:25:47.263,1.2031,1.2035,6.80,16.00
2008.11.26 23:26:08.598,1.203,1.2035,12.80,16.00
2008.11.26 23:26:08.948,1.203,1.20345,12.80,5.80
2008.11.26 23:26:10.787,1.20295,1.20345,8.00,5.80
2008.11.26 23:26:12.827,1.2029,1.20345,8.00,5.80
2008.11.26 23:26:13.457,1.2029,1.20345,8.00,7.00
2008.11.26 23:26:13.697,1.2028,1.20345,27.60,7.00
2008.11.26 23:26:16.596,1.2028,1.20345,25.60,7.00
2008.11.26 23:26:17.866,1.2028,1.20345,25.60,1.00
2008.11.26 23:26:18.095,1.2028,1.20345,32.40,1.00
2008.11.26 23:26:18.605,1.2028,1.20345,32.40,3.80
2008.11.26 23:26:18.955,1.2028,1.20335,32.40,2.60
2008.11.26 23:26:19.475,1.2029,1.20335,6.80,2.60
2008.11.26 23:26:19.815,1.2029,1.2032,6.80,1.00
2008.11.26 23:26:20.215,1.2028,1.2032,31.20,1.00
2008.11.26 23:26:20.505,1.2028,1.2032,25.60,1.00
2008.11.26 23:27:09.637,1.20257,1.20312,4.40,1.60
2008.11.26 23:27:10.856,1.20255,1.203,3.20,24.00
2008.11.26 23:27:11.036,1.20239,1.20304,8.00,6.40
2008.11.26 23:27:11.326,1.20248,1.20288,8.00,6.40
2008.11.26 23:27:11.666,1.20248,1.20293,1.60,1.60
2008.11.26 23:27:13.985,1.20243,1.20298,3.20,1.00
2008.11.26 23:27:14.336,1.20242,1.20297,3.20,1.20
2008.11.26 23:27:15.945,1.20244,1.20294,1.60,4.20
2008.11.26 23:27:16.675,1.20239,1.20294,3.20,24.00
2008.11.26 23:27:16.914,1.20237,1.20292,8.00,7.40
2008.11.26 23:27:24.123,1.20236,1.20291,2.00,1.60
2008.11.26 23:27:24.483,1.20236,1.20295,8.00,7.40
2008.11.26 23:27:24.663,1.20238,1.20297,1.60,1.60
2008.11.26 23:27:25.542,1.20233,1.20302,3.20,1.60
2008.11.26 23:27:25.653,1.20232,1.20306,1.60,1.60
2008.11.26 23:27:30.351,1.20235,1.20305,3.20,1.80
2008.11.26 23:27:30.572,1.20233,1.20308,8.00,6.40
2008.11.26 23:27:35.990,1.20236,1.20305,1.60,1.60
2008.11.26 23:27:36.100,1.20237,1.20302,1.60,1.60
2008.11.26 23:27:36.970,1.20233,1.20308,8.00,7.40
2008.11.26 23:27:37.530,1.20234,1.20304,4.40,1.60
2008.11.26 23:27:37.930,1.20231,1.20311,1.60,1.60
2008.11.26 23:27:38.050,1.20238,1.20303,1.60,1.00
2008.11.26 23:27:43.528,1.20237,1.20306,8.00,7.40
2008.11.26 23:27:43.708,1.20237,1.20315,8.00,1.20
2008.11.26 23:27:45.698,1.20236,1.20331,4.40,1.60
2008.11.26 23:27:46.248,1.20276,1.20296,8.00,6.40
2008.11.26 23:27:46.528,1.20266,1.2029,6.80,1.00
2008.11.26 23:27:49.997,1.20255,1.2029,8.00,7.40
2008.11.26 23:27:51.466,1.2025,1.20295,1.60,1.00
2008.11.26 23:27:51.986,1.20246,1.203,11.60,3.20
2008.11.26 23:27:52.326,1.20246,1.20296,3.60,4.20
2008.11.26 23:27:52.656,1.20247,1.20292,8.00,7.40
2008.11.26 23:27:53.436,1.20249,1.20289,1.60,4.20
2008.11.26 23:27:53.666,1.20245,1.20295,1.60,1.00
2008.11.26 23:27:53.846,1.20253,1.20293,1.60,1.60
2008.11.26 23:27:54.016,1.20254,1.20304,1.60,1.00
2008.11.26 23:27:58.445,1.20257,1.20311,1.60,1.60
2008.11.26 23:28:01.967,1.20241,1.20285,1.60,2.60
2008.11.26 23:28:03.636,1.20242,1.20292,8.00,7.40
2008.11.26 23:28:03.986,1.20248,1.20293,8.00,1.20
2008.11.26 23:28:05.026,1.20251,1.20291,4.80,1.60
2008.11.26 23:28:08.425,1.20243,1.20302,8.00,7.40
2008.11.26 23:28:08.655,1.20238,1.20308,8.00,6.40
2008.11.26 23:28:08.995,1.20235,1.2031,8.00,6.40
2008.11.26 23:28:09.175,1.20244,1.20304,3.20,1.60
2008.11.26 23:28:09.455,1.20257,1.20287,38.00,1.20
2008.11.26 23:28:09.695,1.20249,1.20294,1.60,1.60
2008.11.26 23:28:09.965,1.2024,1.203,1.60,1.60
2008.11.26 23:28:12.434,1.20243,1.20298,4.40,9.60
2008.11.26 23:28:12.674,1.20246,1.20296,1.60,1.20
2008.11.26 23:28:16.073,1.20233,1.20313,3.00,6.40
2008.11.26 23:28:16.253,1.20234,1.20314,8.00,7.40
2008.11.26 23:28:16.423,1.20236,1.20315,3.60,4.20
2008.11.26 23:28:17.673,1.20261,1.20291,3.00,6.40
2008.11.26 23:28:20.782,1.20271,1.20281,3.60,1.60
2008.11.26 23:28:21.072,1.20263,1.20303,1.60,1.60
