2008.11.26 21:04:20.817,1.20285,1.20325,8.00,12.40
2008.11.26 21:04:21.156,1.2028,1.2032,8.00,5.80
2008.11.26 21:04:21.656,1.20285,1.2032,8.00,5.80
2008.11.26 21:04:21.996,1.2028,1.2032,8.00,5.80
2008.11.26 21:04:22.626,1.2028,1.2033,22.80,8.40
2008.11.26 21:04:24.546,1.20285,1.2033,22.80,2.60
2008.11.26 21:04:27.175,1.2029,1.2033,14.80,1.60
2008.11.26 21:04:27.465,1.2029,1.2033,22.80,1.60
2008.11.26 21:04:29.134,1.20295,1.2033,6.80,1.60
2008.11.26 21:04:29.364,1.203,1.2033,6.80,1.60
2008.11.26 21:04:35.093,1.20295,1.2033,14.80,1.60
2008.11.26 21:04:37.572,1.2029,1.2033,8.00,1.60
2008.11.26 21:04:41.442,1.2029,1.2033,14.80,1.60
2008.11.26 21:04:41.901,1.2029,1.2033,8.00,1.60
2008.11.26 21:04:43.881,1.20285,1.2033,22.80,2.60
2008.11.26 21:04:44.051,1.20295,1.2033,6.80,2.60
2008.11.26 21:04:44.231,1.20295,1.2033,6.80,1.60
2008.11.26 21:04:44.571,1.20295,1.2033,14.80,1.60
2008.11.26 21:04:49.290,1.2031,1.2033,1.00,1.60
2008.11.26 21:04:49.469,1.2031,1.2033,2.80,1.60
2008.11.26 21:04:49.849,1.203,1.2033,14.80,1.60
2008.11.26 21:04:51.099,1.203,1.2033,14.80,2.60
2008.11.26 21:04:54.148,1.20305,1.2033,6.80,2.60
2008.11.26 21:04:54.448,1.20305,1.2033,14.80,2.60
2008.11.26 21:04:54.788,1.20305,1.2033,14.80,1.00
2008.11.26 21:04:54.848,1.20315,1.2033,6.80,1.00
2008.11.26 21:04:55.078,1.20315,1.2033,14.80,1.00
2008.11.26 21:04:56.838,1.20315,1.20355,14.80,1.20
2008.11.26 21:05:04.206,1.20325,1.2037,6.80,1.20
2008.11.26 21:05:04.256,1.20325,1.20365,14.80,1.00
2008.11.26 21:05:04.366,1.20325,1.20375,14.80,1.00
2008.11.26 21:05:04.656,1.20335,1.20385,8.00,12.20
2008.11.26 21:05:04.936,1.2034,1.2038,8.00,5.80
2008.11.26 21:05:05.285,1.2034,1.2036,8.00,1.60
2008.11.26 21:05:05.695,1.2032,1.2035,14.80,1.00
2008.11.26 21:05:09.145,1.20325,1.20385,22.80,6.80
2008.11.26 21:05:11.934,1.2034,1.2037,6.80,1.00
2008.11.26 21:05:12.214,1.20355,1.2037,6.80,1.00
2008.11.26 21:05:12.834,1.20365,1.2037,6.80,1.00
2008.11.26 21:05:13.234,1.20375,1.20385,6.80,1.60
2008.11.26 21:05:13.464,1.2037,1.2038,14.80,1.60
2008.11.26 21:05:14.384,1.20375,1.2038,6.80,1.60
2008.11.26 21:05:14.603,1.20375,1.2038,14.80,1.60
2008.11.26 21:05:15.343,1.20355,1.2038,14.80,1.60
2008.11.26 21:05:17.063,1.2036,1.20395,14.80,1.00
2008.11.26 21:05:18.043,1.2036,1.20375,8.00,1.00
2008.11.26 21:05:18.283,1.2036,1.2041,8.00,1.00
2008.11.26 21:05:18.393,1.20355,1.2041,22.80,1.00
2008.11.26 21:05:18.673,1.2036,1.2042,8.00,13.40
2008.11.26 21:05:19.022,1.20365,1.20415,8.00,5.80
2008.11.26 21:05:21.971,1.2037,1.20405,8.00,5.80
2008.11.26 21:05:22.761,1.2037,1.20405,8.00,12.40
2008.11.26 21:05:26.931,1.20375,1.20405,8.00,12.40
2008.11.26 21:05:27.630,1.20375,1.20415,8.00,13.40
2008.11.26 21:05:30.360,1.2038,1.20405,8.00,6.40
2008.11.26 21:05:30.810,1.20385,1.2043,8.00,12.40
2008.11.26 21:05:31.479,1.2038,1.20425,8.00,12.40
2008.11.26 21:05:33.859,1.2038,1.20415,8.00,5.80
2008.11.26 21:05:34.099,1.2038,1.20415,8.00,12.40
2008.11.26 21:05:34.209,1.2039,1.20415,8.00,12.40
2008.11.26 21:05:34.269,1.2039,1.2041,8.00,5.80
2008.11.26 21:05:34.868,1.20395,1.2041,8.00,5.80
2008.11.26 21:05:36.368,1.204,1.2041,8.00,5.80
2008.11.26 21:05:38.338,1.204,1.2042,8.00,12.40
2008.11.26 21:05:38.448,1.204,1.20415,8.00,5.80
2008.11.26 21:05:39.027,1.20405,1.20415,8.00,12.40
2008.11.26 21:05:39.597,1.2041,1.20415,8.00,12.40
2008.11.26 21:05:40.477,1.204,1.20405,4.80,12.40
2008.11.26 21:05:40.817,1.20375,1.20405,8.00,12.40
2008.11.26 21:05:45.596,1.2038,1.2042,8.00,12.40
2008.11.26 21:05:46.736,1.2037,1.20415,12.80,12.40
2008.11.26 21:05:46.915,1.2037,1.20415,8.00,12.40
2008.11.26 21:05:54.064,1.2037,1.20415,14.80,6.40
2008.11.26 21:05:54.114,1.2037,1.2043,22.80,12.40
2008.11.26 21:05:57.333,1.2037,1.2042,16.00,5.80
2008.11.26 21:05:57.593,1.2037,1.2042,8.00,12.40
2008.11.26 21:06:01.912,1.2037,1.2042,14.80,12.40
2008.11.26 21:06:02.092,1.2037,1.2042,22.80,5.80
2008.11.26 21:06:02.332,1.2037,1.2043,22.80,12.40
2008.11.26 21:06:03.501,1.2037,1.20425,22.80,14.00
2008.11.26 21:06:03.731,1.2037,1.20415,22.80,1.00
2008.11.26 21:06:05.281,1.2037,1.20415,16.00,1.00
2008.11.26 21:06:05.621,1.2037,1.20415,8.00,1.00
2008.11.26 21:06:05.731,1.2037,1.20415,8.00,7.00
2008.11.26 21:06:05.961,1.20375,1.20415,8.00,5.80
2008.11.26 21:06:06.071,1.20375,1.20415,8.00,12.40
2008.11.26 21:06:10.520,1.2036,1.20395,14.80,1.00
2008.11.26 21:06:11.950,1.2036,1.2038,14.80,1.00
2008.11.26 21:06:12.289,1.2036,1.2039,14.80,1.00
2008.11.26 21:06:13.269,1.2036,1.20385,8.00,1.00
2008.11.26 21:06:13.569,1.20355,1.20385,14.80,2.60
2008.11.26 21:06:13.809,1.20355,1.20375,14.80,1.00
2008.11.26 21:06:14.159,1.20355,1.20385,14.80,1.00
2008.11.26 21:06:16.928,1.20355,1.20385,14.80,1.00
2008.11.26 21:06:20.127,1.20355,1.2038,8.00,1.00
2008.11.26 21:06:20.477,1.2035,1.2038,96.00,1.00
2008.11.26 21:06:20.647,1.2035,1.2039,96.00,13.40
2008.11.26 21:06:22.287,1.2035,1.20385,96.00,13.40
2008.11.26 21:06:22.857,1.2035,1.2038,96.00,5.80
2008.11.26 21:06:23.476,1.2035,1.2039,96.00,13.40
2008.11.26 21:06:23.527,1.2035,1.20385,96.00,12.40
2008.11.26 21:06:24.307,1.2035,1.20385,96.00,5.80
2008.11.26 21:06:25.646,1.2035,1.20385,96.00,7.00
2008.11.26 21:06:26.216,1.20345,1.20385,8.00,7.00
2008.11.26 21:06:36.264,1.20345,1.20375,8.00,5.80
2008.11.26 21:06:36.493,1.20335,1.2037,8.00,12.40
2008.11.26 21:06:37.703,1.2034,1.2037,6.80,6.40
2008.11.26 21:06:38.094,1.2035,1.2037,6.80,6.40
2008.11.26 21:06:38.503,1.20345,1.2038,14.80,1.00
2008.11.26 21:06:38.783,1.20345,1.20375,8.00,1.00
2008.11.26 21:06:39.233,1.20345,1.20375,14.80,1.00
2008.11.26 21:06:41.162,1.20355,1.20375,6.80,1.00
2008.11.26 21:06:41.572,1.2035,1.20375,14.80,1.00
2008.11.26 21:06:49.240,1.2035,1.20375,8.00,1.00
2008.11.26 21:06:49.461,1.20345,1.20375,14.80,1.00
2008.11.26 21:06:49.860,1.20345,1.2037,14.80,1.00
2008.11.26 21:06:54.399,1.20355,1.2037,14.80,1.00
2008.11.26 21:06:54.749,1.2036,1.2037,14.80,1.00
2008.11.26 21:06:56.758,1.20355,1.2037,14.80,1.00
2008.11.26 21:06:57.259,1.2035,1.2037,14.80,1.00
2008.11.26 21:06:57.608,1.2035,1.2037,8.00,1.00
2008.11.26 21:06:58.238,1.20345,1.2037,14.80,1.00
2008.11.26 21:06:59.448,1.20355,1.2037,6.80,1.00
2008.11.26 21:06:59.788,1.20355,1.2037,14.80,1.00
2008.11.26 21:07:00.198,1.20355,1.20385,14.80,1.60
2008.11.26 21:07:00.438,1.20355,1.20395,14.80,1.00
2008.11.26 21:07:04.597,1.2035,1.2039,14.80,1.00
2008.11.26 21:07:06.916,1.20345,1.2039,12.80,13.40
2008.11.26 21:07:07.426,1.20345,1.20385,12.80,5.80
2008.11.26 21:07:07.706,1.20345,1.20385,12.80,12.40
2008.11.26 21:07:08.186,1.20345,1.20385,12.80,5.80
2008.11.26 21:07:08.696,1.20345,1.20395,12.80,13.40
2008.11.26 21:07:08.815,1.20345,1.2039,19.80,7.60
2008.11.26 21:07:09.056,1.20345,1.2039,27.80,1.00
2008.11.26 21:07:10.855,1.20345,1.2039,20.80,7.00
2008.11.26 21:07:10.915,1.20345,1.2039,12.80,7.00
2008.11.26 21:07:14.824,1.20345,1.2039,19.80,1.00
2008.11.26 21:07:15.214,1.20345,1.2039,27.80,1.00
2008.11.26 21:07:18.744,1.2035,1.2039,6.80,1.00
2008.11.26 21:07:18.804,1.2035,1.2039,14.80,1.00
2008.11.26 21:07:23.342,1.2035,1.2039,8.00,1.00
2008.11.26 21:07:23.462,1.20345,1.2039,27.80,1.00
2008.11.26 21:07:26.412,1.20345,1.2039,12.80,1.00
2008.11.26 21:07:26.702,1.20345,1.2039,12.80,7.00
2008.11.26 21:07:27.051,1.20345,1.20385,12.80,5.80
2008.11.26 21:07:27.781,1.20345,1.20385,12.80,12.40
2008.11.26 21:07:28.611,1.20345,1.20385,12.80,6.40
2008.11.26 21:07:28.961,1.20345,1.20395,27.80,6.80
2008.11.26 21:07:30.380,1.20355,1.2039,6.80,1.00
2008.11.26 21:07:30.780,1.20355,1.2039,14.80,1.00
2008.11.26 21:07:32.490,1.20345,1.2039,27.80,1.00
2008.11.26 21:07:32.780,1.20345,1.2039,20.80,7.00
2008.11.26 21:07:33.070,1.20345,1.2039,12.80,7.00
2008.11.26 21:07:37.619,1.20345,1.2039,27.80,1.00
2008.11.26 21:07:38.918,1.20355,1.2039,6.80,1.00
2008.11.26 21:07:39.038,1.20355,1.2039,14.80,1.00
2008.11.26 21:07:42.318,1.20355,1.2039,8.00,1.00
2008.11.26 21:07:42.777,1.20345,1.2039,27.80,1.00
2008.11.26 21:08:03.922,1.20345,1.2039,18.80,2.20
2008.11.26 21:08:04.092,1.20345,1.20385,2.80,1.00
2008.11.26 21:08:04.722,1.20345,1.2038,2.80,1.00
2008.11.26 21:08:04.902,1.20345,1.2038,2.80,1.20
2008.11.26 21:08:13.730,1.20355,1.2038,2.00,1.20
2008.11.26 21:08:47.932,1.2035,1.2038,2.00,1.20
2008.11.26 21:08:48.512,1.2035,1.20375,2.00,1.00
2008.11.26 21:08:48.692,1.2035,1.2037,2.00,1.00
2008.11.26 21:08:49.021,1.2034,1.2038,27.60,4.60
2008.11.26 21:08:49.241,1.2034,1.20365,24.00,1.00
2008.11.26 21:08:50.481,1.2034,1.2036,24.00,1.00
2008.11.26 21:08:50.771,1.2034,1.20355,24.00,1.00
2008.11.26 21:08:51.531,1.2034,1.2035,24.00,1.00
2008.11.26 21:08:57.300,1.2031,1.2034,14.80,1.00
2008.11.26 21:09:00.039,1.20315,1.2034,6.80,1.00
2008.11.26 21:09:00.329,1.20315,1.2034,14.80,1.00
2008.11.26 21:09:00.839,1.20315,1.2035,14.80,1.20
2008.11.26 21:09:03.118,1.20315,1.2035,14.80,1.20
2008.11.26 21:09:03.808,1.20315,1.20345,14.80,1.00
2008.11.26 21:09:05.377,1.20315,1.2036,14.80,5.60
2008.11.26 21:09:05.707,1.20315,1.20345,14.80,1.00
2008.11.26 21:09:06.117,1.20315,1.20345,8.00,1.00
2008.11.26 21:09:06.357,1.20315,1.2036,8.00,9.80
2008.11.26 21:09:06.537,1.2031,1.20355,22.80,2.40
2008.11.26 21:09:14.165,1.2031,1.2035,14.80,1.20
2008.11.26 21:09:14.225,1.2031,1.20345,14.80,1.00
2008.11.26 21:09:14.925,1.2031,1.20355,14.80,3.80
2008.11.26 21:09:35.560,1.2032,1.2035,4.80,1.20
2008.11.26 21:09:35.790,1.20335,1.2035,2.80,1.00
2008.11.26 21:09:35.960,1.20345,1.20365,2.00,6.40
2008.11.26 21:09:36.300,1.20345,1.204,8.00,16.00
2008.11.26 21:09:36.550,1.20345,1.2039,8.00,1.00
2008.11.26 21:09:42.538,1.2035,1.20385,8.00,6.00
2008.11.26 21:09:42.818,1.2035,1.20385,8.00,12.60
2008.11.26 21:09:44.888,1.2035,1.20385,8.00,13.80
2008.11.26 21:09:45.068,1.20345,1.20385,10.00,13.80
2008.11.26 21:09:45.178,1.20345,1.20385,10.00,14.60
2008.11.26 21:09:45.578,1.20345,1.20375,10.00,1.00
2008.11.26 21:10:02.294,1.20355,1.20395,8.00,14.20
2008.11.26 21:10:02.453,1.20355,1.2039,8.00,12.40
2008.11.26 21:10:02.623,1.2036,1.2039,8.00,12.40
2008.11.26 21:10:02.963,1.2036,1.2039,8.00,5.80
2008.11.26 21:10:05.783,1.2036,1.2039,8.00,12.40
2008.11.26 21:10:09.712,1.2036,1.2039,8.00,6.40
2008.11.26 21:10:10.002,1.2036,1.204,8.00,12.20
2008.11.26 21:10:10.292,1.2036,1.20395,8.00,12.40
2008.11.26 21:10:11.332,1.2036,1.2039,8.00,5.80
2008.11.26 21:10:11.902,1.2036,1.2039,8.00,12.40
2008.11.26 21:10:12.261,1.2036,1.20385,8.00,5.80
2008.11.26 21:10:15.221,1.20355,1.20385,8.00,5.80
2008.11.26 21:10:17.430,1.20355,1.20395,8.00,13.80
2008.11.26 21:10:23.938,1.20355,1.20385,8.00,5.80
2008.11.26 21:10:29.787,1.20355,1.20385,8.00,12.40
2008.11.26 21:10:31.467,1.20355,1.20385,8.00,5.80
2008.11.26 21:10:39.574,1.2035,1.20385,8.00,5.80
2008.11.26 21:10:40.674,1.20345,1.20385,12.80,5.80
2008.11.26 21:10:54.401,1.20345,1.20385,10.00,5.80
2008.11.26 21:10:54.691,1.2034,1.2038,9.60,5.80
2008.11.26 21:10:54.811,1.2034,1.2038,8.00,5.80
2008.11.26 21:10:55.211,1.2034,1.2038,8.00,12.40
2008.11.26 21:10:57.061,1.20335,1.2038,8.00,13.40
2008.11.26 21:10:57.281,1.2033,1.20375,46.80,1.00
2008.11.26 21:10:57.670,1.2033,1.20375,40.00,7.00
2008.11.26 21:10:58.070,1.2033,1.20375,32.00,13.40
2008.11.26 21:11:03.779,1.2033,1.2037,32.00,5.80
2008.11.26 21:11:04.119,1.2033,1.20365,32.00,5.80
2008.11.26 21:11:04.409,1.2033,1.20365,32.00,12.40
2008.11.26 21:11:04.469,1.2033,1.20375,32.00,13.40
2008.11.26 21:11:13.076,1.2033,1.2036,32.00,5.80
2008.11.26 21:11:13.586,1.2033,1.2036,32.00,12.40
2008.11.26 21:11:13.867,1.2033,1.2036,24.00,12.40
2008.11.26 21:11:14.216,1.2033,1.20355,24.00,6.40
2008.11.26 21:11:14.676,1.2033,1.2037,24.00,13.40
2008.11.26 21:11:17.066,1.2033,1.20365,24.00,5.80
2008.11.26 21:11:18.675,1.2033,1.20375,24.00,13.40
2008.11.26 21:11:19.055,1.2033,1.2037,24.00,1.00
2008.11.26 21:11:19.175,1.2033,1.2037,30.80,1.00
2008.11.26 21:11:19.755,1.2033,1.2036,30.80,2.20
2008.11.26 21:11:19.865,1.2033,1.2036,24.00,2.40
2008.11.26 21:11:34.391,1.2033,1.20355,24.00,15.00
2008.11.26 21:11:34.571,1.2033,1.20355,24.00,8.40
2008.11.26 21:11:35.081,1.2033,1.20355,24.00,15.00
2008.11.26 21:11:36.501,1.2033,1.2035,24.00,5.80
2008.11.26 21:11:37.021,1.2033,1.2035,24.00,12.40
2008.11.26 21:11:37.141,1.2033,1.20345,24.00,1.00
2008.11.26 21:11:38.380,1.2033,1.2036,24.00,16.40
2008.11.26 21:11:39.240,1.2033,1.20355,24.00,2.40
2008.11.26 21:11:49.658,1.2033,1.2035,24.00,1.20
2008.11.26 21:11:55.506,1.2033,1.2036,24.00,5.60
2008.11.26 21:12:04.134,1.2033,1.20355,24.00,8.40
2008.11.26 21:12:08.743,1.2033,1.20355,24.00,2.40
2008.11.26 21:12:18.761,1.20335,1.2035,1.00,1.00
2008.11.26 21:12:19.101,1.2033,1.2035,26.40,1.00
2008.11.26 21:12:19.400,1.2034,1.20365,2.00,1.20
2008.11.26 21:12:53.252,1.2035,1.2036,8.00,1.00
2008.11.26 21:12:53.532,1.2035,1.20385,8.00,12.40
2008.11.26 21:12:53.712,1.2035,1.2038,8.00,5.80
2008.11.26 21:12:56.521,1.20345,1.20375,12.80,5.80
2008.11.26 21:12:56.581,1.20345,1.20375,8.00,5.80
2008.11.26 21:13:10.138,1.20345,1.2037,8.00,5.80
2008.11.26 21:13:14.687,1.20345,1.2038,8.00,12.40
2008.11.26 21:13:17.657,1.20345,1.2037,8.00,5.80
2008.11.26 21:13:19.286,1.20345,1.2038,8.00,12.40
2008.11.26 21:13:29.523,1.2034,1.20375,8.00,12.60
2008.11.26 21:13:38.811,1.2034,1.20375,8.00,6.60
2008.11.26 21:13:39.331,1.2034,1.2037,8.00,1.00
2008.11.26 21:13:39.661,1.2034,1.2038,8.00,14.40
2008.11.26 21:13:40.541,1.2034,1.20375,8.00,12.60
2008.11.26 21:13:40.761,1.20345,1.20375,8.00,12.40
2008.11.26 21:13:48.089,1.2034,1.20375,8.00,12.40
2008.11.26 21:13:48.259,1.2034,1.20375,8.00,12.60
2008.11.26 21:13:48.539,1.2034,1.2037,8.00,1.00
2008.11.26 21:14:02.696,1.2034,1.2038,8.00,14.40
2008.11.26 21:14:06.115,1.2034,1.20375,8.00,12.60
2008.11.26 21:14:09.344,1.2034,1.20375,8.00,6.00
2008.11.26 21:14:12.143,1.2034,1.2037,8.00,1.00
2008.11.26 21:14:15.902,1.2034,1.20385,8.00,15.60
2008.11.26 21:14:15.953,1.20345,1.2038,8.00,1.40
2008.11.26 21:14:16.063,1.20345,1.2039,8.00,18.00
2008.11.26 21:14:16.282,1.20345,1.2038,8.00,1.00
2008.11.26 21:14:30.449,1.20345,1.2038,14.80,1.00
2008.11.26 21:14:30.629,1.20345,1.2038,22.80,1.00
2008.11.26 21:14:32.728,1.20345,1.2038,16.00,1.00
2008.11.26 21:14:33.128,1.20345,1.2038,8.00,1.00
2008.11.26 21:14:35.608,1.20345,1.2038,14.80,1.00
2008.11.26 21:14:35.718,1.20345,1.2038,22.80,1.00
2008.11.26 21:14:39.517,1.20345,1.2038,16.00,1.00
2008.11.26 21:14:39.807,1.20345,1.2038,8.00,1.00
2008.11.26 21:14:44.415,1.2035,1.2038,8.00,1.00
2008.11.26 21:14:44.525,1.2035,1.20405,14.80,16.40
2008.11.26 21:14:44.855,1.2035,1.204,14.80,2.40
2008.11.26 21:14:44.975,1.2035,1.204,22.80,2.40
2008.11.26 21:15:07.170,1.2035,1.20395,16.20,2.40
2008.11.26 21:15:07.290,1.2035,1.20395,16.20,8.40
2008.11.26 21:15:07.590,1.2035,1.20395,14.80,8.40
2008.11.26 21:15:13.298,1.2035,1.20395,20.80,2.40
2008.11.26 21:15:43.621,1.2035,1.20395,14.80,2.40
2008.11.26 21:15:43.851,1.2035,1.20395,14.80,8.40
2008.11.26 21:15:48.780,1.2035,1.20395,21.00,2.40
2008.11.26 21:16:21.252,1.2035,1.20395,22.20,2.40
2008.11.26 21:16:31.989,1.20355,1.20395,7.20,2.40
2008.11.26 21:16:48.315,1.20355,1.20395,14.20,2.40
2008.11.26 21:16:53.224,1.2035,1.20395,22.20,2.40
2008.11.26 21:17:06.321,1.2035,1.20385,14.20,1.00
2008.11.26 21:17:06.621,1.2035,1.2038,14.20,1.00
2008.11.26 21:17:06.731,1.2033,1.2037,10.00,1.00
2008.11.26 21:17:07.021,1.2033,1.20365,10.00,1.00
2008.11.26 21:17:09.790,1.20345,1.204,8.00,21.20
2008.11.26 21:17:09.910,1.20345,1.20395,14.80,7.80
2008.11.26 21:17:10.030,1.20345,1.2039,22.20,1.00
2008.11.26 21:17:12.120,1.20345,1.2037,14.20,1.00
2008.11.26 21:17:12.240,1.20345,1.2037,7.20,1.00
2008.11.26 21:17:12.579,1.20335,1.2037,24.40,1.00
2008.11.26 21:17:12.750,1.20335,1.20365,24.40,1.00
2008.11.26 21:17:13.549,1.20345,1.20385,8.00,2.20
2008.11.26 21:17:13.780,1.20345,1.20395,8.00,19.60
2008.11.26 21:17:14.119,1.20345,1.2039,15.20,7.20
2008.11.26 21:17:17.018,1.20345,1.20375,15.20,1.80
2008.11.26 21:17:17.069,1.20345,1.20365,7.20,1.00
2008.11.26 21:17:17.308,1.20335,1.20365,17.00,1.00
2008.11.26 21:17:17.808,1.20335,1.2036,17.00,1.00
2008.11.26 21:17:19.028,1.20335,1.2036,24.40,1.00
2008.11.26 21:17:25.337,1.20335,1.2036,17.00,1.00
2008.11.26 21:17:38.224,1.20345,1.204,15.20,14.60
2008.11.26 21:17:38.783,1.2035,1.20395,7.20,7.20
2008.11.26 21:17:39.243,1.2036,1.20385,1.00,7.20
2008.11.26 21:17:39.593,1.2036,1.20385,1.00,6.00
2008.11.26 21:17:39.763,1.2037,1.20385,7.20,5.80
2008.11.26 21:17:40.383,1.20365,1.20385,8.00,5.80
2008.11.26 21:17:40.623,1.20395,1.2041,7.20,7.10
2008.11.26 21:17:40.973,1.2037,1.20425,7.20,2.60
2008.11.26 21:17:50.710,1.20385,1.20395,7.20,1.60
2008.11.26 21:17:50.770,1.2034,1.20385,8.00,1.00
2008.11.26 21:17:51.240,1.2033,1.20385,2.40,1.00
2008.11.26 21:17:51.470,1.2033,1.20385,2.00,7.60
2008.11.26 21:17:51.750,1.2033,1.20375,7.20,1.00
