2008.11.26 07:00:29.713,1.18935,1.1897,12.80,6.20
2008.11.26 07:00:30.293,1.1894,1.1897,12.80,6.20
2008.11.26 07:00:30.923,1.1894,1.1898,8.00,7.20
2008.11.26 07:00:31.203,1.18945,1.1898,8.00,6.20
2008.11.26 07:00:31.773,1.1895,1.1898,8.00,6.20
2008.11.26 07:00:42.740,1.18945,1.1898,8.00,6.20
2008.11.26 07:00:50.519,1.1894,1.1898,6.40,8.80
2008.11.26 07:00:50.799,1.1894,1.1898,19.20,6.20
2008.11.26 07:00:51.138,1.1894,1.1898,19.20,7.20
2008.11.26 07:00:51.308,1.1894,1.1898,14.40,7.20
2008.11.26 07:00:52.728,1.1894,1.1898,8.00,7.20
2008.11.26 07:00:52.898,1.1894,1.18975,8.00,6.20
2008.11.26 07:00:56.737,1.18935,1.18975,12.80,6.20
2008.11.26 07:00:56.917,1.18935,1.18975,8.00,6.20
2008.11.26 07:01:07.495,1.18935,1.1897,8.00,6.20
2008.11.26 07:01:20.091,1.18945,1.1898,2.40,2.40
2008.11.26 07:01:23.481,1.1895,1.18975,2.40,1.20
2008.11.26 07:01:30.219,1.1895,1.18975,2.40,2.60
2008.11.26 07:01:39.967,1.1895,1.1898,2.40,2.40
2008.11.26 07:01:41.157,1.1895,1.1898,2.40,8.80
2008.11.26 07:01:41.806,1.1895,1.1898,2.40,2.40
2008.11.26 07:02:28.265,1.18955,1.1898,6.40,1.40
2008.11.26 07:02:28.425,1.18965,1.18985,2.40,3.00
2008.11.26 07:02:30.065,1.18955,1.1898,6.40,1.40
2008.11.26 07:02:30.344,1.1895,1.1898,2.40,1.40
2008.11.26 07:03:52.505,1.1895,1.1899,10.40,8.80
2008.11.26 07:03:52.685,1.1895,1.1899,12.80,6.20
2008.11.26 07:03:54.424,1.18955,1.1899,8.00,6.20
2008.11.26 07:03:54.474,1.18955,1.1899,12.80,6.20
2008.11.26 07:03:54.584,1.1896,1.1899,8.00,6.20
2008.11.26 07:03:54.754,1.1896,1.1899,12.80,6.20
2008.11.26 07:04:03.482,1.1896,1.18995,12.80,6.20
2008.11.26 07:04:04.342,1.1896,1.18995,4.80,6.20
2008.11.26 07:04:04.582,1.18955,1.18995,12.80,6.20
2008.11.26 07:04:19.438,1.18955,1.18995,19.20,6.20
2008.11.26 07:04:19.978,1.18955,1.19,19.20,7.20
2008.11.26 07:04:20.378,1.1896,1.19005,19.20,7.20
2008.11.26 07:04:20.558,1.18975,1.1901,6.40,1.20
2008.11.26 07:04:20.788,1.18985,1.19015,6.40,1.20
2008.11.26 07:04:20.968,1.18985,1.1901,6.40,1.20
2008.11.26 07:04:29.876,1.19,1.1901,6.40,1.20
2008.11.26 07:04:30.436,1.19,1.19015,6.40,1.20
2008.11.26 07:04:30.615,1.19005,1.19015,6.40,1.20
2008.11.26 07:04:31.415,1.19005,1.1902,6.40,2.60
2008.11.26 07:04:31.585,1.19005,1.1902,6.40,1.20
2008.11.26 07:04:31.915,1.19005,1.19015,6.40,1.20
2008.11.26 07:04:32.375,1.19005,1.1902,6.40,2.60
2008.11.26 07:04:32.605,1.19005,1.1902,6.40,1.20
2008.11.26 07:04:32.785,1.19005,1.19015,6.40,1.20
2008.11.26 07:04:33.405,1.19005,1.1902,6.40,1.20
2008.11.26 07:04:34.104,1.19005,1.19025,6.40,1.20
2008.11.26 07:04:34.854,1.19005,1.19025,6.40,2.60
2008.11.26 07:04:39.503,1.19005,1.19025,6.40,1.60
2008.11.26 07:04:39.733,1.19005,1.19035,6.40,2.60
2008.11.26 07:04:47.281,1.19005,1.19035,6.40,1.20
2008.11.26 07:04:52.590,1.1901,1.19035,6.40,1.20
2008.11.26 07:04:53.393,1.1901,1.1904,6.40,1.20
2008.11.26 07:04:53.910,1.1901,1.19045,6.40,2.60
2008.11.26 07:04:54.080,1.19005,1.19045,6.40,2.60
2008.11.26 07:04:54.940,1.1901,1.19045,6.40,2.60
2008.11.26 07:04:55.460,1.19015,1.19045,6.40,2.60
2008.11.26 07:04:55.819,1.1902,1.1905,6.40,2.60
2008.11.26 07:05:11.895,1.1903,1.1906,2.40,1.60
2008.11.26 07:05:12.246,1.1903,1.1906,2.40,1.40
2008.11.26 07:05:12.476,1.1902,1.1906,10.40,1.40
2008.11.26 07:05:16.714,1.1902,1.1906,8.80,1.40
2008.11.26 07:05:21.953,1.1902,1.1906,10.40,1.40
2008.11.26 07:05:39.879,1.1902,1.1906,4.00,7.60
2008.11.26 07:05:49.436,1.1902,1.1906,10.40,7.60
2008.11.26 07:05:49.556,1.1902,1.1906,10.40,1.40
2008.11.26 07:05:53.406,1.1903,1.1906,2.40,1.40
2008.11.26 07:05:56.785,1.1903,1.1906,4.00,1.40
2008.11.26 07:06:01.424,1.1903,1.19065,4.00,1.60
2008.11.26 07:06:01.893,1.1903,1.1907,4.00,7.60
2008.11.26 07:06:02.174,1.1903,1.1907,10.40,1.40
2008.11.26 07:06:04.113,1.1903,1.1907,8.80,1.40
2008.11.26 07:06:10.731,1.1903,1.1907,10.40,1.40
2008.11.26 07:06:14.070,1.1903,1.19065,10.40,1.20
2008.11.26 07:06:14.291,1.1903,1.19065,8.80,1.20
2008.11.26 07:06:14.671,1.1903,1.19065,10.40,1.20
2008.11.26 07:06:15.480,1.1903,1.19065,8.80,1.20
2008.11.26 07:06:23.728,1.1903,1.19065,10.40,1.20
2008.11.26 07:06:24.708,1.1903,1.19065,8.80,1.20
2008.11.26 07:06:27.687,1.1903,1.19065,10.40,1.20
2008.11.26 07:06:37.405,1.19035,1.19065,6.40,1.20
2008.11.26 07:06:39.944,1.1903,1.19065,10.40,1.20
2008.11.26 07:06:40.584,1.19035,1.19065,6.40,1.20
2008.11.26 07:06:41.214,1.1903,1.19065,8.80,1.20
2008.11.26 07:06:41.654,1.19035,1.19065,6.40,1.20
2008.11.26 07:06:41.944,1.19035,1.1907,6.40,2.40
2008.11.26 07:06:42.514,1.19035,1.1907,6.40,4.00
2008.11.26 07:06:47.292,1.19035,1.1907,6.40,2.40
2008.11.26 07:06:47.692,1.1903,1.1906,10.40,1.40
2008.11.26 07:06:47.922,1.1903,1.1906,16.80,1.40
2008.11.26 07:06:50.342,1.1903,1.1906,8.80,1.40
2008.11.26 07:06:58.400,1.1904,1.1906,2.40,1.40
2008.11.26 07:07:02.577,1.19023,1.19053,25.20,6.20
2008.11.26 07:07:02.906,1.19019,1.19054,1.60,8.20
2008.11.26 07:07:03.306,1.19019,1.19044,4.40,1.60
2008.11.26 07:07:03.756,1.19012,1.19042,6.00,1.60
2008.11.26 07:07:04.216,1.19007,1.19042,1.60,7.80
2008.11.26 07:07:04.566,1.19007,1.19037,2.40,19.40
2008.11.26 07:07:04.866,1.19003,1.19038,6.00,1.60
2008.11.26 07:07:05.326,1.19002,1.19032,8.00,12.20
2008.11.26 07:07:09.785,1.18998,1.19033,1.60,8.20
2008.11.26 07:07:10.255,1.18996,1.19031,25.60,6.20
2008.11.26 07:07:10.605,1.18989,1.19029,19.20,14.80
2008.11.26 07:07:10.895,1.18986,1.19021,6.00,1.60
2008.11.26 07:07:11.925,1.18981,1.19027,8.00,1.60
2008.11.26 07:07:12.164,1.18997,1.19032,12.80,14.80
2008.11.26 07:07:13.194,1.19005,1.1904,1.00,6.20
2008.11.26 07:07:13.424,1.19012,1.19047,14.40,7.20
2008.11.26 07:07:15.134,1.19015,1.1905,1.00,6.20
2008.11.26 07:07:17.883,1.19011,1.19056,32.20,6.20
2008.11.26 07:07:18.213,1.19011,1.19056,25.20,12.20
2008.11.26 07:07:18.393,1.1901,1.19055,19.20,14.80
2008.11.26 07:07:21.692,1.19014,1.19049,4.80,13.60
2008.11.26 07:07:23.172,1.19011,1.19051,12.80,12.20
2008.11.26 07:07:23.732,1.19018,1.19048,12.80,6.20
2008.11.26 07:07:23.912,1.19016,1.19051,1.60,7.80
2008.11.26 07:07:33.309,1.19016,1.19051,6.40,2.60
2008.11.26 07:07:34.698,1.19015,1.1905,8.00,6.20
2008.11.26 07:07:36.189,1.19015,1.1905,2.40,1.60
2008.11.26 07:07:36.468,1.19015,1.1905,8.00,12.20
2008.11.26 07:07:36.959,1.19015,1.1905,4.80,13.60
2008.11.26 07:07:37.468,1.19011,1.19051,2.40,9.60
2008.11.26 07:07:37.918,1.19013,1.19048,19.20,6.20
2008.11.26 07:07:38.218,1.19009,1.19049,9.20,5.80
2008.11.26 07:07:38.608,1.19012,1.19052,6.00,1.60
2008.11.26 07:07:38.948,1.19014,1.19054,26.20,8.80
2008.11.26 07:07:39.238,1.1902,1.19065,8.00,6.20
2008.11.26 07:07:39.768,1.19037,1.19067,12.80,12.20
2008.11.26 07:07:40.048,1.19039,1.19074,2.40,19.40
2008.11.26 07:07:43.627,1.19032,1.19072,2.40,9.60
2008.11.26 07:07:44.207,1.19025,1.19065,19.20,14.80
2008.11.26 07:07:45.286,1.19017,1.19062,1.60,7.80
2008.11.26 07:07:48.806,1.19017,1.19052,6.40,2.60
2008.11.26 07:07:49.095,1.1901,1.1905,12.80,1.60
2008.11.26 07:07:49.386,1.19008,1.19038,1.60,9.20
2008.11.26 07:07:49.556,1.18999,1.19039,12.80,13.20
2008.11.26 07:07:50.135,1.18998,1.19038,1.60,9.20
2008.11.26 07:07:50.465,1.18993,1.19043,14.40,7.20
2008.11.26 07:07:50.975,1.18999,1.19039,8.00,12.20
2008.11.26 07:07:51.315,1.18995,1.19045,4.80,13.60
2008.11.26 07:07:51.805,1.19,1.19045,12.80,6.20
2008.11.26 07:07:52.145,1.19007,1.19042,6.40,2.60
2008.11.26 07:07:53.804,1.19004,1.19054,12.80,1.60
2008.11.26 07:07:54.554,1.1901,1.1905,25.20,12.20
2008.11.26 07:07:54.894,1.19007,1.19052,1.60,9.20
2008.11.26 07:07:55.124,1.1901,1.1905,1.60,8.80
2008.11.26 07:07:56.453,1.1901,1.19055,39.00,1.60
2008.11.26 07:07:56.854,1.19019,1.19049,4.40,9.20
2008.11.26 07:07:57.193,1.19015,1.1905,8.00,6.20
2008.11.26 07:07:57.613,1.1901,1.19045,1.60,8.20
2008.11.26 07:07:58.293,1.19007,1.19042,25.20,12.20
2008.11.26 07:08:24.179,1.1905,1.19065,2.40,1.60
2008.11.26 07:08:24.589,1.1905,1.19075,2.40,3.00
2008.11.26 07:08:26.389,1.1906,1.19075,2.40,1.60
2008.11.26 07:08:26.819,1.1906,1.19075,15.20,1.60
2008.11.26 07:08:27.219,1.1907,1.1911,12.80,6.60
2008.11.26 07:08:27.448,1.19075,1.19125,12.80,6.20
2008.11.26 07:08:27.738,1.1908,1.1913,6.40,2.60
2008.11.26 07:08:29.708,1.1908,1.19125,19.20,9.00
2008.11.26 07:08:34.067,1.19085,1.19125,6.40,9.00
2008.11.26 07:08:34.917,1.19085,1.19125,6.40,2.60
2008.11.26 07:08:35.157,1.19085,1.19125,12.80,8.00
2008.11.26 07:08:35.726,1.1908,1.1912,11.20,1.20
2008.11.26 07:08:36.007,1.19075,1.1911,12.80,1.40
2008.11.26 07:08:36.586,1.19075,1.1911,14.40,1.40
2008.11.26 07:08:36.986,1.19075,1.1911,8.00,1.40
2008.11.26 07:08:37.846,1.1907,1.1911,21.60,1.40
2008.11.26 07:08:42.315,1.19075,1.1911,8.00,1.40
2008.11.26 07:08:48.853,1.1907,1.1911,21.60,1.40
2008.11.26 07:08:49.023,1.1907,1.191,21.60,1.40
2008.11.26 07:08:49.613,1.1907,1.191,15.20,1.40
2008.11.26 07:08:51.463,1.19075,1.191,8.00,1.40
2008.11.26 07:08:51.513,1.19075,1.1911,8.00,7.60
2008.11.26 07:08:51.913,1.1907,1.1911,21.60,7.60
2008.11.26 07:08:52.073,1.1907,1.1911,21.60,1.40
2008.11.26 07:08:56.632,1.1908,1.1911,6.40,1.40
2008.11.26 07:09:01.590,1.1907,1.1911,21.60,1.40
2008.11.26 07:09:11.268,1.1907,1.19115,19.20,8.80
2008.11.26 07:09:18.566,1.19075,1.19115,8.00,7.20
2008.11.26 07:09:20.855,1.19075,1.1911,8.00,6.20
2008.11.26 07:09:21.145,1.19075,1.19105,8.00,6.20
2008.11.26 07:09:22.765,1.19075,1.191,8.00,6.20
2008.11.26 07:09:23.045,1.19065,1.191,12.80,6.20
2008.11.26 07:09:23.395,1.19065,1.1909,4.80,6.20
2008.11.26 07:09:23.795,1.1906,1.1909,12.80,6.20
2008.11.26 07:09:24.675,1.19055,1.1909,12.80,6.20
2008.11.26 07:09:25.364,1.19055,1.19095,12.80,6.20
2008.11.26 07:09:25.524,1.19055,1.19095,8.00,6.20
2008.11.26 07:09:25.814,1.19055,1.191,14.40,8.80
2008.11.26 07:09:26.104,1.1906,1.191,6.40,8.80
2008.11.26 07:09:26.574,1.1907,1.191,6.40,2.60
2008.11.26 07:09:28.403,1.19075,1.191,6.40,2.60
2008.11.26 07:09:29.203,1.1908,1.191,6.40,1.20
2008.11.26 07:09:30.403,1.19075,1.191,6.40,1.20
2008.11.26 07:09:31.273,1.1907,1.191,6.40,1.20
2008.11.26 07:09:32.653,1.1907,1.19105,6.40,2.60
2008.11.26 07:09:34.342,1.19075,1.19105,6.40,2.60
2008.11.26 07:09:34.692,1.1907,1.19105,6.40,2.60
2008.11.26 07:09:38.661,1.1905,1.19095,11.40,1.20
2008.11.26 07:09:38.891,1.19045,1.19085,6.40,1.40
2008.11.26 07:09:40.401,1.19045,1.1908,6.40,1.40
2008.11.26 07:09:46.849,1.19045,1.1908,6.40,2.40
2008.11.26 07:09:47.179,1.19045,1.1908,6.40,1.20
2008.11.26 07:09:47.299,1.1905,1.19085,6.40,2.60
2008.11.26 07:09:47.649,1.1905,1.1908,6.40,2.60
2008.11.26 07:09:47.889,1.19045,1.1908,6.40,2.60
2008.11.26 07:09:48.359,1.1905,1.1908,6.40,2.60
2008.11.26 07:09:48.749,1.19045,1.1908,6.40,2.60
2008.11.26 07:09:48.979,1.1905,1.19085,6.40,2.60
2008.11.26 07:09:51.508,1.19045,1.19085,6.40,2.60
2008.11.26 07:09:51.898,1.1904,1.19075,7.20,1.40
2008.11.26 07:09:52.068,1.1904,1.19075,2.40,1.40
2008.11.26 07:09:52.318,1.1904,1.19075,2.40,2.40
2008.11.26 07:10:00.206,1.1904,1.1907,2.40,1.40
2008.11.26 07:10:02.536,1.1905,1.19075,2.40,6.20
2008.11.26 07:10:07.934,1.1905,1.1908,2.40,8.80
2008.11.26 07:10:11.923,1.1905,1.19075,2.40,6.20
2008.11.26 07:10:12.493,1.1905,1.1908,2.40,8.80
2008.11.26 07:10:14.393,1.1905,1.19075,2.40,6.20
2008.11.26 07:10:14.963,1.1904,1.1907,2.40,1.40
2008.11.26 07:10:18.911,1.1905,1.19075,2.40,6.20
2008.11.26 07:10:21.981,1.1904,1.19075,4.80,7.60
2008.11.26 07:10:26.570,1.19045,1.19075,2.40,1.40
2008.11.26 07:10:34.788,1.19045,1.19075,2.40,7.60
2008.11.26 07:10:34.968,1.19045,1.19075,2.40,1.40
2008.11.26 07:11:04.540,1.1906,1.1908,16.00,7.60
2008.11.26 07:11:04.840,1.1906,1.1908,16.00,1.40
2008.11.26 07:11:05.120,1.1906,1.19085,18.40,7.60
2008.11.26 07:11:05.470,1.1906,1.1908,16.00,1.40
2008.11.26 07:11:07.390,1.19065,1.1908,14.00,1.40
2008.11.26 07:11:08.580,1.1906,1.1908,2.40,1.40
2008.11.26 07:11:08.799,1.1904,1.1908,1.60,7.60
2008.11.26 07:11:09.199,1.1903,1.19075,2.40,7.60
2008.11.26 07:11:09.499,1.1903,1.19075,2.40,8.80
2008.11.26 07:11:09.729,1.19025,1.19075,8.00,7.20
2008.11.26 07:11:13.189,1.19035,1.19075,6.40,7.20
2008.11.26 07:11:14.488,1.19035,1.19075,6.40,6.20
2008.11.26 07:11:17.337,1.1903,1.1907,8.00,6.20
2008.11.26 07:11:17.747,1.1903,1.19075,8.00,6.20
2008.11.26 07:11:22.156,1.1903,1.1907,8.00,1.20
2008.11.26 07:11:22.276,1.1903,1.19065,8.00,2.60
2008.11.26 07:11:24.336,1.19035,1.19065,6.40,2.60
2008.11.26 07:11:24.686,1.19035,1.19065,6.40,1.60
2008.11.26 07:11:24.866,1.19035,1.1907,6.40,2.60
2008.11.26 07:11:28.365,1.1903,1.1907,8.00,8.80
2008.11.26 07:11:28.765,1.19035,1.19065,6.40,1.20
2008.11.26 07:11:29.045,1.19035,1.19065,6.40,2.60
2008.11.26 07:11:30.674,1.19035,1.1907,6.40,2.60
2008.11.26 07:11:32.983,1.19045,1.1908,2.40,6.20
2008.11.26 07:11:33.283,1.19055,1.19085,8.00,7.80
2008.11.26 07:11:33.454,1.19055,1.19095,8.00,6.20
2008.11.26 07:11:33.624,1.19055,1.1908,2.40,1.40
2008.11.26 07:11:34.614,1.1906,1.19085,5.00,6.20
2008.11.26 07:11:34.903,1.1906,1.19075,5.00,1.40
2008.11.26 07:11:36.003,1.1906,1.19085,5.00,6.20
2008.11.26 07:11:37.782,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:38.482,1.1906,1.19095,5.00,6.20
2008.11.26 07:11:38.832,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:40.752,1.1906,1.19095,5.00,7.20
2008.11.26 07:11:41.212,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:41.562,1.1906,1.19095,5.00,7.20
2008.11.26 07:11:42.132,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:43.681,1.1906,1.19085,5.00,6.20
2008.11.26 07:11:47.450,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:47.850,1.1906,1.19085,5.00,6.20
2008.11.26 07:11:48.260,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:48.670,1.1906,1.19095,5.00,7.20
2008.11.26 07:11:50.630,1.1906,1.1909,5.00,6.20
2008.11.26 07:11:54.369,1.1906,1.19085,5.00,6.20
2008.11.26 07:11:54.648,1.1906,1.1909,5.00,6.20
2008.11.26 07:12:01.717,1.1906,1.19095,5.00,7.20
2008.11.26 07:12:03.716,1.1906,1.1909,5.00,6.20
2008.11.26 07:12:05.576,1.1906,1.19095,5.00,7.20
2008.11.26 07:12:07.396,1.1906,1.1909,5.00,6.20
2008.11.26 07:12:30.960,1.1906,1.19085,5.00,6.20
2008.11.26 07:12:31.410,1.1906,1.1909,5.00,6.20
2008.11.26 07:12:35.769,1.1906,1.191,5.00,8.80
2008.11.26 07:12:36.448,1.19065,1.191,8.00,7.80
2008.11.26 07:12:36.748,1.1906,1.191,5.00,7.20
2008.11.26 07:12:37.378,1.1906,1.191,13.00,6.20
2008.11.26 07:12:38.248,1.1906,1.191,5.00,7.20
2008.11.26 07:12:49.485,1.1906,1.191,17.80,6.20
2008.11.26 07:12:51.535,1.1906,1.191,13.00,6.20
2008.11.26 07:12:52.005,1.1906,1.191,5.00,7.20
2008.11.26 07:12:55.294,1.1906,1.191,13.00,6.20
2008.11.26 07:12:55.474,1.1906,1.191,17.80,6.20
2008.11.26 07:13:00.762,1.1906,1.191,13.00,6.20
2008.11.26 07:13:01.802,1.1906,1.19095,13.00,6.20
2008.11.26 07:13:02.133,1.1906,1.191,17.80,6.20
2008.11.26 07:13:02.522,1.19065,1.191,8.00,6.20
2008.11.26 07:13:02.862,1.1906,1.191,17.80,6.20
2008.11.26 07:13:03.082,1.1906,1.191,13.00,6.20
2008.11.26 07:13:03.642,1.1906,1.19095,17.80,6.20
2008.11.26 07:13:03.992,1.1906,1.19095,5.00,6.20
2008.11.26 07:13:04.332,1.1906,1.191,17.80,6.20
2008.11.26 07:13:04.731,1.1906,1.19095,17.80,6.20
2008.11.26 07:13:05.181,1.1906,1.191,5.00,8.80
2008.11.26 07:13:05.581,1.1906,1.191,17.80,6.20
2008.11.26 07:13:05.971,1.1906,1.19095,17.80,6.20
2008.11.26 07:13:06.251,1.1906,1.19095,5.00,6.20
2008.11.26 07:13:07.271,1.1906,1.19095,5.00,7.20
2008.11.26 07:13:07.881,1.1906,1.19095,5.00,8.80
2008.11.26 07:13:09.960,1.1906,1.1909,5.00,6.20
2008.11.26 07:13:10.370,1.1906,1.19095,5.00,10.40
2008.11.26 07:13:11.830,1.1906,1.19095,5.00,8.80
2008.11.26 07:13:12.220,1.1906,1.19095,5.00,7.80
2008.11.26 07:13:12.440,1.1906,1.19095,5.00,6.20
2008.11.26 07:13:13.350,1.1906,1.1909,5.00,6.20
2008.11.26 07:13:13.809,1.1906,1.19095,5.00,6.20
2008.11.26 07:13:14.099,1.1906,1.19095,5.00,7.20
2008.11.26 07:13:15.919,1.1906,1.1909,5.00,6.20
2008.11.26 07:13:16.929,1.1906,1.19085,5.00,6.20
2008.11.26 07:13:17.669,1.1906,1.1909,5.00,6.20
2008.11.26 07:13:18.068,1.1906,1.19085,5.00,6.20
2008.11.26 07:13:20.088,1.1906,1.1909,5.00,7.20
2008.11.26 07:13:20.488,1.1906,1.1909,5.00,8.80
2008.11.26 07:13:21.837,1.1906,1.19085,5.00,6.20
2008.11.26 07:13:23.507,1.1906,1.19085,5.00,7.20
2008.11.26 07:13:24.447,1.1906,1.19085,5.00,6.20
2008.11.26 07:13:29.755,1.1906,1.1908,4.80,1.00
2008.11.26 07:13:32.205,1.1906,1.19085,4.80,6.20
2008.11.26 07:13:34.694,1.1906,1.1909,4.80,7.20
2008.11.26 07:13:44.412,1.1906,1.19085,4.80,6.20
2008.11.26 07:13:45.582,1.1906,1.1908,4.80,6.20
2008.11.26 07:13:45.802,1.1906,1.19085,4.80,6.20
2008.11.26 07:13:46.542,1.1906,1.1908,4.80,6.20
2008.11.26 07:13:46.761,1.1906,1.19085,4.80,6.20
2008.11.26 07:13:48.011,1.1906,1.1908,4.80,6.20
2008.11.26 07:13:48.581,1.1906,1.19085,4.80,6.20
2008.11.26 07:13:49.861,1.1906,1.1908,4.80,6.20
2008.11.26 07:13:50.481,1.1906,1.19075,4.80,1.40
2008.11.26 07:13:50.710,1.1906,1.19075,3.20,1.40
2008.11.26 07:13:51.730,1.1906,1.19075,3.20,1.60
2008.11.26 07:13:53.510,1.1906,1.19075,3.20,7.60
2008.11.26 07:13:53.860,1.1906,1.1907,3.20,6.20
2008.11.26 07:13:54.740,1.1906,1.19065,3.20,6.20
2008.11.26 07:13:54.860,1.1906,1.19065,3.20,2.30
2008.11.26 07:13:55.039,1.19035,1.1905,2.40,1.60
2008.11.26 07:13:55.250,1.19015,1.1906,1.60,3.00
2008.11.26 07:13:55.529,1.1901,1.19055,2.40,8.80
2008.11.26 07:13:55.829,1.19005,1.19055,2.40,8.80
2008.11.26 07:13:56.409,1.19025,1.19045,8.00,6.20
2008.11.26 07:13:56.789,1.19045,1.19065,2.40,1.00
2008.11.26 07:13:57.359,1.19015,1.1906,7.40,6.20
2008.11.26 07:13:57.599,1.1901,1.19065,16.80,1.00
2008.11.26 07:13:58.468,1.1902,1.1906,10.40,6.20
2008.11.26 07:14:03.837,1.1902,1.1906,16.80,6.20
2008.11.26 07:14:04.188,1.1902,1.1906,10.40,6.20
2008.11.26 07:14:04.707,1.1902,1.19065,16.80,8.80
2008.11.26 07:14:05.057,1.1902,1.1906,10.40,6.20
2008.11.26 07:14:06.876,1.19025,1.19065,6.40,2.60
2008.11.26 07:14:08.586,1.1903,1.1907,19.20,6.20
2008.11.26 07:14:10.626,1.1903,1.1907,12.80,6.20
2008.11.26 07:14:11.595,1.1903,1.1907,19.20,6.20
2008.11.26 07:14:12.705,1.1903,1.1907,11.20,7.20
2008.11.26 07:14:13.215,1.19025,1.1907,19.20,8.80
2008.11.26 07:14:14.945,1.1903,1.1907,6.40,2.60
2008.11.26 07:14:15.114,1.1904,1.1907,6.40,2.60
2008.11.26 07:14:15.275,1.1904,1.1907,6.40,1.60
2008.11.26 07:14:15.455,1.19045,1.1908,6.40,4.20
2008.11.26 07:14:15.924,1.19045,1.1908,6.40,2.60
2008.11.26 07:14:18.943,1.19045,1.1908,6.40,1.60
2008.11.26 07:14:20.234,1.19045,1.1908,14.40,1.60
2008.11.26 07:14:28.781,1.19045,1.1908,19.20,1.60
2008.11.26 07:14:29.112,1.1905,1.1908,8.00,1.60
2008.11.26 07:14:29.631,1.19055,1.1908,6.40,1.60
2008.11.26 07:14:30.761,1.1906,1.1908,6.40,1.60
2008.11.26 07:14:31.381,1.19065,1.1909,6.40,19.40
2008.11.26 07:14:31.730,1.19065,1.1908,6.40,1.60
2008.11.26 07:14:32.020,1.19065,1.1909,6.40,19.40
2008.11.26 07:14:33.520,1.19065,1.1909,14.40,19.40
2008.11.26 07:14:33.790,1.19065,1.1908,14.40,1.60
2008.11.26 07:14:35.690,1.19065,1.1908,8.00,1.60
2008.11.26 07:14:37.441,1.19065,1.1909,8.00,19.40
2008.11.26 07:14:37.729,1.1906,1.1908,8.00,1.60
2008.11.26 07:14:38.179,1.19055,1.1908,19.20,1.60
2008.11.26 07:14:38.469,1.1906,1.1908,8.00,1.60
2008.11.26 07:14:40.868,1.19055,1.1908,11.20,1.60
2008.11.26 07:14:41.208,1.19055,1.1908,6.40,1.60
2008.11.26 07:14:41.318,1.19055,1.1908,14.40,1.60
2008.11.26 07:14:41.918,1.19055,1.1908,6.40,1.60
2008.11.26 07:14:44.917,1.1905,1.1908,6.40,1.60
2008.11.26 07:14:45.328,1.1905,1.1908,14.40,1.60
2008.11.26 07:14:45.727,1.1904,1.19075,9.00,6.20
2008.11.26 07:14:45.897,1.19045,1.19075,2.40,1.40
2008.11.26 07:14:47.817,1.19045,1.19075,2.40,1.60
