2008.11.20 21:01:52.713,1.2221,1.2226,6.00,1.00
2008.11.20 21:01:52.773,1.22215,1.2226,6.00,1.00
2008.11.20 21:01:54.902,1.22205,1.22245,2.40,1.00
2008.11.20 21:01:55.132,1.22195,1.2223,8.10,1.30
2008.11.20 21:01:55.532,1.22195,1.22225,1.20,1.30
2008.11.20 21:01:55.762,1.2219,1.22225,2.10,1.30
2008.11.20 21:01:57.092,1.2219,1.2222,8.10,1.30
2008.11.20 21:02:00.461,1.222,1.2224,6.00,1.20
2008.11.20 21:02:00.771,1.222,1.22255,6.00,3.10
2008.11.20 21:02:01.111,1.2219,1.22245,6.00,1.00
2008.11.20 21:02:03.600,1.22205,1.22245,6.00,1.00
2008.11.20 21:02:04.000,1.22185,1.2223,7.50,1.30
2008.11.20 21:02:06.359,1.222,1.2224,6.00,1.20
2008.11.20 21:02:06.779,1.22205,1.22255,6.00,1.50
2008.11.20 21:02:07.119,1.22205,1.22255,6.00,1.00
2008.11.20 21:02:07.579,1.222,1.22245,6.00,1.00
2008.11.20 21:02:08.239,1.22195,1.2223,6.00,1.30
2008.11.20 21:02:08.659,1.22195,1.2223,1.20,1.30
2008.11.20 21:02:09.009,1.22195,1.2223,7.20,1.30
2008.11.20 21:02:14.637,1.22205,1.2225,6.00,1.20
2008.11.20 21:02:15.087,1.22205,1.22255,6.00,1.00
2008.11.20 21:02:17.747,1.222,1.2224,6.00,1.00
2008.11.20 21:02:18.387,1.22205,1.2225,6.00,1.00
2008.11.20 21:02:18.617,1.222,1.22245,6.00,1.00
2008.11.20 21:02:19.036,1.222,1.2224,6.00,1.00
2008.11.20 21:02:19.736,1.22195,1.2224,6.00,1.00
2008.11.20 21:02:20.866,1.22205,1.22245,6.00,1.00
2008.11.20 21:02:21.036,1.2221,1.22255,6.00,1.00
2008.11.20 21:02:24.245,1.22205,1.2225,6.00,1.00
2008.11.20 21:02:28.014,1.22205,1.2225,6.00,2.50
2008.11.20 21:02:28.534,1.22205,1.2225,6.00,1.00
2008.11.20 21:02:28.944,1.22205,1.2225,6.00,2.50
2008.11.20 21:02:29.864,1.22205,1.2225,6.00,1.00
2008.11.20 21:02:30.204,1.222,1.2224,1.80,1.00
2008.11.20 21:02:30.784,1.222,1.22245,6.00,1.00
2008.11.20 21:02:31.074,1.2222,1.22265,1.00,2.10
2008.11.20 21:02:31.303,1.2223,1.2225,1.20,1.00
2008.11.20 21:02:31.463,1.2221,1.2225,1.20,1.00
2008.11.20 21:02:31.873,1.2221,1.2225,1.20,2.50
2008.11.20 21:02:32.053,1.2222,1.22245,1.20,1.00
2008.11.20 21:02:33.503,1.2222,1.22235,1.20,1.00
2008.11.20 21:02:34.123,1.2222,1.22245,1.20,4.00
2008.11.20 21:02:34.352,1.2222,1.22245,1.20,1.80
2008.11.20 21:02:35.083,1.2222,1.22245,1.20,2.50
2008.11.20 21:02:35.583,1.2222,1.22245,1.20,1.80
2008.11.20 21:02:37.692,1.2222,1.22245,1.20,1.00
2008.11.20 21:02:38.492,1.2222,1.2225,1.20,1.00
2008.11.20 21:02:58.478,1.2222,1.22255,1.20,2.10
2008.11.20 21:02:59.067,1.2222,1.2225,1.20,1.30
2008.11.20 21:03:08.854,1.2222,1.2226,1.20,1.00
2008.11.20 21:03:09.085,1.2223,1.22265,1.80,1.00
2008.11.20 21:03:09.415,1.22235,1.2227,1.80,9.10
2008.11.20 21:03:09.474,1.2224,1.2227,1.80,9.10
2008.11.20 21:03:13.623,1.22235,1.2227,1.80,8.40
2008.11.20 21:03:14.193,1.22235,1.2227,1.80,9.10
2008.11.20 21:03:14.923,1.2223,1.2227,7.80,9.10
2008.11.20 21:03:17.372,1.2223,1.2227,7.80,8.40
2008.11.20 21:03:18.852,1.2223,1.22255,1.80,1.00
2008.11.20 21:03:19.302,1.22195,1.2224,7.50,1.30
2008.11.20 21:03:19.702,1.222,1.22245,1.00,1.30
2008.11.20 21:03:20.461,1.22205,1.22235,2.70,1.30
2008.11.20 21:03:20.861,1.222,1.2223,1.00,1.30
2008.11.20 21:03:26.520,1.222,1.2223,1.00,2.10
2008.11.20 21:03:29.719,1.2221,1.2224,1.00,2.10
2008.11.20 21:03:30.349,1.22205,1.2223,1.20,2.10
2008.11.20 21:03:30.819,1.222,1.2223,1.00,2.10
2008.11.20 21:03:32.419,1.222,1.2223,1.00,1.30
2008.11.20 21:03:32.719,1.22205,1.22235,1.00,2.10
2008.11.20 21:03:33.418,1.22205,1.22235,1.50,2.10
2008.11.20 21:03:42.716,1.22205,1.2223,1.20,2.10
2008.11.20 21:03:42.836,1.222,1.2223,1.00,1.30
2008.11.20 21:03:43.246,1.222,1.2223,1.00,2.10
2008.11.20 21:03:43.936,1.22205,1.22235,1.00,2.10
2008.11.20 21:03:44.325,1.22205,1.22235,1.50,2.10
2008.11.20 21:03:45.645,1.22205,1.2223,1.20,1.30
2008.11.20 21:03:45.825,1.22205,1.2223,1.20,2.10
2008.11.20 21:03:45.995,1.222,1.2223,1.00,2.10
2008.11.20 21:03:46.325,1.2221,1.2224,1.00,2.10
2008.11.20 21:03:46.855,1.2221,1.22235,1.00,1.00
2008.11.20 21:03:47.035,1.22205,1.22235,2.70,2.10
2008.11.20 21:03:47.505,1.222,1.2223,1.00,2.10
2008.11.20 21:03:47.745,1.2221,1.2224,1.00,2.10
2008.11.20 21:04:01.201,1.22205,1.22235,1.50,2.10
2008.11.20 21:04:01.482,1.22205,1.22235,1.50,1.30
2008.11.20 21:04:01.811,1.2221,1.2224,1.00,2.10
2008.11.20 21:04:14.138,1.2221,1.2224,1.00,1.30
2008.11.20 21:04:15.028,1.2221,1.2224,1.00,2.10
2008.11.20 21:04:17.458,1.22205,1.22235,2.70,1.30
2008.11.20 21:04:17.568,1.22205,1.22235,1.50,1.30
2008.11.20 21:04:19.687,1.2221,1.2224,1.00,2.10
2008.11.20 21:04:19.987,1.2221,1.2224,1.00,1.30
2008.11.20 21:04:20.657,1.22205,1.22235,2.70,1.30
2008.11.20 21:04:20.987,1.22205,1.2223,1.20,1.30
2008.11.20 21:04:21.107,1.222,1.2223,1.00,1.30
2008.11.20 21:04:34.624,1.222,1.2223,6.30,1.30
2008.11.20 21:04:50.320,1.222,1.2223,8.10,1.30
2008.11.20 21:04:52.289,1.222,1.2223,6.30,1.30
2008.11.20 21:04:52.400,1.22215,1.2224,1.80,1.00
2008.11.20 21:04:54.019,1.22225,1.2225,1.80,1.00
2008.11.20 21:04:58.678,1.2223,1.2225,1.80,1.00
2008.11.20 21:04:59.078,1.2221,1.2225,1.80,1.00
2008.11.20 21:05:00.627,1.22225,1.2225,1.80,1.00
2008.11.20 21:05:08.695,1.22225,1.2226,1.80,1.90
2008.11.20 21:05:08.985,1.22235,1.2228,1.80,1.00
2008.11.20 21:05:10.085,1.2223,1.22275,7.80,1.00
2008.11.20 21:05:11.245,1.2223,1.2227,1.80,1.00
2008.11.20 21:05:11.345,1.22225,1.2227,7.80,1.00
2008.11.20 21:05:16.643,1.2223,1.2227,1.80,1.00
2008.11.20 21:05:16.874,1.2223,1.22275,7.80,2.10
2008.11.20 21:05:16.933,1.2223,1.22265,1.80,1.00
2008.11.20 21:05:17.733,1.22225,1.22265,1.80,1.00
2008.11.20 21:05:33.719,1.2223,1.2226,1.80,1.00
2008.11.20 21:05:42.287,1.22225,1.2226,1.80,1.00
2008.11.20 21:05:42.757,1.2223,1.2226,1.80,1.00
2008.11.20 21:05:43.097,1.2223,1.2228,7.80,2.10
2008.11.20 21:05:43.797,1.22235,1.2228,6.00,1.30
2008.11.20 21:05:44.137,1.22245,1.22275,1.00,1.30
2008.11.20 21:05:44.487,1.22245,1.22275,1.50,1.30
2008.11.20 21:05:49.975,1.22245,1.22275,2.10,1.30
2008.11.20 21:05:50.255,1.22255,1.2228,1.80,1.30
2008.11.20 21:05:50.655,1.22265,1.22305,1.00,2.50
2008.11.20 21:05:55.874,1.22265,1.223,1.80,2.50
2008.11.20 21:05:56.224,1.2226,1.223,9.90,2.50
2008.11.20 21:05:59.123,1.2226,1.223,9.60,1.20
2008.11.20 21:05:59.413,1.2226,1.223,7.80,1.20
2008.11.20 21:06:00.263,1.2226,1.223,6.00,1.20
2008.11.20 21:06:00.683,1.2224,1.2229,9.00,1.00
2008.11.20 21:06:01.073,1.2225,1.22285,1.80,1.00
2008.11.20 21:06:01.593,1.2225,1.22295,1.80,1.00
2008.11.20 21:06:04.052,1.22255,1.223,7.80,1.90
2008.11.20 21:06:04.512,1.2226,1.223,1.80,1.90
2008.11.20 21:06:04.852,1.2226,1.223,2.40,1.90
2008.11.20 21:06:05.032,1.2226,1.223,3.90,3.30
2008.11.20 21:06:10.360,1.2226,1.223,3.00,1.90
2008.11.20 21:06:10.420,1.22255,1.223,7.80,1.90
2008.11.20 21:06:19.878,1.22255,1.22295,7.80,1.30
2008.11.20 21:06:20.108,1.22255,1.2229,1.80,1.00
2008.11.20 21:06:20.528,1.22245,1.22285,1.80,1.00
2008.11.20 21:06:21.038,1.2225,1.22285,1.80,1.00
2008.11.20 21:06:21.208,1.22255,1.22285,1.00,2.10
2008.11.20 21:06:21.608,1.22255,1.22285,1.50,2.10
2008.11.20 21:06:21.988,1.22255,1.2228,1.20,2.10
2008.11.20 21:06:22.398,1.22255,1.2228,1.20,1.30
2008.11.20 21:06:22.517,1.2225,1.2228,1.00,1.30
2008.11.20 21:06:27.906,1.22265,1.22285,1.00,1.20
2008.11.20 21:06:28.206,1.22265,1.22305,1.00,1.30
2008.11.20 21:06:30.276,1.22275,1.22305,1.00,1.30
2008.11.20 21:06:30.506,1.22275,1.22305,1.50,1.30
2008.11.20 21:06:32.695,1.22275,1.223,1.20,1.30
2008.11.20 21:06:32.755,1.2227,1.223,1.00,1.30
2008.11.20 21:06:46.481,1.22275,1.22305,1.00,1.30
2008.11.20 21:06:46.972,1.22275,1.22305,1.50,1.30
2008.11.20 21:06:57.869,1.2228,1.2231,1.00,2.10
2008.11.20 21:06:58.219,1.22275,1.22305,1.50,1.30
2008.11.20 21:06:58.669,1.22275,1.22305,2.70,1.30
2008.11.20 21:06:59.119,1.22275,1.22305,1.50,1.30
2008.11.20 21:06:59.839,1.2228,1.2231,1.00,2.10
2008.11.20 21:07:00.058,1.2228,1.2231,1.00,1.30
2008.11.20 21:07:04.247,1.2229,1.2231,1.80,2.10
2008.11.20 21:07:04.667,1.22275,1.2231,1.00,1.30
2008.11.20 21:07:05.007,1.2229,1.2231,7.20,1.30
2008.11.20 21:07:05.247,1.2229,1.2232,7.50,1.80
2008.11.20 21:07:05.367,1.2229,1.2233,7.50,1.20
2008.11.20 21:07:05.597,1.22295,1.2233,6.00,1.20
2008.11.20 21:07:05.887,1.22295,1.2233,7.80,1.20
2008.11.20 21:07:06.567,1.22305,1.2233,1.80,1.20
2008.11.20 21:07:07.047,1.22305,1.2233,7.80,1.20
2008.11.20 21:07:31.820,1.22305,1.22355,7.80,1.00
2008.11.20 21:07:39.549,1.22305,1.2235,6.00,1.00
2008.11.20 21:07:40.199,1.22305,1.2235,6.00,2.50
2008.11.20 21:07:43.598,1.22305,1.22345,6.00,1.80
2008.11.20 21:08:26.358,1.2231,1.22345,6.00,1.80
2008.11.20 21:08:27.847,1.2231,1.2235,6.00,1.80
2008.11.20 21:08:39.505,1.2231,1.22345,6.00,1.80
2008.11.20 21:08:40.544,1.223,1.22345,6.00,2.50
2008.11.20 21:08:40.884,1.2231,1.22355,6.00,1.00
2008.11.20 21:08:41.154,1.22315,1.22355,6.00,1.80
2008.11.20 21:08:45.483,1.2231,1.2235,6.00,1.80
2008.11.20 21:08:45.893,1.2231,1.2234,6.00,1.80
2008.11.20 21:08:46.063,1.22305,1.2234,6.00,1.80
2008.11.20 21:08:46.573,1.22305,1.22335,6.00,1.80
2008.11.20 21:08:47.502,1.223,1.22335,6.00,1.80
2008.11.20 21:08:48.802,1.22295,1.22335,6.00,1.80
2008.11.20 21:08:49.142,1.22335,1.22375,1.00,1.20
2008.11.20 21:08:49.552,1.22335,1.2239,1.00,2.10
2008.11.20 21:08:53.111,1.2235,1.2238,1.00,1.30
2008.11.20 21:08:59.070,1.22355,1.22385,1.00,1.30
2008.11.20 21:08:59.649,1.22355,1.22385,1.50,1.30
2008.11.20 21:09:00.979,1.2236,1.2239,1.00,1.30
2008.11.20 21:09:01.379,1.2237,1.2239,1.00,1.30
2008.11.20 21:09:01.599,1.22375,1.2241,2.10,1.30
2008.11.20 21:09:01.829,1.2238,1.224,1.00,1.20
2008.11.20 21:09:02.009,1.22375,1.224,1.50,1.20
2008.11.20 21:09:02.059,1.2238,1.22435,1.80,1.00
2008.11.20 21:09:04.078,1.2238,1.22425,7.80,1.00
2008.11.20 21:09:06.398,1.2238,1.22425,6.00,1.00
2008.11.20 21:09:09.657,1.2238,1.2242,6.00,1.80
2008.11.20 21:09:11.057,1.2238,1.22425,6.00,2.50
2008.11.20 21:09:11.617,1.2238,1.2242,6.00,1.80
2008.11.20 21:09:20.125,1.2238,1.22425,6.00,2.50
2008.11.20 21:09:22.024,1.22385,1.22425,6.00,2.50
2008.11.20 21:09:29.152,1.22385,1.22425,6.00,1.00
2008.11.20 21:09:30.322,1.2239,1.2243,6.00,1.80
2008.11.20 21:09:30.372,1.224,1.2243,1.00,1.80
2008.11.20 21:09:30.602,1.224,1.22435,1.80,1.00
2008.11.20 21:09:32.871,1.224,1.22425,1.00,1.30
2008.11.20 21:09:33.092,1.22395,1.22425,1.50,1.30
2008.11.20 21:09:39.090,1.22395,1.22425,2.10,1.30
2008.11.20 21:09:39.420,1.224,1.2243,1.00,1.30
2008.11.20 21:09:40.400,1.224,1.22435,1.50,1.00
2008.11.20 21:09:40.780,1.224,1.22435,2.10,1.00
2008.11.20 21:09:54.526,1.224,1.22435,2.10,2.50
2008.11.20 21:09:55.496,1.224,1.22435,2.10,1.00
2008.11.20 21:10:00.815,1.22415,1.22445,1.00,1.80
2008.11.20 21:10:00.985,1.2241,1.22435,1.20,1.00
2008.11.20 21:10:01.394,1.22395,1.22435,2.10,1.00
2008.11.20 21:10:11.112,1.2241,1.2244,1.00,1.80
2008.11.20 21:10:11.522,1.2241,1.22445,1.00,2.10
2008.11.20 21:10:11.802,1.2241,1.22445,1.50,2.10
2008.11.20 21:10:41.775,1.22415,1.22445,1.20,2.10
2008.11.20 21:10:42.005,1.2242,1.2245,1.00,2.10
2008.11.20 21:10:42.365,1.2242,1.22445,1.00,1.00
2008.11.20 21:10:42.425,1.22415,1.22445,1.50,2.10
2008.11.20 21:10:43.364,1.22415,1.2244,1.20,1.30
2008.11.20 21:10:43.544,1.2241,1.2244,1.00,1.30
2008.11.20 21:10:43.834,1.224,1.2244,8.10,1.30
2008.11.20 21:10:44.304,1.224,1.2244,2.10,2.10
2008.11.20 21:10:44.764,1.224,1.2243,1.20,1.30
2008.11.20 21:10:45.064,1.22395,1.2243,9.30,1.30
2008.11.20 21:10:45.354,1.22395,1.2243,7.50,1.30
2008.11.20 21:10:47.094,1.224,1.2243,1.00,1.30
2008.11.20 21:10:47.623,1.224,1.2243,6.30,1.30
2008.11.20 21:10:50.293,1.2241,1.2244,1.50,1.80
2008.11.20 21:10:50.523,1.2241,1.22445,1.50,1.30
2008.11.20 21:10:50.642,1.2241,1.22445,1.50,2.10
2008.11.20 21:11:15.208,1.22415,1.2244,1.20,1.30
2008.11.20 21:11:15.377,1.2241,1.2244,1.00,1.30
2008.11.20 21:11:24.134,1.22415,1.22445,1.00,2.10
2008.11.20 21:11:25.135,1.22415,1.22445,1.50,2.10
2008.11.20 21:11:32.362,1.22415,1.22435,1.50,1.00
2008.11.20 21:11:32.482,1.22415,1.2243,1.20,1.30
2008.11.20 21:11:32.583,1.22405,1.2243,1.20,1.30
2008.11.20 21:11:40.421,1.22415,1.2245,1.50,2.10
2008.11.20 21:12:03.335,1.2242,1.2245,1.00,3.30
2008.11.20 21:12:03.745,1.2242,1.2245,1.20,3.30
2008.11.20 21:12:04.025,1.22415,1.22445,2.70,2.10
2008.11.20 21:12:04.525,1.22415,1.22445,1.50,2.10
2008.11.20 21:12:11.853,1.2242,1.22445,1.00,2.10
2008.11.20 21:12:12.023,1.2242,1.2245,1.20,3.30
2008.11.20 21:12:15.112,1.2242,1.22445,1.20,1.00
2008.11.20 21:12:15.292,1.22415,1.22445,1.50,2.10
2008.11.20 21:13:10.569,1.22415,1.2244,1.50,1.00
2008.11.20 21:13:10.799,1.22415,1.2244,1.20,2.10
2008.11.20 21:13:10.859,1.2241,1.2244,1.00,2.10
2008.11.20 21:13:38.762,1.2242,1.2245,1.00,5.20
2008.11.20 21:13:39.122,1.2242,1.2245,1.00,5.20
2008.11.20 21:13:39.302,1.2241,1.2244,1.00,2.10
2008.11.20 21:13:58.398,1.22415,1.22445,1.50,1.30
2008.11.20 21:13:58.507,1.2242,1.22445,1.00,1.30
2008.11.20 21:13:58.737,1.2242,1.2245,1.00,2.50
2008.11.20 21:14:01.037,1.2242,1.2245,1.00,3.30
2008.11.20 21:14:02.037,1.2242,1.2245,1.00,3.30
2008.11.20 21:14:02.446,1.22415,1.22445,1.50,1.30
2008.11.20 21:14:02.506,1.22415,1.22445,1.50,2.10
2008.11.20 21:14:14.153,1.2242,1.22445,1.00,1.00
2008.11.20 21:14:14.493,1.2242,1.2245,1.00,3.30
2008.11.20 21:14:20.442,1.22415,1.22445,1.50,1.30
2008.11.20 21:14:20.832,1.22415,1.22445,1.50,2.10
2008.11.20 21:14:30.719,1.2242,1.22445,1.00,1.00
2008.11.20 21:14:30.839,1.22415,1.22445,1.50,2.10
2008.11.20 21:14:37.898,1.2242,1.22445,1.00,1.30
2008.11.20 21:14:37.958,1.2242,1.2245,1.00,3.30
2008.11.20 21:14:38.368,1.22415,1.22445,1.50,2.10
2008.11.20 21:14:47.836,1.22415,1.22445,1.50,1.30
2008.11.20 21:14:47.945,1.2242,1.2245,1.00,3.30
2008.11.20 21:14:50.315,1.22415,1.22445,1.50,2.10
2008.11.20 21:15:00.682,1.22425,1.22445,6.00,1.30
2008.11.20 21:15:00.793,1.2243,1.2245,1.00,1.20
2008.11.20 21:15:01.202,1.2243,1.2246,1.00,2.10
2008.11.20 21:15:01.262,1.22425,1.22455,1.50,1.30
2008.11.20 21:15:03.102,1.22425,1.22455,1.50,2.10
2008.11.20 21:15:03.222,1.2244,1.22475,1.00,1.80
2008.11.20 21:15:03.382,1.2244,1.22485,1.00,7.30
2008.11.20 21:15:03.492,1.2244,1.22485,1.00,2.10
2008.11.20 21:15:03.792,1.22425,1.22455,1.80,1.30
2008.11.20 21:15:04.122,1.2241,1.22455,7.20,1.30
2008.11.20 21:15:04.461,1.22415,1.22455,1.00,1.30
2008.11.20 21:15:10.980,1.22425,1.22455,1.00,1.20
2008.11.20 21:15:11.290,1.22425,1.2246,1.00,1.30
2008.11.20 21:15:13.539,1.2243,1.2246,1.00,2.50
2008.11.20 21:15:14.169,1.2243,1.2246,1.00,1.30
2008.11.20 21:15:15.039,1.2243,1.2246,1.00,2.50
2008.11.20 21:15:15.959,1.22425,1.22455,1.50,2.10
2008.11.20 21:15:16.129,1.22405,1.22455,6.00,1.00
2008.11.20 21:15:16.489,1.224,1.22445,7.80,1.00
2008.11.20 21:15:17.458,1.22405,1.2243,1.80,1.00
2008.11.20 21:15:23.127,1.22405,1.22465,1.80,1.80
2008.11.20 21:15:24.386,1.22405,1.22455,1.80,3.10
2008.11.20 21:15:24.746,1.22405,1.22445,1.80,1.00
2008.11.20 21:15:39.963,1.22405,1.22445,7.80,1.00
2008.11.20 21:15:40.363,1.2241,1.22445,2.40,1.00
2008.11.20 21:15:45.251,1.2242,1.22445,2.40,1.00
2008.11.20 21:15:50.010,1.2243,1.22445,2.40,1.00
2008.11.20 21:15:50.300,1.22405,1.22445,4.20,1.00
2008.11.20 21:15:51.890,1.2242,1.22445,2.40,1.00
2008.11.20 21:15:53.189,1.2241,1.22445,1.80,1.00
2008.11.20 21:15:53.360,1.22405,1.22445,7.80,1.00
2008.11.20 21:15:54.839,1.22405,1.22445,6.00,1.00
2008.11.20 21:16:15.404,1.22415,1.2245,1.00,2.10
2008.11.20 21:16:15.804,1.22415,1.2245,1.00,1.30
2008.11.20 21:17:01.521,1.22405,1.22445,6.00,5.20
2008.11.20 21:17:12.918,1.22401,1.22441,4.20,5.20
2008.11.20 21:17:37.512,1.22398,1.22443,4.20,5.20
2008.11.20 21:17:37.682,1.22395,1.22445,4.20,5.20
2008.11.20 21:17:38.742,1.22399,1.22439,6.00,5.20
2008.11.20 21:17:49.129,1.22394,1.22439,4.20,5.80
2008.11.20 21:17:49.989,1.22391,1.22436,4.20,5.80
2008.11.20 21:17:50.339,1.2239,1.22434,4.20,5.80
2008.11.20 21:18:01.279,1.2242,1.2245,1.00,2.10
2008.11.20 21:18:24.043,1.2242,1.2245,1.00,1.30
2008.11.20 21:18:24.393,1.22435,1.22485,1.00,2.10
2008.11.20 21:18:24.693,1.22435,1.22485,1.00,1.30
2008.11.20 21:18:58.845,1.22445,1.22475,1.00,2.10
2008.11.20 21:19:00.124,1.22445,1.22475,1.50,2.10
2008.11.20 21:19:02.164,1.22445,1.2246,1.50,1.00
2008.11.20 21:19:02.334,1.22435,1.2246,1.80,1.00
2008.11.20 21:19:02.504,1.22425,1.2246,1.80,1.00
2008.11.20 21:19:06.543,1.2242,1.22455,1.20,1.00
2008.11.20 21:19:10.082,1.22435,1.2246,1.00,1.80
