2008.11.21 08:01:43.065,1.2295,1.22985,5.70,5.40
2008.11.21 08:01:43.535,1.2295,1.2298,5.70,1.00
2008.11.21 08:01:44.175,1.22955,1.22985,1.20,3.70
2008.11.21 08:01:44.404,1.22955,1.22985,5.70,1.50
2008.11.21 08:01:44.864,1.2295,1.2298,5.70,1.50
2008.11.21 08:01:45.154,1.2295,1.2298,5.70,1.00
2008.11.21 08:01:45.474,1.2295,1.2298,5.70,1.50
2008.11.21 08:01:46.664,1.2295,1.22975,5.70,1.00
2008.11.21 08:01:47.194,1.2295,1.2298,5.70,1.00
2008.11.21 08:01:47.844,1.2295,1.2298,5.70,4.50
2008.11.21 08:01:48.303,1.2295,1.22975,5.70,1.00
2008.11.21 08:01:48.703,1.2294,1.2297,12.90,4.50
2008.11.21 08:01:49.053,1.2294,1.2297,12.90,3.70
2008.11.21 08:01:49.353,1.22945,1.22975,5.70,4.50
2008.11.21 08:01:49.753,1.2294,1.22975,6.90,5.40
2008.11.21 08:01:50.903,1.22935,1.2297,19.90,4.50
2008.11.21 08:01:51.543,1.2294,1.22975,6.90,5.40
2008.11.21 08:01:51.833,1.22945,1.22975,5.70,5.40
2008.11.21 08:01:52.363,1.2294,1.22965,6.90,1.00
2008.11.21 08:01:52.772,1.2294,1.22965,1.20,3.70
2008.11.21 08:01:53.322,1.2293,1.2296,6.90,1.00
2008.11.21 08:01:54.132,1.2293,1.2296,7.00,1.00
2008.11.21 08:01:54.582,1.2293,1.2296,7.00,4.50
2008.11.21 08:01:55.212,1.2293,1.2296,13.00,4.50
2008.11.21 08:01:55.621,1.2293,1.2296,7.00,3.70
2008.11.21 08:01:55.902,1.2294,1.2296,1.20,3.70
2008.11.21 08:01:56.311,1.2294,1.2297,6.90,3.70
2008.11.21 08:01:57.101,1.2294,1.2297,7.00,3.70
2008.11.21 08:01:57.541,1.2294,1.22965,8.50,3.70
2008.11.21 08:01:58.041,1.2295,1.2297,6.30,3.70
2008.11.21 08:01:58.631,1.2295,1.2298,5.70,10.50
2008.11.21 08:01:58.981,1.22945,1.22975,5.70,3.70
2008.11.21 08:01:59.841,1.22945,1.22975,5.70,4.50
2008.11.21 08:02:00.181,1.22925,1.22965,7.00,3.70
2008.11.21 08:02:00.811,1.22925,1.22965,6.90,3.70
2008.11.21 08:02:01.160,1.22925,1.2297,5.70,4.50
2008.11.21 08:02:01.390,1.2293,1.22965,5.70,5.40
2008.11.21 08:02:01.690,1.2293,1.22965,12.90,3.70
2008.11.21 08:02:02.090,1.2294,1.2296,6.00,3.70
2008.11.21 08:02:02.610,1.22935,1.22965,11.70,3.70
2008.11.21 08:02:02.950,1.2294,1.22975,5.70,6.60
2008.11.21 08:02:03.300,1.2294,1.2297,5.70,3.70
2008.11.21 08:02:03.880,1.2294,1.2297,11.70,3.70
2008.11.21 08:02:04.190,1.22945,1.22975,5.70,1.20
2008.11.21 08:02:04.639,1.22945,1.2298,5.70,10.50
2008.11.21 08:02:04.939,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:05.289,1.2294,1.22975,7.30,3.70
2008.11.21 08:02:05.699,1.22945,1.22975,5.70,3.70
2008.11.21 08:02:06.169,1.2294,1.22975,7.00,3.70
2008.11.21 08:02:06.559,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:06.890,1.22945,1.22975,5.70,3.70
2008.11.21 08:02:08.418,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:08.668,1.22945,1.22975,5.70,3.70
2008.11.21 08:02:09.158,1.22945,1.22975,6.90,3.70
2008.11.21 08:02:09.278,1.2295,1.2298,5.70,3.70
2008.11.21 08:02:10.168,1.2295,1.22985,6.90,4.60
2008.11.21 08:02:10.708,1.2295,1.22985,5.70,5.40
2008.11.21 08:02:10.968,1.2295,1.2298,5.70,1.00
2008.11.21 08:02:11.828,1.2295,1.22985,5.70,5.40
2008.11.21 08:02:12.178,1.2295,1.22985,6.90,4.60
2008.11.21 08:02:15.237,1.2295,1.2298,6.90,1.00
2008.11.21 08:02:15.647,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:19.526,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:19.826,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:20.625,1.2294,1.22975,13.80,3.70
2008.11.21 08:02:21.246,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:21.815,1.2294,1.22975,12.90,3.70
2008.11.21 08:02:22.045,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:22.505,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:22.905,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:23.135,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:24.495,1.2294,1.22975,12.90,3.70
2008.11.21 08:02:24.615,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:25.094,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:25.444,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:25.914,1.2294,1.22975,12.90,3.70
2008.11.21 08:02:26.134,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:26.464,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:27.214,1.2294,1.22975,12.90,3.70
2008.11.21 08:02:27.444,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:27.794,1.2294,1.22975,12.90,3.70
2008.11.21 08:02:28.064,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:28.344,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:30.663,1.2294,1.22975,13.20,3.70
2008.11.21 08:02:31.233,1.2294,1.22975,13.50,3.70
2008.11.21 08:02:31.463,1.2294,1.22975,6.90,3.70
2008.11.21 08:02:31.743,1.2294,1.22975,7.00,3.70
2008.11.21 08:02:33.072,1.2294,1.22975,7.00,4.60
2008.11.21 08:02:33.463,1.22935,1.2297,10.00,5.40
2008.11.21 08:02:33.692,1.22935,1.22965,8.10,3.70
2008.11.21 08:02:34.092,1.22935,1.2297,8.10,4.60
2008.11.21 08:02:34.263,1.2294,1.2297,5.70,4.60
2008.11.21 08:02:39.721,1.22935,1.2297,6.90,4.60
2008.11.21 08:02:40.231,1.2294,1.2297,5.70,4.60
2008.11.21 08:02:41.212,1.22935,1.22965,1.20,3.70
2008.11.21 08:02:41.491,1.2294,1.2297,5.70,4.60
2008.11.21 08:02:42.180,1.2294,1.22965,5.70,1.00
2008.11.21 08:02:44.100,1.2293,1.2296,2.10,3.70
2008.11.21 08:02:44.220,1.2293,1.22965,7.80,4.60
2008.11.21 08:02:44.740,1.22935,1.22965,5.70,1.00
2008.11.21 08:02:47.199,1.2293,1.22965,6.90,4.60
2008.11.21 08:02:47.939,1.2293,1.22965,6.90,3.70
2008.11.21 08:02:48.399,1.2293,1.22965,11.80,3.70
2008.11.21 08:02:48.739,1.22945,1.22975,5.70,1.00
2008.11.21 08:02:49.268,1.22935,1.22975,10.30,3.70
2008.11.21 08:02:49.609,1.2294,1.2298,5.70,5.40
2008.11.21 08:02:50.058,1.2294,1.22975,7.50,4.60
2008.11.21 08:02:50.458,1.22945,1.2298,5.70,5.40
2008.11.21 08:02:51.688,1.22945,1.22975,5.70,1.00
2008.11.21 08:02:52.028,1.2294,1.22975,5.70,5.40
2008.11.21 08:02:52.398,1.2295,1.22975,5.70,1.00
2008.11.21 08:02:52.578,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:55.407,1.2294,1.22975,11.20,3.70
2008.11.21 08:02:55.817,1.2295,1.2298,5.70,1.50
2008.11.21 08:02:56.227,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:56.447,1.2294,1.22975,7.20,3.70
2008.11.21 08:02:56.687,1.2294,1.22975,7.80,3.70
2008.11.21 08:02:57.127,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:57.527,1.2295,1.2298,5.70,1.00
2008.11.21 08:02:57.987,1.22945,1.2298,10.00,4.50
2008.11.21 08:02:58.337,1.2295,1.2298,5.70,5.40
2008.11.21 08:02:59.236,1.2295,1.2298,5.70,1.50
2008.11.21 08:03:00.116,1.2295,1.2298,5.70,5.40
2008.11.21 08:03:00.796,1.22955,1.22985,5.70,1.50
2008.11.21 08:03:01.256,1.22955,1.2298,5.70,1.00
2008.11.21 08:03:01.906,1.2295,1.2298,5.70,1.50
2008.11.21 08:03:05.125,1.2295,1.2298,5.70,5.40
2008.11.21 08:03:06.864,1.2295,1.2298,5.70,1.50
2008.11.21 08:03:08.894,1.22945,1.2298,5.70,5.40
2008.11.21 08:03:09.754,1.2295,1.2298,5.70,1.50
2008.11.21 08:03:16.162,1.2294,1.22975,6.30,4.50
2008.11.21 08:03:16.562,1.2294,1.22975,5.70,5.40
2008.11.21 08:03:17.382,1.2294,1.22975,7.80,3.70
2008.11.21 08:03:17.672,1.2294,1.2297,1.00,4.50
2008.11.21 08:03:17.962,1.2294,1.2297,1.00,4.50
2008.11.21 08:03:18.312,1.2294,1.2297,5.70,4.50
2008.11.21 08:03:22.561,1.2293,1.2297,17.40,4.50
2008.11.21 08:03:24.110,1.2294,1.2297,5.70,4.50
2008.11.21 08:03:24.530,1.2294,1.2297,5.70,5.40
2008.11.21 08:03:25.170,1.2295,1.2298,5.70,7.50
2008.11.21 08:03:25.410,1.2295,1.22975,5.70,1.00
2008.11.21 08:03:25.700,1.22945,1.22975,5.70,4.50
2008.11.21 08:03:26.110,1.22945,1.2298,5.70,5.40
2008.11.21 08:03:26.470,1.22945,1.2298,5.70,4.50
2008.11.21 08:03:26.820,1.2295,1.2298,5.70,1.00
2008.11.21 08:03:27.209,1.22945,1.22975,5.70,4.50
2008.11.21 08:03:27.509,1.22945,1.22975,5.70,1.00
2008.11.21 08:03:27.800,1.2294,1.22975,5.70,4.50
2008.11.21 08:03:30.738,1.22945,1.22975,5.70,1.00
2008.11.21 08:03:30.959,1.2294,1.22975,5.70,4.50
2008.11.21 08:03:32.678,1.22945,1.22975,5.70,1.00
2008.11.21 08:03:33.038,1.2294,1.22975,5.70,4.50
2008.11.21 08:03:33.268,1.2294,1.22975,6.60,4.50
2008.11.21 08:03:33.558,1.2294,1.22975,6.30,4.50
2008.11.21 08:03:33.798,1.2294,1.22975,5.80,5.40
2008.11.21 08:03:34.558,1.2294,1.22975,6.00,5.40
2008.11.21 08:03:34.618,1.22945,1.22975,5.70,1.00
2008.11.21 08:03:35.198,1.22945,1.22975,5.70,1.50
2008.11.21 08:03:35.607,1.22945,1.22975,5.70,5.40
2008.11.21 08:03:36.437,1.2295,1.2298,5.70,1.50
2008.11.21 08:03:37.367,1.22945,1.22975,5.70,4.50
2008.11.21 08:03:37.757,1.2295,1.22975,5.70,1.00
2008.11.21 08:03:38.167,1.22945,1.22975,5.70,1.00
2008.11.21 08:03:38.737,1.22945,1.2298,5.70,5.40
2008.11.21 08:03:39.157,1.22955,1.22985,5.70,5.40
2008.11.21 08:03:42.596,1.2295,1.22985,5.70,5.40
2008.11.21 08:03:42.956,1.22955,1.22985,5.70,5.40
2008.11.21 08:03:43.406,1.2295,1.22985,6.90,5.40
2008.11.21 08:03:46.645,1.2295,1.22975,5.70,1.00
2008.11.21 08:03:47.205,1.22935,1.22975,25.80,5.40
2008.11.21 08:03:47.495,1.22935,1.22965,10.00,1.00
2008.11.21 08:03:47.734,1.22935,1.22965,5.70,1.00
2008.11.21 08:03:48.814,1.22935,1.2297,8.10,5.40
2008.11.21 08:03:49.154,1.2294,1.2297,5.70,4.50
2008.11.21 08:03:50.954,1.2294,1.22965,5.70,1.00
2008.11.21 08:03:51.174,1.2293,1.2296,6.60,1.50
2008.11.21 08:03:51.414,1.2293,1.2296,1.00,4.50
2008.11.21 08:03:52.034,1.2293,1.2296,6.40,4.50
2008.11.21 08:03:52.433,1.2293,1.2296,6.40,1.00
2008.11.21 08:03:52.803,1.2293,1.22965,7.60,4.50
2008.11.21 08:03:54.003,1.2294,1.22965,5.70,1.00
2008.11.21 08:03:54.353,1.2294,1.2297,5.70,4.50
2008.11.21 08:03:54.463,1.22925,1.22965,14.20,5.40
2008.11.21 08:03:54.803,1.2293,1.2296,7.30,1.00
2008.11.21 08:03:55.083,1.22935,1.2296,5.70,1.00
2008.11.21 08:03:55.423,1.22935,1.22955,5.70,1.00
2008.11.21 08:03:55.703,1.22925,1.22955,7.30,1.00
2008.11.21 08:03:55.983,1.22935,1.22965,5.70,5.40
2008.11.21 08:03:56.432,1.22935,1.22965,5.70,1.50
2008.11.21 08:03:56.883,1.22935,1.2296,5.70,1.00
2008.11.21 08:03:57.272,1.22935,1.22965,5.70,1.00
2008.11.21 08:04:00.341,1.22935,1.2296,5.70,1.00
2008.11.21 08:04:01.481,1.22935,1.22955,5.70,1.00
2008.11.21 08:04:02.001,1.22935,1.22965,6.90,3.70
2008.11.21 08:04:02.291,1.2294,1.2297,5.70,1.50
2008.11.21 08:04:02.641,1.2294,1.2297,5.70,5.40
2008.11.21 08:04:07.580,1.2294,1.2297,6.60,4.50
2008.11.21 08:04:08.119,1.22945,1.2298,5.70,5.40
2008.11.21 08:04:08.949,1.2295,1.2298,5.70,5.40
2008.11.21 08:04:09.159,1.2295,1.22975,5.70,1.50
2008.11.21 08:04:09.399,1.22935,1.22975,13.90,5.40
2008.11.21 08:04:12.428,1.2294,1.2297,5.70,1.50
2008.11.21 08:04:12.639,1.2293,1.2297,19.80,5.40
2008.11.21 08:04:13.168,1.2294,1.2297,5.70,5.40
2008.11.21 08:04:17.327,1.2293,1.2296,9.90,1.00
2008.11.21 08:04:17.737,1.22935,1.22955,1.20,4.60
2008.11.21 08:04:18.197,1.22925,1.2296,5.70,4.50
2008.11.21 08:04:19.617,1.2293,1.22955,5.70,1.00
2008.11.21 08:04:24.976,1.2293,1.2296,5.70,4.60
2008.11.21 08:04:25.276,1.2295,1.2296,1.00,4.60
2008.11.21 08:04:25.565,1.22915,1.2296,5.70,3.70
2008.11.21 08:04:25.915,1.2292,1.2296,5.70,4.60
2008.11.21 08:04:26.605,1.2293,1.22955,5.70,1.00
2008.11.21 08:04:26.785,1.2292,1.22955,11.10,1.00
2008.11.21 08:04:27.065,1.2293,1.22955,5.70,1.00
2008.11.21 08:04:27.585,1.2293,1.22965,5.70,4.60
2008.11.21 08:04:28.045,1.22935,1.22965,5.70,1.00
2008.11.21 08:04:28.495,1.22935,1.2296,5.70,1.00
2008.11.21 08:04:29.665,1.22935,1.22965,5.70,1.50
2008.11.21 08:04:30.014,1.22935,1.22965,5.70,1.00
2008.11.21 08:04:30.834,1.22935,1.2296,5.70,1.00
2008.11.21 08:04:31.704,1.22935,1.22965,5.70,1.00
2008.11.21 08:04:34.313,1.22935,1.2296,5.70,1.00
2008.11.21 08:04:37.393,1.22935,1.2296,5.70,1.50
2008.11.21 08:04:37.842,1.22925,1.2296,6.90,5.40
2008.11.21 08:04:38.242,1.2293,1.22955,5.70,1.00
2008.11.21 08:04:38.582,1.2292,1.2296,9.90,4.60
2008.11.21 08:04:39.032,1.2292,1.22955,6.90,4.50
2008.11.21 08:04:41.361,1.22935,1.22955,1.00,4.50
2008.11.21 08:04:41.582,1.2294,1.22955,1.20,3.70
2008.11.21 08:04:41.981,1.2293,1.2296,1.60,1.00
2008.11.21 08:04:42.161,1.2292,1.2296,5.70,3.70
2008.11.21 08:04:42.401,1.2293,1.2296,5.70,4.60
2008.11.21 08:04:42.571,1.2294,1.2296,1.00,4.60
2008.11.21 08:04:42.751,1.2295,1.2297,5.70,6.00
2008.11.21 08:04:42.971,1.2295,1.22965,5.70,1.00
2008.11.21 08:04:43.301,1.2295,1.22975,5.70,1.30
2008.11.21 08:04:43.691,1.22935,1.22965,5.70,1.50
2008.11.21 08:04:44.201,1.22935,1.22965,5.70,1.50
2008.11.21 08:04:44.311,1.22945,1.2297,1.20,3.70
2008.11.21 08:04:44.431,1.2295,1.2298,5.70,5.40
2008.11.21 08:04:44.661,1.2294,1.2298,12.60,5.40
2008.11.21 08:04:44.891,1.22945,1.2298,8.10,5.40
2008.11.21 08:04:45.001,1.22945,1.2298,9.30,5.40
2008.11.21 08:04:50.160,1.2293,1.2297,23.40,1.00
2008.11.21 08:04:50.510,1.22935,1.2297,5.70,1.00
2008.11.21 08:04:50.919,1.22925,1.2297,13.80,5.40
2008.11.21 08:04:51.269,1.2293,1.22965,6.90,4.50
2008.11.21 08:04:51.679,1.2293,1.2296,6.90,3.70
2008.11.21 08:04:51.969,1.2293,1.2296,5.70,3.70
2008.11.21 08:04:52.469,1.2293,1.22965,5.70,5.40
