2008.11.07 01:13:03.597,1.1792,1.1799,7.80,1.00
2008.11.07 01:13:05.786,1.1792,1.1799,7.80,1.00
2008.11.07 01:13:06.766,1.1792,1.1799,3.60,1.00
2008.11.07 01:13:09.495,1.1792,1.1799,7.80,1.00
2008.11.07 01:13:10.745,1.1792,1.1799,7.80,1.00
2008.11.07 01:13:11.965,1.17925,1.1799,4.20,1.00
2008.11.07 01:13:12.475,1.1792,1.1799,4.20,1.00
2008.11.07 01:13:13.134,1.1792,1.1799,4.20,1.00
2008.11.07 01:13:18.144,1.1792,1.1799,4.80,6.60
2008.11.07 01:13:18.663,1.1792,1.1799,4.80,6.00
2008.11.07 01:13:19.333,1.1792,1.1799,4.80,6.60
2008.11.07 01:13:22.172,1.1792,1.1799,4.80,6.00
2008.11.07 01:13:22.582,1.1792,1.17995,4.80,7.80
2008.11.07 01:13:23.552,1.1792,1.1799,4.80,1.00
2008.11.07 01:13:31.780,1.1792,1.17965,4.80,6.00
2008.11.07 01:13:33.599,1.1792,1.18,4.80,1.00
2008.11.07 01:14:36.295,1.1792,1.17995,4.80,6.00
2008.11.07 01:14:36.654,1.17925,1.17995,4.20,6.00
2008.11.07 01:14:47.362,1.1792,1.17995,9.00,6.00
2008.11.07 01:14:49.661,1.1792,1.1799,9.00,1.00
2008.11.07 01:14:50.811,1.1792,1.1799,4.80,1.00
2008.11.07 01:14:52.831,1.1792,1.1799,9.00,1.00
2008.11.07 01:14:53.120,1.17925,1.17995,4.20,6.00
2008.11.07 01:14:53.830,1.1792,1.17995,5.40,6.00
2008.11.07 01:14:54.240,1.1792,1.17995,9.70,6.00
2008.11.07 01:14:56.710,1.1792,1.17995,9.00,6.00
2008.11.07 01:14:56.990,1.1792,1.1799,9.00,1.00
2008.11.07 01:14:59.839,1.1792,1.1799,4.80,1.00
2008.11.07 01:15:00.129,1.1792,1.1799,4.80,1.80
2008.11.07 01:15:00.599,1.1792,1.1799,9.00,1.80
2008.11.07 01:15:01.628,1.17925,1.1799,4.20,1.80
2008.11.07 01:15:01.918,1.1792,1.1799,9.00,1.80
2008.11.07 01:15:04.788,1.1792,1.17995,9.00,6.00
2008.11.07 01:15:14.095,1.1792,1.17985,4.80,7.20
2008.11.07 01:15:14.445,1.1792,1.17985,4.80,1.20
2008.11.07 01:15:18.804,1.1792,1.1799,4.80,7.80
2008.11.07 01:15:19.034,1.1792,1.1799,4.80,1.80
2008.11.07 01:15:20.374,1.1792,1.1799,4.80,7.80
2008.11.07 01:15:21.514,1.1792,1.1799,4.80,1.80
2008.11.07 01:15:24.333,1.1792,1.1799,4.80,1.00
2008.11.07 01:15:25.033,1.1792,1.1799,4.80,6.60
2008.11.07 01:15:28.072,1.1792,1.1799,4.80,1.00
2008.11.07 01:15:30.492,1.1792,1.1799,4.80,6.60
2008.11.07 01:15:36.410,1.1792,1.1799,4.80,6.60
2008.11.07 01:15:46.878,1.1792,1.1799,4.80,1.00
2008.11.07 01:15:47.587,1.1792,1.1799,4.80,6.60
2008.11.07 01:15:51.036,1.1792,1.17985,4.80,6.00
2008.11.07 01:16:06.253,1.1792,1.17985,4.80,6.60
2008.11.07 01:16:06.663,1.1792,1.1798,4.80,6.00
2008.11.07 01:16:10.912,1.1792,1.1798,4.80,6.60
2008.11.07 01:16:11.262,1.1792,1.1797,4.80,1.00
2008.11.07 01:16:11.662,1.1792,1.1797,4.80,1.00
2008.11.07 01:16:33.956,1.1792,1.17965,4.80,1.00
2008.11.07 01:16:37.295,1.17895,1.1796,12.00,1.00
2008.11.07 01:16:48.973,1.179,1.17965,12.00,7.80
2008.11.07 01:16:49.193,1.17895,1.1796,6.00,1.00
2008.11.07 01:16:49.253,1.17895,1.1796,6.00,1.80
2008.11.07 01:16:49.782,1.17895,1.1796,6.00,2.20
2008.11.07 01:16:51.742,1.17895,1.17965,6.00,6.60
2008.11.07 01:17:09.168,1.17895,1.17965,6.00,6.00
2008.11.07 01:17:09.458,1.17895,1.17965,6.00,6.60
2008.11.07 01:17:10.537,1.17895,1.17965,6.00,6.00
2008.11.07 01:17:11.297,1.17895,1.17965,6.00,6.60
2008.11.07 01:17:15.236,1.17905,1.1797,6.00,7.00
2008.11.07 01:17:15.476,1.17905,1.1798,6.00,6.00
2008.11.07 01:17:18.355,1.1791,1.17975,6.00,6.00
2008.11.07 01:17:24.494,1.17905,1.17975,10.20,6.00
2008.11.07 01:17:24.844,1.1791,1.1798,7.60,7.00
2008.11.07 01:17:25.354,1.1791,1.1798,7.60,6.60
2008.11.07 01:17:25.694,1.1791,1.17975,6.60,6.00
2008.11.07 01:17:27.413,1.1791,1.1798,6.60,6.60
2008.11.07 01:17:27.523,1.1791,1.1798,6.60,6.00
2008.11.07 01:17:28.083,1.1791,1.1798,10.90,6.00
2008.11.07 01:17:37.931,1.17915,1.1798,6.00,6.00
2008.11.07 01:17:38.221,1.17915,1.17985,6.00,6.00
2008.11.07 01:17:38.511,1.1792,1.17985,4.90,6.00
2008.11.07 01:17:49.328,1.1792,1.1799,6.60,7.00
2008.11.07 01:17:49.618,1.1792,1.1799,7.60,7.00
2008.11.07 01:17:49.838,1.1792,1.1799,7.60,6.60
2008.11.07 01:17:51.638,1.1792,1.17985,7.60,6.00
2008.11.07 01:17:51.977,1.1792,1.17985,6.10,6.00
2008.11.07 01:17:52.347,1.1792,1.17985,4.90,6.00
2008.11.07 01:18:05.044,1.1792,1.17985,1.00,6.00
2008.11.07 01:18:11.282,1.1792,1.17985,4.90,6.00
2008.11.07 01:18:32.258,1.1792,1.1799,6.60,7.00
2008.11.07 01:18:32.768,1.1792,1.1799,6.60,6.60
2008.11.07 01:18:33.467,1.1792,1.17985,6.60,6.00
2008.11.07 01:18:33.638,1.17925,1.17985,4.20,6.00
2008.11.07 01:18:34.037,1.1792,1.17985,4.90,6.00
2008.11.07 01:18:39.306,1.17925,1.17985,6.00,6.00
2008.11.07 01:18:39.427,1.17925,1.1799,6.00,1.00
2008.11.07 01:18:40.036,1.1793,1.17995,1.00,6.00
2008.11.07 01:18:40.386,1.1793,1.17985,1.00,6.00
2008.11.07 01:18:40.795,1.17925,1.17985,4.20,6.00
2008.11.07 01:18:42.135,1.17925,1.17985,6.00,6.00
2008.11.07 01:18:42.535,1.17925,1.1799,6.00,1.00
2008.11.07 01:18:42.885,1.1793,1.1799,1.00,1.00
2008.11.07 01:18:42.995,1.1793,1.17995,1.00,6.00
2008.11.07 01:18:44.405,1.1793,1.17995,4.90,6.00
2008.11.07 01:18:48.034,1.1793,1.17995,1.00,6.00
2008.11.07 01:18:55.612,1.1793,1.17985,1.00,6.00
2008.11.07 01:18:55.962,1.17925,1.17985,4.20,6.00
2008.11.07 01:18:56.702,1.1792,1.17985,1.00,6.00
2008.11.07 01:19:04.849,1.1792,1.17985,4.90,6.00
2008.11.07 01:19:05.350,1.1792,1.1799,6.60,7.00
2008.11.07 01:19:06.229,1.1792,1.1799,6.60,6.60
2008.11.07 01:19:07.619,1.1792,1.1799,6.60,6.00
2008.11.07 01:19:11.188,1.1792,1.1799,9.00,6.00
2008.11.07 01:19:12.458,1.1792,1.1799,6.60,6.00
2008.11.07 01:19:17.777,1.17925,1.1799,4.20,6.00
2008.11.07 01:19:18.097,1.17925,1.17985,4.20,6.00
2008.11.07 01:19:18.386,1.1792,1.17985,1.00,6.00
2008.11.07 01:19:22.196,1.1792,1.1798,4.90,6.00
2008.11.07 01:19:23.005,1.1792,1.1798,1.00,6.00
2008.11.07 01:19:23.065,1.1791,1.1798,6.60,6.60
2008.11.07 01:19:23.505,1.1791,1.1798,9.00,6.60
2008.11.07 01:19:25.815,1.1791,1.1798,6.60,6.60
2008.11.07 01:19:35.712,1.17915,1.1798,6.00,1.00
2008.11.07 01:19:35.892,1.1792,1.17985,1.00,6.00
2008.11.07 01:19:39.832,1.1792,1.17975,1.00,6.00
2008.11.07 01:19:40.481,1.1792,1.1797,1.00,1.20
2008.11.07 01:19:40.841,1.1792,1.1799,1.00,6.00
2008.11.07 01:19:55.877,1.1792,1.17975,1.00,6.00
2008.11.07 01:19:56.617,1.1791,1.17975,1.80,6.00
2008.11.07 01:20:07.824,1.1791,1.1798,6.60,7.00
2008.11.07 01:20:08.055,1.17915,1.1798,6.00,7.00
2008.11.07 01:20:08.165,1.1792,1.17985,1.00,6.00
2008.11.07 01:20:59.452,1.1792,1.17985,4.90,6.00
2008.11.07 01:21:03.681,1.1792,1.17985,1.00,6.00
2008.11.07 01:21:11.369,1.17925,1.17985,7.00,6.00
2008.11.07 01:21:11.599,1.17925,1.1799,7.00,2.20
2008.11.07 01:21:12.609,1.1793,1.1799,1.00,1.20
2008.11.07 01:21:22.196,1.1792,1.17985,1.00,6.00
2008.11.07 01:21:25.456,1.1792,1.17985,4.90,6.00
2008.11.07 01:21:31.874,1.1792,1.1799,7.60,8.20
2008.11.07 01:21:32.624,1.1792,1.1799,7.60,7.80
2008.11.07 01:21:33.024,1.1792,1.17985,1.60,6.00
2008.11.07 01:21:33.364,1.1793,1.1799,7.00,2.20
2008.11.07 01:21:33.664,1.1792,1.1799,7.60,7.20
2008.11.07 01:21:43.111,1.1792,1.1799,7.60,7.80
2008.11.07 01:21:51.159,1.17925,1.1799,1.20,7.80
2008.11.07 01:21:51.490,1.1792,1.17985,1.00,6.00
2008.11.07 01:21:53.139,1.17925,1.17985,1.00,6.00
2008.11.07 01:21:53.889,1.17935,1.17985,1.00,6.00
2008.11.07 01:21:54.179,1.17935,1.1799,1.00,7.80
2008.11.07 01:21:54.359,1.17935,1.1799,1.00,8.20
2008.11.07 01:21:54.699,1.17935,1.1799,1.00,7.80
2008.11.07 01:21:55.118,1.17935,1.1799,1.00,7.20
2008.11.07 01:21:55.289,1.17935,1.1799,1.00,7.80
2008.11.07 01:22:33.369,1.17935,1.1799,1.00,7.20
2008.11.07 01:22:35.179,1.17935,1.1799,1.00,7.80
2008.11.07 01:22:40.888,1.17945,1.1799,1.00,1.20
2008.11.07 01:23:01.043,1.17945,1.17985,1.00,6.00
2008.11.07 01:23:01.443,1.1792,1.17985,1.00,6.00
2008.11.07 01:23:03.622,1.1794,1.1799,1.00,2.20
2008.11.07 01:23:04.202,1.1794,1.1799,1.00,1.20
2008.11.07 01:23:14.979,1.1796,1.17995,1.00,6.00
2008.11.07 01:23:15.039,1.1796,1.17995,1.00,1.20
2008.11.07 01:23:15.679,1.1796,1.18005,1.00,7.20
2008.11.07 01:23:15.840,1.1796,1.18005,1.80,7.20
2008.11.07 01:23:24.938,1.1797,1.18005,1.00,7.20
2008.11.07 01:23:25.287,1.17965,1.18005,1.00,7.20
2008.11.07 01:23:25.467,1.1793,1.1799,1.20,6.00
2008.11.07 01:23:31.115,1.1794,1.1798,1.20,6.00
2008.11.07 01:23:31.695,1.1794,1.1798,1.20,7.00
2008.11.07 01:23:32.035,1.1794,1.17985,1.20,6.00
2008.11.07 01:23:33.125,1.1794,1.1799,1.20,6.60
2008.11.07 01:23:34.085,1.1792,1.1799,6.00,6.60
2008.11.07 01:23:34.415,1.1792,1.1799,6.60,6.60
2008.11.07 01:23:36.174,1.17925,1.17985,6.60,6.00
2008.11.07 01:23:36.464,1.17925,1.17985,1.00,6.60
2008.11.07 01:23:43.852,1.17925,1.17985,1.00,6.00
2008.11.07 01:23:50.941,1.17925,1.1799,1.00,6.60
2008.11.07 01:23:51.171,1.17925,1.1799,6.60,6.60
2008.11.07 01:23:56.169,1.17925,1.1799,1.00,6.60
2008.11.07 01:23:56.789,1.17915,1.1798,6.00,6.00
2008.11.07 01:24:05.207,1.1791,1.1798,6.00,6.00
2008.11.07 01:24:10.576,1.17915,1.1797,4.20,6.00
2008.11.07 01:24:10.986,1.17895,1.1797,10.20,6.00
2008.11.07 01:24:17.874,1.179,1.17965,6.00,6.00
2008.11.07 01:24:24.883,1.179,1.17965,10.20,6.00
2008.11.07 01:24:26.982,1.179,1.17965,6.00,6.00
2008.11.07 01:24:32.531,1.17895,1.17965,16.20,6.00
2008.11.07 01:24:32.881,1.1791,1.17965,4.20,6.00
2008.11.07 01:24:40.029,1.17915,1.1798,4.20,6.00
2008.11.07 01:24:41.748,1.17915,1.1798,4.20,6.00
2008.11.07 01:24:47.637,1.17915,1.17975,4.20,6.00
2008.11.07 01:24:52.616,1.17915,1.17995,4.20,1.00
2008.11.07 01:24:54.975,1.1791,1.1799,4.20,1.00
2008.11.07 01:24:56.575,1.1791,1.1799,4.20,6.60
2008.11.07 01:24:56.935,1.1789,1.17985,6.60,6.00
2008.11.07 01:24:57.335,1.1789,1.1799,10.80,6.60
2008.11.07 01:24:58.904,1.17905,1.1799,4.20,1.00
2008.11.07 01:24:59.484,1.17905,1.1799,4.20,6.60
2008.11.07 01:24:59.824,1.1789,1.1799,10.80,6.60
2008.11.07 01:25:01.204,1.17895,1.17985,6.60,6.00
2008.11.07 01:25:01.733,1.17895,1.1799,6.60,6.60
2008.11.07 01:25:02.494,1.17895,1.1799,4.80,13.50
2008.11.07 01:25:03.033,1.17895,1.1798,4.80,6.00
2008.11.07 01:25:03.203,1.17895,1.17975,4.80,6.00
2008.11.07 01:25:14.570,1.17895,1.17975,1.00,6.00
2008.11.07 01:25:15.560,1.17895,1.1798,1.00,7.00
2008.11.07 01:25:19.789,1.17895,1.1798,1.00,6.60
2008.11.07 01:25:29.647,1.17895,1.1798,1.00,7.00
2008.11.07 01:25:29.987,1.17895,1.17975,1.00,6.00
2008.11.07 01:25:30.107,1.17895,1.17965,1.00,6.00
2008.11.07 01:25:36.615,1.17895,1.17975,1.00,6.00
2008.11.07 01:25:41.674,1.17895,1.17965,1.00,6.00
2008.11.07 01:25:43.324,1.17895,1.17985,1.00,6.60
2008.11.07 01:25:47.093,1.17895,1.17975,1.00,6.00
2008.11.07 01:25:47.393,1.1789,1.1798,10.90,1.00
2008.11.07 01:25:47.682,1.179,1.1798,4.20,1.00
2008.11.07 01:25:52.462,1.17895,1.1798,4.80,1.00
2008.11.07 01:25:52.812,1.17905,1.1797,4.20,6.00
2008.11.07 01:25:55.771,1.179,1.1797,4.20,6.00
2008.11.07 01:25:56.111,1.179,1.17975,4.20,6.00
2008.11.07 01:25:56.350,1.17905,1.17975,4.20,6.00
2008.11.07 01:26:06.448,1.17905,1.1798,4.20,6.60
2008.11.07 01:26:08.298,1.17905,1.17975,4.20,6.00
2008.11.07 01:26:16.746,1.17895,1.1798,4.80,6.60
2008.11.07 01:26:21.635,1.17905,1.1798,4.20,7.00
2008.11.07 01:26:23.174,1.1791,1.1798,4.20,6.60
2008.11.07 01:26:23.514,1.1789,1.1798,4.80,6.60
2008.11.07 01:26:23.864,1.17905,1.1798,4.20,6.60
2008.11.07 01:26:30.772,1.1791,1.1798,4.20,7.00
2008.11.07 01:26:32.702,1.1791,1.1798,4.20,6.60
2008.11.07 01:26:38.800,1.1789,1.1798,4.80,6.60
2008.11.07 01:26:39.090,1.17905,1.1798,4.20,6.60
2008.11.07 01:26:40.130,1.17905,1.17975,4.20,6.00
2008.11.07 01:26:41.570,1.17905,1.17965,4.20,6.00
2008.11.07 01:26:49.388,1.17885,1.1796,10.20,6.00
2008.11.07 01:26:50.917,1.179,1.1796,4.20,6.00
2008.11.07 01:26:53.027,1.1791,1.1796,4.20,6.00
2008.11.07 01:26:58.116,1.17885,1.17955,10.20,6.00
2008.11.07 01:27:02.365,1.17895,1.17955,6.00,6.00
2008.11.07 01:27:02.845,1.17895,1.17965,6.00,6.00
2008.11.07 01:27:03.294,1.17895,1.17965,6.60,6.00
2008.11.07 01:27:16.591,1.179,1.17965,4.20,6.00
2008.11.07 01:27:16.711,1.179,1.17985,4.20,6.60
2008.11.07 01:27:30.768,1.17895,1.17965,1.00,1.20
2008.11.07 01:27:31.118,1.17895,1.17985,4.80,6.60
2008.11.07 01:27:34.637,1.17895,1.17975,4.80,6.00
2008.11.07 01:27:34.807,1.17895,1.17975,4.20,6.00
2008.11.07 01:27:37.906,1.17895,1.1798,4.80,6.60
2008.11.07 01:27:44.954,1.179,1.1798,4.20,6.60
2008.11.07 01:27:54.152,1.179,1.17975,4.20,6.00
2008.11.07 01:27:55.212,1.179,1.1797,4.20,6.00
2008.11.07 01:28:00.570,1.17895,1.1797,4.20,6.00
2008.11.07 01:28:05.089,1.1787,1.1797,4.80,6.00
2008.11.07 01:28:07.009,1.17875,1.1797,10.20,6.00
2008.11.07 01:28:07.289,1.17875,1.17975,10.20,12.00
2008.11.07 01:28:07.639,1.17875,1.17975,10.20,12.60
2008.11.07 01:28:07.929,1.17875,1.17975,10.20,6.60
2008.11.07 01:28:11.718,1.17875,1.17975,10.20,12.60
2008.11.07 01:28:15.007,1.17875,1.17975,10.20,6.60
2008.11.07 01:28:15.897,1.17875,1.17975,10.20,12.60
2008.11.07 01:28:16.357,1.17875,1.17975,10.20,6.60
2008.11.07 01:28:22.026,1.17875,1.1797,10.20,6.60
2008.11.07 01:28:22.715,1.17875,1.17955,6.00,6.00
2008.11.07 01:28:23.135,1.17875,1.1794,6.00,6.00
2008.11.07 01:28:23.545,1.17875,1.17935,6.00,6.00
2008.11.07 01:28:23.955,1.17855,1.17915,12.00,6.00
2008.11.07 01:28:24.355,1.17855,1.17905,6.00,2.40
2008.11.07 01:28:24.745,1.1785,1.17905,6.00,2.40
2008.11.07 01:28:25.555,1.1787,1.179,6.00,2.40
2008.11.07 01:28:28.054,1.17875,1.1791,6.00,6.00
2008.11.07 01:28:34.142,1.17855,1.1791,6.00,6.00
2008.11.07 01:28:34.862,1.1785,1.1791,6.00,6.00
2008.11.07 01:28:35.092,1.1784,1.1791,6.00,6.00
2008.11.07 01:28:35.592,1.1785,1.1791,6.00,6.00
2008.11.07 01:28:38.341,1.17865,1.1791,6.00,6.00
2008.11.07 01:28:38.861,1.17865,1.1792,6.00,6.00
2008.11.07 01:28:43.650,1.1787,1.1793,6.00,12.00
2008.11.07 01:28:43.940,1.1783,1.1791,1.00,1.00
2008.11.07 01:28:44.420,1.17825,1.1791,1.20,1.00
2008.11.07 01:29:02.086,1.1783,1.179,4.90,1.00
2008.11.07 01:29:03.416,1.1783,1.1791,4.20,6.00
2008.11.07 01:29:03.825,1.1783,1.17915,4.20,6.00
2008.11.07 01:29:17.942,1.17835,1.17915,4.20,6.00
2008.11.07 01:29:18.412,1.17835,1.1792,4.20,6.00
2008.11.07 01:29:19.341,1.17845,1.1793,4.20,6.00
2008.11.07 01:29:19.632,1.17855,1.1794,4.20,6.00
2008.11.07 01:29:19.952,1.1786,1.1794,4.20,6.00
2008.11.07 01:29:20.891,1.1786,1.17945,4.20,6.00
2008.11.07 01:29:21.301,1.17865,1.1795,4.20,6.00
2008.11.07 01:29:22.051,1.1787,1.1795,4.20,6.00
2008.11.07 01:29:22.621,1.17885,1.1797,4.20,1.00
2008.11.07 01:29:26.330,1.17895,1.17965,4.20,1.00
2008.11.07 01:29:27.080,1.1789,1.17965,4.20,1.00
2008.11.07 01:29:27.729,1.1789,1.1797,4.20,1.00
2008.11.07 01:29:48.504,1.17895,1.1797,4.20,1.00
2008.11.07 01:29:59.692,1.1789,1.1797,4.20,1.00
2008.11.07 01:30:36.113,1.1789,1.17955,4.20,6.00
2008.11.07 01:30:40.302,1.1789,1.17955,4.20,6.00
2008.11.07 01:30:45.491,1.1789,1.17975,4.20,1.00
2008.11.07 01:30:50.759,1.1789,1.1796,4.20,6.00
2008.11.07 01:30:50.869,1.1789,1.1793,4.20,6.00
2008.11.07 01:30:51.369,1.1789,1.1796,4.20,6.00
2008.11.07 01:30:53.819,1.1789,1.17945,4.20,6.00
2008.11.07 01:30:55.728,1.1789,1.17955,4.20,6.00
2008.11.07 01:31:03.906,1.1789,1.1794,4.20,6.00
2008.11.07 01:31:13.074,1.1789,1.1794,4.20,6.00
2008.11.07 01:31:13.694,1.1789,1.17935,4.20,6.00
2008.11.07 01:31:14.794,1.1788,1.17935,4.20,6.00
2008.11.07 01:31:17.083,1.17875,1.17935,4.20,6.00
2008.11.07 01:31:17.503,1.17855,1.17935,4.20,6.00
2008.11.07 01:31:18.413,1.1785,1.17935,4.20,6.00
2008.11.07 01:31:26.171,1.1785,1.1793,4.20,2.40
