2008.11.27 12:00:38.833,1.19875,1.19905,12.00,1.20
2008.11.27 12:00:41.882,1.1988,1.19905,7.00,1.20
2008.11.27 12:00:41.992,1.1988,1.1991,23.20,1.40
2008.11.27 12:00:42.273,1.19885,1.19915,11.20,3.00
2008.11.27 12:00:42.502,1.1989,1.1992,12.20,7.00
2008.11.27 12:00:42.742,1.1989,1.1992,20.00,1.40
2008.11.27 12:00:43.182,1.1989,1.1992,20.00,7.00
2008.11.27 12:00:44.581,1.19895,1.1993,21.40,5.60
2008.11.27 12:00:45.161,1.19895,1.1993,19.80,5.60
2008.11.27 12:00:45.611,1.19895,1.1993,15.00,5.60
2008.11.27 12:00:45.961,1.19895,1.19925,8.00,5.60
2008.11.27 12:00:46.371,1.19895,1.1992,8.00,5.60
2008.11.27 12:00:46.671,1.1989,1.19915,12.80,5.60
2008.11.27 12:00:47.750,1.1989,1.19925,19.80,5.60
2008.11.27 12:00:48.021,1.19895,1.19925,9.60,5.60
2008.11.27 12:00:48.251,1.19895,1.1992,10.40,5.60
2008.11.27 12:00:50.390,1.19895,1.19925,10.40,5.60
2008.11.27 12:00:50.790,1.19895,1.1993,17.40,5.60
2008.11.27 12:00:54.889,1.199,1.1993,2.40,5.60
2008.11.27 12:00:55.059,1.199,1.1993,12.80,5.60
2008.11.27 12:00:56.749,1.19905,1.1994,7.00,5.60
2008.11.27 12:00:56.858,1.19905,1.1993,8.00,5.60
2008.11.27 12:00:57.088,1.1991,1.1994,7.00,5.60
2008.11.27 12:00:57.298,1.1991,1.19945,7.00,5.60
2008.11.27 12:01:02.407,1.19915,1.19945,1.60,5.60
2008.11.27 12:01:07.756,1.19915,1.19945,9.60,5.60
2008.11.27 12:01:08.026,1.1992,1.1995,7.00,7.60
2008.11.27 12:01:08.266,1.1992,1.1995,7.00,6.00
2008.11.27 12:01:08.556,1.1992,1.1995,15.00,5.60
2008.11.27 12:01:08.735,1.1992,1.19955,15.00,5.60
2008.11.27 12:01:11.125,1.1992,1.19955,19.80,5.60
2008.11.27 12:01:13.464,1.1992,1.1995,12.80,5.60
2008.11.27 12:01:13.634,1.1992,1.19945,12.80,5.60
2008.11.27 12:01:19.993,1.1992,1.19955,7.00,5.60
2008.11.27 12:01:20.443,1.1992,1.19945,8.00,5.60
2008.11.27 12:01:20.742,1.1992,1.19955,19.80,5.60
2008.11.27 12:01:21.023,1.1992,1.1995,7.00,7.20
2008.11.27 12:01:21.322,1.1992,1.1995,7.00,7.60
2008.11.27 12:01:21.543,1.19915,1.1995,19.80,7.60
2008.11.27 12:01:23.152,1.19915,1.1994,12.80,5.60
2008.11.27 12:01:23.542,1.19915,1.1994,4.80,5.60
2008.11.27 12:01:23.592,1.1991,1.1994,21.40,5.60
2008.11.27 12:01:23.712,1.1991,1.1994,19.80,5.60
2008.11.27 12:01:25.442,1.19915,1.1995,7.00,5.60
2008.11.27 12:01:25.741,1.19915,1.1995,19.80,5.60
2008.11.27 12:01:26.041,1.1992,1.19955,19.80,8.80
2008.11.27 12:01:26.401,1.1992,1.19945,12.80,5.60
2008.11.27 12:01:26.641,1.1992,1.19955,19.80,8.80
2008.11.27 12:01:28.291,1.1992,1.1995,19.80,1.80
2008.11.27 12:01:30.080,1.19925,1.1995,7.00,1.80
2008.11.27 12:01:30.430,1.1992,1.1995,15.00,1.80
2008.11.27 12:01:30.790,1.1992,1.1995,19.80,1.80
2008.11.27 12:01:42.287,1.19925,1.19945,4.80,1.00
2008.11.27 12:01:42.527,1.19925,1.19955,15.40,8.80
2008.11.27 12:01:42.687,1.19925,1.19955,22.40,8.80
2008.11.27 12:01:42.807,1.19925,1.19955,24.60,8.80
2008.11.27 12:01:43.777,1.19925,1.19955,17.60,8.80
2008.11.27 12:01:44.287,1.19925,1.1995,17.60,5.60
2008.11.27 12:01:45.506,1.1993,1.19955,15.40,7.60
2008.11.27 12:01:45.796,1.1993,1.19955,2.60,7.20
2008.11.27 12:01:46.076,1.19925,1.19955,24.60,8.80
2008.11.27 12:01:46.367,1.19925,1.19955,17.60,8.80
2008.11.27 12:01:46.806,1.19925,1.1995,17.60,5.60
2008.11.27 12:01:47.986,1.1993,1.19955,15.40,5.60
2008.11.27 12:01:49.106,1.1993,1.1995,2.60,5.60
2008.11.27 12:01:49.396,1.19925,1.19955,24.60,8.80
2008.11.27 12:01:49.746,1.1992,1.1995,22.40,3.00
2008.11.27 12:01:50.765,1.1993,1.1995,8.00,3.00
2008.11.27 12:01:51.125,1.19925,1.1995,9.60,3.00
2008.11.27 12:01:51.535,1.19925,1.19945,17.60,1.00
2008.11.27 12:01:51.705,1.19925,1.19955,17.60,8.80
2008.11.27 12:01:51.995,1.19925,1.19955,19.80,8.80
2008.11.27 12:01:52.275,1.19925,1.19955,12.80,8.80
2008.11.27 12:01:52.505,1.19935,1.1996,17.60,1.60
2008.11.27 12:01:52.675,1.19935,1.19965,17.60,8.80
2008.11.27 12:01:53.235,1.19935,1.19965,24.60,8.80
2008.11.27 12:01:55.164,1.19935,1.19965,24.60,3.00
2008.11.27 12:01:57.074,1.1994,1.19965,7.00,3.00
2008.11.27 12:01:57.424,1.1994,1.1997,23.80,8.80
2008.11.27 12:01:57.814,1.19955,1.19965,7.00,1.00
2008.11.27 12:01:58.533,1.19955,1.2001,7.00,14.80
2008.11.27 12:01:58.703,1.1996,1.2,7.00,1.00
2008.11.27 12:01:59.483,1.1997,1.20005,7.00,1.80
2008.11.27 12:01:59.923,1.19975,1.1999,7.00,1.00
2008.11.27 12:02:00.333,1.19975,1.2,7.00,9.80
2008.11.27 12:02:00.723,1.1997,1.19995,7.00,1.60
2008.11.27 12:02:01.013,1.19965,1.19995,11.80,7.20
2008.11.27 12:02:01.523,1.1996,1.19995,19.80,5.60
2008.11.27 12:02:01.753,1.19965,1.2,11.80,15.20
2008.11.27 12:02:02.033,1.19975,1.2,7.00,9.60
2008.11.27 12:02:02.433,1.19975,1.2,7.00,9.80
2008.11.27 12:02:02.652,1.1997,1.2,11.80,9.80
2008.11.27 12:02:02.892,1.1997,1.19995,7.00,1.80
2008.11.27 12:02:03.592,1.19975,1.19995,7.00,1.80
2008.11.27 12:02:03.912,1.19975,1.2,7.00,11.00
2008.11.27 12:02:04.192,1.19975,1.2,7.00,10.80
2008.11.27 12:02:05.282,1.19975,1.19995,7.00,1.60
2008.11.27 12:02:05.382,1.19975,1.19995,17.60,1.60
2008.11.27 12:02:05.602,1.19975,1.2,15.00,3.00
2008.11.27 12:02:05.902,1.19975,1.2,7.00,2.80
2008.11.27 12:02:06.321,1.19975,1.2,7.00,1.40
2008.11.27 12:02:06.911,1.19975,1.20005,9.60,3.00
2008.11.27 12:02:07.322,1.1999,1.20005,4.80,1.00
2008.11.27 12:02:07.551,1.1999,1.20005,15.40,1.00
2008.11.27 12:02:07.891,1.1999,1.2004,15.40,7.00
2008.11.27 12:02:08.181,1.2,1.20035,12.80,5.60
2008.11.27 12:02:08.471,1.2,1.20035,12.80,5.60
2008.11.27 12:02:08.761,1.19975,1.2002,12.80,5.60
2008.11.27 12:02:09.801,1.19985,1.20015,7.00,5.60
2008.11.27 12:02:10.151,1.1998,1.20015,15.00,5.60
2008.11.27 12:02:10.501,1.1998,1.20015,7.00,6.80
2008.11.27 12:02:10.730,1.1998,1.2001,12.80,5.60
2008.11.27 12:02:11.010,1.1999,1.20015,8.00,6.00
2008.11.27 12:02:11.350,1.1999,1.2001,2.60,1.00
2008.11.27 12:02:11.630,1.1999,1.2003,2.60,8.80
2008.11.27 12:02:11.840,1.19995,1.2003,8.00,7.00
2008.11.27 12:02:12.340,1.19995,1.2003,4.80,7.00
2008.11.27 12:02:12.570,1.2,1.2003,2.60,5.60
2008.11.27 12:02:12.910,1.2,1.20025,2.00,5.60
2008.11.27 12:02:13.260,1.1998,1.20015,12.80,5.60
2008.11.27 12:02:15.599,1.1998,1.2001,12.80,5.60
2008.11.27 12:02:15.939,1.1998,1.2001,8.00,5.60
2008.11.27 12:02:16.449,1.1998,1.20005,8.00,5.60
2008.11.27 12:02:16.730,1.1997,1.20005,19.80,5.60
2008.11.27 12:02:17.009,1.19975,1.2001,15.00,5.60
2008.11.27 12:02:17.299,1.19975,1.2001,19.80,5.60
2008.11.27 12:02:18.339,1.1998,1.2001,8.00,5.60
2008.11.27 12:02:18.908,1.19985,1.20015,7.00,5.60
2008.11.27 12:02:19.318,1.1999,1.2002,8.00,5.60
2008.11.27 12:02:19.898,1.1999,1.2002,12.80,5.60
2008.11.27 12:02:20.318,1.2,1.2003,12.80,7.00
2008.11.27 12:02:20.608,1.2,1.2003,12.80,5.60
2008.11.27 12:02:20.878,1.2,1.2003,19.80,5.60
2008.11.27 12:02:21.408,1.20005,1.20035,8.00,5.60
2008.11.27 12:02:21.828,1.20005,1.2003,8.00,5.60
2008.11.27 12:02:23.038,1.20005,1.2003,12.80,5.60
2008.11.27 12:02:23.327,1.20005,1.2003,4.80,5.60
2008.11.27 12:02:23.497,1.2,1.2003,11.80,7.20
2008.11.27 12:02:23.767,1.19995,1.2003,21.40,7.20
2008.11.27 12:02:24.108,1.19995,1.2003,21.40,7.60
2008.11.27 12:02:24.977,1.2,1.2003,7.00,7.60
2008.11.27 12:02:25.767,1.19995,1.2003,21.40,7.60
2008.11.27 12:02:26.367,1.2,1.2003,7.00,7.60
2008.11.27 12:02:26.647,1.19995,1.2003,21.40,7.60
2008.11.27 12:02:27.216,1.19995,1.20025,19.80,1.60
2008.11.27 12:02:28.486,1.19995,1.20025,19.80,7.20
2008.11.27 12:02:29.136,1.19995,1.20025,19.80,1.60
2008.11.27 12:02:30.306,1.19995,1.20025,19.80,7.20
2008.11.27 12:02:31.006,1.2,1.20025,8.00,5.60
2008.11.27 12:02:31.396,1.2,1.2003,8.00,5.60
2008.11.27 12:02:31.635,1.2,1.20035,15.00,7.20
2008.11.27 12:02:31.875,1.20005,1.20035,8.00,5.60
2008.11.27 12:02:32.166,1.20005,1.2003,7.00,1.60
2008.11.27 12:02:32.505,1.2,1.20035,7.00,5.60
2008.11.27 12:02:32.785,1.20005,1.20035,8.00,5.60
2008.11.27 12:02:33.805,1.2,1.20035,7.00,7.20
2008.11.27 12:02:34.095,1.19995,1.2003,11.80,7.20
2008.11.27 12:02:36.215,1.2,1.2003,12.80,7.60
2008.11.27 12:02:36.504,1.2,1.2003,19.80,1.80
2008.11.27 12:02:37.004,1.2,1.2003,19.80,7.60
2008.11.27 12:02:37.474,1.2001,1.2003,2.60,6.00
2008.11.27 12:02:37.644,1.2001,1.20035,9.60,1.80
2008.11.27 12:02:37.764,1.2001,1.2003,11.20,1.00
2008.11.27 12:02:38.064,1.2002,1.2005,2.60,7.20
2008.11.27 12:02:38.704,1.20015,1.20045,4.80,1.60
2008.11.27 12:02:39.494,1.2002,1.2004,2.00,1.60
2008.11.27 12:02:39.613,1.2001,1.2004,7.00,2.60
2008.11.27 12:02:40.063,1.2,1.2003,7.00,1.80
2008.11.27 12:02:40.465,1.2,1.20025,7.00,1.60
2008.11.27 12:02:40.983,1.2,1.20025,7.00,1.00
2008.11.27 12:02:41.293,1.2,1.2002,7.00,1.60
2008.11.27 12:02:41.813,1.19995,1.2002,19.80,1.60
2008.11.27 12:02:42.213,1.2,1.2002,12.80,1.00
2008.11.27 12:02:42.453,1.2,1.2003,4.80,5.60
2008.11.27 12:02:42.753,1.20005,1.2003,7.00,1.60
2008.11.27 12:02:43.223,1.20005,1.20025,7.00,1.60
2008.11.27 12:02:43.502,1.2,1.20025,7.00,1.60
2008.11.27 12:02:44.602,1.2,1.20025,15.00,1.60
2008.11.27 12:02:45.012,1.2,1.20035,7.00,11.60
2008.11.27 12:02:45.252,1.20005,1.20035,7.00,11.60
2008.11.27 12:02:45.592,1.2,1.20035,7.00,11.60
2008.11.27 12:02:46.772,1.2,1.20025,7.00,1.60
2008.11.27 12:02:46.932,1.20005,1.20025,7.00,1.60
2008.11.27 12:02:47.122,1.2,1.20025,7.00,1.60
2008.11.27 12:02:47.392,1.2,1.2003,15.00,1.80
2008.11.27 12:02:47.742,1.20005,1.2003,7.00,1.80
2008.11.27 12:02:49.052,1.2001,1.2003,7.00,1.80
2008.11.27 12:02:49.341,1.20005,1.20025,9.60,1.60
2008.11.27 12:02:49.731,1.20005,1.2002,7.00,1.00
2008.11.27 12:02:50.061,1.1997,1.2,2.00,2.80
2008.11.27 12:02:50.461,1.19985,1.20005,7.00,1.00
2008.11.27 12:02:50.791,1.2,1.2002,2.60,1.00
2008.11.27 12:02:51.061,1.2,1.2005,2.60,8.80
2008.11.27 12:02:51.451,1.20005,1.2004,9.00,2.80
2008.11.27 12:02:51.742,1.20005,1.2004,9.00,3.00
2008.11.27 12:02:52.030,1.2,1.2004,7.00,1.80
2008.11.27 12:02:52.411,1.2,1.20035,7.00,11.60
2008.11.27 12:02:52.740,1.2,1.2003,7.00,5.60
2008.11.27 12:02:53.080,1.2,1.20035,7.00,11.60
2008.11.27 12:02:53.370,1.2,1.2003,7.00,1.20
2008.11.27 12:02:53.940,1.2,1.20025,7.00,2.60
2008.11.27 12:02:54.180,1.1999,1.20015,8.00,1.00
2008.11.27 12:02:54.410,1.1999,1.20005,8.00,1.00
2008.11.27 12:02:54.730,1.1999,1.20015,7.00,5.80
2008.11.27 12:02:55.080,1.1999,1.20015,7.00,3.00
2008.11.27 12:02:55.530,1.1999,1.2001,9.60,1.00
2008.11.27 12:02:55.890,1.2,1.20015,7.00,3.00
2008.11.27 12:02:56.180,1.2,1.20025,7.00,1.80
2008.11.27 12:02:56.770,1.2,1.2003,7.00,1.60
2008.11.27 12:02:57.329,1.2,1.2003,7.00,1.60
2008.11.27 12:02:57.449,1.2,1.2003,15.00,1.60
2008.11.27 12:02:58.419,1.2,1.2003,7.00,1.60
2008.11.27 12:02:59.299,1.2,1.20035,7.00,10.00
2008.11.27 12:03:00.039,1.2,1.20035,7.00,8.80
2008.11.27 12:03:00.728,1.2,1.2003,7.00,5.60
2008.11.27 12:03:01.068,1.2,1.2003,7.00,9.80
2008.11.27 12:03:01.298,1.2,1.20025,7.00,2.60
2008.11.27 12:03:01.599,1.19995,1.20025,7.00,2.60
2008.11.27 12:03:04.187,1.19995,1.20025,7.00,3.00
2008.11.27 12:03:04.577,1.19995,1.20025,7.00,4.20
2008.11.27 12:03:06.137,1.19995,1.2002,7.00,2.60
2008.11.27 12:03:06.427,1.19995,1.20015,7.00,1.00
2008.11.27 12:03:06.548,1.19995,1.2002,9.60,1.00
2008.11.27 12:03:06.717,1.2,1.2002,2.60,1.00
2008.11.27 12:03:06.997,1.2,1.2002,9.60,1.00
2008.11.27 12:03:07.167,1.2,1.2003,9.60,1.40
2008.11.27 12:03:07.617,1.2,1.2003,2.60,7.00
2008.11.27 12:03:07.796,1.19995,1.20025,8.60,1.00
2008.11.27 12:03:08.027,1.1999,1.20025,7.00,8.40
2008.11.27 12:03:08.257,1.1999,1.20025,7.00,8.60
2008.11.27 12:03:08.367,1.1999,1.20015,7.00,1.60
2008.11.27 12:03:08.606,1.1999,1.20015,7.00,1.80
2008.11.27 12:03:10.636,1.1999,1.2001,7.00,1.00
2008.11.27 12:03:10.856,1.19995,1.2002,7.00,1.20
2008.11.27 12:03:11.136,1.20005,1.20025,7.00,1.80
2008.11.27 12:03:11.836,1.20005,1.20025,7.00,1.60
2008.11.27 12:03:12.125,1.20005,1.2003,7.00,1.80
2008.11.27 12:03:13.705,1.20005,1.20025,7.00,1.00
2008.11.27 12:03:13.875,1.20005,1.2003,7.00,1.20
2008.11.27 12:03:13.935,1.20005,1.20035,9.60,4.60
2008.11.27 12:03:14.045,1.20005,1.20035,9.60,3.00
2008.11.27 12:03:14.565,1.20005,1.20035,11.80,3.00
2008.11.27 12:03:14.805,1.20005,1.20035,11.80,5.80
2008.11.27 12:03:15.035,1.20005,1.2003,2.60,1.80
2008.11.27 12:03:15.325,1.2,1.2003,17.60,3.00
2008.11.27 12:03:15.605,1.20005,1.2003,7.00,3.00
2008.11.27 12:03:15.845,1.20005,1.20025,7.00,1.00
2008.11.27 12:03:16.245,1.20005,1.20035,9.60,8.80
2008.11.27 12:03:16.534,1.20005,1.20035,22.40,8.80
2008.11.27 12:03:16.764,1.20005,1.20035,24.60,8.80
2008.11.27 12:03:17.684,1.20005,1.20035,24.60,3.00
2008.11.27 12:03:17.894,1.20005,1.2003,24.60,1.60
2008.11.27 12:03:18.285,1.20005,1.2003,16.60,1.60
2008.11.27 12:03:18.634,1.20005,1.2002,9.00,1.00
2008.11.27 12:03:19.054,1.2001,1.2002,7.40,1.60
2008.11.27 12:03:19.294,1.20005,1.2004,24.60,3.00
2008.11.27 12:03:19.874,1.20005,1.20035,9.00,1.40
2008.11.27 12:03:20.334,1.20005,1.2004,22.40,3.00
2008.11.27 12:03:20.784,1.20005,1.20035,24.60,3.00
2008.11.27 12:03:23.283,1.20005,1.20035,11.80,3.00
2008.11.27 12:03:23.623,1.2001,1.2003,2.60,1.00
2008.11.27 12:03:23.913,1.2001,1.2003,10.60,1.00
2008.11.27 12:03:24.253,1.2001,1.2004,10.60,8.80
2008.11.27 12:03:25.172,1.20015,1.2004,8.00,3.00
2008.11.27 12:03:25.572,1.20025,1.2005,4.80,5.60
2008.11.27 12:03:27.132,1.20025,1.20055,11.80,8.80
2008.11.27 12:03:28.872,1.2003,1.2005,2.60,1.00
2008.11.27 12:03:29.161,1.2003,1.2006,2.60,8.80
2008.11.27 12:03:29.461,1.2003,1.2006,7.40,8.80
2008.11.27 12:03:29.912,1.2003,1.2006,15.40,8.80
2008.11.27 12:03:30.412,1.2003,1.2005,7.00,1.00
2008.11.27 12:03:30.791,1.2003,1.2005,22.40,1.00
2008.11.27 12:03:31.141,1.2003,1.20065,22.40,8.80
2008.11.27 12:03:31.531,1.2003,1.20055,9.60,1.60
2008.11.27 12:03:31.821,1.20025,1.20055,7.00,3.00
2008.11.27 12:03:32.001,1.2002,1.2005,15.40,5.60
2008.11.27 12:03:32.291,1.20025,1.20045,12.80,5.60
2008.11.27 12:03:32.631,1.20035,1.2007,7.00,5.60
2008.11.27 12:03:36.340,1.20035,1.20065,15.00,5.60
2008.11.27 12:03:36.620,1.2004,1.2007,7.00,5.60
2008.11.27 12:03:37.240,1.20035,1.2006,12.80,5.60
2008.11.27 12:03:37.359,1.20025,1.20055,20.80,5.60
2008.11.27 12:03:37.590,1.2002,1.20045,12.80,5.60
2008.11.27 12:03:37.939,1.20025,1.20055,12.80,5.60
2008.11.27 12:03:38.170,1.20025,1.20055,4.80,5.60
2008.11.27 12:03:38.469,1.20015,1.2005,19.80,5.60
2008.11.27 12:03:38.689,1.2002,1.2005,12.80,5.60
2008.11.27 12:03:39.489,1.2002,1.20055,19.80,5.60
2008.11.27 12:03:39.839,1.20025,1.2006,7.00,5.60
2008.11.27 12:03:40.119,1.20025,1.2006,19.80,5.60
2008.11.27 12:03:40.469,1.2003,1.2006,8.00,5.60
2008.11.27 12:03:40.779,1.20025,1.2006,7.00,5.60
2008.11.27 12:03:42.558,1.20025,1.2006,7.00,6.80
2008.11.27 12:03:43.198,1.20025,1.2006,7.00,5.60
2008.11.27 12:03:44.308,1.20025,1.2006,7.00,6.80
2008.11.27 12:03:45.837,1.20035,1.2006,7.00,1.60
2008.11.27 12:03:46.958,1.2003,1.2006,7.00,1.60
2008.11.27 12:03:48.097,1.2003,1.2006,7.00,1.80
2008.11.27 12:03:48.217,1.20035,1.20065,9.60,3.00
2008.11.27 12:03:48.547,1.20035,1.20065,9.60,8.80
2008.11.27 12:03:48.787,1.20035,1.20065,11.80,8.60
2008.11.27 12:03:53.475,1.20035,1.20065,11.80,2.80
2008.11.27 12:03:53.826,1.20035,1.20065,11.80,8.60
2008.11.27 12:03:56.055,1.20035,1.20065,11.80,2.80
2008.11.27 12:04:00.194,1.20035,1.20065,11.80,8.60
2008.11.27 12:04:05.683,1.20035,1.20065,11.80,9.80
2008.11.27 12:04:06.713,1.20035,1.20065,11.80,8.60
2008.11.27 12:04:15.430,1.20035,1.20065,11.80,9.80
2008.11.27 12:04:17.811,1.20035,1.20065,11.80,11.40
2008.11.27 12:04:18.140,1.20035,1.2006,11.80,1.00
2008.11.27 12:04:18.190,1.20035,1.2006,7.00,4.00
2008.11.27 12:04:18.360,1.2003,1.2006,9.60,9.80
2008.11.27 12:04:18.860,1.2003,1.2006,2.60,9.80
2008.11.27 12:04:19.149,1.2003,1.2006,2.60,8.60
2008.11.27 12:04:25.348,1.2003,1.2006,2.60,8.80
2008.11.27 12:04:26.867,1.2003,1.2006,2.60,10.00
2008.11.27 12:04:27.047,1.20025,1.20055,4.80,8.80
2008.11.27 12:04:33.566,1.2003,1.20045,2.00,1.60
2008.11.27 12:04:33.616,1.2002,1.20045,7.00,1.80
2008.11.27 12:04:33.676,1.20015,1.20045,7.00,1.80
2008.11.27 12:04:35.186,1.20015,1.2005,7.00,8.40
2008.11.27 12:04:35.485,1.20015,1.20045,7.00,1.00
2008.11.27 12:04:55.011,1.20015,1.2005,7.00,8.40
2008.11.27 12:04:55.301,1.20015,1.2005,7.00,6.80
2008.11.27 12:04:57.940,1.20015,1.2005,7.00,5.60
2008.11.27 12:04:58.280,1.20015,1.20045,7.00,1.80
2008.11.27 12:04:58.500,1.20015,1.20045,15.00,1.80
2008.11.27 12:05:00.539,1.20015,1.2004,7.00,1.00
2008.11.27 12:05:00.779,1.20015,1.2005,7.00,8.40
2008.11.27 12:05:04.308,1.20015,1.20045,7.00,2.60
2008.11.27 12:05:04.649,1.20015,1.2005,7.00,8.40
2008.11.27 12:05:05.038,1.20015,1.20045,7.00,1.80
2008.11.27 12:05:06.358,1.20015,1.20045,7.00,1.00
2008.11.27 12:05:07.068,1.20005,1.20035,8.00,8.80
2008.11.27 12:05:07.408,1.2,1.2003,7.00,1.80
2008.11.27 12:05:07.758,1.2,1.20025,19.80,1.00
2008.11.27 12:05:08.108,1.2,1.20035,19.80,8.80
2008.11.27 12:05:10.277,1.2,1.20035,7.00,8.80
2008.11.27 12:05:10.747,1.2,1.2003,7.00,1.60
2008.11.27 12:05:10.977,1.2,1.2003,7.00,1.80
2008.11.27 12:05:11.147,1.2,1.2003,7.00,7.60
2008.11.27 12:05:11.607,1.20005,1.20025,17.60,1.00
2008.11.27 12:05:12.287,1.20005,1.20025,7.00,1.00
2008.11.27 12:05:12.607,1.20005,1.2003,7.00,1.40
2008.11.27 12:05:13.837,1.20005,1.2003,7.00,2.80
2008.11.27 12:05:14.176,1.20005,1.2003,9.60,1.00
2008.11.27 12:05:14.346,1.20005,1.20035,9.60,3.00
2008.11.27 12:05:14.626,1.2,1.2003,9.60,1.40
2008.11.27 12:05:14.906,1.2,1.20025,9.60,1.00
2008.11.27 12:05:15.436,1.2,1.2003,9.60,1.40
2008.11.27 12:05:17.695,1.2,1.2003,17.60,1.40
2008.11.27 12:05:17.975,1.20005,1.2003,7.00,1.40
2008.11.27 12:05:23.234,1.2,1.2003,17.60,1.40
2008.11.27 12:05:23.284,1.2,1.2003,9.60,3.00
2008.11.27 12:05:23.394,1.2,1.2003,7.00,3.00
2008.11.27 12:05:23.554,1.2,1.2003,7.00,4.20
2008.11.27 12:05:23.614,1.2,1.2002,7.00,1.00
2008.11.27 12:05:23.734,1.2,1.2003,7.00,4.20
2008.11.27 12:05:24.294,1.2,1.2003,7.00,3.00
2008.11.27 12:05:25.513,1.20005,1.20025,7.00,1.00
2008.11.27 12:05:25.903,1.20005,1.2003,7.00,1.40
2008.11.27 12:05:26.533,1.20005,1.2003,9.60,1.00
2008.11.27 12:05:27.103,1.20005,1.20035,11.80,7.00
2008.11.27 12:05:27.633,1.20005,1.20035,4.80,7.00
2008.11.27 12:05:27.753,1.2,1.2003,17.60,1.40
2008.11.27 12:05:33.401,1.2,1.2003,22.40,1.40
2008.11.27 12:05:34.231,1.2,1.2003,22.40,2.80
2008.11.27 12:05:34.451,1.2,1.2003,22.40,3.00
2008.11.27 12:05:34.631,1.2,1.2003,14.40,3.00
2008.11.27 12:05:34.721,1.19995,1.20025,9.00,1.60
2008.11.27 12:05:35.051,1.19995,1.2002,9.00,1.20
2008.11.27 12:05:35.391,1.1999,1.2002,9.60,1.40
2008.11.27 12:05:35.841,1.1999,1.20015,9.60,1.00
2008.11.27 12:05:37.541,1.1999,1.2002,2.60,8.80
2008.11.27 12:05:37.710,1.1999,1.2002,2.60,10.00
2008.11.27 12:05:37.880,1.1999,1.2002,2.60,8.20
2008.11.27 12:05:38.290,1.1999,1.2002,9.60,2.40
2008.11.27 12:05:38.470,1.1999,1.2002,9.60,4.00
2008.11.27 12:05:38.840,1.1999,1.2002,9.60,2.80
2008.11.27 12:05:39.560,1.1999,1.2001,2.00,8.60
2008.11.27 12:05:40.190,1.1998,1.2001,15.40,8.60
2008.11.27 12:05:40.480,1.1998,1.2001,2.60,8.60
2008.11.27 12:05:42.219,1.1999,1.2001,2.60,5.60
2008.11.27 12:05:42.509,1.1999,1.2001,2.60,1.00
