2008.11.27 04:02:21.728,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:24.787,1.19925,1.19965,6.80,1.00
2008.11.27 04:02:24.957,1.19925,1.19965,6.80,7.00
2008.11.27 04:02:25.697,1.19925,1.19965,6.80,1.00
2008.11.27 04:02:26.087,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:29.166,1.1994,1.19965,6.80,1.00
2008.11.27 04:02:31.125,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:41.833,1.1993,1.19965,6.80,1.00
2008.11.27 04:02:48.601,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:51.261,1.1993,1.19965,6.80,1.00
2008.11.27 04:02:52.730,1.19935,1.19965,6.80,1.00
2008.11.27 04:02:53.020,1.19935,1.19965,12.40,1.00
2008.11.27 04:02:53.310,1.19945,1.19965,6.80,1.00
2008.11.27 04:02:57.419,1.1995,1.19965,6.80,1.00
2008.11.27 04:02:58.779,1.1995,1.1997,6.80,2.60
2008.11.27 04:03:03.947,1.1995,1.1997,6.80,1.00
2008.11.27 04:03:04.228,1.19955,1.19975,6.80,1.00
2008.11.27 04:03:04.347,1.19965,1.19975,6.80,1.00
2008.11.27 04:03:04.688,1.19965,1.1998,6.80,1.00
2008.11.27 04:03:06.827,1.19965,1.19985,6.80,2.60
2008.11.27 04:03:07.227,1.19965,1.19985,6.80,1.00
2008.11.27 04:03:07.677,1.19965,1.1999,6.80,2.60
2008.11.27 04:03:07.977,1.1997,1.1999,6.80,1.00
2008.11.27 04:03:13.535,1.19975,1.1999,6.80,1.00
2008.11.27 04:03:14.165,1.1997,1.1999,6.80,1.00
2008.11.27 04:03:14.795,1.19975,1.1999,6.80,1.00
2008.11.27 04:03:27.682,1.1998,1.1999,6.80,1.00
2008.11.27 04:03:27.852,1.1998,1.19995,6.80,1.00
2008.11.27 04:03:28.432,1.19985,1.19995,6.80,1.00
2008.11.27 04:03:29.012,1.19985,1.2,6.80,1.00
2008.11.27 04:03:29.131,1.1998,1.20005,6.80,1.00
2008.11.27 04:03:29.581,1.1998,1.20015,6.80,1.00
2008.11.27 04:03:30.471,1.1998,1.20025,6.80,7.00
2008.11.27 04:03:31.501,1.1998,1.2002,6.80,1.00
2008.11.27 04:03:32.071,1.1998,1.20025,6.80,8.60
2008.11.27 04:03:36.160,1.1998,1.20025,6.80,7.00
2008.11.27 04:03:36.680,1.1998,1.20025,6.80,8.60
2008.11.27 04:03:36.740,1.1998,1.2002,6.80,1.00
2008.11.27 04:03:37.040,1.1998,1.20025,6.80,7.00
2008.11.27 04:03:56.825,1.1998,1.20025,6.80,5.80
2008.11.27 04:04:17.940,1.1999,1.2003,6.80,5.80
2008.11.27 04:04:18.800,1.19995,1.2004,6.80,5.80
2008.11.27 04:04:23.888,1.2,1.20045,6.80,5.80
2008.11.27 04:04:24.298,1.2001,1.2005,6.80,9.00
2008.11.27 04:04:24.748,1.20015,1.2005,6.80,9.00
2008.11.27 04:04:24.908,1.20015,1.2005,6.80,8.00
2008.11.27 04:04:26.648,1.2002,1.2005,6.80,8.00
2008.11.27 04:04:27.057,1.20025,1.2005,6.80,8.00
2008.11.27 04:04:28.617,1.2003,1.2005,6.80,8.00
2008.11.27 04:04:31.676,1.20035,1.2006,6.80,8.00
2008.11.27 04:04:36.055,1.20035,1.2005,6.80,8.00
2008.11.27 04:04:36.215,1.20025,1.2005,5.60,8.00
2008.11.27 04:04:36.455,1.20015,1.2005,6.80,8.00
2008.11.27 04:04:36.755,1.20015,1.2005,6.80,8.20
2008.11.27 04:04:37.045,1.2002,1.2005,6.80,8.20
2008.11.27 04:04:37.455,1.20025,1.2005,6.80,8.20
2008.11.27 04:04:39.934,1.2002,1.2005,6.80,8.20
2008.11.27 04:05:02.809,1.20015,1.2005,6.80,8.20
2008.11.27 04:05:09.047,1.20015,1.2005,6.80,9.00
2008.11.27 04:05:09.268,1.20005,1.2005,6.80,15.00
2008.11.27 04:05:10.127,1.20005,1.2005,6.80,13.80
2008.11.27 04:05:14.606,1.19985,1.2004,12.40,5.80
2008.11.27 04:05:14.846,1.19985,1.2004,6.80,5.80
2008.11.27 04:05:14.966,1.1999,1.2004,6.80,5.80
2008.11.27 04:05:15.546,1.1999,1.20045,6.80,5.80
2008.11.27 04:05:17.526,1.20005,1.20045,6.80,5.80
2008.11.27 04:05:18.405,1.20005,1.20045,6.80,7.00
2008.11.27 04:05:19.025,1.20005,1.20045,6.80,7.20
2008.11.27 04:05:20.994,1.20005,1.2004,6.80,1.00
2008.11.27 04:05:21.624,1.20005,1.2004,6.80,1.60
2008.11.27 04:05:22.074,1.20005,1.2004,6.80,2.60
2008.11.27 04:05:22.294,1.20005,1.20035,6.80,1.00
2008.11.27 04:05:22.584,1.20005,1.20035,6.80,2.60
2008.11.27 04:05:22.764,1.20005,1.2004,6.80,1.20
2008.11.27 04:05:28.542,1.20005,1.2003,6.80,1.00
2008.11.27 04:05:30.712,1.20005,1.20045,6.80,1.20
2008.11.27 04:05:37.620,1.2,1.2004,6.80,1.20
2008.11.27 04:05:43.139,1.19995,1.20035,6.80,1.00
2008.11.27 04:05:43.479,1.19995,1.2003,6.80,1.00
2008.11.27 04:05:45.029,1.2,1.2003,6.80,1.00
2008.11.27 04:05:45.378,1.19995,1.2003,6.80,1.00
2008.11.27 04:06:01.735,1.19995,1.20035,6.80,1.00
2008.11.27 04:06:14.362,1.19995,1.2003,6.80,1.00
2008.11.27 04:06:56.235,1.1997,1.2002,12.40,5.80
2008.11.27 04:06:56.521,1.1997,1.2002,6.80,5.80
2008.11.27 04:06:56.631,1.1996,1.2001,24.60,5.80
2008.11.27 04:06:58.011,1.19965,1.20005,17.60,5.80
2008.11.27 04:06:59.231,1.19965,1.2,17.60,5.80
2008.11.27 04:07:00.770,1.19965,1.20005,17.60,5.80
2008.11.27 04:07:01.180,1.19965,1.20005,9.60,5.80
2008.11.27 04:07:01.290,1.19955,1.19995,8.00,5.80
2008.11.27 04:07:01.590,1.1995,1.19995,8.00,5.80
2008.11.27 04:07:06.329,1.19945,1.1999,14.80,5.80
2008.11.27 04:07:10.308,1.19945,1.19985,8.00,5.80
2008.11.27 04:07:10.608,1.19945,1.1998,8.00,5.80
2008.11.27 04:07:53.118,1.1994,1.1998,6.80,5.80
2008.11.27 04:08:42.296,1.1994,1.19985,6.80,5.80
2008.11.27 04:08:42.976,1.19945,1.1999,6.80,5.80
2008.11.27 04:08:43.455,1.1995,1.19995,6.80,5.80
2008.11.27 04:08:44.065,1.19955,1.2,6.80,5.80
2008.11.27 04:08:48.135,1.1995,1.19995,6.80,5.80
2008.11.27 04:08:52.294,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:10.699,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:11.279,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:11.519,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:13.179,1.1994,1.1998,6.80,5.80
2008.11.27 04:09:13.528,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:14.458,1.1994,1.1998,6.80,5.80
2008.11.27 04:09:15.488,1.1993,1.19975,14.80,5.80
2008.11.27 04:09:15.718,1.1994,1.1998,6.80,5.80
2008.11.27 04:09:17.067,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:17.347,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:18.547,1.1995,1.19995,6.80,7.00
2008.11.27 04:09:20.067,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:20.596,1.1995,1.19995,6.80,7.00
2008.11.27 04:09:20.887,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:25.505,1.1995,1.19995,6.80,7.00
2008.11.27 04:09:30.794,1.19945,1.1999,6.80,5.80
2008.11.27 04:09:37.922,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:45.820,1.1994,1.1998,6.80,5.80
2008.11.27 04:09:46.480,1.1994,1.19985,6.80,5.80
2008.11.27 04:09:47.850,1.19945,1.1999,6.80,7.00
2008.11.27 04:09:51.599,1.1995,1.1999,6.80,1.00
2008.11.27 04:09:53.109,1.19955,1.1999,6.80,1.00
2008.11.27 04:09:53.399,1.19955,1.19995,6.80,1.00
2008.11.27 04:09:54.548,1.19955,1.1999,6.80,1.00
2008.11.27 04:09:57.308,1.19955,1.19995,6.80,1.00
2008.11.27 04:09:57.538,1.1995,1.19995,6.80,7.00
2008.11.27 04:09:57.878,1.19945,1.1999,12.40,5.80
2008.11.27 04:09:58.227,1.19945,1.1999,6.80,7.00
2008.11.27 04:09:58.567,1.19945,1.1999,6.80,8.60
2008.11.27 04:09:58.977,1.19945,1.19985,6.80,1.00
2008.11.27 04:09:59.607,1.19945,1.1999,6.80,7.00
2008.11.27 04:09:59.897,1.1995,1.1999,6.80,1.20
2008.11.27 04:10:00.257,1.19955,1.1999,6.80,1.00
2008.11.27 04:10:00.437,1.19955,1.19995,6.80,1.00
2008.11.27 04:10:02.336,1.1995,1.19995,6.80,7.00
2008.11.27 04:10:02.686,1.19955,1.19995,6.80,1.00
2008.11.27 04:10:03.216,1.19965,1.20005,6.80,1.00
2008.11.27 04:10:04.176,1.19975,1.2001,6.80,1.00
2008.11.27 04:10:04.626,1.1998,1.2002,6.80,1.00
2008.11.27 04:10:05.026,1.1998,1.20025,6.80,7.00
2008.11.27 04:10:05.446,1.1999,1.20025,6.80,1.00
2008.11.27 04:10:05.685,1.1999,1.2003,6.80,5.80
2008.11.27 04:10:06.615,1.1999,1.20025,6.80,1.60
2008.11.27 04:10:06.785,1.1999,1.20025,6.80,2.60
2008.11.27 04:10:07.065,1.19995,1.20025,6.80,2.60
2008.11.27 04:10:08.295,1.20005,1.20025,6.80,2.60
2008.11.27 04:10:08.645,1.20005,1.2003,6.80,1.00
2008.11.27 04:10:09.764,1.19995,1.2003,6.80,1.00
2008.11.27 04:10:10.277,1.19985,1.2003,6.80,7.00
2008.11.27 04:10:10.724,1.1999,1.20025,6.80,1.00
2008.11.27 04:10:11.564,1.19995,1.20025,6.80,1.00
2008.11.27 04:10:12.084,1.19995,1.2003,6.80,1.00
2008.11.27 04:10:14.993,1.19995,1.20025,6.80,1.00
2008.11.27 04:10:19.162,1.2,1.20025,6.80,1.00
2008.11.27 04:10:19.692,1.19995,1.20025,6.80,1.00
2008.11.27 04:10:21.882,1.2,1.2003,6.80,1.00
2008.11.27 04:10:22.102,1.20005,1.2003,6.80,1.00
2008.11.27 04:10:22.222,1.20005,1.20035,6.80,2.60
2008.11.27 04:10:23.091,1.2,1.2003,6.80,1.00
2008.11.27 04:10:23.481,1.19995,1.2004,6.80,5.80
2008.11.27 04:10:23.961,1.19995,1.2004,6.80,7.00
2008.11.27 04:10:28.550,1.19995,1.2004,6.80,5.80
2008.11.27 04:10:33.069,1.19975,1.2003,6.80,5.80
2008.11.27 04:10:42.387,1.19985,1.2003,6.80,5.80
2008.11.27 04:10:46.695,1.19985,1.2003,6.80,7.40
2008.11.27 04:10:46.925,1.19985,1.20025,6.80,1.00
2008.11.27 04:10:49.545,1.1999,1.20025,6.80,1.00
2008.11.27 04:10:57.783,1.2,1.20025,6.80,1.00
2008.11.27 04:10:59.433,1.1999,1.20025,6.80,1.00
2008.11.27 04:11:00.172,1.19995,1.20025,6.80,1.00
2008.11.27 04:11:00.283,1.19995,1.2003,6.80,1.20
2008.11.27 04:11:00.972,1.19995,1.20035,6.80,2.40
2008.11.27 04:11:19.957,1.19995,1.20025,6.80,1.00
2008.11.27 04:11:49.850,1.1999,1.20025,6.80,2.60
2008.11.27 04:11:55.059,1.19995,1.20025,6.80,2.60
2008.11.27 04:12:04.257,1.2,1.20025,6.80,2.60
2008.11.27 04:12:33.300,1.19995,1.20025,6.80,2.60
2008.11.27 04:13:04.382,1.1999,1.20025,6.80,2.60
2008.11.27 04:13:04.742,1.1999,1.2002,2.00,5.80
2008.11.27 04:13:05.502,1.1999,1.20025,2.00,8.60
2008.11.27 04:13:05.912,1.19995,1.20025,6.80,2.60
2008.11.27 04:13:06.202,1.19985,1.20025,9.00,2.60
2008.11.27 04:13:06.432,1.1999,1.20025,2.00,8.60
2008.11.27 04:13:07.172,1.19985,1.20025,9.00,2.60
2008.11.27 04:13:08.081,1.1999,1.20025,6.80,2.60
2008.11.27 04:13:09.111,1.19995,1.20025,6.80,2.60
2008.11.27 04:13:18.029,1.1999,1.20025,6.80,2.60
2008.11.27 04:13:18.599,1.19995,1.20025,6.80,2.60
2008.11.27 04:13:33.845,1.2,1.20025,6.80,2.60
2008.11.27 04:13:34.015,1.20005,1.20025,6.80,2.60
2008.11.27 04:13:35.875,1.20005,1.20025,6.80,1.00
2008.11.27 04:13:36.055,1.20005,1.2003,6.80,2.60
2008.11.27 04:13:45.672,1.2,1.2003,6.80,2.60
2008.11.27 04:13:45.842,1.2,1.20025,6.80,2.60
2008.11.27 04:13:48.802,1.2,1.2003,6.80,2.60
2008.11.27 04:13:49.272,1.2,1.20025,6.80,2.60
2008.11.27 04:13:50.451,1.20005,1.20025,6.80,2.60
2008.11.27 04:13:50.791,1.2,1.20025,6.80,2.60
2008.11.27 04:13:55.740,1.2,1.20025,6.80,1.00
2008.11.27 04:13:55.800,1.2,1.2003,6.80,2.60
2008.11.27 04:14:05.068,1.2,1.20025,6.80,2.60
2008.11.27 04:14:05.248,1.19995,1.20025,6.80,2.60
2008.11.27 04:14:05.828,1.19995,1.2003,6.80,2.60
2008.11.27 04:14:06.107,1.19995,1.2003,9.60,2.60
2008.11.27 04:14:06.337,1.19995,1.2003,9.60,1.20
2008.11.27 04:14:06.577,1.19995,1.20035,9.60,3.80
2008.11.27 04:14:25.623,1.2,1.20035,6.80,3.80
2008.11.27 04:14:36.940,1.19995,1.20035,9.60,3.80
2008.11.27 04:14:38.900,1.2,1.20035,6.80,3.80
2008.11.27 04:14:41.379,1.19995,1.20035,9.60,3.80
2008.11.27 04:14:41.609,1.2,1.20035,6.80,3.80
2008.11.27 04:14:42.009,1.19995,1.20035,9.60,3.80
2008.11.27 04:14:51.456,1.2,1.20035,6.80,3.80
2008.11.27 04:15:13.061,1.2,1.20035,6.80,2.60
2008.11.27 04:15:13.171,1.2,1.20035,6.80,1.00
2008.11.27 04:15:20.600,1.19995,1.20035,22.40,1.00
2008.11.27 04:15:32.496,1.20005,1.2004,11.60,1.40
2008.11.27 04:15:32.706,1.2001,1.2004,12.80,1.00
2008.11.27 04:15:32.877,1.20015,1.2004,6.80,1.00
2008.11.27 04:15:33.116,1.20015,1.2005,6.80,2.60
2008.11.27 04:15:39.965,1.20015,1.20045,6.80,2.60
2008.11.27 04:15:58.170,1.2001,1.20045,6.80,2.60
2008.11.27 04:16:18.955,1.20015,1.20045,6.80,2.60
2008.11.27 04:16:27.093,1.2001,1.20045,6.80,2.60
2008.11.27 04:16:31.272,1.2001,1.20045,6.80,1.60
2008.11.27 04:16:31.322,1.2001,1.2005,6.80,2.60
2008.11.27 04:16:31.492,1.2001,1.20045,6.80,1.60
2008.11.27 04:16:31.652,1.2001,1.20045,6.80,2.60
2008.11.27 04:17:19.981,1.20005,1.20045,6.80,2.60
2008.11.27 04:17:27.659,1.2001,1.20045,6.80,2.60
2008.11.27 04:17:32.837,1.2001,1.2005,6.80,2.60
2008.11.27 04:17:33.237,1.2001,1.20045,6.80,1.60
2008.11.27 04:17:33.347,1.2001,1.20045,6.80,2.60
2008.11.27 04:17:34.817,1.20015,1.20045,6.80,2.60
2008.11.27 04:17:36.586,1.20015,1.2005,6.80,2.60
2008.11.27 04:17:37.066,1.2001,1.2005,6.80,2.60
2008.11.27 04:17:37.406,1.2001,1.20045,6.80,2.60
2008.11.27 04:18:03.070,1.20005,1.20045,6.80,2.60
2008.11.27 04:18:14.587,1.2001,1.20045,6.80,2.60
2008.11.27 04:18:15.677,1.20005,1.20045,6.80,2.60
2008.11.27 04:18:25.835,1.2,1.2004,9.60,2.60
2008.11.27 04:18:27.994,1.2,1.2004,22.40,2.60
2008.11.27 04:18:28.104,1.20005,1.2005,6.80,10.20
2008.11.27 04:18:28.624,1.20005,1.2004,6.80,1.60
2008.11.27 04:18:28.744,1.20005,1.2004,6.80,2.60
2008.11.27 04:18:28.854,1.2,1.2004,9.60,2.60
2008.11.27 04:18:29.194,1.20005,1.2005,6.80,10.20
2008.11.27 04:18:29.544,1.20005,1.20045,6.80,2.60
2008.11.27 04:18:30.814,1.2,1.2004,19.60,1.60
2008.11.27 04:18:31.103,1.2,1.2004,9.60,2.60
2008.11.27 04:18:34.492,1.20005,1.20045,6.80,1.80
2008.11.27 04:18:34.712,1.20005,1.2005,6.80,10.20
2008.11.27 04:18:35.402,1.20005,1.20045,6.80,2.60
2008.11.27 04:18:37.872,1.20005,1.2004,6.80,1.60
2008.11.27 04:18:37.992,1.2,1.2004,9.60,5.40
2008.11.27 04:18:38.112,1.2,1.2004,14.40,3.80
2008.11.27 04:18:38.231,1.2,1.2004,22.40,2.60
2008.11.27 04:18:38.452,1.2,1.2004,22.40,1.00
2008.11.27 04:18:38.511,1.2001,1.2004,12.80,1.40
2008.11.27 04:18:38.621,1.2001,1.2004,4.80,1.40
2008.11.27 04:18:38.741,1.20005,1.20045,6.80,2.80
2008.11.27 04:18:39.121,1.20005,1.20045,6.80,2.60
2008.11.27 04:18:40.651,1.20005,1.2004,6.80,1.00
2008.11.27 04:18:40.981,1.2,1.2004,9.60,2.60
2008.11.27 04:18:41.331,1.2,1.2003,9.60,1.60
2008.11.27 04:18:41.451,1.19995,1.2003,22.40,1.60
2008.11.27 04:18:41.571,1.19995,1.2003,14.40,1.60
2008.11.27 04:18:41.691,1.19995,1.2003,9.60,1.60
2008.11.27 04:18:43.270,1.19995,1.2002,9.60,1.60
2008.11.27 04:18:43.430,1.19995,1.2002,2.80,1.60
2008.11.27 04:18:43.960,1.1999,1.2002,9.60,1.60
2008.11.27 04:18:45.510,1.1999,1.2002,22.40,1.60
2008.11.27 04:18:45.740,1.1999,1.20015,9.60,1.60
2008.11.27 04:18:45.910,1.19995,1.20015,2.80,1.60
2008.11.27 04:18:46.080,1.19995,1.20025,2.80,1.60
2008.11.27 04:18:46.260,1.19995,1.2003,6.80,2.60
2008.11.27 04:18:46.439,1.19995,1.2003,4.80,2.60
2008.11.27 04:18:46.559,1.19995,1.2003,2.80,1.60
2008.11.27 04:18:46.789,1.19995,1.2003,9.60,1.60
2008.11.27 04:18:48.759,1.19995,1.2002,6.80,1.60
2008.11.27 04:18:48.999,1.1999,1.20015,9.60,1.60
2008.11.27 04:18:49.239,1.1999,1.20025,9.60,1.60
2008.11.27 04:18:51.568,1.19985,1.20015,9.60,1.60
2008.11.27 04:18:51.808,1.1999,1.20015,12.80,1.60
2008.11.27 04:18:52.088,1.1999,1.20015,22.40,1.60
2008.11.27 04:18:52.308,1.1999,1.20035,9.60,7.00
2008.11.27 04:18:52.588,1.1999,1.20035,9.60,1.40
2008.11.27 04:18:52.828,1.20005,1.20035,6.80,1.00
2008.11.27 04:18:52.938,1.20005,1.20045,6.80,1.60
2008.11.27 04:18:53.568,1.19995,1.2004,12.80,7.40
2008.11.27 04:18:54.028,1.2,1.20035,12.80,5.80
2008.11.27 04:18:58.427,1.19995,1.20035,17.60,5.80
2008.11.27 04:19:04.965,1.2,1.20035,12.80,5.80
2008.11.27 04:19:08.785,1.20005,1.20035,12.80,5.80
2008.11.27 04:19:10.534,1.2001,1.20035,12.80,5.80
2008.11.27 04:19:11.784,1.20015,1.20035,12.80,5.80
2008.11.27 04:19:44.486,1.20015,1.2003,12.80,5.80
2008.11.27 04:19:45.515,1.20025,1.2003,12.80,5.80
2008.11.27 04:20:03.181,1.19995,1.20025,15.20,5.80
2008.11.27 04:20:05.460,1.20025,1.2003,12.80,5.80
2008.11.27 04:20:07.430,1.19995,1.20025,15.20,5.80
2008.11.27 04:20:08.949,1.20025,1.2003,12.80,5.80
2008.11.27 04:20:10.609,1.19995,1.20025,15.20,5.80
2008.11.27 04:20:14.109,1.20025,1.2003,12.80,5.80
2008.11.27 04:20:14.288,1.2002,1.20035,12.80,5.80
2008.11.27 04:20:14.878,1.2002,1.2003,12.80,5.80
2008.11.27 04:20:15.268,1.2002,1.20035,12.80,5.80
2008.11.27 04:20:15.948,1.19965,1.20015,5.60,5.80
2008.11.27 04:20:16.178,1.1996,1.20015,12.80,5.80
2008.11.27 04:20:16.358,1.19965,1.2,12.80,5.80
2008.11.27 04:20:16.798,1.1997,1.20005,12.80,5.80
2008.11.27 04:20:17.088,1.19985,1.2,12.80,5.80
2008.11.27 04:20:17.428,1.19995,1.2001,4.80,5.80
2008.11.27 04:20:17.768,1.2,1.2002,4.80,11.40
2008.11.27 04:20:18.118,1.20005,1.2002,12.80,5.80
2008.11.27 04:20:18.338,1.20005,1.2002,4.80,5.80
2008.11.27 04:20:18.627,1.1997,1.2001,8.00,1.60
2008.11.27 04:20:18.867,1.1996,1.20015,6.80,8.60
2008.11.27 04:20:19.167,1.19955,1.2001,19.60,5.80
2008.11.27 04:20:23.186,1.19965,1.2001,14.80,5.80
2008.11.27 04:20:23.976,1.19965,1.2001,6.80,5.80
2008.11.27 04:20:24.786,1.19965,1.2001,9.00,5.80
2008.11.27 04:20:28.705,1.19965,1.20005,9.00,5.80
2008.11.27 04:20:30.005,1.19965,1.2001,9.00,5.80
2008.11.27 04:20:33.723,1.19975,1.2001,8.00,5.80
2008.11.27 04:20:38.053,1.1998,1.20005,8.00,5.80
2008.11.27 04:20:38.402,1.1998,1.2,8.00,5.80
2008.11.27 04:20:38.683,1.19975,1.2,8.00,5.80
2008.11.27 04:20:40.752,1.19955,1.2,12.80,5.80
2008.11.27 04:20:56.408,1.1996,1.19995,12.80,5.80
2008.11.27 04:21:25.211,1.1996,1.20005,19.60,5.80
2008.11.27 04:21:25.601,1.19965,1.20005,6.80,5.80
2008.11.27 04:21:32.779,1.1996,1.20005,6.80,5.80
2008.11.27 04:21:34.229,1.19955,1.2,6.80,5.80
2008.11.27 04:21:36.859,1.1995,1.19995,6.80,5.80
2008.11.27 04:21:44.697,1.19955,1.19995,8.00,5.80
2008.11.27 04:22:19.408,1.19955,1.2,14.80,5.80
2008.11.27 04:22:19.588,1.1996,1.20005,6.80,5.80
2008.11.27 04:22:19.808,1.19965,1.2001,14.80,5.80
2008.11.27 04:22:34.274,1.19965,1.20005,14.80,5.80
2008.11.27 04:22:37.174,1.19975,1.20005,8.00,5.80
2008.11.27 04:22:54.579,1.19975,1.20005,8.00,5.80
2008.11.27 04:23:07.157,1.19975,1.2,8.00,5.80
2008.11.27 04:23:07.377,1.19975,1.19995,8.00,5.80
2008.11.27 04:23:15.124,1.19975,1.1999,8.00,5.80
2008.11.27 04:23:17.394,1.19975,1.19985,8.00,5.80
2008.11.27 04:23:18.064,1.19955,1.19985,12.80,5.80
2008.11.27 04:23:21.593,1.1996,1.1998,12.80,5.80
2008.11.27 04:23:23.682,1.1996,1.19985,12.80,5.80
2008.11.27 04:23:24.122,1.1996,1.1998,12.80,5.80
2008.11.27 04:23:28.431,1.1996,1.1998,8.00,5.80
2008.11.27 04:23:29.291,1.1994,1.1998,10.00,5.80
2008.11.27 04:23:30.701,1.19945,1.19985,10.00,5.80
2008.11.27 04:23:34.430,1.19945,1.19985,10.00,5.80
2008.11.27 04:23:34.790,1.19955,1.1999,8.00,5.80
2008.11.27 04:24:09.241,1.1997,1.1999,8.00,5.80
2008.11.27 04:25:12.586,1.1998,1.1999,8.00,5.80
2008.11.27 04:25:12.806,1.1998,1.2,8.00,5.80
2008.11.27 04:25:16.845,1.1999,1.2,4.80,5.80
2008.11.27 04:25:16.965,1.1998,1.2001,8.00,37.60
2008.11.27 04:25:17.135,1.1999,1.2001,2.00,37.60
2008.11.27 04:25:17.245,1.2,1.2001,8.00,32.00
2008.11.27 04:25:17.415,1.2,1.20035,8.00,5.80
2008.11.27 04:25:17.535,1.19995,1.20025,10.00,5.80
2008.11.27 04:25:17.755,1.19995,1.20025,8.00,5.80
2008.11.27 04:25:17.995,1.2,1.20025,12.80,5.80
2008.11.27 04:25:18.725,1.2,1.2002,8.00,5.80
2008.11.27 04:25:18.845,1.1999,1.20025,8.00,5.80
2008.11.27 04:25:19.085,1.1999,1.2001,8.00,5.80
2008.11.27 04:25:19.255,1.1998,1.20015,8.00,5.80
2008.11.27 04:25:24.023,1.19995,1.2003,8.00,11.40
2008.11.27 04:25:24.143,1.19995,1.2003,8.00,5.80
2008.11.27 04:25:24.253,1.19995,1.20035,8.00,5.80
2008.11.27 04:25:28.112,1.2,1.2003,12.80,5.80
2008.11.27 04:25:29.382,1.1999,1.2002,8.00,5.80
2008.11.27 04:25:29.672,1.1998,1.20015,8.00,5.80
2008.11.27 04:25:30.372,1.1997,1.20015,19.60,5.80
2008.11.27 04:25:30.552,1.1997,1.20015,6.80,5.80
2008.11.27 04:26:06.413,1.1996,1.20005,6.80,5.80
2008.11.27 04:26:06.803,1.19955,1.2,6.80,5.80
2008.11.27 04:26:18.020,1.19955,1.2,11.60,5.80
2008.11.27 04:26:18.530,1.1996,1.2,8.00,5.80
2008.11.27 04:26:29.548,1.1996,1.20005,14.80,5.80
