2008.11.18 17:00:19.673,1.19725,1.1976,6.70,5.70
2008.11.18 17:00:20.323,1.19735,1.19764,4.30,1.00
2008.11.18 17:00:20.603,1.19745,1.19775,4.30,1.00
2008.11.18 17:00:21.582,1.19755,1.19775,4.30,1.00
2008.11.18 17:00:21.962,1.19735,1.19775,4.30,5.10
2008.11.18 17:00:22.343,1.1973,1.1977,6.70,5.10
2008.11.18 17:00:23.062,1.1973,1.1976,4.30,1.00
2008.11.18 17:00:23.352,1.1973,1.1976,4.30,5.70
2008.11.18 17:00:23.692,1.19725,1.19755,4.30,5.10
2008.11.18 17:00:24.612,1.1972,1.19755,5.50,5.10
2008.11.18 17:00:25.132,1.1972,1.1975,1.20,5.10
2008.11.18 17:00:25.432,1.19715,1.19745,5.80,1.00
2008.11.18 17:00:25.771,1.1971,1.1974,4.30,5.10
2008.11.18 17:00:26.911,1.1971,1.19735,2.40,5.10
2008.11.18 17:00:27.371,1.197,1.1973,5.50,1.00
2008.11.18 17:00:27.721,1.197,1.1973,5.50,5.70
2008.11.18 17:00:28.701,1.197,1.1973,1.20,5.70
2008.11.18 17:00:29.311,1.19695,1.19725,9.40,1.00
2008.11.18 17:00:29.941,1.19695,1.19725,7.00,1.00
2008.11.18 17:00:30.120,1.19695,1.19715,5.80,1.00
2008.11.18 17:00:30.350,1.19695,1.19715,4.30,1.00
2008.11.18 17:00:30.520,1.19695,1.19705,4.30,1.00
2008.11.18 17:00:30.790,1.19695,1.1971,4.30,1.00
2008.11.18 17:00:31.490,1.1969,1.1971,4.30,1.00
2008.11.18 17:00:31.900,1.1968,1.1971,5.50,5.70
2008.11.18 17:00:32.380,1.1968,1.1971,5.50,1.00
2008.11.18 17:00:33.700,1.19685,1.1971,4.30,1.00
2008.11.18 17:00:34.289,1.19685,1.19714,5.50,1.00
2008.11.18 17:00:34.699,1.1969,1.1972,5.50,1.00
2008.11.18 17:00:34.879,1.1969,1.19715,4.30,1.00
2008.11.18 17:00:36.369,1.1969,1.1972,5.50,1.00
2008.11.18 17:00:37.049,1.1969,1.1972,5.50,5.70
2008.11.18 17:00:37.219,1.1969,1.19715,4.30,1.00
2008.11.18 17:00:38.239,1.19685,1.19715,1.20,5.70
2008.11.18 17:00:38.698,1.1968,1.1971,5.50,1.00
2008.11.18 17:00:39.048,1.19685,1.1971,4.30,1.00
2008.11.18 17:00:39.498,1.19685,1.19714,5.50,1.00
2008.11.18 17:00:39.908,1.1969,1.19715,1.20,5.10
2008.11.18 17:00:40.238,1.19685,1.19715,5.50,1.00
2008.11.18 17:00:41.028,1.1969,1.1972,5.50,1.00
2008.11.18 17:00:41.388,1.1969,1.1972,5.50,5.70
2008.11.18 17:00:41.747,1.1969,1.1972,5.50,1.00
2008.11.18 17:00:42.157,1.1969,1.1972,5.50,5.70
2008.11.18 17:00:42.727,1.197,1.19724,5.50,1.00
2008.11.18 17:00:43.007,1.19695,1.19724,1.20,1.00
2008.11.18 17:00:43.467,1.19695,1.19724,5.50,1.00
2008.11.18 17:00:43.937,1.19695,1.19724,7.00,1.00
2008.11.18 17:00:44.277,1.197,1.19724,4.30,1.00
2008.11.18 17:00:44.727,1.197,1.19724,5.50,1.00
2008.11.18 17:00:45.747,1.1971,1.19745,1.20,6.90
2008.11.18 17:00:46.077,1.1971,1.19745,5.50,1.00
2008.11.18 17:00:46.796,1.19715,1.1975,5.50,1.00
2008.11.18 17:00:49.426,1.1972,1.19745,4.30,1.00
2008.11.18 17:00:51.685,1.19715,1.19745,1.20,5.70
2008.11.18 17:00:52.035,1.1972,1.19745,4.30,1.00
2008.11.18 17:00:52.765,1.1972,1.1975,5.50,1.00
2008.11.18 17:00:53.155,1.1972,1.1975,7.90,1.00
2008.11.18 17:00:53.395,1.19725,1.19755,5.50,1.00
2008.11.18 17:00:53.975,1.1973,1.19755,4.30,1.00
2008.11.18 17:00:55.555,1.19725,1.19755,5.50,1.00
2008.11.18 17:00:55.884,1.1972,1.1975,7.90,1.00
2008.11.18 17:00:56.274,1.19725,1.19754,1.20,1.00
2008.11.18 17:00:56.854,1.19725,1.19755,1.20,5.70
2008.11.18 17:00:57.184,1.1972,1.1975,5.50,5.70
2008.11.18 17:00:58.364,1.1972,1.1975,1.20,11.70
2008.11.18 17:00:58.664,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:00.803,1.1972,1.19745,1.20,5.10
2008.11.18 17:01:01.153,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:02.023,1.1972,1.1975,5.50,5.70
2008.11.18 17:01:02.933,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:03.732,1.1972,1.19745,1.20,5.10
2008.11.18 17:01:04.092,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:04.452,1.1972,1.1974,1.20,5.10
2008.11.18 17:01:04.682,1.19715,1.19745,7.00,1.00
2008.11.18 17:01:05.072,1.19715,1.19745,2.70,5.70
2008.11.18 17:01:05.532,1.19715,1.19744,2.70,1.00
2008.11.18 17:01:06.622,1.1972,1.1975,1.20,6.90
2008.11.18 17:01:07.142,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:07.601,1.19715,1.1974,1.50,5.10
2008.11.18 17:01:08.002,1.19705,1.1974,7.00,1.00
2008.11.18 17:01:08.282,1.19705,1.19735,2.70,5.10
2008.11.18 17:01:08.521,1.19705,1.19735,1.50,5.70
2008.11.18 17:01:09.221,1.197,1.19724,5.50,1.00
2008.11.18 17:01:10.381,1.197,1.19724,4.30,1.00
2008.11.18 17:01:10.781,1.19695,1.19724,2.70,1.00
2008.11.18 17:01:11.201,1.197,1.19724,5.50,1.00
2008.11.18 17:01:11.500,1.197,1.1973,5.50,5.70
2008.11.18 17:01:12.300,1.19695,1.19725,2.70,5.70
2008.11.18 17:01:12.600,1.19695,1.19724,2.70,1.00
2008.11.18 17:01:16.769,1.197,1.1973,1.20,5.70
2008.11.18 17:01:17.109,1.197,1.1973,5.50,5.70
2008.11.18 17:01:17.339,1.197,1.1973,5.50,1.00
2008.11.18 17:01:22.048,1.197,1.1973,7.90,1.00
2008.11.18 17:01:23.648,1.197,1.1973,5.50,1.00
2008.11.18 17:01:24.208,1.197,1.1973,5.50,5.70
2008.11.18 17:01:24.557,1.197,1.1973,5.50,1.00
2008.11.18 17:01:28.556,1.19705,1.19734,5.50,1.00
2008.11.18 17:01:28.736,1.19705,1.19735,5.50,1.00
2008.11.18 17:01:28.966,1.19705,1.1974,5.50,5.10
2008.11.18 17:01:29.196,1.19705,1.1974,7.90,5.10
2008.11.18 17:01:29.696,1.1971,1.1974,4.30,5.10
2008.11.18 17:01:30.036,1.1971,1.19745,4.30,5.70
2008.11.18 17:01:36.365,1.19715,1.19745,4.30,5.70
2008.11.18 17:01:40.673,1.19715,1.19745,5.50,5.70
2008.11.18 17:01:43.003,1.19715,1.19745,5.50,1.00
2008.11.18 17:01:43.353,1.19715,1.1975,5.50,5.10
2008.11.18 17:01:43.533,1.1972,1.19755,4.30,5.70
2008.11.18 17:01:44.652,1.1972,1.19755,6.70,5.10
2008.11.18 17:01:45.212,1.1973,1.19765,4.30,11.10
2008.11.18 17:01:45.712,1.1973,1.19765,4.30,5.10
2008.11.18 17:01:48.571,1.19725,1.1976,6.70,5.10
2008.11.18 17:01:48.911,1.19725,1.19755,4.30,5.10
2008.11.18 17:01:49.081,1.19725,1.19755,6.70,5.10
2008.11.18 17:01:49.431,1.19725,1.19755,3.60,5.10
2008.11.18 17:01:50.131,1.1972,1.1975,7.90,1.00
2008.11.18 17:01:50.421,1.1972,1.1975,3.60,5.70
2008.11.18 17:01:50.701,1.1972,1.1975,7.90,5.70
2008.11.18 17:01:51.581,1.1972,1.1975,5.50,5.70
2008.11.18 17:01:52.650,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:52.990,1.1972,1.1975,5.50,5.70
2008.11.18 17:01:53.340,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:53.671,1.1972,1.19745,1.20,5.10
2008.11.18 17:01:54.620,1.1972,1.1975,1.20,5.70
2008.11.18 17:01:54.860,1.1972,1.1975,5.50,1.00
2008.11.18 17:01:55.440,1.19725,1.1975,1.20,5.10
2008.11.18 17:01:55.780,1.19725,1.19755,1.20,5.70
2008.11.18 17:01:59.219,1.1973,1.19755,4.30,1.00
2008.11.18 17:01:59.519,1.1973,1.19765,4.30,11.70
2008.11.18 17:01:59.909,1.1973,1.19765,6.70,11.10
2008.11.18 17:02:00.419,1.1974,1.19775,4.30,11.10
2008.11.18 17:02:00.759,1.1974,1.19775,4.30,5.10
2008.11.18 17:02:01.328,1.19745,1.1978,4.30,8.10
2008.11.18 17:02:01.618,1.1975,1.1978,4.30,1.00
2008.11.18 17:02:05.447,1.1974,1.19775,10.30,5.10
2008.11.18 17:02:05.797,1.1974,1.1977,4.30,1.00
2008.11.18 17:02:06.377,1.19735,1.1977,4.30,5.70
2008.11.18 17:02:06.787,1.1974,1.1977,4.30,1.00
2008.11.18 17:02:08.007,1.1974,1.19775,4.30,5.10
2008.11.18 17:02:10.586,1.1974,1.19775,6.70,5.10
2008.11.18 17:02:10.766,1.1975,1.1978,1.20,5.70
2008.11.18 17:02:12.856,1.1975,1.1977,1.20,5.10
2008.11.18 17:02:13.206,1.19745,1.19775,2.70,5.10
2008.11.18 17:02:13.556,1.19745,1.19779,2.70,1.00
2008.11.18 17:02:13.856,1.1975,1.19765,5.50,6.00
2008.11.18 17:02:14.095,1.1975,1.19775,1.20,5.10
2008.11.18 17:02:14.655,1.1975,1.1977,1.20,5.10
2008.11.18 17:02:14.935,1.1975,1.19765,1.20,5.10
2008.11.18 17:02:15.355,1.1975,1.19775,1.20,11.10
2008.11.18 17:02:15.765,1.1975,1.1977,1.20,5.10
2008.11.18 17:02:16.065,1.19755,1.1977,1.20,5.10
2008.11.18 17:02:16.575,1.19755,1.19784,1.20,1.00
2008.11.18 17:02:16.984,1.19755,1.1978,2.70,5.10
2008.11.18 17:02:17.325,1.19755,1.19784,2.70,1.00
2008.11.18 17:02:18.524,1.1975,1.19775,1.20,5.10
2008.11.18 17:02:18.925,1.19745,1.1977,1.50,1.00
2008.11.18 17:02:19.204,1.19735,1.1976,6.00,5.70
2008.11.18 17:02:19.504,1.19735,1.1976,6.00,1.00
2008.11.18 17:02:19.834,1.1973,1.19769,12.70,1.00
2008.11.18 17:02:20.124,1.1973,1.1977,6.70,5.10
2008.11.18 17:02:20.784,1.1973,1.1976,4.80,5.10
2008.11.18 17:02:21.594,1.1973,1.19765,9.10,5.10
2008.11.18 17:02:22.013,1.19745,1.19789,1.20,1.00
2008.11.18 17:02:22.464,1.19745,1.19765,1.50,5.10
2008.11.18 17:02:22.743,1.1972,1.1976,2.40,5.10
2008.11.18 17:02:23.423,1.19715,1.1976,3.60,5.10
2008.11.18 17:02:25.232,1.19725,1.1975,3.60,5.10
2008.11.18 17:02:26.692,1.19725,1.1975,1.20,5.10
2008.11.18 17:02:27.552,1.19735,1.1976,1.20,6.00
2008.11.18 17:02:27.672,1.19735,1.19765,1.20,5.10
2008.11.18 17:02:28.402,1.19725,1.19755,5.80,1.00
2008.11.18 17:02:28.812,1.1972,1.19755,3.60,5.70
2008.11.18 17:02:29.162,1.1972,1.19755,1.20,5.70
2008.11.18 17:02:29.612,1.19715,1.19745,2.70,5.70
2008.11.18 17:02:30.301,1.1972,1.19745,1.20,5.10
2008.11.18 17:02:30.761,1.1972,1.1975,1.20,5.70
2008.11.18 17:02:31.221,1.1971,1.19745,5.50,5.70
2008.11.18 17:02:31.501,1.1971,1.19735,1.20,5.10
2008.11.18 17:02:31.941,1.19705,1.19735,1.20,5.10
2008.11.18 17:02:32.331,1.19705,1.19735,1.20,5.70
2008.11.18 17:02:32.731,1.19705,1.19735,1.20,5.10
2008.11.18 17:02:33.481,1.19705,1.1973,1.20,5.10
2008.11.18 17:02:34.381,1.19705,1.19735,1.20,5.70
2008.11.18 17:02:34.981,1.19705,1.19735,5.50,5.70
2008.11.18 17:02:35.320,1.1971,1.1974,1.20,5.70
2008.11.18 17:02:35.940,1.1971,1.19735,1.20,5.10
2008.11.18 17:02:36.270,1.1971,1.1974,1.20,5.70
2008.11.18 17:02:41.199,1.1971,1.1974,5.50,5.70
2008.11.18 17:02:42.348,1.1971,1.19735,1.20,5.10
2008.11.18 17:02:43.798,1.197,1.19735,4.30,5.70
2008.11.18 17:02:44.128,1.19695,1.1972,2.40,5.10
2008.11.18 17:02:44.428,1.1969,1.1972,2.40,5.10
2008.11.18 17:02:45.058,1.19685,1.1972,2.40,5.10
2008.11.18 17:02:45.508,1.1968,1.197,4.80,5.10
2008.11.18 17:02:45.798,1.1968,1.19705,3.60,5.70
2008.11.18 17:02:46.207,1.1968,1.19695,1.20,5.10
2008.11.18 17:02:47.507,1.1968,1.197,1.20,5.10
2008.11.18 17:02:49.057,1.1969,1.19695,2.40,5.10
2008.11.18 17:02:49.337,1.1968,1.19695,2.40,5.10
2008.11.18 17:02:49.627,1.1967,1.1969,2.40,1.00
2008.11.18 17:02:49.967,1.19675,1.197,1.20,5.10
2008.11.18 17:02:51.466,1.19675,1.197,3.60,5.10
2008.11.18 17:02:51.746,1.19675,1.197,1.20,5.10
2008.11.18 17:02:52.086,1.19675,1.197,3.60,5.10
2008.11.18 17:02:52.426,1.19675,1.197,2.40,5.10
2008.11.18 17:02:53.576,1.19685,1.197,2.40,5.10
2008.11.18 17:02:53.806,1.1969,1.19705,1.20,5.10
2008.11.18 17:02:54.026,1.1969,1.19715,1.20,6.00
2008.11.18 17:02:54.436,1.1969,1.1972,1.20,5.10
2008.11.18 17:02:55.495,1.1969,1.19715,1.20,5.10
2008.11.18 17:02:55.946,1.19685,1.19705,1.50,5.10
2008.11.18 17:02:56.335,1.19675,1.19705,2.40,5.10
2008.11.18 17:02:57.745,1.1968,1.197,2.40,5.10
2008.11.18 17:02:59.134,1.1968,1.197,1.20,5.10
2008.11.18 17:02:59.474,1.1968,1.1971,3.60,11.10
2008.11.18 17:02:59.654,1.1968,1.1971,3.60,5.10
2008.11.18 17:03:00.434,1.1969,1.1971,2.40,5.10
2008.11.18 17:03:00.724,1.197,1.1971,1.20,5.10
2008.11.18 17:03:01.124,1.197,1.19715,1.20,5.10
2008.11.18 17:03:01.505,1.1969,1.19715,1.20,5.10
2008.11.18 17:03:01.854,1.1969,1.19715,1.20,5.10
2008.11.18 17:03:02.144,1.19685,1.1971,1.20,5.10
2008.11.18 17:03:04.573,1.19695,1.1972,1.20,11.10
2008.11.18 17:03:04.793,1.19695,1.1972,1.20,5.10
2008.11.18 17:03:07.663,1.1971,1.1973,2.70,6.00
2008.11.18 17:03:08.062,1.1971,1.19744,2.70,1.00
2008.11.18 17:03:08.292,1.1971,1.19735,1.50,1.00
2008.11.18 17:03:08.702,1.19695,1.19725,8.40,5.10
2008.11.18 17:03:08.932,1.19705,1.1974,1.20,5.10
2008.11.18 17:03:09.322,1.197,1.1974,1.50,5.70
2008.11.18 17:03:09.682,1.19695,1.1973,3.60,5.10
2008.11.18 17:03:09.982,1.19695,1.1972,3.60,5.10
2008.11.18 17:03:10.342,1.19695,1.1972,1.20,5.10
2008.11.18 17:03:13.491,1.19695,1.1972,3.60,5.10
2008.11.18 17:03:14.971,1.19695,1.19715,2.40,5.10
2008.11.18 17:03:15.791,1.1969,1.1972,3.60,5.70
2008.11.18 17:03:16.520,1.19695,1.1972,1.20,5.10
2008.11.18 17:03:17.850,1.1969,1.1972,3.60,5.70
2008.11.18 17:03:18.140,1.1969,1.19715,3.60,5.10
2008.11.18 17:03:18.420,1.19695,1.19715,1.20,5.10
2008.11.18 17:03:18.780,1.19695,1.1972,1.20,5.10
2008.11.18 17:03:19.749,1.1969,1.1972,1.20,5.70
2008.11.18 17:03:21.049,1.19695,1.1972,1.20,5.10
2008.11.18 17:03:22.079,1.19685,1.19715,5.10,5.70
2008.11.18 17:03:22.879,1.19685,1.19714,5.10,1.00
2008.11.18 17:03:24.198,1.19685,1.19714,2.70,1.00
2008.11.18 17:03:27.698,1.19685,1.19714,7.00,1.00
2008.11.18 17:03:28.048,1.1969,1.1972,1.20,5.70
2008.11.18 17:03:28.397,1.19685,1.19715,9.40,1.00
2008.11.18 17:03:28.758,1.1969,1.19715,4.30,1.00
2008.11.18 17:03:28.977,1.19695,1.1972,4.30,1.00
2008.11.18 17:03:29.817,1.1969,1.1972,7.90,1.00
2008.11.18 17:03:30.277,1.197,1.1972,4.30,1.00
2008.11.18 17:03:30.497,1.197,1.19715,4.30,1.00
2008.11.18 17:03:30.677,1.197,1.1972,4.30,1.00
2008.11.18 17:03:31.297,1.19695,1.1972,4.30,1.00
2008.11.18 17:03:32.097,1.1969,1.19715,4.30,1.00
2008.11.18 17:03:32.387,1.1969,1.1972,5.50,1.00
2008.11.18 17:03:32.736,1.1969,1.1972,5.50,5.70
2008.11.18 17:03:33.076,1.1969,1.1972,5.50,1.00
2008.11.18 17:03:33.376,1.19695,1.1972,4.30,1.00
2008.11.18 17:03:34.246,1.197,1.19715,4.30,1.00
2008.11.18 17:03:34.926,1.197,1.1972,4.30,1.00
2008.11.18 17:03:35.286,1.19705,1.19725,4.30,1.00
2008.11.18 17:03:35.636,1.19715,1.19745,4.30,1.00
2008.11.18 17:03:36.135,1.1971,1.19745,4.30,1.00
2008.11.18 17:03:36.485,1.19725,1.19769,4.30,1.00
2008.11.18 17:03:36.995,1.1973,1.1977,4.30,1.00
2008.11.18 17:03:37.475,1.19725,1.1977,4.30,5.10
2008.11.18 17:03:37.925,1.1974,1.19775,4.30,5.10
2008.11.18 17:03:39.445,1.19745,1.1978,4.30,5.70
2008.11.18 17:03:40.494,1.1975,1.1978,4.30,1.00
2008.11.18 17:03:41.684,1.1975,1.1978,5.50,1.00
2008.11.18 17:03:45.083,1.19755,1.1978,4.30,1.00
2008.11.18 17:03:48.272,1.19755,1.19784,5.50,1.00
2008.11.18 17:03:48.792,1.19755,1.19784,7.00,1.00
2008.11.18 17:03:49.812,1.19755,1.1978,5.80,1.00
2008.11.18 17:03:50.112,1.1976,1.19784,1.20,1.00
2008.11.18 17:03:50.452,1.1976,1.1978,4.30,1.00
2008.11.18 17:03:50.962,1.19755,1.19784,5.50,1.00
2008.11.18 17:03:51.252,1.19755,1.1978,1.50,1.00
2008.11.18 17:03:51.482,1.1975,1.1978,7.90,1.00
2008.11.18 17:03:51.872,1.1975,1.1978,5.50,5.70
2008.11.18 17:03:52.851,1.1976,1.1978,4.30,1.00
2008.11.18 17:03:53.121,1.1976,1.19784,1.20,1.00
2008.11.18 17:04:00.779,1.19765,1.1979,2.70,5.40
2008.11.18 17:04:01.129,1.19775,1.1979,1.20,1.00
2008.11.18 17:04:01.519,1.1977,1.1979,1.20,1.00
2008.11.18 17:04:02.219,1.19775,1.1979,1.20,1.00
2008.11.18 17:04:03.839,1.19765,1.1979,2.70,1.00
2008.11.18 17:04:04.659,1.19765,1.1979,7.00,1.00
2008.11.18 17:04:05.159,1.1977,1.1979,1.20,1.00
2008.11.18 17:04:06.468,1.19765,1.1979,2.70,1.00
2008.11.18 17:04:06.818,1.19765,1.1979,1.50,5.80
2008.11.18 17:04:07.328,1.19745,1.1978,3.60,5.70
2008.11.18 17:04:07.568,1.19745,1.19775,3.60,5.10
2008.11.18 17:04:07.738,1.19745,1.19775,1.20,5.10
2008.11.18 17:04:07.968,1.1974,1.1977,2.40,5.10
2008.11.18 17:04:08.698,1.19735,1.19765,3.60,5.10
2008.11.18 17:04:08.987,1.1973,1.19755,2.40,5.10
2008.11.18 17:04:09.797,1.1973,1.19745,2.40,5.10
2008.11.18 17:04:10.087,1.1973,1.19755,2.40,5.10
2008.11.18 17:04:10.717,1.1972,1.19755,9.10,5.10
2008.11.18 17:04:11.007,1.1972,1.19755,9.10,5.80
2008.11.18 17:04:11.297,1.1972,1.19755,9.10,5.10
2008.11.18 17:04:11.867,1.1972,1.1975,4.80,5.10
2008.11.18 17:04:12.807,1.1972,1.19745,4.80,5.10
2008.11.18 17:04:15.186,1.19725,1.19745,1.20,5.10
2008.11.18 17:04:20.225,1.1973,1.19755,1.20,5.10
2008.11.18 17:04:21.764,1.19735,1.19755,1.20,5.10
2008.11.18 17:04:22.964,1.19735,1.1975,1.20,5.10
2008.11.18 17:04:23.194,1.19725,1.19755,2.70,5.70
2008.11.18 17:04:23.604,1.19725,1.19754,2.70,1.00
2008.11.18 17:04:24.784,1.19725,1.19745,1.50,5.10
2008.11.18 17:04:25.004,1.1972,1.19735,1.20,5.10
2008.11.18 17:04:25.243,1.1971,1.19735,3.60,5.10
2008.11.18 17:04:25.713,1.1971,1.19735,1.20,5.10
2008.11.18 17:04:27.193,1.1971,1.1974,1.20,5.10
2008.11.18 17:04:27.583,1.1972,1.19745,1.20,11.10
2008.11.18 17:04:28.053,1.1972,1.19745,1.20,5.10
2008.11.18 17:04:28.233,1.1972,1.1974,1.20,5.10
2008.11.18 17:04:28.533,1.1971,1.1974,3.90,5.70
2008.11.18 17:04:28.703,1.19715,1.1974,2.70,5.10
2008.11.18 17:04:28.873,1.19715,1.1974,1.20,5.10
2008.11.18 17:04:29.453,1.19725,1.1974,1.20,5.10
2008.11.18 17:04:29.853,1.19725,1.1975,1.20,5.10
2008.11.18 17:04:30.772,1.19725,1.19745,1.20,5.10
2008.11.18 17:04:31.122,1.19715,1.19744,5.10,1.00
2008.11.18 17:04:33.202,1.19715,1.19744,2.70,1.00
2008.11.18 17:04:35.441,1.1972,1.19744,1.20,1.00
2008.11.18 17:04:35.561,1.1972,1.19745,1.20,5.10
2008.11.18 17:04:35.901,1.19725,1.19745,1.20,5.10
2008.11.18 17:04:36.311,1.19725,1.1974,1.20,5.10
2008.11.18 17:04:36.661,1.19705,1.19734,2.40,1.00
2008.11.18 17:04:37.291,1.197,1.19734,2.70,1.00
2008.11.18 17:04:37.621,1.1971,1.19735,1.20,5.10
2008.11.18 17:04:37.910,1.19705,1.19734,2.70,1.00
2008.11.18 17:04:40.500,1.19705,1.19734,7.00,1.00
2008.11.18 17:04:40.730,1.19715,1.1974,1.20,5.10
2008.11.18 17:04:40.970,1.19715,1.19744,1.20,1.00
2008.11.18 17:04:41.550,1.19715,1.19744,5.10,1.00
2008.11.18 17:04:43.280,1.19715,1.1974,1.50,5.70
2008.11.18 17:04:43.569,1.1971,1.1974,5.50,5.70
2008.11.18 17:04:43.679,1.1971,1.19735,1.20,5.10
2008.11.18 17:04:44.209,1.19715,1.19735,1.20,5.10
2008.11.18 17:04:44.669,1.1971,1.19735,1.20,5.10
2008.11.18 17:04:46.138,1.19715,1.1974,1.20,5.10
2008.11.18 17:04:48.518,1.1972,1.19745,4.30,1.00
2008.11.18 17:04:49.488,1.19715,1.19745,7.90,5.10
2008.11.18 17:04:49.768,1.19715,1.19745,5.50,5.10
2008.11.18 17:04:50.108,1.1972,1.1975,4.30,5.10
2008.11.18 17:04:50.458,1.19725,1.19755,1.20,5.70
2008.11.18 17:04:50.857,1.1973,1.1976,4.30,5.10
2008.11.18 17:04:53.667,1.19725,1.19755,7.90,5.10
2008.11.18 17:04:55.817,1.19725,1.19755,5.50,5.10
2008.11.18 17:04:56.847,1.19725,1.19755,5.50,5.70
2008.11.18 17:04:57.716,1.19725,1.19755,7.90,5.10
2008.11.18 17:04:58.616,1.19725,1.19755,3.60,5.10
2008.11.18 17:04:58.835,1.19725,1.19755,2.40,5.10
2008.11.18 17:04:59.345,1.1973,1.1976,3.60,5.10
2008.11.18 17:04:59.686,1.1973,1.1976,2.40,5.10
2008.11.18 17:05:00.095,1.1973,1.19755,2.40,5.10
2008.11.18 17:05:00.435,1.1973,1.1975,2.40,5.10
2008.11.18 17:05:00.665,1.1973,1.19755,2.40,5.10
2008.11.18 17:05:00.895,1.1973,1.19755,3.60,5.10
2008.11.18 17:05:01.655,1.1973,1.1976,2.40,5.10
2008.11.18 17:05:01.995,1.1973,1.19755,2.40,5.10
2008.11.18 17:05:03.664,1.1975,1.19794,1.20,1.00
2008.11.18 17:05:04.654,1.19755,1.198,2.70,5.50
2008.11.18 17:05:05.014,1.19765,1.1979,2.70,1.00
2008.11.18 17:05:05.374,1.19765,1.1979,7.00,1.00
2008.11.18 17:05:05.944,1.19765,1.1979,9.40,1.00
2008.11.18 17:05:06.294,1.19775,1.19804,7.00,1.00
2008.11.18 17:05:06.624,1.1978,1.1981,1.20,5.70
2008.11.18 17:05:07.473,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:07.873,1.19785,1.19805,1.20,5.10
2008.11.18 17:05:08.313,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:09.183,1.19795,1.1981,1.20,5.10
2008.11.18 17:05:09.413,1.19795,1.19815,1.20,5.10
2008.11.18 17:05:09.923,1.19785,1.19815,9.40,5.10
2008.11.18 17:05:10.323,1.19785,1.1981,3.60,5.10
2008.11.18 17:05:10.603,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:13.252,1.19785,1.19805,1.20,5.10
2008.11.18 17:05:13.602,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:14.482,1.19795,1.19815,1.20,5.10
2008.11.18 17:05:22.160,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:23.010,1.1978,1.19805,1.20,5.10
2008.11.18 17:05:24.519,1.19785,1.19805,1.20,5.10
2008.11.18 17:05:25.179,1.1978,1.19805,1.20,5.10
2008.11.18 17:05:26.269,1.19785,1.1981,1.20,5.10
2008.11.18 17:05:31.498,1.19775,1.19805,5.10,5.70
2008.11.18 17:05:31.898,1.19775,1.19804,2.70,1.00
2008.11.18 17:05:33.907,1.19775,1.1979,1.20,5.10
2008.11.18 17:05:34.137,1.19755,1.1979,1.20,5.70
