2008.11.10 20:02:33.089,1.179,1.1793,7.50,1.00
2008.11.10 20:02:33.259,1.1791,1.1794,6.00,4.90
2008.11.10 20:02:33.439,1.17915,1.1794,6.00,4.90
2008.11.10 20:02:33.729,1.17915,1.1794,6.00,1.00
2008.11.10 20:02:38.788,1.17915,1.1795,6.90,4.50
2008.11.10 20:02:38.957,1.1792,1.1795,6.00,1.00
2008.11.10 20:02:39.247,1.1792,1.1795,6.60,1.00
2008.11.10 20:02:39.467,1.1792,1.17945,6.60,1.00
2008.11.10 20:02:39.827,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:40.267,1.1792,1.1794,6.00,1.00
2008.11.10 20:02:40.507,1.1792,1.1795,7.50,1.20
2008.11.10 20:02:40.947,1.17925,1.1795,1.00,1.00
2008.11.10 20:02:41.357,1.1792,1.1795,6.00,1.90
2008.11.10 20:02:41.707,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:42.387,1.1792,1.1795,6.90,1.00
2008.11.10 20:02:42.717,1.1792,1.17945,6.60,1.00
2008.11.10 20:02:43.226,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:43.516,1.1792,1.17945,6.60,1.00
2008.11.10 20:02:43.856,1.17925,1.1794,6.00,1.00
2008.11.10 20:02:44.146,1.1792,1.1794,6.00,1.00
2008.11.10 20:02:44.926,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:45.456,1.17925,1.1795,6.60,1.00
2008.11.10 20:02:45.966,1.1793,1.1795,1.00,1.00
2008.11.10 20:02:55.203,1.1793,1.1795,6.60,1.00
2008.11.10 20:02:55.783,1.1794,1.1795,1.00,1.00
2008.11.10 20:02:56.133,1.1793,1.1795,1.00,1.00
2008.11.10 20:02:56.413,1.1793,1.1795,1.00,1.90
2008.11.10 20:02:56.813,1.1792,1.17945,6.00,1.00
2008.11.10 20:02:57.203,1.17915,1.17935,6.00,1.00
2008.11.10 20:02:57.543,1.17915,1.1794,6.00,1.00
2008.11.10 20:02:58.122,1.1792,1.1794,6.00,1.00
2008.11.10 20:03:05.981,1.1792,1.17935,6.00,1.00
2008.11.10 20:03:06.501,1.1792,1.1794,6.00,1.00
2008.11.10 20:03:14.459,1.1792,1.1793,6.00,1.00
2008.11.10 20:04:05.386,1.1792,1.1793,6.90,1.00
2008.11.10 20:04:05.676,1.1792,1.17955,6.90,1.00
2008.11.10 20:04:06.026,1.17925,1.17955,6.60,1.00
2008.11.10 20:04:06.376,1.1793,1.17955,1.00,1.00
2008.11.10 20:04:06.656,1.1792,1.17955,6.00,1.90
2008.11.10 20:04:07.268,1.17915,1.1794,3.60,5.40
2008.11.10 20:04:07.546,1.1791,1.1794,1.00,5.40
2008.11.10 20:04:07.936,1.1791,1.1793,1.00,1.00
2008.11.10 20:04:12.665,1.1791,1.1793,1.00,1.00
2008.11.10 20:04:13.055,1.17905,1.1793,6.00,1.00
2008.11.10 20:04:13.584,1.17915,1.1794,6.00,1.00
2008.11.10 20:04:14.114,1.1792,1.1794,6.00,1.00
2008.11.10 20:04:17.054,1.1792,1.17935,6.00,1.00
2008.11.10 20:04:39.458,1.1792,1.1793,6.00,1.00
2008.11.10 20:05:01.163,1.17915,1.1793,6.00,1.00
2008.11.10 20:05:16.189,1.17895,1.1793,10.80,1.00
2008.11.10 20:05:16.529,1.17895,1.17925,10.80,1.00
2008.11.10 20:05:16.989,1.17895,1.17925,7.20,1.00
2008.11.10 20:05:17.209,1.179,1.1792,7.20,1.00
2008.11.10 20:05:19.409,1.179,1.1793,7.20,4.50
2008.11.10 20:05:19.579,1.179,1.1792,1.20,5.20
2008.11.10 20:05:19.698,1.1789,1.1792,6.00,1.90
2008.11.10 20:05:20.499,1.1788,1.17915,6.60,1.00
2008.11.10 20:05:20.838,1.1788,1.17905,1.00,3.30
2008.11.10 20:05:21.128,1.1788,1.17905,1.00,3.90
2008.11.10 20:05:21.368,1.1788,1.179,1.00,1.00
2008.11.10 20:05:22.178,1.1788,1.179,1.00,1.90
2008.11.10 20:05:22.358,1.1787,1.17895,6.60,1.00
2008.11.10 20:05:23.108,1.1787,1.17885,6.60,1.00
2008.11.10 20:05:25.257,1.1787,1.1789,6.60,1.00
2008.11.10 20:05:25.527,1.1787,1.17885,6.60,1.00
2008.11.10 20:05:25.697,1.1787,1.17875,6.60,1.00
2008.11.10 20:05:25.877,1.1785,1.17875,9.60,1.00
2008.11.10 20:05:26.137,1.1785,1.17875,6.00,1.00
2008.11.10 20:05:27.917,1.17855,1.17875,6.90,1.00
2008.11.10 20:05:28.087,1.1786,1.1788,6.60,1.00
2008.11.10 20:05:29.706,1.1786,1.17875,6.60,1.00
2008.11.10 20:05:29.946,1.1786,1.17875,1.00,1.00
2008.11.10 20:05:30.126,1.1785,1.17875,6.00,1.00
2008.11.10 20:05:31.286,1.1786,1.1788,6.60,1.00
2008.11.10 20:05:32.146,1.1786,1.1788,6.60,1.90
2008.11.10 20:05:32.326,1.1785,1.17875,6.00,1.00
2008.11.10 20:05:34.295,1.1785,1.17875,6.60,1.00
2008.11.10 20:05:34.465,1.17855,1.1788,6.00,1.00
2008.11.10 20:05:37.244,1.1785,1.1788,6.60,1.00
2008.11.10 20:05:43.483,1.1785,1.1788,6.60,4.50
2008.11.10 20:05:44.063,1.1785,1.1788,6.60,1.00
2008.11.10 20:06:00.259,1.1785,1.1788,6.60,4.50
2008.11.10 20:06:00.759,1.1785,1.1788,6.60,1.00
2008.11.10 20:06:01.798,1.1785,1.1788,6.60,4.50
2008.11.10 20:06:05.807,1.1785,1.1788,1.00,4.50
2008.11.10 20:06:08.627,1.1785,1.1788,6.60,4.50
2008.11.10 20:06:15.255,1.1785,1.1788,1.00,4.50
2008.11.10 20:06:18.254,1.1785,1.1788,6.60,4.50
2008.11.10 20:06:36.100,1.1785,1.1788,6.60,1.00
2008.11.10 20:06:37.380,1.1785,1.1788,6.60,4.50
2008.11.10 20:07:01.344,1.1785,1.1788,6.60,1.00
2008.11.10 20:07:12.312,1.1785,1.1788,6.60,1.20
2008.11.10 20:07:12.541,1.1783,1.1787,16.50,1.00
2008.11.10 20:07:12.981,1.1783,1.1787,6.90,1.00
2008.11.10 20:07:24.508,1.1784,1.17865,6.00,1.00
2008.11.10 20:07:24.788,1.1785,1.17865,1.00,1.00
2008.11.10 20:07:25.139,1.1786,1.17885,6.60,1.20
2008.11.10 20:07:25.648,1.1785,1.17885,6.60,1.00
2008.11.10 20:07:27.358,1.1785,1.1788,6.60,4.50
2008.11.10 20:07:29.267,1.1785,1.1788,6.60,1.00
2008.11.10 20:07:29.487,1.1785,1.1788,6.60,4.50
2008.11.10 20:07:34.636,1.1785,1.1788,6.60,1.00
2008.11.10 20:07:34.966,1.17855,1.1788,6.00,1.00
2008.11.10 20:07:35.576,1.1785,1.1788,6.60,1.00
2008.11.10 20:07:35.866,1.17855,1.1788,6.00,1.00
2008.11.10 20:07:36.086,1.1785,1.1788,6.60,1.00
2008.11.10 20:07:57.460,1.17855,1.1788,6.00,1.00
2008.11.10 20:07:58.040,1.1785,1.1788,6.60,1.00
2008.11.10 20:08:00.280,1.1785,1.1788,6.60,4.50
2008.11.10 20:08:06.099,1.1785,1.1788,6.60,1.00
2008.11.10 20:08:06.458,1.1785,1.1788,6.60,4.50
2008.11.10 20:08:07.038,1.1785,1.1788,6.60,1.00
2008.11.10 20:08:07.608,1.1785,1.1788,6.60,4.50
2008.11.10 20:08:08.188,1.1785,1.1788,6.60,1.00
2008.11.10 20:08:12.347,1.1785,1.1788,6.60,4.50
2008.11.10 20:08:29.713,1.1785,1.1788,6.60,1.00
2008.11.10 20:08:36.801,1.17855,1.1788,6.00,1.00
2008.11.10 20:08:37.031,1.1785,1.1788,7.50,1.00
2008.11.10 20:08:37.302,1.1786,1.1788,1.00,4.50
2008.11.10 20:08:38.581,1.1786,1.1788,1.00,4.50
2008.11.10 20:08:39.101,1.1786,1.1788,1.00,1.00
2008.11.10 20:08:39.220,1.1786,1.1788,1.00,4.50
2008.11.10 20:08:40.190,1.1786,1.1788,1.00,4.50
2008.11.10 20:08:40.780,1.1786,1.17875,1.00,1.00
2008.11.10 20:08:41.680,1.1786,1.1788,1.00,1.00
2008.11.10 20:09:09.803,1.1786,1.1788,1.00,1.00
2008.11.10 20:09:09.983,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:14.912,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:15.652,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:15.982,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:16.831,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:18.891,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:20.550,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:23.870,1.17855,1.1788,6.00,1.00
2008.11.10 20:09:24.210,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:25.579,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:25.749,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:33.177,1.17855,1.1788,6.00,1.00
2008.11.10 20:09:42.785,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:47.304,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:48.434,1.1785,1.1788,6.60,1.00
2008.11.10 20:09:53.733,1.1785,1.1788,6.60,4.50
2008.11.10 20:09:53.902,1.1785,1.1788,6.60,1.00
2008.11.10 20:10:02.490,1.17855,1.1788,6.00,1.00
2008.11.10 20:10:04.250,1.1785,1.1788,6.60,1.00
2008.11.10 20:10:17.127,1.1785,1.1788,6.60,4.50
2008.11.10 20:10:29.893,1.1785,1.17875,6.60,1.00
2008.11.10 20:10:30.054,1.1785,1.17875,6.00,1.00
2008.11.10 20:10:42.371,1.17845,1.17875,6.00,1.00
2008.11.10 20:10:45.700,1.1785,1.17875,6.00,1.00
2008.11.10 20:11:05.205,1.1785,1.1786,6.00,1.00
2008.11.10 20:11:05.375,1.17845,1.1786,3.60,1.90
2008.11.10 20:11:05.495,1.17845,1.17855,3.60,1.00
2008.11.10 20:11:05.605,1.1782,1.17855,6.00,1.90
2008.11.10 20:11:05.825,1.1782,1.17855,6.00,1.90
2008.11.10 20:11:06.175,1.1782,1.1785,6.00,1.90
2008.11.10 20:11:06.455,1.1782,1.1785,6.00,1.00
2008.11.10 20:11:07.205,1.1783,1.1785,1.00,1.00
2008.11.10 20:11:07.675,1.17825,1.17845,6.00,1.00
2008.11.10 20:11:07.915,1.17825,1.1785,6.00,1.00
2008.11.10 20:11:08.654,1.17825,1.1785,6.00,1.00
2008.11.10 20:11:09.944,1.17825,1.17855,6.00,1.00
2008.11.10 20:11:10.294,1.17835,1.17865,6.00,1.00
2008.11.10 20:11:10.694,1.17845,1.17865,6.00,1.00
2008.11.10 20:11:17.692,1.1785,1.1787,6.00,1.00
2008.11.10 20:11:17.812,1.1785,1.17865,6.00,1.00
2008.11.10 20:11:18.092,1.1785,1.1787,6.00,1.00
2008.11.10 20:11:19.562,1.1785,1.17865,6.00,1.00
2008.11.10 20:11:19.852,1.1785,1.1787,6.00,1.00
2008.11.10 20:11:30.339,1.1785,1.17865,6.00,1.00
2008.11.10 20:11:34.658,1.17845,1.17865,6.00,1.00
2008.11.10 20:11:41.396,1.1785,1.17865,6.00,1.00
2008.11.10 20:11:56.893,1.1785,1.1786,6.00,1.00
2008.11.10 20:12:04.651,1.1784,1.17855,6.00,1.00
2008.11.10 20:12:04.881,1.17835,1.17855,6.00,1.00
2008.11.10 20:12:16.978,1.1784,1.17855,6.00,1.00
2008.11.10 20:12:18.418,1.17835,1.17855,6.00,1.00
2008.11.10 20:12:34.964,1.17825,1.17855,6.00,1.00
2008.11.10 20:12:35.954,1.17825,1.1785,6.00,1.00
2008.11.10 20:12:38.573,1.1782,1.1785,6.00,1.00
2008.11.10 20:12:39.293,1.17815,1.17845,6.00,3.30
2008.11.10 20:12:39.643,1.1781,1.17845,6.00,3.40
2008.11.10 20:12:42.342,1.178,1.17835,18.60,3.30
2008.11.10 20:12:42.682,1.178,1.1783,12.60,3.30
2008.11.10 20:12:43.671,1.178,1.1783,18.60,3.30
2008.11.10 20:12:44.541,1.178,1.1783,6.60,3.30
2008.11.10 20:12:45.651,1.178,1.1783,13.50,3.30
2008.11.10 20:12:45.821,1.178,1.1783,19.50,3.30
2008.11.10 20:12:46.891,1.178,1.1783,18.60,3.30
2008.11.10 20:12:48.410,1.178,1.1783,12.60,3.30
2008.11.10 20:12:51.090,1.178,1.1783,18.60,3.30
2008.11.10 20:12:51.510,1.17805,1.1783,6.00,3.30
2008.11.10 20:12:52.330,1.17805,1.17835,6.00,3.30
2008.11.10 20:13:02.647,1.17805,1.1784,12.00,3.30
2008.11.10 20:13:02.937,1.17815,1.1785,6.00,1.00
2008.11.10 20:13:03.217,1.1782,1.1785,6.00,1.00
2008.11.10 20:13:09.275,1.1783,1.1785,6.00,1.00
2008.11.10 20:13:11.915,1.17835,1.1785,6.00,1.00
2008.11.10 20:13:12.265,1.1784,1.1785,6.00,1.00
2008.11.10 20:13:12.684,1.1784,1.1786,6.00,6.00
2008.11.10 20:13:12.964,1.17845,1.1786,6.00,6.00
2008.11.10 20:13:13.305,1.17845,1.1786,6.00,6.00
2008.11.10 20:13:15.095,1.1785,1.1786,6.00,6.00
2008.11.10 20:13:17.143,1.1785,1.1786,6.00,6.00
2008.11.10 20:13:17.383,1.1783,1.1786,1.00,6.00
2008.11.10 20:13:17.623,1.17835,1.1786,6.00,6.00
2008.11.10 20:13:17.803,1.17835,1.17855,6.00,1.00
2008.11.10 20:13:18.153,1.1783,1.17855,6.00,1.00
2008.11.10 20:13:18.823,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:19.113,1.17835,1.17855,6.00,1.00
2008.11.10 20:13:20.593,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:22.572,1.1784,1.1786,6.00,6.00
2008.11.10 20:13:22.752,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:25.531,1.1784,1.1785,6.00,1.00
2008.11.10 20:13:25.871,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:27.531,1.1784,1.1785,6.00,1.00
2008.11.10 20:13:41.378,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:43.607,1.1784,1.1786,6.00,6.00
2008.11.10 20:13:44.137,1.1784,1.17855,6.00,1.00
2008.11.10 20:13:45.437,1.17835,1.17855,6.00,1.00
2008.11.10 20:13:46.846,1.17835,1.1786,6.00,6.00
2008.11.10 20:13:54.844,1.17835,1.1785,6.00,1.00
2008.11.10 20:13:55.414,1.17835,1.17855,6.00,1.00
2008.11.10 20:13:57.304,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:00.563,1.17835,1.17855,6.00,1.00
2008.11.10 20:14:01.163,1.17835,1.1785,6.00,1.00
2008.11.10 20:14:01.673,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:02.002,1.17835,1.17855,6.00,1.00
2008.11.10 20:14:02.342,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:03.402,1.17835,1.17855,6.00,1.00
2008.11.10 20:14:12.760,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:19.078,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:28.836,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:29.526,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:31.026,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:41.413,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:41.883,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:42.183,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:42.583,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:42.993,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:43.333,1.1785,1.1786,6.00,6.00
2008.11.10 20:14:44.442,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:51.400,1.1785,1.1786,6.00,6.00
2008.11.10 20:14:54.530,1.17845,1.1786,6.00,6.00
2008.11.10 20:14:54.861,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:57.229,1.17835,1.1786,6.00,6.00
2008.11.10 20:14:57.609,1.1784,1.1786,6.00,6.00
2008.11.10 20:14:59.859,1.1784,1.17855,6.00,1.00
2008.11.10 20:15:00.098,1.1783,1.17855,6.00,1.00
2008.11.10 20:15:01.608,1.17825,1.17855,6.00,1.00
2008.11.10 20:15:02.118,1.17825,1.1785,6.00,1.00
2008.11.10 20:15:02.408,1.1782,1.1785,6.00,1.00
2008.11.10 20:15:02.798,1.1781,1.17845,6.00,3.30
2008.11.10 20:15:03.138,1.17815,1.1785,6.00,3.30
2008.11.10 20:15:03.488,1.1781,1.17845,6.00,3.30
2008.11.10 20:15:04.298,1.17815,1.1785,6.00,3.40
2008.11.10 20:15:04.637,1.1781,1.17845,6.00,3.30
2008.11.10 20:15:05.327,1.1781,1.1784,6.00,3.30
2008.11.10 20:15:05.547,1.17805,1.1784,12.00,3.30
2008.11.10 20:15:06.547,1.17805,1.1784,6.00,3.30
2008.11.10 20:15:06.827,1.1781,1.1784,6.00,3.30
2008.11.10 20:15:07.117,1.17805,1.1784,12.00,3.30
2008.11.10 20:15:08.536,1.17805,1.1784,6.00,3.30
2008.11.10 20:15:08.936,1.178,1.17835,12.60,3.30
2008.11.10 20:15:13.615,1.17805,1.17835,1.00,3.30
2008.11.10 20:15:13.975,1.1781,1.1784,1.00,3.30
2008.11.10 20:15:14.375,1.1781,1.1784,6.60,3.30
2008.11.10 20:15:23.773,1.1781,1.1784,12.60,3.30
2008.11.10 20:15:25.632,1.1781,1.1784,1.00,3.30
2008.11.10 20:15:25.982,1.1781,1.1784,7.50,3.30
2008.11.10 20:15:26.352,1.1781,1.1784,1.50,3.30
2008.11.10 20:15:27.002,1.1781,1.1784,7.50,3.30
2008.11.10 20:15:27.352,1.1781,1.1784,1.50,3.30
2008.11.10 20:15:33.290,1.1781,1.1784,7.50,3.30
2008.11.10 20:15:36.580,1.1781,1.1784,1.50,3.30
2008.11.10 20:15:39.069,1.1781,1.1784,7.50,3.30
2008.11.10 20:15:39.769,1.1781,1.17845,7.50,3.30
2008.11.10 20:15:46.167,1.17815,1.17845,6.00,3.30
2008.11.10 20:15:57.235,1.17815,1.17845,12.00,3.30
2008.11.10 20:16:04.873,1.17815,1.17845,6.00,3.30
2008.11.10 20:16:14.281,1.17815,1.1785,6.00,3.30
2008.11.10 20:16:14.990,1.17825,1.17855,6.00,1.00
2008.11.10 20:16:16.110,1.1783,1.17855,6.00,1.00
2008.11.10 20:16:16.450,1.17835,1.17855,6.00,1.00
2008.11.10 20:16:17.100,1.17835,1.1786,6.00,12.00
2008.11.10 20:16:18.590,1.17835,1.17855,6.00,1.00
2008.11.10 20:17:06.998,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:09.507,1.17835,1.17855,6.00,1.00
2008.11.10 20:17:11.167,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:13.717,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:13.896,1.1784,1.1786,6.00,12.00
2008.11.10 20:17:14.507,1.1784,1.1786,6.00,12.00
2008.11.10 20:17:25.554,1.1784,1.1786,6.00,12.00
2008.11.10 20:17:28.413,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:30.982,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:42.699,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:56.876,1.17835,1.1786,6.00,12.00
2008.11.10 20:17:59.245,1.1784,1.1786,6.00,12.00
2008.11.10 20:18:16.711,1.1784,1.1786,6.00,12.00
2008.11.10 20:18:17.281,1.17835,1.1786,6.00,12.00
2008.11.10 20:18:28.329,1.1784,1.1786,6.00,12.00
2008.11.10 20:18:28.619,1.17845,1.1786,6.00,12.00
2008.11.10 20:18:28.968,1.1785,1.1786,6.00,12.00
2008.11.10 20:18:33.067,1.1785,1.1787,6.00,6.00
2008.11.10 20:18:33.587,1.1785,1.1786,6.00,12.00
2008.11.10 20:18:34.447,1.1785,1.1788,6.00,1.00
2008.11.10 20:18:35.807,1.17855,1.17875,6.00,1.00
2008.11.10 20:18:36.037,1.1785,1.17875,6.00,1.00
2008.11.10 20:18:37.006,1.1785,1.17865,6.00,1.00
2008.11.10 20:18:38.276,1.1785,1.1787,6.00,1.00
2008.11.10 20:18:39.926,1.1785,1.17875,6.00,1.00
2008.11.10 20:18:41.006,1.17855,1.1788,6.00,1.00
2008.11.10 20:18:42.655,1.17855,1.1788,6.00,1.00
2008.11.10 20:18:42.995,1.17855,1.1788,6.00,1.00
2008.11.10 20:18:43.695,1.17855,1.1788,6.00,1.00
2008.11.10 20:18:45.065,1.1785,1.1788,6.60,1.00
2008.11.10 20:18:45.414,1.1785,1.1788,6.60,1.00
2008.11.10 20:18:49.304,1.1785,1.1788,6.60,4.50
2008.11.10 20:19:18.656,1.1785,1.17875,6.60,1.00
2008.11.10 20:19:19.346,1.1785,1.17875,6.00,1.00
2008.11.10 20:20:43.466,1.1785,1.1788,6.00,3.30
2008.11.10 20:20:44.206,1.1785,1.17885,6.00,3.30
2008.11.10 20:20:45.955,1.17855,1.1789,6.00,3.40
2008.11.10 20:20:46.175,1.1786,1.1789,6.00,3.40
2008.11.10 20:20:46.295,1.1786,1.1789,6.00,1.00
2008.11.10 20:20:47.195,1.1786,1.17895,6.00,3.40
