2008.11.11 18:09:37.513,1.186,1.1862,1.00,1.00
2008.11.11 18:09:37.673,1.186,1.1862,1.00,3.70
2008.11.11 18:09:38.022,1.186,1.1862,1.00,1.00
2008.11.11 18:10:21.722,1.186,1.1862,1.00,3.70
2008.11.11 18:10:22.282,1.186,1.1862,1.00,1.00
2008.11.11 18:10:24.371,1.186,1.1862,6.70,1.00
2008.11.11 18:10:24.711,1.186,1.18625,7.80,2.80
2008.11.11 18:10:25.111,1.186,1.18625,10.20,2.80
2008.11.11 18:10:25.681,1.186,1.1863,10.20,2.80
2008.11.11 18:10:26.601,1.18605,1.1863,2.40,2.80
2008.11.11 18:10:26.821,1.18605,1.1863,8.40,2.80
2008.11.11 18:10:30.390,1.18605,1.1862,8.40,2.80
2008.11.11 18:10:30.630,1.186,1.1862,8.40,2.80
2008.11.11 18:10:30.840,1.186,1.18615,8.40,2.80
2008.11.11 18:10:31.310,1.186,1.1862,8.40,2.80
2008.11.11 18:10:35.339,1.186,1.18615,8.40,2.80
2008.11.11 18:10:35.748,1.1859,1.1861,8.40,2.80
2008.11.11 18:10:37.158,1.1859,1.18615,8.40,2.80
2008.11.11 18:10:40.597,1.1859,1.18615,2.40,3.40
2008.11.11 18:10:41.047,1.1858,1.18615,17.40,3.40
2008.11.11 18:10:42.257,1.1858,1.1861,17.40,2.80
2008.11.11 18:10:44.886,1.1859,1.1861,1.00,2.80
2008.11.11 18:10:45.057,1.18595,1.1862,6.00,1.00
2008.11.11 18:10:45.217,1.18595,1.1862,12.00,1.00
2008.11.11 18:10:45.686,1.186,1.1862,1.00,1.00
2008.11.11 18:11:06.081,1.186,1.1862,1.00,1.50
2008.11.11 18:11:06.191,1.1858,1.18605,6.00,1.00
2008.11.11 18:11:06.491,1.18575,1.18605,2.40,1.00
2008.11.11 18:11:06.671,1.1857,1.186,8.40,1.00
2008.11.11 18:11:07.231,1.18575,1.18595,6.00,1.00
2008.11.11 18:11:07.451,1.1857,1.18595,16.30,1.00
2008.11.11 18:11:08.351,1.1857,1.18595,10.30,1.00
2008.11.11 18:11:09.550,1.1857,1.18595,10.30,3.70
2008.11.11 18:11:10.001,1.1857,1.18595,10.30,1.00
2008.11.11 18:11:23.257,1.1857,1.186,11.40,2.80
2008.11.11 18:11:31.295,1.1857,1.18595,11.40,2.80
2008.11.11 18:11:36.884,1.1858,1.18595,6.00,2.80
2008.11.11 18:11:37.114,1.18585,1.18595,1.00,2.80
2008.11.11 18:11:37.504,1.18585,1.18605,1.00,3.40
2008.11.11 18:11:37.743,1.18565,1.18595,11.40,2.80
2008.11.11 18:11:39.783,1.1857,1.18595,9.00,2.80
2008.11.11 18:11:56.459,1.1857,1.1859,1.90,1.00
2008.11.11 18:11:56.809,1.1857,1.1859,1.00,1.00
2008.11.11 18:11:57.249,1.1856,1.18585,1.00,4.30
2008.11.11 18:11:57.699,1.1856,1.18585,4.30,3.70
2008.11.11 18:11:57.929,1.1856,1.18585,11.40,2.80
2008.11.11 18:11:58.219,1.1856,1.18585,7.90,3.70
2008.11.11 18:11:58.669,1.1856,1.18585,11.40,2.80
2008.11.11 18:12:01.738,1.1856,1.1858,7.90,1.00
2008.11.11 18:12:02.188,1.1855,1.1857,8.40,2.80
2008.11.11 18:12:02.548,1.1855,1.1857,2.40,2.80
2008.11.11 18:12:02.888,1.1854,1.18565,9.10,1.00
2008.11.11 18:12:04.047,1.1855,1.1856,8.40,1.00
2008.11.11 18:12:04.337,1.1855,1.1857,8.40,2.80
2008.11.11 18:12:04.737,1.1855,1.1857,6.00,2.80
2008.11.11 18:12:06.117,1.18555,1.18565,6.00,2.80
2008.11.11 18:12:06.407,1.1855,1.18565,8.40,2.80
2008.11.11 18:12:06.697,1.18545,1.18565,8.40,2.80
2008.11.11 18:12:07.566,1.18545,1.1857,8.40,2.80
2008.11.11 18:12:08.186,1.18545,1.1857,2.40,2.80
2008.11.11 18:12:08.356,1.18545,1.18565,2.40,1.00
2008.11.11 18:12:08.476,1.1854,1.18565,7.80,1.00
2008.11.11 18:12:08.766,1.18535,1.18555,8.40,1.00
2008.11.11 18:12:09.166,1.18535,1.18555,6.00,1.00
2008.11.11 18:12:09.346,1.1853,1.18555,6.70,1.00
2008.11.11 18:12:09.736,1.1853,1.18555,9.10,1.00
2008.11.11 18:12:10.836,1.1853,1.1855,9.10,2.80
2008.11.11 18:12:11.125,1.1853,1.18555,6.70,3.70
2008.11.11 18:12:11.415,1.1853,1.18555,9.10,1.00
2008.11.11 18:12:12.535,1.1853,1.1855,9.10,2.80
2008.11.11 18:12:12.645,1.1853,1.1855,3.10,2.80
2008.11.11 18:12:12.755,1.1853,1.1855,1.00,2.80
2008.11.11 18:12:13.545,1.1853,1.1854,1.00,2.80
2008.11.11 18:12:13.895,1.1851,1.18545,8.40,2.80
2008.11.11 18:12:14.235,1.18505,1.18545,10.20,2.80
2008.11.11 18:12:14.515,1.18505,1.18545,10.20,3.40
2008.11.11 18:12:14.755,1.18505,1.1854,7.80,3.40
2008.11.11 18:12:15.265,1.1852,1.1854,6.00,1.00
2008.11.11 18:12:15.884,1.1851,1.1854,1.80,3.40
2008.11.11 18:12:19.714,1.1851,1.1854,7.80,1.00
2008.11.11 18:12:20.055,1.1851,1.1853,1.00,2.80
2008.11.11 18:12:20.344,1.1849,1.18525,6.00,2.80
2008.11.11 18:12:20.623,1.1849,1.1852,6.00,2.80
2008.11.11 18:12:20.923,1.18485,1.1852,8.40,2.80
2008.11.11 18:12:21.953,1.1849,1.1851,8.40,2.80
2008.11.11 18:12:22.133,1.1849,1.1851,6.00,2.80
2008.11.11 18:12:22.473,1.18485,1.1851,6.00,3.40
2008.11.11 18:12:22.643,1.18465,1.185,14.40,1.60
2008.11.11 18:12:23.383,1.18465,1.185,14.40,4.50
2008.11.11 18:12:23.943,1.1847,1.185,14.40,1.60
2008.11.11 18:12:25.563,1.1847,1.185,8.40,2.20
2008.11.11 18:12:26.022,1.1847,1.185,2.40,5.20
2008.11.11 18:12:26.312,1.1847,1.18495,11.70,2.80
2008.11.11 18:12:26.612,1.1847,1.185,17.70,1.00
2008.11.11 18:12:26.732,1.1848,1.185,1.00,1.00
2008.11.11 18:12:29.351,1.1848,1.185,1.00,1.60
2008.11.11 18:12:29.811,1.1847,1.1849,10.80,2.80
2008.11.11 18:12:30.201,1.1847,1.18495,2.40,3.40
2008.11.11 18:12:30.962,1.1845,1.18485,8.40,2.80
2008.11.11 18:12:32.530,1.18455,1.1847,8.40,2.80
2008.11.11 18:12:33.110,1.1845,1.18465,8.40,2.80
2008.11.11 18:12:33.390,1.18445,1.1847,8.40,2.80
2008.11.11 18:12:34.250,1.1845,1.1847,6.00,2.80
2008.11.11 18:12:34.980,1.1846,1.18495,6.00,3.40
2008.11.11 18:12:35.090,1.18455,1.18485,6.00,2.80
2008.11.11 18:12:35.819,1.18455,1.1848,8.40,2.80
2008.11.11 18:12:36.239,1.18455,1.18475,8.40,2.80
2008.11.11 18:12:36.769,1.18455,1.1847,8.40,2.80
2008.11.11 18:12:37.289,1.1845,1.1847,8.40,2.80
2008.11.11 18:12:37.579,1.18445,1.1846,8.40,2.80
2008.11.11 18:12:38.039,1.1844,1.1846,8.40,2.80
2008.11.11 18:12:38.559,1.1844,1.18455,6.00,2.80
2008.11.11 18:12:39.579,1.18435,1.1845,8.40,2.80
2008.11.11 18:12:40.048,1.1843,1.1845,8.40,2.80
2008.11.11 18:12:40.338,1.1843,1.1844,8.40,2.80
2008.11.11 18:12:42.438,1.18435,1.1848,14.40,4.30
2008.11.11 18:12:42.608,1.1844,1.1848,6.00,2.80
2008.11.11 18:12:42.838,1.1845,1.18485,6.00,1.00
2008.11.11 18:12:43.827,1.1845,1.1848,6.00,3.40
2008.11.11 18:12:44.337,1.18445,1.18465,8.40,2.80
2008.11.11 18:12:44.847,1.18445,1.18455,8.40,2.80
2008.11.11 18:12:45.147,1.1844,1.18455,6.00,2.80
2008.11.11 18:12:45.647,1.18435,1.1845,8.40,2.80
2008.11.11 18:12:46.447,1.18435,1.18445,8.40,2.80
2008.11.11 18:12:46.857,1.1844,1.18465,8.40,3.70
2008.11.11 18:12:47.077,1.1844,1.18465,6.00,3.70
2008.11.11 18:12:47.427,1.1844,1.18465,6.00,2.80
2008.11.11 18:12:47.597,1.1844,1.18465,8.40,2.80
2008.11.11 18:12:48.827,1.1843,1.1845,1.00,1.00
2008.11.11 18:12:49.167,1.1842,1.1844,8.40,2.80
2008.11.11 18:12:49.727,1.1842,1.18445,8.40,2.80
2008.11.11 18:12:50.656,1.1843,1.18445,8.40,2.80
2008.11.11 18:12:51.056,1.18445,1.18485,6.00,1.00
2008.11.11 18:12:51.396,1.1844,1.1849,14.40,2.80
2008.11.11 18:12:52.106,1.18445,1.1849,6.00,2.80
2008.11.11 18:12:52.335,1.18455,1.1848,8.40,2.80
2008.11.11 18:12:53.486,1.18445,1.18465,8.40,2.80
2008.11.11 18:12:53.705,1.1844,1.18465,8.40,2.80
2008.11.11 18:12:54.045,1.1844,1.1846,8.40,2.80
2008.11.11 18:12:54.275,1.1844,1.1846,6.00,2.80
2008.11.11 18:12:54.865,1.1844,1.1847,6.00,2.80
2008.11.11 18:12:55.105,1.1844,1.1847,8.40,2.80
2008.11.11 18:12:55.645,1.1844,1.18475,14.40,2.80
2008.11.11 18:12:56.125,1.1844,1.18465,8.40,2.80
2008.11.11 18:12:56.475,1.18435,1.18465,8.40,2.80
2008.11.11 18:12:57.114,1.18435,1.1846,8.40,2.80
2008.11.11 18:12:57.874,1.18435,1.18455,8.40,2.80
2008.11.11 18:12:58.274,1.18435,1.18455,6.00,2.80
2008.11.11 18:12:58.554,1.1843,1.1846,8.40,2.80
2008.11.11 18:12:58.784,1.18435,1.1846,8.40,2.80
2008.11.11 18:12:59.124,1.18435,1.1845,8.40,2.80
2008.11.11 18:12:59.414,1.18435,1.1847,14.40,2.80
2008.11.11 18:12:59.764,1.18435,1.18475,14.40,8.50
2008.11.11 18:13:00.224,1.18435,1.18475,14.40,3.40
2008.11.11 18:13:01.093,1.18435,1.1846,8.40,2.80
2008.11.11 18:13:01.373,1.18435,1.18455,6.00,2.80
2008.11.11 18:13:01.703,1.18435,1.1845,6.00,2.80
2008.11.11 18:13:02.093,1.18435,1.18445,6.00,2.80
2008.11.11 18:13:03.893,1.1843,1.18445,8.40,2.80
2008.11.11 18:13:09.711,1.1842,1.18445,8.40,2.80
2008.11.11 18:13:10.171,1.1842,1.18445,6.00,2.80
2008.11.11 18:13:10.461,1.18415,1.18445,8.40,2.80
2008.11.11 18:13:10.681,1.1841,1.18445,15.10,3.40
2008.11.11 18:13:18.989,1.18415,1.18445,6.90,1.50
2008.11.11 18:13:19.409,1.18425,1.18445,6.00,1.50
2008.11.11 18:13:19.989,1.18435,1.18445,6.00,1.50
2008.11.11 18:13:20.819,1.1841,1.18445,6.00,1.00
2008.11.11 18:13:21.438,1.1842,1.1845,6.00,1.50
2008.11.11 18:13:21.778,1.18425,1.1845,6.00,1.50
2008.11.11 18:13:22.348,1.1843,1.1845,6.70,1.50
2008.11.11 18:13:22.569,1.1843,1.1845,1.00,1.50
2008.11.11 18:13:22.978,1.18435,1.1845,6.00,1.50
2008.11.11 18:13:23.488,1.1844,1.1845,6.00,1.50
2008.11.11 18:13:24.078,1.1844,1.18445,6.00,1.00
2008.11.11 18:13:27.987,1.18445,1.1845,6.00,1.80
2008.11.11 18:13:28.387,1.18445,1.1845,6.00,1.60
2008.11.11 18:13:28.727,1.18435,1.18445,6.00,1.00
2008.11.11 18:13:29.007,1.18425,1.18445,6.00,1.00
2008.11.11 18:13:29.457,1.18435,1.18445,6.00,1.00
2008.11.11 18:13:34.855,1.18435,1.18445,6.00,1.00
2008.11.11 18:13:35.195,1.18425,1.18445,6.00,1.00
2008.11.11 18:13:37.285,1.18435,1.18465,6.00,2.80
2008.11.11 18:13:37.395,1.1844,1.18475,6.00,2.20
2008.11.11 18:13:37.615,1.1844,1.18475,6.00,5.80
2008.11.11 18:13:37.725,1.18455,1.1849,6.00,1.00
2008.11.11 18:13:37.835,1.1846,1.1849,6.00,1.00
2008.11.11 18:13:38.064,1.1846,1.18495,6.00,1.00
2008.11.11 18:13:38.404,1.1847,1.1851,6.00,1.00
2008.11.11 18:13:38.814,1.1848,1.1851,8.40,2.80
2008.11.11 18:13:39.264,1.1848,1.18495,8.40,2.80
2008.11.11 18:13:39.494,1.18475,1.18495,8.40,2.80
2008.11.11 18:13:39.894,1.18475,1.18495,6.00,2.80
2008.11.11 18:13:42.354,1.18475,1.1849,8.40,2.80
2008.11.11 18:13:43.143,1.1848,1.1849,8.40,2.80
2008.11.11 18:13:43.313,1.18485,1.1849,6.00,2.80
2008.11.11 18:13:43.953,1.18485,1.1851,6.00,2.80
2008.11.11 18:13:44.303,1.1849,1.18515,6.00,2.80
2008.11.11 18:13:45.503,1.1849,1.1851,8.40,2.80
2008.11.11 18:13:46.253,1.18495,1.18515,6.00,2.80
2008.11.11 18:13:46.612,1.185,1.18515,6.00,2.80
2008.11.11 18:13:48.222,1.185,1.18515,8.40,2.80
2008.11.11 18:13:49.422,1.1849,1.18515,8.40,2.80
2008.11.11 18:13:52.231,1.18495,1.18515,6.00,2.80
2008.11.11 18:13:52.401,1.18495,1.18515,8.40,2.80
2008.11.11 18:13:54.081,1.185,1.18515,6.00,2.80
2008.11.11 18:13:57.740,1.18495,1.18515,8.40,2.80
2008.11.11 18:14:03.129,1.185,1.18515,6.00,2.80
2008.11.11 18:14:07.747,1.185,1.1852,6.00,2.80
2008.11.11 18:14:14.066,1.185,1.18525,8.40,2.80
2008.11.11 18:14:14.466,1.18495,1.18525,8.40,2.80
2008.11.11 18:14:17.375,1.185,1.18525,8.40,2.80
2008.11.11 18:14:26.223,1.185,1.18535,14.40,3.40
2008.11.11 18:14:26.633,1.1851,1.18535,6.00,2.80
2008.11.11 18:14:26.973,1.1851,1.1854,8.40,2.80
2008.11.11 18:14:27.822,1.18515,1.1854,8.40,2.80
2008.11.11 18:14:30.182,1.18515,1.18535,8.40,2.80
2008.11.11 18:14:35.541,1.18515,1.1853,8.40,2.80
2008.11.11 18:14:35.891,1.18515,1.1852,6.00,2.80
2008.11.11 18:14:36.601,1.1851,1.1852,8.40,2.80
2008.11.11 18:14:37.010,1.1851,1.18515,6.00,2.80
2008.11.11 18:14:37.470,1.1851,1.18525,6.00,2.80
2008.11.11 18:14:37.631,1.18515,1.18525,6.00,2.80
2008.11.11 18:14:37.920,1.1851,1.18515,6.00,2.80
2008.11.11 18:14:38.270,1.18505,1.1851,6.00,2.80
2008.11.11 18:14:38.730,1.18495,1.1851,8.40,2.80
2008.11.11 18:14:59.095,1.1849,1.1851,8.40,2.80
2008.11.11 18:15:10.903,1.1849,1.18505,8.40,2.80
2008.11.11 18:15:12.832,1.1849,1.18505,6.00,2.80
2008.11.11 18:15:18.161,1.18485,1.18505,8.40,2.80
2008.11.11 18:15:18.630,1.18485,1.18495,8.40,2.80
2008.11.11 18:15:18.990,1.1848,1.18495,6.00,2.80
2008.11.11 18:15:20.250,1.18475,1.18495,8.40,2.80
2008.11.11 18:15:27.849,1.1848,1.18495,6.00,2.80
2008.11.11 18:15:28.188,1.1848,1.18495,8.40,2.80
2008.11.11 18:15:29.847,1.1848,1.18495,2.40,2.80
2008.11.11 18:15:30.017,1.18475,1.18495,8.40,2.80
2008.11.11 18:15:31.757,1.18475,1.18495,6.00,2.80
2008.11.11 18:15:35.816,1.18475,1.185,6.00,3.70
2008.11.11 18:15:38.885,1.18475,1.185,8.40,2.80
2008.11.11 18:15:39.285,1.1847,1.185,8.40,2.80
2008.11.11 18:15:39.455,1.1847,1.1849,8.40,2.80
2008.11.11 18:15:40.495,1.1847,1.1849,2.40,2.80
2008.11.11 18:15:40.735,1.18465,1.1849,6.00,2.80
2008.11.11 18:15:49.313,1.18465,1.18485,6.00,2.80
2008.11.11 18:15:49.613,1.1846,1.1849,8.40,2.80
2008.11.11 18:15:49.733,1.18465,1.1849,6.00,2.80
2008.11.11 18:15:50.193,1.18465,1.1849,8.40,2.80
2008.11.11 18:15:51.412,1.18465,1.1849,2.40,2.80
2008.11.11 18:15:51.692,1.1846,1.18485,8.40,2.80
2008.11.11 18:15:52.052,1.1846,1.1849,8.40,2.80
2008.11.11 18:15:53.312,1.18455,1.1849,14.40,3.40
2008.11.11 18:15:54.561,1.18455,1.18485,8.40,2.80
2008.11.11 18:15:55.012,1.1846,1.18485,8.40,2.80
