2008.11.18 20:01:20.721,1.2038,1.20404,6.00,1.00
2008.11.18 20:01:21.702,1.20385,1.20405,4.30,1.00
2008.11.18 20:01:21.931,1.20385,1.20405,10.30,1.00
2008.11.18 20:01:22.341,1.2039,1.20405,6.00,1.00
2008.11.18 20:01:22.731,1.2039,1.20405,10.30,1.00
2008.11.18 20:01:22.971,1.2039,1.2041,10.30,1.00
2008.11.18 20:01:24.271,1.2039,1.2041,13.00,1.00
2008.11.18 20:01:24.450,1.20395,1.2041,4.30,1.00
2008.11.18 20:01:24.741,1.20395,1.2041,11.50,1.00
2008.11.18 20:01:24.911,1.20395,1.2041,7.00,1.00
2008.11.18 20:01:25.210,1.204,1.2041,4.30,1.00
2008.11.18 20:01:25.830,1.20395,1.2042,1.50,1.00
2008.11.18 20:01:26.220,1.20395,1.20424,5.80,1.00
2008.11.18 20:01:26.500,1.20395,1.2042,7.00,1.00
2008.11.18 20:01:26.840,1.20395,1.2042,2.70,5.80
2008.11.18 20:01:27.180,1.20395,1.2042,2.70,5.10
2008.11.18 20:01:27.880,1.20385,1.20414,11.80,1.00
2008.11.18 20:01:28.439,1.20385,1.20414,5.80,1.00
2008.11.18 20:01:30.249,1.2038,1.20414,10.30,1.00
2008.11.18 20:01:30.899,1.2038,1.2041,4.30,1.00
2008.11.18 20:01:33.568,1.20375,1.2041,11.80,5.80
2008.11.18 20:01:37.267,1.20375,1.20405,11.80,5.10
2008.11.18 20:01:37.548,1.20375,1.2041,11.80,5.80
2008.11.18 20:01:38.127,1.20375,1.20405,11.80,5.10
2008.11.18 20:01:39.857,1.20375,1.20405,5.80,5.80
2008.11.18 20:01:40.197,1.20375,1.20405,11.80,5.10
2008.11.18 20:01:42.546,1.20375,1.20405,1.50,5.80
2008.11.18 20:01:43.086,1.20375,1.20405,2.70,6.30
2008.11.18 20:01:43.606,1.20375,1.20405,8.70,6.30
2008.11.18 20:01:43.886,1.20375,1.20405,1.50,5.80
2008.11.18 20:01:44.626,1.20375,1.20404,1.50,1.00
2008.11.18 20:01:44.975,1.20375,1.204,1.50,5.80
2008.11.18 20:01:45.375,1.20375,1.20395,1.50,5.10
2008.11.18 20:01:45.675,1.20365,1.2039,7.50,5.10
2008.11.18 20:01:46.455,1.20365,1.20394,7.50,1.00
2008.11.18 20:01:48.535,1.20365,1.20394,2.70,1.00
2008.11.18 20:01:48.755,1.20365,1.2039,2.70,5.10
2008.11.18 20:01:49.904,1.20365,1.2039,8.70,5.10
2008.11.18 20:01:50.844,1.20365,1.20375,8.70,5.10
2008.11.18 20:01:51.254,1.20365,1.20375,6.00,5.10
2008.11.18 20:01:51.764,1.2034,1.20379,7.50,1.00
2008.11.18 20:01:52.114,1.2034,1.2037,7.50,5.10
2008.11.18 20:01:53.423,1.2035,1.2037,6.00,5.10
2008.11.18 20:01:53.713,1.2035,1.20374,6.00,1.00
2008.11.18 20:01:56.573,1.2036,1.20384,6.00,1.00
2008.11.18 20:01:56.913,1.2036,1.20385,6.00,5.10
2008.11.18 20:01:58.302,1.20355,1.20385,6.00,5.10
2008.11.18 20:02:07.480,1.20355,1.20375,6.00,1.00
2008.11.18 20:02:07.720,1.20335,1.20365,2.40,5.10
2008.11.18 20:02:07.960,1.2034,1.20365,6.00,5.10
2008.11.18 20:02:08.360,1.2034,1.20385,10.30,5.80
2008.11.18 20:02:09.550,1.2035,1.2038,4.30,1.00
2008.11.18 20:02:09.829,1.2035,1.2036,4.30,1.00
2008.11.18 20:02:10.040,1.2034,1.20354,6.00,1.00
2008.11.18 20:02:10.269,1.20305,1.2035,5.50,1.00
2008.11.18 20:02:10.779,1.20305,1.2035,1.20,5.80
2008.11.18 20:02:11.239,1.20295,1.2034,10.30,5.80
2008.11.18 20:02:11.419,1.20305,1.20335,6.00,5.10
2008.11.18 20:02:11.529,1.20305,1.20335,6.00,5.80
2008.11.18 20:02:12.279,1.20305,1.20335,10.30,5.80
2008.11.18 20:02:12.929,1.20305,1.20335,4.30,5.80
2008.11.18 20:02:13.109,1.20325,1.20335,6.00,5.10
2008.11.18 20:02:13.279,1.2033,1.20345,6.40,6.00
2008.11.18 20:02:13.679,1.2033,1.2038,7.60,5.80
2008.11.18 20:02:13.899,1.20335,1.2038,1.50,5.80
2008.11.18 20:02:14.368,1.20345,1.2038,7.50,5.10
2008.11.18 20:02:16.198,1.20345,1.20374,11.80,1.00
2008.11.18 20:02:16.708,1.20345,1.20374,13.00,1.00
2008.11.18 20:02:16.989,1.20345,1.2037,8.70,5.10
2008.11.18 20:02:17.048,1.20345,1.20374,8.70,1.00
2008.11.18 20:02:17.918,1.20345,1.20374,7.50,1.00
2008.11.18 20:02:18.138,1.20345,1.20374,11.80,1.00
2008.11.18 20:02:19.697,1.20345,1.20374,13.00,1.00
2008.11.18 20:02:19.977,1.20345,1.2037,8.70,5.10
2008.11.18 20:02:20.317,1.20345,1.20374,8.70,1.00
2008.11.18 20:02:21.256,1.20345,1.20374,2.70,1.00
2008.11.18 20:02:24.926,1.2035,1.20379,6.00,1.00
2008.11.18 20:02:25.456,1.20355,1.20385,6.00,5.80
2008.11.18 20:02:27.735,1.20355,1.2038,6.00,1.00
2008.11.18 20:02:27.855,1.2035,1.2038,4.30,1.00
2008.11.18 20:02:28.195,1.20345,1.20375,7.50,5.10
2008.11.18 20:02:28.315,1.20345,1.20374,11.80,1.00
2008.11.18 20:02:32.054,1.20345,1.20374,14.20,1.00
2008.11.18 20:02:32.164,1.2035,1.20374,6.00,1.00
2008.11.18 20:02:32.274,1.2035,1.20375,6.00,5.10
2008.11.18 20:02:32.514,1.2035,1.20385,10.30,5.80
2008.11.18 20:02:33.474,1.2035,1.20375,6.00,5.10
2008.11.18 20:02:34.044,1.2035,1.20374,6.00,1.00
2008.11.18 20:02:34.444,1.20355,1.20385,6.00,5.80
2008.11.18 20:02:34.853,1.20355,1.20385,6.00,5.10
2008.11.18 20:02:40.512,1.2036,1.20385,6.00,5.10
2008.11.18 20:02:45.651,1.20355,1.2038,6.00,5.10
2008.11.18 20:02:45.881,1.20355,1.20384,6.00,1.00
2008.11.18 20:02:50.420,1.2035,1.20384,10.30,1.00
2008.11.18 20:02:53.709,1.2035,1.20384,12.70,1.00
2008.11.18 20:02:53.979,1.20355,1.20385,6.00,5.80
2008.11.18 20:02:58.828,1.2035,1.20384,12.70,1.00
2008.11.18 20:02:59.108,1.20355,1.20384,6.00,1.00
2008.11.18 20:02:59.457,1.20355,1.20385,6.00,5.10
2008.11.18 20:03:01.287,1.20355,1.20385,8.40,5.10
2008.11.18 20:03:01.747,1.2036,1.20385,6.00,5.10
2008.11.18 20:03:26.271,1.2036,1.20385,8.40,5.10
2008.11.18 20:03:26.501,1.20365,1.20385,6.00,5.10
2008.11.18 20:03:28.051,1.20375,1.20385,1.00,5.10
2008.11.18 20:03:41.017,1.2038,1.20384,1.00,1.00
2008.11.18 20:03:41.187,1.2038,1.20384,1.00,5.30
2008.11.18 20:03:41.457,1.2035,1.2038,3.30,5.80
2008.11.18 20:03:41.627,1.2038,1.20384,1.00,1.00
2008.11.18 20:03:42.307,1.2038,1.20385,1.00,5.10
2008.11.18 20:03:44.057,1.2035,1.2038,7.30,5.10
2008.11.18 20:03:44.527,1.2038,1.20384,1.00,1.00
2008.11.18 20:03:54.724,1.20345,1.20384,6.00,1.00
2008.11.18 20:04:22.517,1.20355,1.20384,10.30,1.00
2008.11.18 20:04:22.737,1.2036,1.20384,4.30,1.00
2008.11.18 20:04:28.716,1.20365,1.20384,7.90,1.00
2008.11.18 20:04:28.996,1.2037,1.20384,6.00,1.00
2008.11.18 20:04:29.296,1.20375,1.20384,4.30,1.00
2008.11.18 20:04:30.106,1.2035,1.20384,7.20,1.00
2008.11.18 20:04:33.545,1.20355,1.20384,11.50,1.00
2008.11.18 20:04:39.613,1.2036,1.20384,4.30,1.00
2008.11.18 20:04:39.894,1.20365,1.20384,4.30,1.00
2008.11.18 20:04:40.693,1.20365,1.2039,10.30,1.00
2008.11.18 20:04:41.153,1.2036,1.20395,10.30,5.80
2008.11.18 20:04:45.842,1.2036,1.2039,4.30,1.00
2008.11.18 20:04:49.571,1.20375,1.2039,1.00,1.00
2008.11.18 20:04:53.350,1.2038,1.20395,1.00,5.80
2008.11.18 20:04:53.580,1.20375,1.20404,4.30,1.00
2008.11.18 20:04:53.990,1.20375,1.20404,5.80,1.00
2008.11.18 20:04:54.410,1.20375,1.20404,11.80,1.00
2008.11.18 20:04:58.819,1.20375,1.20404,5.80,1.00
2008.11.18 20:04:59.109,1.2037,1.204,4.60,1.00
2008.11.18 20:04:59.328,1.2038,1.20395,1.00,1.00
2008.11.18 20:05:39.699,1.2036,1.20395,4.30,1.00
2008.11.18 20:05:44.328,1.2038,1.20395,1.00,1.00
2008.11.18 20:05:49.287,1.20355,1.20395,4.30,1.00
2008.11.18 20:06:08.302,1.2039,1.20415,1.00,16.60
2008.11.18 20:06:11.091,1.2035,1.2041,4.30,13.00
2008.11.18 20:06:13.001,1.20365,1.204,10.30,1.00
2008.11.18 20:06:15.660,1.20365,1.20395,4.30,1.00
2008.11.18 20:06:18.389,1.20365,1.2039,4.30,1.00
2008.11.18 20:06:23.378,1.20365,1.20385,4.30,1.00
2008.11.18 20:06:23.718,1.2036,1.20385,4.30,1.00
2008.11.18 20:06:24.459,1.20355,1.20384,6.00,1.00
2008.11.18 20:06:24.868,1.2036,1.20385,6.00,5.10
2008.11.18 20:06:25.138,1.2036,1.2039,10.30,5.10
2008.11.18 20:06:25.488,1.20365,1.20395,4.30,5.80
2008.11.18 20:06:25.838,1.20365,1.20395,4.30,1.00
2008.11.18 20:06:27.848,1.20365,1.20395,10.30,1.00
2008.11.18 20:06:28.607,1.2037,1.20395,4.30,1.00
2008.11.18 20:06:29.327,1.2037,1.204,4.30,1.00
2008.11.18 20:06:31.866,1.20365,1.204,10.30,5.80
2008.11.18 20:06:32.147,1.20365,1.20395,4.30,1.00
2008.11.18 20:06:49.622,1.2037,1.204,10.30,1.00
2008.11.18 20:06:49.852,1.2037,1.204,6.00,5.80
2008.11.18 20:06:50.252,1.20365,1.20395,10.30,1.00
2008.11.18 20:06:50.831,1.20365,1.2039,4.30,1.00
2008.11.18 20:06:51.111,1.20365,1.2039,4.90,1.00
2008.11.18 20:06:51.401,1.20375,1.204,4.30,1.00
2008.11.18 20:06:51.622,1.20375,1.2039,4.30,1.00
2008.11.18 20:06:51.852,1.20365,1.204,4.30,1.00
2008.11.18 20:06:52.261,1.20365,1.2039,4.30,1.00
2008.11.18 20:06:52.441,1.20365,1.204,4.30,1.00
2008.11.18 20:06:57.100,1.20365,1.20385,4.30,1.00
2008.11.18 20:07:05.908,1.20355,1.20365,6.00,1.00
2008.11.18 20:07:06.258,1.2031,1.20355,6.70,1.00
2008.11.18 20:07:06.588,1.2031,1.20355,4.30,1.00
2008.11.18 20:07:06.878,1.20315,1.2036,4.30,1.00
2008.11.18 20:07:07.218,1.2031,1.20345,4.30,1.00
2008.11.18 20:07:08.977,1.2032,1.2034,4.30,1.00
2008.11.18 20:07:12.766,1.2032,1.20335,4.30,1.00
2008.11.18 20:07:16.136,1.20315,1.20345,4.30,1.00
2008.11.18 20:07:17.235,1.2032,1.20345,4.30,1.00
2008.11.18 20:07:17.705,1.2033,1.20345,1.00,1.00
2008.11.18 20:07:17.995,1.2034,1.20345,1.50,1.00
2008.11.18 20:07:18.396,1.2034,1.2037,4.30,1.00
2008.11.18 20:07:18.625,1.2034,1.2036,4.30,1.00
2008.11.18 20:07:18.905,1.2031,1.2035,15.70,1.00
2008.11.18 20:07:19.305,1.2031,1.2035,10.30,1.00
2008.11.18 20:07:21.125,1.2032,1.20335,10.30,1.00
2008.11.18 20:07:21.414,1.2032,1.2033,10.30,1.00
2008.11.18 20:07:24.863,1.2032,1.2034,10.30,1.00
2008.11.18 20:07:25.943,1.2032,1.20335,10.30,1.00
2008.11.18 20:07:26.643,1.2032,1.2033,10.30,1.00
2008.11.18 20:07:27.393,1.2032,1.2034,10.30,1.00
2008.11.18 20:07:28.822,1.2032,1.2033,4.30,1.00
2008.11.18 20:07:31.862,1.2032,1.20325,4.30,1.00
2008.11.18 20:07:35.761,1.2032,1.20345,4.30,1.00
2008.11.18 20:07:35.931,1.2032,1.20345,10.30,1.00
2008.11.18 20:07:48.428,1.2032,1.20335,10.30,1.00
2008.11.18 20:07:48.548,1.2032,1.20325,6.00,1.00
2008.11.18 20:07:48.718,1.20285,1.20325,5.80,1.00
2008.11.18 20:07:48.888,1.20285,1.20325,1.50,1.00
2008.11.18 20:07:49.337,1.20285,1.2032,1.50,1.00
2008.11.18 20:07:49.568,1.20285,1.2033,8.70,5.80
2008.11.18 20:07:49.748,1.2029,1.20325,4.30,1.00
2008.11.18 20:07:51.317,1.20295,1.20315,1.50,1.00
2008.11.18 20:07:53.697,1.203,1.20324,4.30,1.00
2008.11.18 20:07:53.927,1.203,1.20325,4.30,1.00
2008.11.18 20:07:55.876,1.2031,1.2033,1.20,1.00
2008.11.18 20:08:01.155,1.20315,1.2032,1.20,5.10
2008.11.18 20:08:01.335,1.2029,1.2031,2.70,1.00
2008.11.18 20:08:05.194,1.20295,1.2032,2.70,5.10
2008.11.18 20:08:05.424,1.20295,1.20325,7.00,1.00
2008.11.18 20:08:05.594,1.203,1.20325,4.30,1.00
2008.11.18 20:08:05.934,1.20295,1.2032,1.50,1.00
2008.11.18 20:08:08.383,1.20295,1.2031,1.50,1.00
2008.11.18 20:08:08.443,1.2029,1.20309,4.30,1.00
2008.11.18 20:08:08.663,1.2027,1.20305,9.70,1.00
2008.11.18 20:08:08.843,1.2027,1.20305,4.30,1.00
2008.11.18 20:08:09.283,1.20265,1.20295,4.30,1.00
2008.11.18 20:08:09.503,1.20255,1.2029,4.90,1.00
2008.11.18 20:08:09.853,1.2026,1.20285,4.30,1.00
2008.11.18 20:08:10.093,1.2026,1.20285,4.90,1.00
2008.11.18 20:08:10.203,1.20265,1.20285,4.30,1.00
2008.11.18 20:08:10.363,1.20265,1.2029,5.80,1.00
2008.11.18 20:08:10.772,1.20265,1.2029,1.50,1.00
2008.11.18 20:08:11.472,1.20275,1.2029,1.20,1.00
2008.11.18 20:08:11.752,1.20265,1.2029,2.70,5.80
2008.11.18 20:08:12.082,1.20265,1.20285,2.70,1.00
2008.11.18 20:08:13.132,1.20265,1.2029,2.70,5.10
2008.11.18 20:08:13.362,1.20265,1.2029,2.70,6.30
2008.11.18 20:08:13.532,1.20265,1.20285,1.50,1.00
2008.11.18 20:08:13.772,1.20265,1.20284,1.20,1.00
2008.11.18 20:08:14.552,1.20265,1.2029,2.70,5.80
2008.11.18 20:08:14.831,1.20265,1.2029,1.50,6.30
2008.11.18 20:08:15.111,1.20255,1.20284,11.80,1.00
2008.11.18 20:08:17.151,1.20255,1.2029,13.00,5.80
2008.11.18 20:08:17.391,1.20265,1.20295,4.30,1.00
2008.11.18 20:08:17.691,1.2026,1.20295,10.30,1.00
2008.11.18 20:08:18.041,1.2026,1.20295,4.30,1.00
2008.11.18 20:08:19.130,1.2027,1.20295,4.30,1.00
2008.11.18 20:08:20.860,1.2025,1.20284,10.30,1.00
2008.11.18 20:08:21.580,1.2025,1.20284,12.70,1.00
2008.11.18 20:08:22.050,1.20255,1.2029,10.30,5.80
2008.11.18 20:08:22.280,1.2026,1.2029,4.30,5.80
2008.11.18 20:08:22.680,1.2026,1.2029,4.30,1.00
2008.11.18 20:08:23.759,1.2026,1.20294,10.30,1.00
2008.11.18 20:08:24.459,1.2026,1.2029,4.30,1.00
2008.11.18 20:08:25.349,1.2027,1.20295,4.30,1.00
2008.11.18 20:08:25.699,1.2025,1.2029,12.70,5.80
2008.11.18 20:08:26.059,1.2025,1.2029,10.30,5.80
2008.11.18 20:08:26.349,1.2026,1.2029,6.00,5.10
2008.11.18 20:08:27.109,1.2026,1.2029,6.00,5.10
2008.11.18 20:08:27.618,1.2026,1.20294,10.30,1.00
2008.11.18 20:08:27.738,1.2026,1.2029,4.30,1.00
2008.11.18 20:08:28.018,1.2026,1.20285,4.30,1.00
2008.11.18 20:08:28.139,1.2026,1.2029,4.90,1.00
2008.11.18 20:08:28.838,1.2026,1.2029,10.90,1.00
2008.11.18 20:08:29.478,1.2026,1.2029,4.90,1.00
2008.11.18 20:08:32.577,1.2026,1.2029,4.30,1.00
2008.11.18 20:08:32.687,1.20255,1.2028,2.70,5.80
2008.11.18 20:08:33.377,1.20255,1.20275,2.70,1.00
2008.11.18 20:08:34.466,1.2025,1.20264,1.00,1.00
2008.11.18 20:08:34.757,1.2023,1.20264,6.40,1.00
2008.11.18 20:08:42.725,1.20245,1.2027,1.20,5.80
2008.11.18 20:08:43.015,1.20245,1.20274,7.20,1.00
2008.11.18 20:08:43.365,1.20245,1.20274,11.50,1.00
2008.11.18 20:08:43.585,1.20235,1.2026,8.70,5.10
2008.11.18 20:08:43.814,1.2024,1.2026,6.00,5.10
2008.11.18 20:08:44.044,1.20245,1.2027,1.20,6.00
2008.11.18 20:08:44.374,1.20245,1.20274,5.50,1.00
2008.11.18 20:08:45.754,1.20245,1.20274,12.40,1.00
2008.11.18 20:08:47.214,1.20245,1.20274,11.50,1.00
2008.11.18 20:08:48.374,1.2024,1.2027,6.00,6.30
2008.11.18 20:08:48.993,1.20235,1.20264,12.40,1.00
2008.11.18 20:09:00.781,1.20235,1.20264,14.80,1.00
2008.11.18 20:09:01.110,1.20235,1.20264,7.50,1.00
2008.11.18 20:09:01.520,1.20235,1.20264,6.00,1.00
2008.11.18 20:09:01.691,1.2024,1.20264,4.30,1.00
2008.11.18 20:09:02.030,1.20235,1.20264,10.30,1.00
2008.11.18 20:09:02.860,1.20235,1.20264,4.30,1.00
2008.11.18 20:09:10.198,1.20235,1.20264,10.30,1.00
2008.11.18 20:09:11.528,1.20235,1.20264,6.00,1.00
2008.11.18 20:09:11.978,1.2023,1.2026,6.00,5.10
2008.11.18 20:09:13.847,1.2023,1.2026,10.30,5.10
2008.11.18 20:09:14.597,1.2023,1.20264,10.30,1.00
2008.11.18 20:09:15.637,1.2023,1.2026,6.00,5.10
2008.11.18 20:09:18.596,1.2024,1.20264,4.30,1.00
2008.11.18 20:09:18.996,1.20245,1.20264,1.20,1.00
2008.11.18 20:09:19.506,1.2024,1.2026,6.00,5.10
2008.11.18 20:09:19.806,1.20235,1.2026,6.00,5.10
2008.11.18 20:09:20.716,1.20235,1.20264,10.30,1.00
2008.11.18 20:09:21.065,1.2024,1.20264,6.00,1.00
2008.11.18 20:09:38.881,1.20235,1.20264,11.80,1.00
2008.11.18 20:09:40.582,1.20235,1.2026,7.50,5.10
2008.11.18 20:09:40.931,1.20235,1.20264,11.80,1.00
2008.11.18 20:09:49.419,1.2024,1.20264,6.00,1.00
2008.11.18 20:09:51.319,1.20235,1.2026,8.70,5.10
2008.11.18 20:09:54.898,1.20235,1.2026,7.50,5.70
2008.11.18 20:09:55.187,1.2023,1.20254,6.00,1.00
2008.11.18 20:09:55.517,1.2023,1.2025,6.00,5.10
2008.11.18 20:09:55.797,1.2022,1.2025,10.30,5.10
2008.11.18 20:09:56.087,1.2022,1.2025,6.00,5.10
2008.11.18 20:09:59.826,1.20225,1.2025,6.00,5.10
2008.11.18 20:10:01.116,1.2023,1.2025,6.00,5.10
2008.11.18 20:10:01.456,1.2023,1.20255,6.00,5.10
2008.11.18 20:10:05.105,1.20225,1.20254,6.00,1.00
2008.11.18 20:10:05.275,1.20225,1.2025,6.00,5.10
2008.11.18 20:10:09.624,1.2023,1.20254,6.00,1.00
2008.11.18 20:10:10.204,1.20225,1.20254,11.80,1.00
2008.11.18 20:10:17.222,1.20225,1.20254,13.00,1.00
2008.11.18 20:10:17.392,1.20225,1.2025,2.70,5.10
2008.11.18 20:10:17.902,1.20225,1.2025,8.70,5.10
2008.11.18 20:10:25.640,1.20225,1.2024,8.70,1.00
2008.11.18 20:10:25.870,1.20225,1.2023,8.70,5.10
2008.11.18 20:10:26.050,1.202,1.2023,8.70,5.10
2008.11.18 20:10:26.210,1.202,1.2023,7.50,5.10
2008.11.18 20:10:26.780,1.20205,1.20234,4.30,1.00
2008.11.18 20:10:28.159,1.20215,1.20234,4.30,1.00
2008.11.18 20:10:28.519,1.20215,1.20234,11.50,1.00
2008.11.18 20:10:28.699,1.2022,1.20234,4.30,1.00
2008.11.18 20:10:28.879,1.20225,1.20234,2.40,1.00
2008.11.18 20:10:29.109,1.2023,1.20255,6.00,5.10
2008.11.18 20:10:29.389,1.2023,1.20265,10.30,8.20
2008.11.18 20:10:29.679,1.2023,1.20265,10.30,5.10
2008.11.18 20:10:31.698,1.2023,1.20255,6.00,5.10
2008.11.18 20:10:32.478,1.2023,1.20254,6.00,1.00
2008.11.18 20:10:32.708,1.20225,1.20254,10.30,1.00
2008.11.18 20:10:33.678,1.20225,1.20244,4.30,1.00
2008.11.18 20:10:34.068,1.20215,1.20244,11.80,1.00
2008.11.18 20:10:34.888,1.20215,1.20234,4.30,1.00
2008.11.18 20:10:35.238,1.2021,1.20234,10.30,1.00
2008.11.18 20:10:35.937,1.20215,1.20234,4.30,1.00
2008.11.18 20:10:36.337,1.20215,1.20234,11.50,1.00
2008.11.18 20:10:36.687,1.20215,1.20234,7.20,1.00
2008.11.18 20:10:39.567,1.20205,1.20234,13.00,1.00
2008.11.18 20:10:39.797,1.20205,1.2023,2.70,5.80
2008.11.18 20:10:41.116,1.20205,1.2023,1.50,5.80
2008.11.18 20:10:41.936,1.20205,1.2023,1.50,5.10
2008.11.18 20:10:43.396,1.20205,1.2023,1.50,5.80
2008.11.18 20:10:43.976,1.20195,1.20224,14.20,1.00
2008.11.18 20:10:44.206,1.202,1.20224,6.00,1.00
2008.11.18 20:10:45.475,1.202,1.20224,2.40,1.00
2008.11.18 20:10:45.885,1.20205,1.20224,7.20,1.00
2008.11.18 20:10:53.743,1.20215,1.20224,6.00,1.00
2008.11.18 20:10:54.093,1.20215,1.20245,6.00,5.10
2008.11.18 20:11:11.339,1.20205,1.2024,11.80,5.80
2008.11.18 20:11:14.628,1.20205,1.20235,7.50,5.10
2008.11.18 20:11:14.908,1.20205,1.2024,11.80,5.80
2008.11.18 20:11:16.408,1.20215,1.2024,1.50,5.80
2008.11.18 20:11:16.748,1.20215,1.2025,11.80,5.80
2008.11.18 20:11:17.107,1.20205,1.2024,11.80,5.80
2008.11.18 20:11:17.467,1.20205,1.2024,14.20,5.80
2008.11.18 20:11:17.928,1.2021,1.2024,6.00,5.10
2008.11.18 20:11:18.777,1.2021,1.2024,11.80,1.00
2008.11.18 20:11:19.707,1.20215,1.2024,1.50,1.00
2008.11.18 20:11:20.177,1.20215,1.20245,1.50,5.80
2008.11.18 20:11:22.076,1.20215,1.2024,4.30,1.00
2008.11.18 20:11:22.406,1.20215,1.20245,5.80,1.00
2008.11.18 20:11:23.876,1.20215,1.20245,5.80,5.80
2008.11.18 20:11:24.216,1.20215,1.20245,1.50,5.80
2008.11.18 20:11:24.616,1.2021,1.20245,10.30,5.80
2008.11.18 20:11:25.546,1.2021,1.20235,4.30,1.00
2008.11.18 20:11:26.335,1.20215,1.2024,6.00,5.10
2008.11.18 20:11:26.855,1.20205,1.2024,11.80,5.80
2008.11.18 20:11:32.664,1.2021,1.2024,4.30,5.80
2008.11.18 20:11:33.254,1.20205,1.2024,11.80,5.80
2008.11.18 20:11:35.163,1.202,1.2023,4.30,1.00
2008.11.18 20:11:35.793,1.2021,1.20235,6.00,5.10
2008.11.18 20:11:36.023,1.2021,1.2023,6.00,5.10
2008.11.18 20:11:36.713,1.2021,1.20234,6.00,1.00
2008.11.18 20:11:38.212,1.2021,1.2024,2.40,5.80
