2008.11.19 03:20:44.229,1.20455,1.20495,1.20,5.10
2008.11.19 03:20:44.459,1.20455,1.205,5.50,13.00
2008.11.19 03:20:44.970,1.20455,1.205,7.00,13.00
2008.11.19 03:20:46.599,1.20455,1.20489,5.80,1.00
2008.11.19 03:20:46.769,1.20455,1.20489,4.30,1.00
2008.11.19 03:20:46.889,1.2045,1.20489,10.80,1.00
2008.11.19 03:20:49.718,1.2045,1.20489,9.60,1.00
2008.11.19 03:20:51.678,1.2045,1.20479,1.20,1.00
2008.11.19 03:20:56.856,1.2045,1.2048,9.60,5.10
2008.11.19 03:20:57.136,1.2045,1.20485,9.60,5.10
2008.11.19 03:20:57.596,1.2045,1.2049,13.90,5.10
2008.11.19 03:21:00.196,1.2045,1.2049,5.50,5.80
2008.11.19 03:21:00.586,1.2045,1.20479,1.20,1.00
2008.11.19 03:21:02.125,1.2045,1.2048,9.60,5.10
2008.11.19 03:21:02.345,1.2045,1.20485,9.60,5.10
2008.11.19 03:21:02.575,1.2045,1.20489,13.90,1.00
2008.11.19 03:21:02.745,1.2045,1.2049,13.90,5.10
2008.11.19 03:21:03.155,1.2045,1.20495,13.90,5.10
2008.11.19 03:21:03.615,1.20455,1.205,4.30,15.40
2008.11.19 03:21:03.965,1.20455,1.2049,4.30,1.00
2008.11.19 03:21:04.474,1.2045,1.2048,1.20,5.10
2008.11.19 03:21:05.924,1.2045,1.20479,1.20,1.00
2008.11.19 03:21:36.677,1.2045,1.20485,1.20,5.10
2008.11.19 03:21:36.857,1.2045,1.20489,1.20,1.00
2008.11.19 03:21:37.147,1.2045,1.2049,9.60,5.10
2008.11.19 03:21:37.317,1.2045,1.2049,13.90,5.10
2008.11.19 03:21:37.677,1.2045,1.20485,7.90,1.00
2008.11.19 03:21:37.786,1.2045,1.20475,1.20,5.80
2008.11.19 03:21:37.906,1.2045,1.2048,13.90,1.00
2008.11.19 03:21:38.086,1.2045,1.20485,9.60,5.10
2008.11.19 03:21:38.326,1.2045,1.2049,13.90,5.10
2008.11.19 03:22:32.293,1.2046,1.205,5.50,1.00
2008.11.19 03:22:32.413,1.2046,1.205,1.20,5.80
2008.11.19 03:22:32.953,1.20465,1.205,1.50,5.80
2008.11.19 03:22:48.649,1.20465,1.205,1.50,1.00
2008.11.19 03:22:48.939,1.20465,1.205,1.50,5.80
2008.11.19 03:22:50.399,1.20465,1.205,1.50,1.00
2008.11.19 03:23:26.700,1.2046,1.20499,1.20,1.00
2008.11.19 03:23:26.820,1.2046,1.20495,1.20,5.10
2008.11.19 03:23:27.220,1.2046,1.2049,1.20,5.10
2008.11.19 03:23:36.068,1.20465,1.205,1.50,5.80
2008.11.19 03:24:34.264,1.2046,1.20499,1.20,1.00
2008.11.19 03:24:34.504,1.2046,1.20495,1.20,5.10
2008.11.19 03:24:34.724,1.2046,1.2049,1.20,5.10
2008.11.19 03:24:46.261,1.20465,1.20495,1.50,5.10
2008.11.19 03:24:46.491,1.20455,1.20489,2.70,1.00
2008.11.19 03:24:50.540,1.20455,1.20489,1.20,1.00
2008.11.19 03:24:52.849,1.20455,1.20489,5.50,1.00
2008.11.19 03:24:53.140,1.20455,1.20489,13.90,1.00
2008.11.19 03:24:53.199,1.20455,1.20489,9.60,1.00
2008.11.19 03:24:53.250,1.2046,1.2049,1.20,5.10
2008.11.19 03:24:53.479,1.2046,1.205,1.20,10.30
2008.11.19 03:24:53.529,1.2046,1.205,1.20,5.80
2008.11.19 03:24:57.448,1.20455,1.205,7.00,6.30
2008.11.19 03:24:57.558,1.20455,1.20495,7.00,5.10
2008.11.19 03:24:57.618,1.20455,1.20489,5.50,1.00
2008.11.19 03:24:57.838,1.20455,1.20489,1.20,1.00
2008.11.19 03:24:59.558,1.2045,1.20489,10.80,1.00
2008.11.19 03:25:01.297,1.2045,1.2049,9.60,5.10
2008.11.19 03:25:01.927,1.2045,1.2049,13.90,5.10
2008.11.19 03:25:07.776,1.2045,1.20489,13.90,1.00
2008.11.19 03:25:07.886,1.2045,1.20485,9.60,5.10
2008.11.19 03:25:08.236,1.2045,1.20489,9.60,1.00
