2008.11.03 03:01:52.719,1.1509,1.15155,6.30,3.10
2008.11.03 03:01:54.279,1.15065,1.1514,11.80,3.10
2008.11.03 03:01:54.389,1.15045,1.15125,11.80,3.10
2008.11.03 03:01:54.678,1.15045,1.1512,11.80,3.10
2008.11.03 03:01:54.798,1.15045,1.1512,6.30,3.10
2008.11.03 03:01:57.148,1.1505,1.15115,6.30,3.10
2008.11.03 03:02:02.776,1.1505,1.1511,6.30,3.60
2008.11.03 03:02:02.937,1.1505,1.15095,6.30,1.00
2008.11.03 03:02:03.057,1.1504,1.1508,6.00,4.30
2008.11.03 03:02:03.176,1.15035,1.1508,5.50,4.30
2008.11.03 03:02:03.386,1.15035,1.151,6.30,9.10
2008.11.03 03:02:03.566,1.15035,1.151,6.30,3.10
2008.11.03 03:02:03.626,1.15035,1.15105,6.30,3.10
2008.11.03 03:02:12.325,1.1504,1.151,6.30,3.10
2008.11.03 03:02:14.394,1.15035,1.151,6.30,3.10
2008.11.03 03:02:15.144,1.15035,1.15095,6.30,3.10
2008.11.03 03:02:20.652,1.15035,1.151,6.30,3.10
2008.11.03 03:02:36.129,1.15105,1.15125,6.30,6.00
2008.11.03 03:02:36.298,1.15095,1.15125,1.60,6.00
2008.11.03 03:02:36.458,1.1509,1.1516,5.50,2.40
2008.11.03 03:02:36.509,1.1509,1.1517,5.50,19.60
2008.11.03 03:02:36.678,1.1509,1.15135,5.50,3.10
2008.11.03 03:02:36.969,1.1504,1.15135,6.30,3.10
2008.11.03 03:02:37.148,1.1504,1.15115,5.50,3.10
2008.11.03 03:02:37.368,1.15035,1.15115,11.80,3.10
2008.11.03 03:02:37.538,1.15035,1.15115,6.30,3.10
2008.11.03 03:02:38.218,1.15035,1.151,6.30,3.10
2008.11.03 03:02:39.869,1.15035,1.15095,6.30,3.10
2008.11.03 03:02:55.864,1.1505,1.15095,6.00,3.10
2008.11.03 03:02:57.254,1.1512,1.1513,6.30,6.00
2008.11.03 03:02:57.414,1.1512,1.1515,6.90,2.40
2008.11.03 03:02:57.583,1.1512,1.1514,12.00,3.10
2008.11.03 03:02:57.743,1.151,1.1514,4.90,3.10
2008.11.03 03:02:58.033,1.151,1.15115,4.90,3.10
2008.11.03 03:02:58.153,1.1504,1.15105,6.00,3.10
2008.11.03 03:02:58.433,1.1506,1.15105,6.00,3.10
2008.11.03 03:02:58.613,1.15055,1.15105,6.00,3.10
2008.11.03 03:02:59.843,1.15025,1.15095,6.30,3.10
2008.11.03 03:03:02.832,1.1503,1.15095,12.30,3.10
2008.11.03 03:03:10.691,1.1503,1.15095,13.50,3.10
2008.11.03 03:03:10.860,1.1503,1.15095,7.50,3.10
2008.11.03 03:03:11.040,1.1503,1.1509,1.20,3.10
2008.11.03 03:03:11.150,1.1503,1.1509,1.80,4.30
2008.11.03 03:03:11.390,1.1503,1.1509,8.10,4.30
2008.11.03 03:03:11.610,1.1503,1.1509,8.10,4.30
2008.11.03 03:03:14.069,1.1503,1.1509,8.10,4.50
2008.11.03 03:03:14.249,1.1503,1.1508,1.00,3.10
2008.11.03 03:03:14.469,1.1503,1.15095,1.00,6.70
2008.11.03 03:03:14.929,1.1503,1.15095,6.90,6.70
2008.11.03 03:03:15.109,1.1503,1.15095,6.90,3.60
2008.11.03 03:03:20.288,1.15035,1.1509,6.30,3.60
2008.11.03 03:03:21.288,1.1504,1.1509,6.30,3.60
2008.11.03 03:03:21.468,1.15045,1.1509,6.30,3.60
2008.11.03 03:03:23.037,1.1505,1.1509,6.30,3.60
2008.11.03 03:03:23.337,1.1504,1.1509,6.30,3.60
2008.11.03 03:03:24.217,1.1504,1.1511,6.30,3.10
2008.11.03 03:03:25.797,1.1503,1.1509,1.80,4.30
2008.11.03 03:03:25.977,1.1504,1.1509,1.60,4.30
2008.11.03 03:03:26.097,1.1505,1.1511,6.90,6.00
2008.11.03 03:03:26.316,1.1505,1.1512,6.30,4.30
2008.11.03 03:03:26.547,1.15045,1.15115,1.00,3.10
2008.11.03 03:03:27.176,1.15045,1.15105,1.80,3.10
2008.11.03 03:03:29.136,1.1505,1.15105,1.00,3.10
2008.11.03 03:03:29.436,1.1505,1.1511,6.90,4.30
2008.11.03 03:03:43.292,1.1506,1.1511,6.00,3.10
2008.11.03 03:03:43.522,1.1506,1.15115,6.00,3.10
2008.11.03 03:03:43.742,1.15075,1.1512,6.00,9.10
2008.11.03 03:03:45.562,1.15045,1.1512,6.30,9.10
2008.11.03 03:03:50.191,1.1506,1.1512,6.30,9.10
2008.11.03 03:03:50.531,1.15055,1.1512,6.30,9.10
2008.11.03 03:03:57.259,1.15055,1.1512,18.30,9.10
2008.11.03 03:03:57.319,1.15065,1.1512,6.00,9.10
2008.11.03 03:03:57.889,1.15055,1.15115,18.30,1.00
2008.11.03 03:03:58.009,1.15055,1.1511,12.00,3.10
2008.11.03 03:03:58.189,1.1505,1.1511,6.60,3.10
2008.11.03 03:03:58.309,1.1505,1.1511,12.90,3.10
2008.11.03 03:03:58.599,1.1505,1.1511,12.90,4.30
2008.11.03 03:04:04.887,1.15025,1.1509,11.20,1.00
2008.11.03 03:04:05.067,1.1502,1.1509,7.20,1.00
2008.11.03 03:04:05.407,1.1502,1.1509,7.20,4.30
2008.11.03 03:04:13.635,1.15025,1.1507,7.20,1.00
2008.11.03 03:04:13.815,1.15025,1.15075,1.20,3.10
2008.11.03 03:04:14.115,1.15025,1.1507,1.20,1.20
2008.11.03 03:04:14.525,1.15025,1.1508,1.20,5.50
2008.11.03 03:04:15.095,1.15025,1.1508,1.20,4.30
2008.11.03 03:04:16.424,1.1502,1.1508,7.80,4.30
2008.11.03 03:04:20.414,1.1503,1.1508,6.00,4.30
2008.11.03 03:04:20.593,1.1503,1.1509,6.00,1.20
2008.11.03 03:04:21.153,1.15025,1.1508,6.30,1.00
2008.11.03 03:04:21.323,1.15015,1.1507,1.00,3.10
2008.11.03 03:04:21.733,1.15015,1.1507,1.20,3.10
2008.11.03 03:04:21.953,1.15015,1.1507,1.20,4.30
2008.11.03 03:04:23.862,1.15015,1.15065,1.20,3.10
2008.11.03 03:04:26.252,1.15015,1.1506,1.20,3.10
2008.11.03 03:04:26.422,1.15015,1.1506,1.20,4.30
2008.11.03 03:04:26.532,1.15015,1.1505,1.20,1.20
2008.11.03 03:04:26.942,1.15015,1.1507,1.20,3.10
2008.11.03 03:04:36.440,1.15015,1.15065,1.20,3.40
2008.11.03 03:04:36.560,1.15015,1.1505,1.20,1.20
2008.11.03 03:04:41.638,1.15015,1.1507,1.20,4.60
2008.11.03 03:04:42.028,1.15005,1.1507,12.90,4.60
2008.11.03 03:04:42.548,1.14985,1.15055,1.20,4.50
2008.11.03 03:04:43.028,1.1498,1.15055,12.30,4.50
2008.11.03 03:04:43.998,1.14995,1.1505,6.30,1.00
2008.11.03 03:04:44.168,1.15,1.1506,6.30,1.00
2008.11.03 03:04:45.097,1.15005,1.15055,6.30,1.00
2008.11.03 03:04:45.217,1.15005,1.15045,6.30,1.00
2008.11.03 03:04:45.327,1.15005,1.15045,6.30,1.20
2008.11.03 03:04:45.497,1.14985,1.1504,4.90,3.10
2008.11.03 03:04:45.787,1.14985,1.1504,4.90,1.00
2008.11.03 03:04:45.967,1.14975,1.1504,12.90,1.00
2008.11.03 03:04:48.117,1.1498,1.1504,12.90,4.30
2008.11.03 03:04:48.347,1.1498,1.1504,6.60,4.30
2008.11.03 03:04:48.867,1.1498,1.15035,1.00,1.00
2008.11.03 03:04:49.166,1.14975,1.15035,6.30,1.00
2008.11.03 03:04:50.566,1.14985,1.1504,6.90,1.00
2008.11.03 03:04:51.086,1.14985,1.15045,6.90,3.40
2008.11.03 03:04:51.196,1.14985,1.15045,1.00,3.40
2008.11.03 03:04:51.666,1.14985,1.15045,6.90,3.40
2008.11.03 03:04:59.764,1.14985,1.15045,12.90,3.10
2008.11.03 03:04:59.884,1.14995,1.1505,1.20,4.50
2008.11.03 03:05:07.482,1.14995,1.1504,1.20,1.20
2008.11.03 03:05:08.132,1.14995,1.1505,1.20,4.50
2008.11.03 03:05:25.168,1.15005,1.1505,6.00,4.30
2008.11.03 03:05:25.278,1.15005,1.1506,6.00,2.40
2008.11.03 03:05:25.568,1.15005,1.1506,12.30,1.20
2008.11.03 03:05:26.557,1.1501,1.1506,6.00,1.20
2008.11.03 03:05:29.307,1.1501,1.1506,12.30,1.20
2008.11.03 03:05:29.597,1.15025,1.1506,6.00,1.20
2008.11.03 03:05:30.986,1.1503,1.1505,6.00,3.10
2008.11.03 03:05:31.216,1.1502,1.1505,12.00,4.30
2008.11.03 03:05:31.447,1.1501,1.1505,6.00,4.30
2008.11.03 03:05:31.556,1.1501,1.1505,6.00,3.10
2008.11.03 03:05:31.676,1.1502,1.1505,6.00,3.10
2008.11.03 03:05:31.897,1.1502,1.1506,6.00,1.20
2008.11.03 03:05:32.066,1.1501,1.1506,12.00,1.20
2008.11.03 03:05:32.246,1.1501,1.1506,18.00,1.20
2008.11.03 03:05:32.366,1.1501,1.1506,6.00,1.20
2008.11.03 03:05:33.236,1.15005,1.1506,6.30,1.20
2008.11.03 03:05:33.476,1.15,1.15055,1.00,4.30
2008.11.03 03:05:33.706,1.14995,1.15055,14.10,4.30
2008.11.03 03:05:33.866,1.14995,1.15055,14.10,5.50
2008.11.03 03:05:34.226,1.14995,1.1505,1.80,3.10
2008.11.03 03:05:34.406,1.14995,1.1505,1.20,4.30
2008.11.03 03:05:34.526,1.14995,1.15045,1.20,1.20
2008.11.03 03:06:03.189,1.15005,1.1505,6.00,4.30
2008.11.03 03:06:03.368,1.15005,1.1505,6.00,3.10
2008.11.03 03:06:03.599,1.15015,1.1506,6.00,1.20
2008.11.03 03:06:03.838,1.1501,1.1506,6.00,1.20
2008.11.03 03:06:03.958,1.15025,1.1506,6.00,1.20
2008.11.03 03:06:04.728,1.15015,1.1506,6.00,1.20
2008.11.03 03:06:11.826,1.1503,1.1506,12.00,1.20
2008.11.03 03:06:12.007,1.1504,1.1506,6.00,1.20
2008.11.03 03:06:17.635,1.1504,1.1508,6.00,3.10
2008.11.03 03:06:20.384,1.15035,1.15075,6.00,3.10
2008.11.03 03:06:20.564,1.15035,1.15065,6.00,1.20
2008.11.03 03:06:20.744,1.15035,1.1508,6.00,3.10
2008.11.03 03:06:21.614,1.15035,1.15065,6.00,1.20
2008.11.03 03:06:21.734,1.15035,1.1508,6.00,3.10
2008.11.03 03:06:22.894,1.15035,1.1506,6.00,1.00
2008.11.03 03:06:23.004,1.15035,1.15045,6.00,1.00
2008.11.03 03:06:23.114,1.1497,1.15045,6.00,1.00
2008.11.03 03:06:27.553,1.14995,1.1504,6.30,1.00
2008.11.03 03:06:27.683,1.14995,1.1504,12.30,1.00
2008.11.03 03:06:27.793,1.14995,1.15075,12.30,9.10
2008.11.03 03:06:27.853,1.15005,1.15075,6.30,6.00
2008.11.03 03:06:28.023,1.15005,1.15085,6.30,3.10
2008.11.03 03:06:28.193,1.1501,1.15085,6.00,3.10
2008.11.03 03:06:28.423,1.1502,1.15085,6.00,3.10
2008.11.03 03:06:29.002,1.15035,1.15075,6.00,3.10
2008.11.03 03:06:32.192,1.15045,1.15075,6.00,3.10
2008.11.03 03:06:33.972,1.1504,1.15075,6.00,3.10
2008.11.03 03:06:34.031,1.15035,1.15075,6.00,3.10
2008.11.03 03:06:35.111,1.15035,1.1507,6.00,1.00
2008.11.03 03:06:35.411,1.15,1.15055,6.30,1.00
2008.11.03 03:06:35.581,1.1498,1.15055,6.00,3.40
2008.11.03 03:06:35.761,1.1498,1.15055,12.30,3.40
2008.11.03 03:06:39.530,1.1499,1.1505,12.30,1.00
2008.11.03 03:06:40.790,1.1499,1.1505,12.30,3.40
2008.11.03 03:06:41.999,1.1499,1.1505,12.30,1.00
2008.11.03 03:06:42.280,1.1499,1.1505,12.90,1.00
2008.11.03 03:06:42.789,1.1499,1.1505,12.30,3.40
2008.11.03 03:06:43.019,1.1499,1.1505,6.00,3.40
2008.11.03 03:06:43.249,1.1499,1.1505,12.30,3.40
2008.11.03 03:06:47.468,1.1499,1.1505,6.30,3.10
2008.11.03 03:06:51.687,1.1499,1.1505,6.90,3.10
2008.11.03 03:06:51.807,1.1499,1.15055,6.90,5.50
2008.11.03 03:07:17.681,1.1499,1.15055,6.30,5.50
2008.11.03 03:07:28.888,1.1499,1.1505,12.30,1.00
2008.11.03 03:07:32.008,1.1499,1.1505,12.90,1.00
2008.11.03 03:07:32.297,1.1499,1.1505,12.30,1.00
2008.11.03 03:07:32.587,1.1499,1.1505,12.90,1.00
2008.11.03 03:07:53.312,1.1499,1.1505,12.30,1.00
2008.11.03 03:08:00.361,1.1499,1.1505,12.30,3.40
2008.11.03 03:08:04.860,1.1499,1.1505,12.30,1.00
2008.11.03 03:08:12.517,1.1499,1.1504,6.30,1.00
2008.11.03 03:08:12.867,1.14985,1.1504,6.30,1.00
2008.11.03 03:08:14.817,1.1499,1.1504,6.30,1.00
2008.11.03 03:08:16.397,1.1499,1.1505,12.30,13.00
2008.11.03 03:08:16.577,1.1499,1.1505,12.30,12.00
2008.11.03 03:08:16.736,1.15,1.15055,6.30,1.00
2008.11.03 03:08:17.127,1.15,1.15065,6.30,1.00
2008.11.03 03:08:17.236,1.1501,1.1507,6.00,3.10
2008.11.03 03:08:20.416,1.15015,1.1506,6.00,1.00
2008.11.03 03:08:20.636,1.15015,1.1505,6.00,15.10
2008.11.03 03:08:20.875,1.1498,1.1504,11.20,1.00
2008.11.03 03:08:20.986,1.1498,1.1504,6.30,1.00
2008.11.03 03:08:23.345,1.14995,1.1504,6.30,1.00
2008.11.03 03:08:24.894,1.1499,1.1504,6.30,1.00
2008.11.03 03:08:25.944,1.1499,1.15035,6.30,1.00
2008.11.03 03:08:26.284,1.1498,1.15035,6.30,1.00
2008.11.03 03:08:28.534,1.14985,1.15035,6.30,1.00
2008.11.03 03:08:30.733,1.1499,1.15035,6.30,1.00
2008.11.03 03:08:32.863,1.1498,1.15035,6.30,1.00
2008.11.03 03:08:33.742,1.1498,1.1504,12.30,1.20
2008.11.03 03:08:33.982,1.14985,1.1504,6.90,1.20
2008.11.03 03:08:34.142,1.1499,1.1504,1.00,1.20
2008.11.03 03:08:34.382,1.1499,1.1504,1.00,1.00
2008.11.03 03:08:37.481,1.14995,1.1504,6.30,1.00
2008.11.03 03:08:37.832,1.14995,1.1505,6.30,1.20
2008.11.03 03:08:39.741,1.14995,1.1505,6.30,1.00
2008.11.03 03:08:40.091,1.15015,1.1509,6.30,9.70
2008.11.03 03:08:40.251,1.15025,1.1509,6.30,3.70
2008.11.03 03:08:40.361,1.1503,1.1509,6.30,2.50
2008.11.03 03:08:40.531,1.1503,1.1509,6.30,2.40
2008.11.03 03:08:40.981,1.1503,1.15115,6.30,15.10
2008.11.03 03:08:41.101,1.1502,1.1509,4.90,3.10
2008.11.03 03:08:41.451,1.1502,1.15065,4.90,1.00
2008.11.03 03:08:41.741,1.1499,1.1505,6.30,1.00
2008.11.03 03:08:51.768,1.1499,1.15035,6.30,1.00
2008.11.03 03:08:59.966,1.1499,1.1502,6.30,1.00
2008.11.03 03:09:00.146,1.1498,1.1502,12.00,4.30
2008.11.03 03:09:00.306,1.1499,1.1502,6.30,1.00
2008.11.03 03:09:00.836,1.14995,1.1502,6.30,1.00
2008.11.03 03:09:01.006,1.14995,1.1502,6.30,1.00
2008.11.03 03:09:01.426,1.15,1.1502,6.30,1.00
2008.11.03 03:09:01.886,1.14995,1.1502,6.30,1.00
2008.11.03 03:09:07.055,1.14995,1.1504,6.30,12.00
2008.11.03 03:09:07.174,1.14995,1.15045,6.30,1.20
2008.11.03 03:09:07.464,1.15,1.15045,6.30,1.20
2008.11.03 03:09:12.173,1.14995,1.1504,6.30,1.20
2008.11.03 03:09:13.733,1.15,1.1504,6.30,1.20
2008.11.03 03:09:14.193,1.14995,1.1504,6.30,1.20
2008.11.03 03:09:14.532,1.14985,1.1504,6.30,1.20
2008.11.03 03:09:14.742,1.1501,1.15045,2.40,3.40
2008.11.03 03:09:14.912,1.1501,1.15045,2.40,1.00
2008.11.03 03:09:15.662,1.14985,1.15045,6.30,1.00
2008.11.03 03:09:16.223,1.1499,1.15045,6.30,1.00
2008.11.03 03:09:16.332,1.1499,1.1504,6.30,1.00
2008.11.03 03:09:16.602,1.1498,1.1504,12.30,1.00
2008.11.03 03:09:18.922,1.15,1.1504,6.30,1.00
2008.11.03 03:09:19.211,1.1499,1.1504,6.30,1.00
2008.11.03 03:09:19.821,1.14985,1.1504,12.30,1.00
2008.11.03 03:09:20.461,1.15,1.1504,2.40,1.00
2008.11.03 03:09:20.701,1.1499,1.1504,18.30,1.00
2008.11.03 03:09:21.631,1.1499,1.1504,6.30,1.00
2008.11.03 03:09:21.981,1.14995,1.1504,6.30,1.00
2008.11.03 03:09:25.350,1.14995,1.15045,6.30,1.00
2008.11.03 03:09:25.640,1.15,1.15045,6.30,1.00
2008.11.03 03:09:29.009,1.15005,1.15045,6.30,1.00
2008.11.03 03:09:33.428,1.15005,1.15055,6.30,1.00
2008.11.03 03:09:35.088,1.15005,1.1506,6.30,1.20
2008.11.03 03:09:35.327,1.1501,1.1506,1.00,1.20
2008.11.03 03:09:39.466,1.1501,1.1506,6.90,1.00
2008.11.03 03:09:39.746,1.1501,1.15055,1.00,12.00
2008.11.03 03:09:40.027,1.15005,1.1506,6.30,1.20
2008.11.03 03:09:40.616,1.15015,1.1507,6.00,3.10
2008.11.03 03:09:40.906,1.15025,1.15095,12.30,12.00
2008.11.03 03:09:41.206,1.15025,1.151,12.30,3.40
2008.11.03 03:09:41.436,1.15035,1.151,6.00,3.10
2008.11.03 03:09:41.556,1.15035,1.1511,12.30,3.40
2008.11.03 03:09:41.776,1.1504,1.15115,12.30,3.40
2008.11.03 03:09:42.016,1.15055,1.1511,6.00,3.10
2008.11.03 03:09:42.306,1.1505,1.15085,6.30,1.00
2008.11.03 03:09:42.646,1.15015,1.15085,6.30,1.00
2008.11.03 03:09:42.936,1.15,1.1508,6.60,3.10
2008.11.03 03:09:45.045,1.1501,1.15065,18.60,3.10
2008.11.03 03:09:45.205,1.15035,1.1507,6.30,1.00
2008.11.03 03:09:45.385,1.1504,1.15105,6.30,1.00
2008.11.03 03:09:45.715,1.1504,1.1512,6.30,1.00
2008.11.03 03:09:46.005,1.15045,1.1513,6.00,3.10
2008.11.03 03:09:46.485,1.15065,1.1512,6.00,3.10
2008.11.03 03:09:46.925,1.15065,1.15115,6.00,3.10
2008.11.03 03:09:47.595,1.15065,1.1512,6.00,3.10
2008.11.03 03:09:48.574,1.1506,1.1512,6.00,3.10
2008.11.03 03:09:52.913,1.15035,1.15095,4.90,1.00
2008.11.03 03:09:53.303,1.15025,1.15095,6.30,1.00
2008.11.03 03:09:53.473,1.15025,1.15105,6.30,12.10
2008.11.03 03:09:53.823,1.15025,1.15105,6.90,1.20
2008.11.03 03:10:01.031,1.15035,1.1509,1.00,1.00
2008.11.03 03:10:01.251,1.15035,1.1509,6.90,1.00
2008.11.03 03:10:01.661,1.15035,1.15095,6.90,4.50
2008.11.03 03:10:01.961,1.15035,1.15095,6.90,1.20
2008.11.03 03:10:02.371,1.15035,1.15095,1.00,4.50
2008.11.03 03:10:03.111,1.15035,1.15095,6.90,1.20
2008.11.03 03:10:03.731,1.15055,1.151,6.00,4.30
2008.11.03 03:10:04.091,1.1506,1.15125,6.30,6.00
2008.11.03 03:10:04.330,1.1506,1.1514,6.30,3.10
2008.11.03 03:10:04.551,1.1506,1.1514,12.30,3.10
2008.11.03 03:10:04.831,1.1507,1.1514,6.30,3.10
2008.11.03 03:10:05.120,1.15075,1.1514,6.00,3.10
2008.11.03 03:10:07.140,1.15075,1.1513,6.00,1.00
2008.11.03 03:10:07.250,1.1507,1.1513,6.30,1.20
2008.11.03 03:10:07.610,1.1505,1.1512,4.90,3.10
2008.11.03 03:10:07.780,1.15045,1.1512,6.30,3.10
2008.11.03 03:10:10.619,1.1505,1.1511,6.30,3.10
2008.11.03 03:10:10.859,1.1505,1.15115,6.30,3.10
2008.11.03 03:10:12.699,1.1505,1.1511,6.30,3.10
2008.11.03 03:10:15.968,1.15045,1.1511,6.30,3.10
2008.11.03 03:10:16.438,1.15045,1.1511,6.30,4.30
2008.11.03 03:10:18.457,1.1505,1.1511,6.30,4.30
2008.11.03 03:10:19.127,1.15045,1.1511,6.30,4.30
2008.11.03 03:10:26.865,1.15025,1.151,11.80,3.10
2008.11.03 03:10:27.045,1.15025,1.151,6.90,4.30
2008.11.03 03:10:27.505,1.15025,1.15095,6.90,1.00
2008.11.03 03:10:37.443,1.15035,1.1509,6.30,1.00
2008.11.03 03:10:38.142,1.1504,1.1509,1.00,1.00
2008.11.03 03:10:39.472,1.15035,1.1509,6.30,1.00
2008.11.03 03:10:39.712,1.1503,1.1509,6.90,1.00
2008.11.03 03:10:39.942,1.1503,1.15095,6.90,3.10
2008.11.03 03:10:40.062,1.1504,1.15115,6.30,5.50
2008.11.03 03:10:40.302,1.15045,1.15115,6.30,5.50
2008.11.03 03:10:42.162,1.1505,1.1511,6.30,2.20
2008.11.03 03:10:54.218,1.1505,1.1511,6.90,2.20
2008.11.03 03:10:55.718,1.15055,1.1511,6.30,2.20
2008.11.03 03:10:56.118,1.1506,1.1511,1.00,2.20
2008.11.03 03:10:56.348,1.1507,1.1511,1.00,2.20
2008.11.03 03:10:56.468,1.1507,1.1511,1.00,1.20
2008.11.03 03:10:56.588,1.15085,1.1515,6.30,7.20
2008.11.03 03:10:56.818,1.1509,1.1515,6.30,1.20
2008.11.03 03:10:58.987,1.151,1.1514,6.30,1.20
2008.11.03 03:10:59.807,1.1511,1.1514,6.30,1.20
2008.11.03 03:11:00.077,1.1512,1.1514,6.30,1.20
2008.11.03 03:11:00.367,1.1513,1.1514,6.30,1.20
2008.11.03 03:11:00.607,1.1513,1.15215,6.30,4.60
2008.11.03 03:11:00.947,1.1513,1.152,6.30,1.00
2008.11.03 03:11:01.237,1.1512,1.15205,11.20,3.40
2008.11.03 03:11:01.567,1.15125,1.15205,6.30,3.40
2008.11.03 03:11:02.206,1.15135,1.1519,6.30,1.00
2008.11.03 03:11:02.836,1.1514,1.1519,6.30,1.00
2008.11.03 03:11:06.406,1.1514,1.1517,6.30,1.00
2008.11.03 03:11:06.645,1.15115,1.15165,4.90,3.10
2008.11.03 03:11:06.815,1.15115,1.15155,4.90,1.00
2008.11.03 03:11:06.876,1.15065,1.15145,24.00,3.10
2008.11.03 03:11:12.254,1.1508,1.1513,24.00,3.10
2008.11.03 03:11:17.733,1.1508,1.1513,24.00,4.30
2008.11.03 03:11:18.123,1.1508,1.15135,24.00,4.30
2008.11.03 03:11:18.393,1.1508,1.1513,24.00,1.20
