2008.11.21 11:00:32.790,1.22095,1.2213,11.50,6.70
2008.11.21 11:00:33.180,1.221,1.22125,5.50,6.70
2008.11.21 11:00:35.690,1.221,1.22125,5.50,3.90
2008.11.21 11:00:36.820,1.221,1.22125,5.50,6.70
2008.11.21 11:00:37.150,1.22095,1.2212,5.50,3.90
2008.11.21 11:00:37.439,1.221,1.2212,5.50,3.90
2008.11.21 11:00:38.519,1.22095,1.2212,5.50,3.90
2008.11.21 11:00:39.279,1.2209,1.2211,11.50,3.90
2008.11.21 11:00:39.509,1.2209,1.2211,5.50,3.90
2008.11.21 11:00:39.739,1.2209,1.2211,14.20,3.90
2008.11.21 11:00:39.909,1.221,1.2213,5.50,9.90
2008.11.21 11:00:40.149,1.221,1.2213,5.50,3.90
2008.11.21 11:00:41.928,1.22105,1.2213,5.50,12.70
2008.11.21 11:00:42.458,1.221,1.22125,5.50,6.00
2008.11.21 11:00:43.208,1.2209,1.22115,11.50,3.90
2008.11.21 11:00:43.618,1.2209,1.22115,5.50,3.90
2008.11.21 11:00:43.848,1.22095,1.22125,5.50,9.90
2008.11.21 11:00:44.068,1.22095,1.22125,5.50,3.90
2008.11.21 11:00:44.328,1.22105,1.22125,5.50,1.20
2008.11.21 11:00:44.808,1.221,1.2212,11.50,5.20
2008.11.21 11:00:45.378,1.221,1.22125,5.50,3.90
2008.11.21 11:00:47.048,1.221,1.2212,5.50,1.20
2008.11.21 11:00:47.337,1.22095,1.2212,5.50,9.90
2008.11.21 11:00:47.687,1.221,1.22125,11.50,4.60
2008.11.21 11:00:48.147,1.221,1.22125,11.50,3.90
2008.11.21 11:00:49.636,1.2211,1.2213,1.00,9.90
2008.11.21 11:00:49.987,1.22115,1.22135,5.50,6.00
2008.11.21 11:00:50.256,1.2212,1.22145,5.50,3.90
2008.11.21 11:00:50.716,1.22125,1.2215,6.60,9.90
2008.11.21 11:00:51.176,1.22125,1.2215,7.80,3.90
2008.11.21 11:00:53.226,1.22125,1.2215,7.20,3.90
2008.11.21 11:00:53.625,1.22125,1.2215,7.80,3.90
2008.11.21 11:00:58.254,1.22135,1.2216,16.20,3.90
2008.11.21 11:00:58.614,1.2214,1.2216,5.50,3.90
2008.11.21 11:00:58.954,1.22135,1.2216,16.20,3.90
2008.11.21 11:00:59.874,1.2214,1.2216,1.00,3.90
2008.11.21 11:00:59.994,1.2214,1.2216,8.20,3.90
2008.11.21 11:01:01.954,1.22145,1.22165,7.20,9.90
2008.11.21 11:01:02.224,1.2215,1.22165,1.60,3.90
2008.11.21 11:01:02.633,1.2215,1.22165,2.20,3.90
2008.11.21 11:01:03.103,1.2215,1.2217,2.20,3.90
2008.11.21 11:01:05.083,1.22165,1.2217,1.00,3.90
2008.11.21 11:01:09.002,1.2217,1.22175,1.00,6.00
2008.11.21 11:01:09.412,1.2217,1.22175,1.00,9.90
2008.11.21 11:01:09.701,1.2217,1.22175,1.00,3.90
2008.11.21 11:01:09.872,1.2215,1.2217,4.30,3.90
2008.11.21 11:01:12.022,1.2217,1.2218,1.00,3.90
2008.11.21 11:01:13.641,1.2217,1.22185,1.00,10.60
2008.11.21 11:01:13.761,1.2217,1.22185,1.00,4.60
2008.11.21 11:01:14.001,1.22165,1.22185,6.00,3.90
2008.11.21 11:01:14.061,1.2218,1.22205,1.00,4.60
2008.11.21 11:01:14.401,1.2218,1.2221,6.00,6.70
2008.11.21 11:01:14.850,1.22195,1.2222,1.00,5.40
2008.11.21 11:01:15.080,1.22185,1.22205,1.00,4.60
2008.11.21 11:01:15.370,1.22185,1.222,1.00,3.90
2008.11.21 11:01:15.910,1.22185,1.22195,1.00,3.90
2008.11.21 11:01:16.150,1.2217,1.2219,4.30,3.90
2008.11.21 11:01:16.560,1.2217,1.22185,1.00,3.90
2008.11.21 11:01:18.899,1.22165,1.22185,8.40,3.90
2008.11.21 11:01:24.108,1.22195,1.2223,13.20,3.90
2008.11.21 11:01:25.208,1.22195,1.2222,12.00,3.90
2008.11.21 11:01:25.448,1.22195,1.2222,11.50,4.60
2008.11.21 11:01:25.908,1.2219,1.22215,11.50,3.90
2008.11.21 11:01:26.018,1.2218,1.22205,11.50,3.90
2008.11.21 11:01:26.137,1.2218,1.22195,6.00,3.90
2008.11.21 11:01:27.007,1.2217,1.2219,13.90,3.90
2008.11.21 11:01:27.287,1.2217,1.22185,8.40,3.90
2008.11.21 11:01:27.507,1.22165,1.22185,6.00,3.90
2008.11.21 11:01:29.877,1.2217,1.2219,6.00,9.90
2008.11.21 11:01:29.996,1.2218,1.22195,5.50,6.00
2008.11.21 11:01:30.397,1.22185,1.22205,6.00,3.90
2008.11.21 11:01:30.676,1.22195,1.2221,1.20,6.00
2008.11.21 11:01:30.838,1.22195,1.22215,1.20,3.90
2008.11.21 11:01:31.126,1.22195,1.2222,8.40,9.90
2008.11.21 11:01:31.226,1.22195,1.2222,8.40,3.90
2008.11.21 11:01:31.506,1.22195,1.2222,2.40,3.90
2008.11.21 11:01:31.736,1.22195,1.2222,22.80,3.90
2008.11.21 11:01:33.486,1.222,1.22225,5.50,9.90
2008.11.21 11:01:33.666,1.222,1.22225,5.50,3.90
2008.11.21 11:01:33.896,1.22195,1.2222,22.80,3.90
2008.11.21 11:01:34.245,1.222,1.2222,1.20,3.90
2008.11.21 11:01:34.796,1.22195,1.2222,8.40,3.90
2008.11.21 11:01:35.145,1.22195,1.2222,14.40,3.90
2008.11.21 11:01:35.325,1.222,1.2222,1.20,3.90
2008.11.21 11:01:35.955,1.22195,1.2222,14.40,3.90
2008.11.21 11:01:36.355,1.22195,1.2222,13.20,3.90
2008.11.21 11:01:36.635,1.222,1.2222,1.60,3.90
2008.11.21 11:01:44.734,1.222,1.2222,1.20,3.90
2008.11.21 11:01:45.023,1.222,1.2222,8.40,3.90
2008.11.21 11:01:45.473,1.222,1.2222,1.20,3.90
2008.11.21 11:01:46.963,1.22195,1.22215,9.00,3.90
2008.11.21 11:01:47.372,1.22195,1.22215,7.20,3.90
2008.11.21 11:01:47.712,1.22195,1.22215,1.20,3.90
2008.11.21 11:01:47.932,1.2219,1.22215,7.90,3.90
2008.11.21 11:01:48.392,1.2219,1.22215,12.70,3.90
2008.11.21 11:01:48.682,1.2219,1.22215,11.50,3.90
2008.11.21 11:01:48.972,1.2219,1.22215,13.90,3.90
2008.11.21 11:01:49.732,1.2219,1.22215,7.90,6.00
2008.11.21 11:01:50.022,1.22185,1.22205,12.00,3.90
2008.11.21 11:01:50.492,1.22185,1.22205,6.00,3.90
2008.11.21 11:01:50.792,1.2218,1.22205,11.50,3.90
2008.11.21 11:01:51.582,1.2218,1.22205,5.50,3.90
2008.11.21 11:01:51.941,1.2218,1.22205,11.50,3.90
2008.11.21 11:01:52.341,1.2218,1.22205,13.90,3.90
2008.11.21 11:01:52.692,1.22185,1.2221,5.50,3.90
2008.11.21 11:01:53.291,1.22195,1.22215,6.00,3.90
2008.11.21 11:01:53.641,1.22205,1.2222,5.50,6.00
2008.11.21 11:01:54.431,1.2221,1.2224,5.50,3.90
2008.11.21 11:01:54.901,1.2221,1.2224,11.50,3.90
2008.11.21 11:01:55.770,1.22205,1.2223,19.90,3.90
2008.11.21 11:01:56.170,1.22205,1.2223,5.50,3.90
2008.11.21 11:01:56.450,1.22205,1.22225,5.50,3.90
2008.11.21 11:01:57.680,1.22205,1.22225,11.50,3.90
2008.11.21 11:01:57.960,1.2221,1.22235,11.50,3.90
2008.11.21 11:01:58.350,1.2221,1.2223,6.00,3.90
2008.11.21 11:02:21.794,1.22205,1.2223,21.60,3.90
2008.11.21 11:02:23.494,1.22205,1.2223,19.20,3.90
2008.11.21 11:02:25.623,1.22205,1.2223,21.60,3.90
2008.11.21 11:02:30.482,1.22205,1.2223,12.00,3.90
2008.11.21 11:02:42.129,1.22205,1.2223,18.00,3.90
2008.11.21 11:02:44.249,1.2221,1.22235,5.50,3.90
2008.11.21 11:02:55.896,1.2222,1.2224,5.50,6.70
2008.11.21 11:02:56.126,1.2222,1.22245,5.50,3.90
2008.11.21 11:02:56.286,1.22225,1.22245,5.50,3.90
2008.11.21 11:02:56.516,1.2223,1.2225,5.50,9.90
2008.11.21 11:02:56.676,1.2223,1.2225,7.20,3.90
2008.11.21 11:02:56.786,1.2224,1.2226,5.50,9.90
2008.11.21 11:02:57.126,1.2224,1.2226,5.50,3.90
2008.11.21 11:02:57.465,1.2223,1.2225,5.50,3.90
2008.11.21 11:02:57.845,1.2223,1.22255,5.50,4.60
2008.11.21 11:03:00.835,1.22225,1.2225,19.90,3.90
2008.11.21 11:03:01.055,1.22225,1.2225,11.50,3.90
2008.11.21 11:03:01.375,1.2223,1.22255,5.50,12.70
2008.11.21 11:03:01.725,1.2223,1.2225,5.50,1.00
2008.11.21 11:03:03.144,1.2223,1.2225,5.50,4.60
2008.11.21 11:03:03.554,1.2223,1.22245,5.50,1.00
2008.11.21 11:03:04.004,1.2223,1.2225,5.50,4.60
2008.11.21 11:03:04.974,1.2223,1.22245,5.50,1.00
2008.11.21 11:03:05.314,1.2223,1.2225,5.50,1.20
2008.11.21 11:03:05.484,1.2223,1.22255,5.50,4.60
2008.11.21 11:03:07.183,1.22225,1.2225,11.50,3.90
2008.11.21 11:03:07.523,1.22225,1.22245,11.50,1.00
2008.11.21 11:03:07.803,1.22225,1.22245,6.00,4.60
2008.11.21 11:03:08.203,1.22215,1.22235,11.50,3.90
2008.11.21 11:03:08.543,1.2221,1.22235,6.00,3.90
2008.11.21 11:03:09.353,1.2221,1.22235,7.20,3.90
2008.11.21 11:03:14.642,1.2221,1.22235,6.00,3.90
2008.11.21 11:03:19.610,1.2221,1.22235,7.20,3.90
2008.11.21 11:03:26.879,1.2221,1.22235,5.50,3.90
2008.11.21 11:03:27.168,1.22205,1.22225,6.00,3.90
2008.11.21 11:03:27.348,1.222,1.22225,15.10,3.90
2008.11.21 11:03:28.498,1.2221,1.2223,5.50,6.00
2008.11.21 11:03:28.978,1.2221,1.22235,5.50,3.90
2008.11.21 11:03:29.968,1.2221,1.22235,6.70,3.90
2008.11.21 11:03:30.718,1.2221,1.22235,12.70,3.90
2008.11.21 11:03:34.957,1.22215,1.2224,5.50,9.90
2008.11.21 11:03:35.237,1.22225,1.2225,5.50,9.90
2008.11.21 11:03:35.876,1.22225,1.2225,5.50,6.00
2008.11.21 11:03:36.046,1.22215,1.2224,11.50,3.90
2008.11.21 11:03:36.416,1.22215,1.22235,5.50,3.90
2008.11.21 11:03:36.697,1.22215,1.2224,5.50,3.90
2008.11.21 11:03:38.216,1.22215,1.22235,5.50,3.90
2008.11.21 11:03:38.835,1.2222,1.22245,5.50,3.90
2008.11.21 11:03:39.255,1.22215,1.2224,11.50,3.90
2008.11.21 11:03:39.536,1.22215,1.2224,5.50,3.90
2008.11.21 11:03:40.106,1.22215,1.2224,11.50,3.90
2008.11.21 11:03:42.085,1.22215,1.22235,11.50,3.90
2008.11.21 11:03:42.495,1.22215,1.2224,5.50,3.90
2008.11.21 11:03:43.185,1.22215,1.2224,11.50,3.90
2008.11.21 11:03:45.734,1.2222,1.2224,5.50,3.90
2008.11.21 11:03:46.074,1.22225,1.2225,5.50,9.90
2008.11.21 11:03:46.374,1.2222,1.22245,7.20,3.90
2008.11.21 11:03:46.894,1.22225,1.2225,5.50,3.90
2008.11.21 11:03:47.294,1.22225,1.2225,11.50,3.90
2008.11.21 11:03:48.073,1.22225,1.2225,5.50,3.90
2008.11.21 11:03:50.663,1.2222,1.22245,5.50,3.90
2008.11.21 11:03:51.043,1.2222,1.2224,5.50,3.90
2008.11.21 11:03:51.782,1.2222,1.2224,11.50,3.90
2008.11.21 11:03:52.363,1.2222,1.2224,6.00,3.90
2008.11.21 11:03:52.992,1.22215,1.2224,22.80,3.90
2008.11.21 11:03:53.572,1.22215,1.2224,15.10,3.90
2008.11.21 11:03:54.242,1.22205,1.2223,17.50,3.90
2008.11.21 11:03:54.452,1.22205,1.22235,11.50,9.90
2008.11.21 11:03:54.932,1.2221,1.2224,17.50,9.90
2008.11.21 11:03:55.402,1.2222,1.2224,5.50,6.00
2008.11.21 11:03:55.662,1.22215,1.2224,6.00,3.90
2008.11.21 11:03:55.822,1.22215,1.22235,6.00,3.90
2008.11.21 11:03:56.001,1.22215,1.2223,6.00,3.90
2008.11.21 11:03:56.231,1.222,1.22225,17.50,3.90
2008.11.21 11:03:56.581,1.222,1.22225,13.90,3.90
2008.11.21 11:03:56.911,1.22205,1.22225,6.00,3.90
2008.11.21 11:03:57.271,1.22205,1.22225,7.20,3.90
2008.11.21 11:03:57.621,1.2221,1.2223,7.20,3.90
2008.11.21 11:03:58.471,1.2221,1.2223,9.60,3.90
2008.11.21 11:04:01.180,1.22215,1.2223,6.00,3.90
2008.11.21 11:04:01.230,1.22215,1.22235,12.00,6.00
2008.11.21 11:04:01.570,1.22215,1.2224,7.20,3.90
2008.11.21 11:04:01.630,1.2222,1.2224,5.50,3.90
2008.11.21 11:04:01.750,1.22215,1.2224,13.20,3.90
2008.11.21 11:04:03.670,1.22225,1.22245,5.50,6.00
2008.11.21 11:04:03.959,1.22225,1.22255,5.50,3.90
2008.11.21 11:04:04.179,1.2223,1.2226,5.50,9.90
2008.11.21 11:04:04.419,1.2222,1.2225,21.60,3.90
2008.11.21 11:04:04.640,1.22225,1.22245,6.00,3.90
2008.11.21 11:04:05.119,1.22225,1.2224,6.00,3.90
2008.11.21 11:04:06.589,1.2222,1.2224,13.90,3.90
2008.11.21 11:04:07.029,1.22225,1.2224,8.40,3.90
2008.11.21 11:04:08.378,1.22235,1.2225,6.00,9.90
2008.11.21 11:04:08.978,1.2223,1.2226,18.70,3.90
2008.11.21 11:04:09.208,1.2223,1.22255,6.00,3.90
2008.11.21 11:04:09.498,1.2224,1.22255,6.00,3.90
2008.11.21 11:04:10.008,1.22245,1.2225,6.00,3.90
2008.11.21 11:04:10.478,1.2224,1.2225,8.40,3.90
2008.11.21 11:04:11.168,1.22235,1.22255,6.00,9.90
2008.11.21 11:04:11.518,1.2225,1.2226,5.50,6.00
2008.11.21 11:04:12.238,1.2225,1.22295,5.50,3.90
2008.11.21 11:04:12.638,1.2225,1.2228,6.00,3.90
2008.11.21 11:04:18.066,1.22255,1.2227,9.60,3.90
2008.11.21 11:04:18.576,1.2226,1.2228,8.40,3.90
2008.11.21 11:04:18.966,1.22265,1.2228,8.40,3.90
2008.11.21 11:04:19.476,1.2227,1.2228,6.00,3.90
2008.11.21 11:04:19.766,1.2227,1.22285,6.00,9.90
2008.11.21 11:04:20.186,1.2227,1.2229,8.40,9.90
2008.11.21 11:04:20.535,1.2227,1.2228,8.40,3.90
2008.11.21 11:04:21.065,1.2227,1.2228,6.00,3.90
2008.11.21 11:04:25.324,1.22275,1.22285,5.50,6.00
2008.11.21 11:04:25.704,1.22275,1.22295,5.50,3.90
2008.11.21 11:04:26.454,1.22275,1.223,5.50,9.90
2008.11.21 11:04:26.694,1.22275,1.223,5.50,3.90
2008.11.21 11:04:27.034,1.22275,1.223,11.50,3.90
2008.11.21 11:04:32.373,1.22275,1.223,5.50,3.90
2008.11.21 11:04:32.872,1.2228,1.223,6.70,3.90
2008.11.21 11:04:33.262,1.2227,1.2229,21.10,3.90
2008.11.21 11:04:33.832,1.22275,1.22295,5.50,3.90
2008.11.21 11:04:34.282,1.2227,1.2229,12.70,3.90
2008.11.21 11:04:34.692,1.22265,1.2229,12.00,3.90
2008.11.21 11:04:34.962,1.22265,1.2229,5.50,3.90
2008.11.21 11:04:35.482,1.22265,1.2229,11.50,4.60
2008.11.21 11:04:35.892,1.22265,1.2229,5.50,4.60
2008.11.21 11:04:36.532,1.22265,1.2228,5.50,1.00
2008.11.21 11:04:36.822,1.2226,1.2228,11.50,4.60
2008.11.21 11:04:37.062,1.2226,1.22275,6.00,3.90
2008.11.21 11:04:37.461,1.2225,1.2227,11.50,3.90
2008.11.21 11:04:37.742,1.22245,1.2227,22.30,3.90
2008.11.21 11:04:38.091,1.22245,1.2227,15.10,3.90
2008.11.21 11:04:38.714,1.22245,1.22265,2.40,3.90
2008.11.21 11:04:39.211,1.2224,1.22265,11.50,3.90
2008.11.21 11:04:43.980,1.2224,1.22265,5.50,3.90
2008.11.21 11:04:48.199,1.22235,1.2225,6.00,1.00
2008.11.21 11:04:48.549,1.22215,1.22245,8.40,3.90
2008.11.21 11:04:48.949,1.22215,1.22245,6.00,3.90
2008.11.21 11:04:49.288,1.2221,1.2224,21.10,3.90
2008.11.21 11:04:49.628,1.22215,1.2224,15.10,3.90
2008.11.21 11:04:50.378,1.22225,1.22245,13.20,6.00
2008.11.21 11:04:50.778,1.2223,1.2225,7.60,3.90
2008.11.21 11:04:51.398,1.2224,1.2226,13.20,3.90
2008.11.21 11:04:51.808,1.2225,1.2228,6.00,9.90
2008.11.21 11:04:52.268,1.2225,1.22285,15.60,3.90
2008.11.21 11:04:52.628,1.22255,1.22285,8.40,3.90
2008.11.21 11:04:53.157,1.22265,1.2228,7.60,3.90
2008.11.21 11:04:53.677,1.22275,1.2229,1.00,3.90
2008.11.21 11:04:54.187,1.22275,1.223,12.00,3.90
2008.11.21 11:04:54.537,1.22275,1.2229,6.00,3.90
2008.11.21 11:04:55.687,1.22275,1.2229,8.40,3.90
2008.11.21 11:04:55.927,1.2227,1.2229,6.70,3.90
2008.11.21 11:04:56.277,1.22265,1.2229,19.90,3.90
2008.11.21 11:04:56.577,1.22265,1.2229,11.50,3.90
2008.11.21 11:04:56.837,1.2226,1.22275,2.40,3.90
2008.11.21 11:04:57.007,1.2224,1.22265,6.00,3.90
2008.11.21 11:04:57.646,1.2223,1.22265,20.50,3.90
2008.11.21 11:04:57.996,1.2223,1.2225,6.00,3.90
2008.11.21 11:04:58.796,1.2223,1.2225,15.10,3.90
2008.11.21 11:04:59.086,1.22235,1.2225,6.00,3.90
2008.11.21 11:04:59.436,1.2224,1.22255,13.90,6.00
2008.11.21 11:04:59.726,1.22245,1.2226,6.00,9.90
2008.11.21 11:05:00.006,1.22245,1.2226,6.00,3.90
2008.11.21 11:05:00.246,1.22245,1.2226,8.40,3.90
2008.11.21 11:05:01.135,1.22245,1.2226,2.40,3.90
2008.11.21 11:05:01.296,1.2224,1.2226,8.40,3.90
2008.11.21 11:05:01.645,1.2224,1.2226,6.00,3.90
2008.11.21 11:05:01.985,1.2224,1.2225,6.00,3.90
2008.11.21 11:05:02.346,1.2224,1.2226,6.00,3.90
2008.11.21 11:05:02.925,1.2225,1.2227,6.00,3.90
2008.11.21 11:05:03.255,1.22255,1.2227,6.00,3.90
2008.11.21 11:05:03.535,1.2227,1.22305,5.50,1.50
2008.11.21 11:05:03.935,1.2226,1.22295,7.20,3.90
2008.11.21 11:05:04.225,1.2226,1.2229,1.20,3.90
2008.11.21 11:05:04.545,1.2226,1.223,7.20,9.90
2008.11.21 11:05:04.895,1.22275,1.22295,5.50,6.00
2008.11.21 11:05:05.185,1.22275,1.223,5.50,3.90
2008.11.21 11:05:10.863,1.2228,1.22305,5.50,9.90
2008.11.21 11:05:11.263,1.2228,1.22305,11.50,4.60
2008.11.21 11:05:11.443,1.22275,1.223,5.50,3.90
2008.11.21 11:05:18.751,1.22275,1.223,5.50,4.60
2008.11.21 11:05:19.151,1.2227,1.22295,5.50,3.90
2008.11.21 11:05:19.381,1.2227,1.2229,5.50,3.90
2008.11.21 11:05:21.021,1.22275,1.223,5.50,10.60
2008.11.21 11:05:21.351,1.22275,1.223,11.50,9.90
2008.11.21 11:05:21.521,1.22275,1.223,11.50,3.90
2008.11.21 11:05:22.621,1.22275,1.223,12.70,3.90
2008.11.21 11:05:22.981,1.2228,1.22305,5.50,9.90
2008.11.21 11:05:23.550,1.2228,1.22305,11.50,3.90
2008.11.21 11:05:24.080,1.2228,1.22305,7.30,3.90
2008.11.21 11:05:26.849,1.2228,1.22305,6.10,3.90
2008.11.21 11:05:28.519,1.2228,1.22305,7.30,3.90
2008.11.21 11:05:29.339,1.2228,1.22305,6.10,3.90
2008.11.21 11:05:35.487,1.2228,1.22305,14.50,3.90
2008.11.21 11:05:36.127,1.22285,1.22305,10.00,3.90
2008.11.21 11:05:36.287,1.22285,1.2231,16.80,3.90
2008.11.21 11:05:36.567,1.22295,1.2231,6.00,3.90
2008.11.21 11:05:36.967,1.22295,1.2231,7.20,3.90
2008.11.21 11:05:37.267,1.22295,1.2231,9.00,3.90
2008.11.21 11:05:37.617,1.22295,1.2232,16.80,9.90
2008.11.21 11:05:38.027,1.22305,1.2232,1.20,3.90
2008.11.21 11:05:38.377,1.22305,1.2232,7.20,3.90
2008.11.21 11:05:40.726,1.22315,1.2232,1.80,3.90
2008.11.21 11:05:41.046,1.22315,1.2233,1.80,3.90
2008.11.21 11:05:41.276,1.2232,1.22335,6.00,6.00
2008.11.21 11:05:41.636,1.22325,1.22335,1.00,6.00
2008.11.21 11:05:41.896,1.22325,1.2234,1.80,3.90
2008.11.21 11:05:48.194,1.2233,1.22345,1.20,6.00
2008.11.21 11:05:48.474,1.2233,1.2235,1.20,3.90
2008.11.21 11:05:54.073,1.22335,1.22355,1.20,9.90
2008.11.21 11:05:54.293,1.2234,1.22355,1.20,3.90
2008.11.21 11:05:54.583,1.22345,1.2236,1.20,9.90
2008.11.21 11:05:54.873,1.2234,1.2236,1.80,3.90
2008.11.21 11:05:55.162,1.2235,1.2236,1.20,3.90
2008.11.21 11:05:55.452,1.2235,1.2237,1.20,3.90
2008.11.21 11:05:55.853,1.22355,1.2237,1.20,3.90
2008.11.21 11:05:56.943,1.22355,1.22365,1.20,3.90
2008.11.21 11:05:57.402,1.2235,1.22365,1.80,3.90
2008.11.21 11:05:57.742,1.2235,1.22365,1.20,3.90
2008.11.21 11:05:58.002,1.2235,1.2236,1.20,3.90
2008.11.21 11:06:02.211,1.22345,1.2236,1.20,3.90
2008.11.21 11:06:02.641,1.2234,1.2236,1.80,3.90
2008.11.21 11:06:02.991,1.22345,1.2236,1.20,3.90
2008.11.21 11:06:04.390,1.22345,1.22355,7.20,3.90
2008.11.21 11:06:04.961,1.2235,1.22365,1.20,3.90
2008.11.21 11:06:05.320,1.22345,1.22365,1.20,3.90
2008.11.21 11:06:08.909,1.22345,1.2236,1.20,3.90
2008.11.21 11:06:09.199,1.22345,1.2236,1.20,9.90
2008.11.21 11:06:09.619,1.22345,1.22355,1.20,3.90
2008.11.21 11:06:09.899,1.2234,1.22355,1.20,3.90
2008.11.21 11:06:10.189,1.22335,1.22355,1.20,3.90
2008.11.21 11:06:21.116,1.2233,1.2235,2.40,3.90
2008.11.21 11:06:21.406,1.2233,1.2235,1.20,3.90
2008.11.21 11:06:24.695,1.22325,1.2235,7.30,3.90
2008.11.21 11:06:24.935,1.22325,1.22345,1.20,3.90
2008.11.21 11:06:26.485,1.22325,1.2235,6.70,9.90
2008.11.21 11:06:26.595,1.22325,1.2235,12.70,9.90
2008.11.21 11:06:26.715,1.2233,1.2235,1.20,9.90
2008.11.21 11:06:26.945,1.2234,1.22355,1.20,9.90
2008.11.21 11:06:27.065,1.2234,1.22355,1.20,6.00
2008.11.21 11:06:27.175,1.22345,1.2236,1.20,9.90
2008.11.21 11:06:27.545,1.22345,1.22365,1.20,9.90
2008.11.21 11:06:27.994,1.22345,1.22365,1.20,3.90
2008.11.21 11:06:28.464,1.2235,1.2237,1.20,3.90
2008.11.21 11:06:28.984,1.2235,1.22365,1.20,3.90
2008.11.21 11:06:29.465,1.22345,1.22365,1.80,3.90
2008.11.21 11:06:29.804,1.22345,1.2236,1.20,3.90
2008.11.21 11:06:31.894,1.2235,1.22365,1.20,6.00
2008.11.21 11:06:32.314,1.2235,1.2237,1.20,3.90
2008.11.21 11:06:33.164,1.2235,1.22365,1.20,3.90
2008.11.21 11:06:35.473,1.22355,1.22365,1.20,3.90
2008.11.21 11:06:41.201,1.22355,1.2237,1.20,3.90
2008.11.21 11:06:41.872,1.22355,1.22365,1.20,3.90
2008.11.21 11:06:48.570,1.22345,1.22355,1.20,3.90
2008.11.21 11:06:48.910,1.2234,1.2235,1.20,3.90
2008.11.21 11:06:49.320,1.2234,1.2235,1.80,3.90
2008.11.21 11:06:50.759,1.2234,1.22345,1.60,3.90
2008.11.21 11:06:51.909,1.2234,1.2235,1.60,3.90
2008.11.21 11:06:54.778,1.2234,1.22345,1.60,3.90
2008.11.21 11:06:55.058,1.2234,1.22345,1.00,3.90
2008.11.21 11:06:55.278,1.22335,1.22345,1.60,3.90
2008.11.21 11:06:59.577,1.2234,1.22345,1.00,3.90
2008.11.21 11:07:00.527,1.2234,1.22345,1.20,3.90
2008.11.21 11:07:01.717,1.22335,1.22345,1.80,3.90
2008.11.21 11:07:05.866,1.2234,1.2235,1.80,3.90
2008.11.21 11:07:10.824,1.2234,1.22345,1.80,3.90
2008.11.21 11:07:14.443,1.2234,1.22345,1.20,3.90
2008.11.21 11:07:14.783,1.22335,1.22345,1.80,3.90
2008.11.21 11:07:15.533,1.22335,1.2235,1.80,9.90
2008.11.21 11:07:16.113,1.22335,1.2235,1.80,3.90
