2008.11.17 03:07:30.760,1.19845,1.1988,3.10,6.00
2008.11.17 03:08:05.662,1.19845,1.1988,3.10,6.10
2008.11.17 03:08:20.768,1.19845,1.1988,3.10,6.00
2008.11.17 03:08:40.153,1.19835,1.1988,3.10,6.00
2008.11.17 03:08:42.273,1.1983,1.1988,3.10,6.00
2008.11.17 03:08:42.333,1.1983,1.1988,3.10,6.10
2008.11.17 03:08:50.971,1.19835,1.1988,3.10,6.10
2008.11.17 03:09:00.858,1.19835,1.1988,3.10,6.00
2008.11.17 03:09:01.358,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:09.702,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:10.871,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:13.401,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:14.051,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:15.430,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:18.120,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:18.729,1.19835,1.1988,3.10,6.00
2008.11.17 03:10:18.949,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:24.728,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:25.288,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:31.996,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:35.595,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:41.424,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:42.694,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:43.154,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:43.933,1.1983,1.1988,3.10,6.00
2008.11.17 03:10:46.783,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:46.953,1.19825,1.1988,3.10,12.40
2008.11.17 03:10:53.501,1.1983,1.1988,3.10,12.40
2008.11.17 03:10:59.100,1.19825,1.1988,3.10,12.40
2008.11.17 03:11:07.768,1.1983,1.1988,3.10,12.40
2008.11.17 03:11:08.397,1.1983,1.1988,3.10,6.00
2008.11.17 03:11:08.927,1.19835,1.1988,3.10,6.00
2008.11.17 03:11:09.207,1.1983,1.1988,3.10,12.40
2008.11.17 03:11:09.397,1.19825,1.1988,3.10,12.40
2008.11.17 03:11:10.617,1.1983,1.1988,3.10,12.40
2008.11.17 03:11:11.207,1.1983,1.1988,3.10,6.00
2008.11.17 03:11:12.026,1.1983,1.1987,3.10,1.00
2008.11.17 03:11:23.774,1.19835,1.1987,3.10,1.00
2008.11.17 03:11:25.073,1.1983,1.1987,3.10,1.00
2008.11.17 03:11:27.823,1.19835,1.1987,3.10,1.00
2008.11.17 03:11:29.502,1.1983,1.1987,3.10,1.00
2008.11.17 03:12:08.163,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:11.432,1.1983,1.1987,3.10,1.00
2008.11.17 03:12:23.290,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:23.799,1.1983,1.1987,3.10,1.00
2008.11.17 03:12:26.249,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:29.498,1.1984,1.1987,3.10,1.00
2008.11.17 03:12:30.558,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:34.127,1.19845,1.1987,3.10,1.00
2008.11.17 03:12:34.417,1.19845,1.1987,4.90,1.00
2008.11.17 03:12:34.697,1.19845,1.1988,1.80,6.00
2008.11.17 03:12:35.037,1.1984,1.19875,3.10,1.00
2008.11.17 03:12:35.327,1.19835,1.19875,3.10,1.00
2008.11.17 03:12:35.676,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:37.816,1.19835,1.19875,3.10,1.00
2008.11.17 03:12:43.215,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:45.294,1.19835,1.19875,3.10,1.00
2008.11.17 03:12:45.864,1.19835,1.1987,3.10,1.00
2008.11.17 03:12:59.121,1.19835,1.19875,3.10,1.00
2008.11.17 03:12:59.751,1.19835,1.1987,3.10,1.00
2008.11.17 03:13:08.069,1.19835,1.1988,3.10,6.00
2008.11.17 03:13:16.107,1.1984,1.1988,3.10,6.00
2008.11.17 03:13:17.836,1.1983,1.1988,3.10,12.40
2008.11.17 03:13:18.176,1.19825,1.1988,3.10,12.40
2008.11.17 03:13:42.800,1.1983,1.1988,3.10,12.40
2008.11.17 03:13:44.700,1.1983,1.19875,3.10,1.00
2008.11.17 03:13:57.877,1.19835,1.19875,3.10,1.00
2008.11.17 03:13:58.046,1.19835,1.1988,3.10,6.00
2008.11.17 03:13:58.337,1.1983,1.19875,3.10,1.00
2008.11.17 03:13:58.636,1.1983,1.1988,3.10,6.00
2008.11.17 03:13:58.966,1.19835,1.1988,3.10,6.00
2008.11.17 03:13:59.356,1.1983,1.19875,3.10,1.00
2008.11.17 03:13:59.716,1.19825,1.19875,3.10,1.00
2008.11.17 03:14:04.665,1.19825,1.1988,3.10,12.40
2008.11.17 03:14:24.070,1.19825,1.1987,3.10,1.00
2008.11.17 03:14:27.479,1.1982,1.1987,3.10,1.00
2008.11.17 03:14:27.831,1.19815,1.1987,3.10,6.30
2008.11.17 03:14:30.629,1.19815,1.19865,3.10,6.30
2008.11.17 03:14:30.739,1.1981,1.1986,3.10,6.30
2008.11.17 03:14:31.039,1.19805,1.1986,9.10,6.30
2008.11.17 03:14:38.247,1.19805,1.19855,6.00,6.30
2008.11.17 03:14:39.557,1.1981,1.19865,3.10,6.30
2008.11.17 03:14:41.096,1.1981,1.1986,3.10,6.30
2008.11.17 03:14:41.606,1.19805,1.1986,9.10,6.30
2008.11.17 03:14:43.115,1.19805,1.1985,3.10,1.00
2008.11.17 03:14:43.565,1.198,1.1985,6.00,6.30
2008.11.17 03:14:49.344,1.198,1.19845,6.00,6.30
2008.11.17 03:14:49.574,1.198,1.19835,6.00,6.30
2008.11.17 03:14:57.652,1.198,1.1984,6.00,6.30
2008.11.17 03:14:58.042,1.198,1.19845,6.00,6.30
2008.11.17 03:15:05.380,1.198,1.1984,6.00,6.30
2008.11.17 03:15:07.120,1.198,1.19835,6.00,6.30
2008.11.17 03:15:30.094,1.198,1.1983,6.00,6.30
2008.11.17 03:15:55.438,1.198,1.1982,6.00,1.00
2008.11.17 03:15:55.718,1.198,1.1982,6.00,6.30
2008.11.17 03:15:56.008,1.19765,1.19795,8.10,1.00
2008.11.17 03:15:56.128,1.198,1.1982,6.00,1.00
2008.11.17 03:15:58.717,1.19765,1.19795,8.10,1.00
2008.11.17 03:15:58.837,1.198,1.1982,6.00,1.00
2008.11.17 03:16:00.037,1.198,1.19815,6.00,6.30
2008.11.17 03:16:00.737,1.198,1.19815,6.00,6.30
2008.11.17 03:16:06.586,1.19755,1.19815,3.10,6.30
2008.11.17 03:16:08.925,1.1979,1.19815,6.00,6.30
2008.11.17 03:16:14.783,1.19755,1.19815,3.10,6.30
2008.11.17 03:16:50.775,1.1979,1.19815,6.00,6.30
2008.11.17 03:16:53.764,1.198,1.19805,6.00,6.30
2008.11.17 03:16:53.994,1.19735,1.19795,6.00,6.30
2008.11.17 03:16:54.554,1.1973,1.1979,6.00,6.30
2008.11.17 03:16:55.514,1.19745,1.19785,6.00,6.30
2008.11.17 03:16:55.794,1.1975,1.19785,6.00,6.30
2008.11.17 03:16:55.964,1.19745,1.1978,6.00,6.30
2008.11.17 03:16:57.233,1.19745,1.1978,8.40,6.30
2008.11.17 03:16:57.533,1.1975,1.1978,6.00,6.30
2008.11.17 03:16:57.643,1.1975,1.19785,6.00,6.30
2008.11.17 03:16:57.863,1.19745,1.1978,6.00,6.30
2008.11.17 03:16:58.883,1.19745,1.19775,6.00,6.30
2008.11.17 03:16:59.673,1.1975,1.19775,6.00,6.30
2008.11.17 03:17:00.043,1.1975,1.1978,6.00,6.30
2008.11.17 03:17:00.393,1.1975,1.19785,2.40,6.30
2008.11.17 03:17:00.713,1.19745,1.1978,8.40,6.30
2008.11.17 03:17:00.943,1.19745,1.1977,2.40,6.30
2008.11.17 03:17:01.292,1.1974,1.1977,8.40,6.30
2008.11.17 03:17:01.802,1.1974,1.1977,6.00,6.30
2008.11.17 03:17:05.941,1.19735,1.19765,2.40,6.30
2008.11.17 03:17:06.231,1.1973,1.19765,6.00,6.30
2008.11.17 03:17:10.650,1.1973,1.1975,6.00,6.30
2008.11.17 03:17:10.830,1.19705,1.1975,1.20,6.30
2008.11.17 03:17:10.940,1.19705,1.19745,1.20,6.30
2008.11.17 03:17:11.000,1.1971,1.19745,6.00,6.30
2008.11.17 03:17:11.120,1.1971,1.1976,6.00,6.30
2008.11.17 03:17:11.360,1.19705,1.1976,1.20,6.30
2008.11.17 03:17:11.590,1.19705,1.19765,1.20,6.30
2008.11.17 03:17:11.880,1.1971,1.1977,4.30,6.30
2008.11.17 03:17:12.110,1.1971,1.1977,3.10,6.30
2008.11.17 03:17:15.899,1.1971,1.19765,4.30,6.30
2008.11.17 03:17:16.189,1.1972,1.1977,3.10,1.00
2008.11.17 03:17:16.639,1.19725,1.1977,3.10,1.00
2008.11.17 03:17:17.269,1.1973,1.1977,3.10,1.00
2008.11.17 03:17:23.047,1.19725,1.1977,3.10,1.00
2008.11.17 03:17:23.267,1.1973,1.1977,3.10,1.00
2008.11.17 03:17:23.717,1.19725,1.1977,3.10,1.00
2008.11.17 03:17:37.324,1.1973,1.1977,3.10,1.00
2008.11.17 03:17:39.023,1.19725,1.1977,3.10,1.00
2008.11.17 03:17:39.603,1.1973,1.1977,3.10,1.00
2008.11.17 03:17:40.333,1.19735,1.1977,1.20,1.00
2008.11.17 03:17:40.503,1.19735,1.1977,4.30,1.00
2008.11.17 03:17:40.683,1.1974,1.1977,1.20,1.00
2008.11.17 03:17:40.903,1.1973,1.1977,4.30,1.00
2008.11.17 03:17:41.123,1.19735,1.1977,1.20,1.00
2008.11.17 03:17:41.713,1.1974,1.1977,1.20,1.00
2008.11.17 03:17:42.443,1.19735,1.1977,1.20,1.00
2008.11.17 03:17:42.952,1.1973,1.1977,4.30,1.00
2008.11.17 03:17:44.972,1.1974,1.1978,1.20,6.30
2008.11.17 03:17:45.202,1.1974,1.1979,1.20,6.30
2008.11.17 03:17:45.722,1.19745,1.1979,1.20,6.30
2008.11.17 03:17:45.942,1.1974,1.1979,1.20,6.30
2008.11.17 03:17:49.031,1.1974,1.1979,3.10,6.30
2008.11.17 03:17:49.371,1.1973,1.19785,3.10,6.30
2008.11.17 03:17:49.611,1.1973,1.1978,3.10,6.30
2008.11.17 03:17:50.761,1.19735,1.19785,1.20,6.30
2008.11.17 03:17:51.160,1.1973,1.19785,4.30,6.30
2008.11.17 03:17:51.670,1.1973,1.1978,4.30,6.30
2008.11.17 03:18:00.658,1.1973,1.1978,3.10,6.30
2008.11.17 03:18:02.138,1.1973,1.19785,3.10,6.30
2008.11.17 03:18:02.408,1.1973,1.1978,3.10,6.30
2008.11.17 03:18:04.017,1.1973,1.1978,4.30,6.30
2008.11.17 03:18:06.357,1.1973,1.19785,4.30,6.30
2008.11.17 03:18:07.806,1.1973,1.19785,4.80,6.30
2008.11.17 03:18:07.976,1.19735,1.19785,1.20,6.30
2008.11.17 03:18:13.675,1.19735,1.19775,1.20,1.00
2008.11.17 03:18:13.835,1.19735,1.19785,1.20,6.30
2008.11.17 03:18:14.125,1.1973,1.19785,4.30,6.30
2008.11.17 03:18:14.485,1.1973,1.19785,3.10,6.30
2008.11.17 03:18:16.614,1.1973,1.19785,4.30,6.30
2008.11.17 03:18:20.753,1.1973,1.19785,3.10,6.30
2008.11.17 03:18:22.433,1.1973,1.19785,3.10,6.30
2008.11.17 03:18:27.662,1.1973,1.1978,3.10,6.30
2008.11.17 03:18:29.721,1.1973,1.19785,3.10,6.30
2008.11.17 03:18:30.951,1.1973,1.1978,3.10,6.30
2008.11.17 03:18:58.174,1.19725,1.1978,4.30,6.30
2008.11.17 03:18:58.414,1.1973,1.1978,3.10,6.30
2008.11.17 03:19:27.567,1.19735,1.1978,6.00,6.30
2008.11.17 03:19:27.807,1.19745,1.19794,3.10,1.00
2008.11.17 03:19:28.097,1.19745,1.1979,3.10,1.00
2008.11.17 03:19:28.217,1.19735,1.19785,1.20,6.30
2008.11.17 03:19:31.866,1.1974,1.19794,4.30,1.00
2008.11.17 03:19:32.216,1.1974,1.1979,4.30,6.30
2008.11.17 03:19:33.566,1.1974,1.19785,4.30,1.00
2008.11.17 03:19:33.956,1.1974,1.1978,1.20,6.30
2008.11.17 03:19:34.285,1.1974,1.19775,1.20,6.30
2008.11.17 03:19:35.825,1.1974,1.1977,1.20,6.30
2008.11.17 03:19:37.355,1.1974,1.19775,1.20,6.30
2008.11.17 03:20:10.437,1.1974,1.19785,1.20,6.30
2008.11.17 03:20:10.617,1.1974,1.1978,1.20,6.30
2008.11.17 03:20:12.286,1.1974,1.1978,7.20,6.30
2008.11.17 03:20:53.037,1.1974,1.19785,7.20,6.30
2008.11.17 03:20:53.746,1.1974,1.19785,1.20,6.30
2008.11.17 03:21:09.073,1.1975,1.19805,3.10,4.80
2008.11.17 03:21:09.362,1.19755,1.19805,3.10,4.80
2008.11.17 03:21:09.472,1.19755,1.19815,3.10,6.30
2008.11.17 03:21:12.102,1.1975,1.19805,3.10,6.30
2008.11.17 03:21:12.562,1.19745,1.198,3.10,6.30
2008.11.17 03:21:20.230,1.1975,1.19805,3.10,6.30
2008.11.17 03:21:35.216,1.1976,1.19825,3.10,6.40
2008.11.17 03:21:40.175,1.19765,1.1982,9.10,6.40
2008.11.17 03:21:40.705,1.19765,1.1982,3.10,6.40
2008.11.17 03:22:24.744,1.19765,1.1982,9.10,6.40
2008.11.17 03:22:30.943,1.1977,1.1982,6.00,6.40
2008.11.17 03:22:55.917,1.19765,1.1981,5.50,1.00
2008.11.17 03:22:56.027,1.19765,1.1981,3.10,1.00
2008.11.17 03:22:56.137,1.19765,1.19809,3.10,1.00
2008.11.17 03:22:56.357,1.19745,1.19795,4.80,6.30
2008.11.17 03:22:56.817,1.1974,1.19795,7.20,6.30
2008.11.17 03:23:04.675,1.19745,1.19795,6.00,6.30
2008.11.17 03:23:19.091,1.1974,1.19795,12.70,6.30
2008.11.17 03:23:19.421,1.1974,1.1979,9.10,6.30
2008.11.17 03:23:19.761,1.1974,1.1979,3.10,6.30
2008.11.17 03:23:20.091,1.1973,1.1978,5.50,6.30
2008.11.17 03:23:20.371,1.1973,1.1978,4.30,6.30
2008.11.17 03:23:20.601,1.1973,1.19775,1.20,1.00
2008.11.17 03:23:31.298,1.1973,1.19775,4.30,1.00
2008.11.17 03:23:31.518,1.1973,1.1978,4.30,1.00
2008.11.17 03:23:46.485,1.1973,1.1978,1.20,6.30
2008.11.17 03:24:19.377,1.1973,1.1978,4.30,1.00
2008.11.17 03:24:19.597,1.1973,1.19785,4.30,6.30
2008.11.17 03:24:19.837,1.1973,1.1978,4.30,6.30
2008.11.17 03:24:22.406,1.1973,1.19775,1.20,6.30
2008.11.17 03:24:22.906,1.1973,1.1977,1.20,6.30
2008.11.17 03:24:24.466,1.1973,1.19775,1.20,6.30
2008.11.17 03:24:25.736,1.1973,1.19785,4.30,6.30
2008.11.17 03:24:26.136,1.19735,1.19785,1.20,6.30
2008.11.17 03:24:26.305,1.19735,1.19785,4.30,6.30
2008.11.17 03:24:26.775,1.19735,1.19785,1.20,6.30
2008.11.17 03:24:28.115,1.1973,1.1978,1.20,6.30
2008.11.17 03:24:28.346,1.1973,1.19785,4.30,6.30
2008.11.17 03:24:28.994,1.1973,1.1978,4.30,6.30
2008.11.17 03:24:29.555,1.1973,1.1978,1.20,6.30
2008.11.17 03:24:30.284,1.1973,1.1978,4.30,6.30
2008.11.17 03:24:33.714,1.19735,1.1978,1.20,6.30
2008.11.17 03:24:33.884,1.19735,1.19785,4.30,6.30
2008.11.17 03:24:34.303,1.1974,1.19785,1.20,6.30
2008.11.17 03:24:36.713,1.1974,1.19785,4.30,1.00
2008.11.17 03:24:37.003,1.1974,1.1978,1.20,6.30
2008.11.17 03:24:37.123,1.1974,1.19785,1.20,6.30
2008.11.17 03:24:37.233,1.19735,1.19785,3.10,6.30
2008.11.17 03:24:37.403,1.1973,1.19785,4.30,6.30
2008.11.17 03:24:37.572,1.1973,1.19785,4.30,6.30
2008.11.17 03:24:37.802,1.1973,1.1978,4.30,6.30
2008.11.17 03:24:51.599,1.1973,1.1977,4.30,1.00
2008.11.17 03:24:51.659,1.1972,1.19765,1.20,6.30
2008.11.17 03:24:52.239,1.1972,1.1976,1.20,6.30
2008.11.17 03:24:54.289,1.1973,1.19765,1.20,6.30
2008.11.17 03:24:54.688,1.1972,1.1976,1.20,6.30
2008.11.17 03:24:57.507,1.1973,1.19765,1.20,6.30
2008.11.17 03:24:58.477,1.1972,1.19765,1.20,6.30
2008.11.17 03:24:58.697,1.1972,1.19755,1.20,6.30
2008.11.17 03:24:58.877,1.1973,1.19755,1.20,6.30
2008.11.17 03:24:59.047,1.1973,1.19765,1.20,6.30
2008.11.17 03:25:01.767,1.1974,1.19774,1.20,1.00
2008.11.17 03:25:02.367,1.1974,1.1977,1.20,6.30
2008.11.17 03:25:03.066,1.1974,1.19765,1.20,1.00
2008.11.17 03:25:03.306,1.19745,1.1977,1.20,6.30
2008.11.17 03:25:03.536,1.1972,1.19764,3.10,1.00
2008.11.17 03:25:03.776,1.1972,1.19765,3.10,1.00
2008.11.17 03:25:20.552,1.1972,1.1975,2.40,6.30
2008.11.17 03:25:20.952,1.1972,1.19745,2.40,6.30
2008.11.17 03:25:21.443,1.19695,1.19745,6.00,6.30
2008.11.17 03:25:21.782,1.19695,1.19729,6.00,1.00
2008.11.17 03:25:22.142,1.19695,1.19715,3.10,1.20
2008.11.17 03:25:22.502,1.1968,1.19715,6.60,1.20
2008.11.17 03:25:22.852,1.19695,1.19755,3.10,1.00
2008.11.17 03:25:23.182,1.19695,1.1976,9.10,2.40
2008.11.17 03:25:38.818,1.197,1.1974,9.10,1.20
2008.11.17 03:25:39.448,1.197,1.19755,9.10,2.40
2008.11.17 03:26:31.905,1.1971,1.1975,3.10,2.40
2008.11.17 03:26:37.004,1.197,1.1975,9.10,2.40
2008.11.17 03:26:40.933,1.1972,1.1975,1.20,2.40
2008.11.17 03:26:41.163,1.1972,1.19755,1.80,6.30
2008.11.17 03:26:41.393,1.1973,1.198,3.10,1.00
2008.11.17 03:26:41.692,1.1973,1.198,3.10,6.40
2008.11.17 03:27:07.176,1.1973,1.19785,4.90,6.30
2008.11.17 03:27:07.356,1.1973,1.19784,3.10,1.00
2008.11.17 03:27:07.526,1.19725,1.1978,3.10,6.30
2008.11.17 03:27:10.276,1.1972,1.19775,4.30,6.30
2008.11.17 03:27:10.626,1.1972,1.19765,1.20,6.30
2008.11.17 03:27:11.196,1.1972,1.19755,1.20,6.30
2008.11.17 03:27:18.794,1.1972,1.1976,1.20,6.30
2008.11.17 03:27:19.424,1.1972,1.19755,1.20,6.30
2008.11.17 03:27:27.381,1.1972,1.1975,1.20,6.30
2008.11.17 03:27:28.331,1.1972,1.19755,1.20,6.30
2008.11.17 03:27:45.677,1.1972,1.1975,1.20,6.30
2008.11.17 03:27:46.337,1.1972,1.19755,1.20,6.30
2008.11.17 03:27:46.977,1.1972,1.1975,1.20,6.30
2008.11.17 03:27:59.117,1.1972,1.19745,1.20,6.30
2008.11.17 03:28:00.604,1.1972,1.1975,1.20,6.30
2008.11.17 03:28:00.994,1.1972,1.19755,1.20,6.30
2008.11.17 03:28:02.024,1.1972,1.1975,1.20,6.30
2008.11.17 03:28:03.113,1.1972,1.19745,1.20,6.30
2008.11.17 03:28:10.151,1.1972,1.1974,1.20,6.30
2008.11.17 03:28:10.431,1.1972,1.19735,1.20,6.30
2008.11.17 03:28:11.161,1.1968,1.19735,1.20,6.30
2008.11.17 03:28:11.551,1.1967,1.1972,4.20,6.30
2008.11.17 03:28:11.781,1.1966,1.1973,1.20,6.30
2008.11.17 03:29:03.418,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:06.778,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:07.228,1.1967,1.19725,5.50,6.30
2008.11.17 03:29:08.567,1.1967,1.19725,4.30,6.30
2008.11.17 03:29:15.975,1.1967,1.19725,4.30,6.30
