2008.11.25 07:03:31.310,1.20125,1.20175,14.40,12.60
2008.11.25 07:03:31.490,1.20125,1.2017,6.40,12.60
2008.11.25 07:03:31.541,1.20125,1.2017,6.40,6.20
2008.11.25 07:03:31.780,1.2013,1.2018,6.40,13.80
2008.11.25 07:03:32.111,1.2013,1.20175,6.40,6.20
2008.11.25 07:03:34.479,1.2014,1.2019,6.40,12.60
2008.11.25 07:03:34.770,1.2014,1.20185,14.40,6.20
2008.11.25 07:03:34.940,1.2014,1.20195,14.40,12.60
2008.11.25 07:03:35.979,1.2015,1.20195,6.40,12.60
2008.11.25 07:03:36.369,1.2015,1.20195,6.40,6.20
2008.11.25 07:03:38.159,1.2016,1.20204,6.40,0.10
2008.11.25 07:03:38.399,1.2016,1.202,6.40,7.20
2008.11.25 07:03:38.729,1.2016,1.202,6.80,7.20
2008.11.25 07:03:39.199,1.2016,1.202,6.80,1.20
2008.11.25 07:03:42.218,1.20165,1.202,6.40,1.20
2008.11.25 07:03:42.498,1.20165,1.20205,6.40,3.60
2008.11.25 07:03:42.948,1.2017,1.20204,1.00,1.00
2008.11.25 07:03:43.458,1.2018,1.2021,1.00,7.40
2008.11.25 07:03:45.367,1.2018,1.2021,1.00,7.20
2008.11.25 07:03:46.517,1.2018,1.2021,1.60,1.20
2008.11.25 07:03:46.867,1.2018,1.2021,3.20,1.20
2008.11.25 07:03:47.207,1.2019,1.2021,1.00,1.20
2008.11.25 07:03:47.846,1.20195,1.2021,1.00,1.20
2008.11.25 07:03:48.896,1.2016,1.2021,6.40,1.20
2008.11.25 07:03:49.126,1.20185,1.2021,1.00,1.20
2008.11.25 07:03:50.296,1.20195,1.2021,1.00,7.20
2008.11.25 07:03:50.696,1.20195,1.2021,1.00,1.20
2008.11.25 07:03:50.966,1.20175,1.2021,1.00,1.20
2008.11.25 07:03:55.675,1.20185,1.20235,6.40,28.60
2008.11.25 07:03:55.905,1.2021,1.2025,6.40,9.00
2008.11.25 07:03:56.075,1.2021,1.20245,6.40,8.00
2008.11.25 07:04:00.723,1.20225,1.20255,6.40,17.20
2008.11.25 07:04:00.963,1.20225,1.20255,6.40,1.20
2008.11.25 07:04:03.523,1.2023,1.20255,6.40,1.20
2008.11.25 07:04:03.932,1.20225,1.20255,13.60,1.20
2008.11.25 07:04:04.162,1.20225,1.20264,13.60,0.10
2008.11.25 07:04:04.832,1.20245,1.2026,6.40,1.00
2008.11.25 07:04:05.282,1.20245,1.2029,6.40,1.20
2008.11.25 07:04:05.912,1.20255,1.2028,6.40,1.20
2008.11.25 07:04:06.192,1.20255,1.2029,6.40,1.20
2008.11.25 07:04:06.662,1.20255,1.2029,6.40,1.20
2008.11.25 07:04:13.730,1.20255,1.2029,6.40,4.20
2008.11.25 07:04:15.550,1.20255,1.2028,6.40,1.20
2008.11.25 07:04:22.168,1.2024,1.20275,7.20,1.20
2008.11.25 07:04:22.388,1.20235,1.20275,6.40,1.20
2008.11.25 07:04:24.308,1.20235,1.20285,6.40,16.80
2008.11.25 07:04:24.658,1.20235,1.20275,6.40,1.20
2008.11.25 07:04:24.948,1.20235,1.20285,6.40,16.80
2008.11.25 07:04:25.417,1.20235,1.20275,6.40,1.20
2008.11.25 07:04:25.857,1.20235,1.2027,6.40,3.20
2008.11.25 07:04:26.077,1.20235,1.2028,6.40,10.60
2008.11.25 07:04:26.497,1.20235,1.2027,6.40,3.20
2008.11.25 07:04:26.847,1.20235,1.2028,6.40,10.60
2008.11.25 07:04:29.866,1.20235,1.20275,6.40,6.20
2008.11.25 07:04:30.197,1.20225,1.20275,21.60,6.20
2008.11.25 07:04:30.936,1.2023,1.2027,6.40,3.20
2008.11.25 07:04:32.876,1.2023,1.2027,6.40,9.40
2008.11.25 07:04:33.226,1.20225,1.2027,6.40,9.40
2008.11.25 07:04:36.515,1.20225,1.20265,6.40,6.20
2008.11.25 07:04:36.805,1.2022,1.2026,7.20,6.20
2008.11.25 07:04:37.164,1.20215,1.2026,14.40,6.20
2008.11.25 07:04:38.374,1.20215,1.20255,8.00,6.20
2008.11.25 07:04:44.143,1.2021,1.2026,14.40,6.20
2008.11.25 07:04:44.563,1.2021,1.2026,6.40,6.20
2008.11.25 07:04:45.522,1.2021,1.20255,6.40,6.20
2008.11.25 07:04:45.642,1.2021,1.20255,6.40,7.20
2008.11.25 07:04:45.862,1.2021,1.2025,6.40,6.20
2008.11.25 07:04:55.660,1.20205,1.2025,13.60,6.20
2008.11.25 07:04:56.240,1.20205,1.2025,6.40,9.40
2008.11.25 07:04:57.450,1.20205,1.2025,6.40,6.20
2008.11.25 07:04:57.680,1.20205,1.2025,6.40,9.40
2008.11.25 07:04:59.280,1.202,1.20245,22.40,6.20
2008.11.25 07:04:59.449,1.202,1.2024,16.00,6.20
2008.11.25 07:04:59.849,1.202,1.2023,16.00,6.20
2008.11.25 07:05:00.919,1.202,1.20225,16.00,6.20
2008.11.25 07:05:01.839,1.20165,1.20215,9.20,6.20
2008.11.25 07:05:02.229,1.20165,1.20215,2.00,6.20
2008.11.25 07:05:02.509,1.20155,1.20215,8.00,6.20
2008.11.25 07:05:02.748,1.20155,1.20215,16.00,6.20
2008.11.25 07:05:02.859,1.20165,1.20195,8.00,1.20
2008.11.25 07:05:03.138,1.2014,1.20195,6.40,6.20
2008.11.25 07:05:03.649,1.2014,1.20194,6.40,1.00
2008.11.25 07:05:04.038,1.20135,1.20184,14.40,1.00
2008.11.25 07:05:04.748,1.2014,1.2018,14.40,1.20
2008.11.25 07:05:05.148,1.20155,1.20205,6.40,1.20
2008.11.25 07:05:05.728,1.20155,1.20209,6.40,1.00
2008.11.25 07:05:06.018,1.20155,1.202,6.40,1.20
2008.11.25 07:05:06.307,1.2016,1.20204,6.40,1.00
2008.11.25 07:05:07.257,1.20155,1.202,6.40,8.20
2008.11.25 07:05:07.547,1.2015,1.20185,7.20,6.20
2008.11.25 07:05:07.847,1.2014,1.20185,16.00,6.20
2008.11.25 07:05:10.486,1.2014,1.20185,24.00,6.20
2008.11.25 07:05:10.767,1.20145,1.20185,6.40,6.20
2008.11.25 07:05:11.396,1.20145,1.2019,6.40,7.20
2008.11.25 07:05:14.715,1.2015,1.2019,6.40,1.20
2008.11.25 07:05:16.495,1.2015,1.20194,6.40,1.00
2008.11.25 07:05:16.935,1.20175,1.20194,6.40,1.00
2008.11.25 07:05:17.275,1.2017,1.202,13.60,1.60
2008.11.25 07:05:17.715,1.20175,1.2024,6.40,22.20
2008.11.25 07:05:19.614,1.2019,1.2023,6.40,16.00
2008.11.25 07:05:19.914,1.202,1.2024,6.40,12.60
2008.11.25 07:05:20.254,1.202,1.2024,6.40,6.20
2008.11.25 07:05:20.644,1.202,1.20245,6.40,6.20
2008.11.25 07:05:22.484,1.20205,1.2025,6.40,12.60
2008.11.25 07:05:22.654,1.20205,1.2025,6.40,6.20
2008.11.25 07:05:25.183,1.20205,1.2025,13.60,6.20
2008.11.25 07:05:25.603,1.20205,1.2025,6.40,6.20
2008.11.25 07:05:26.582,1.20205,1.2025,13.60,6.20
2008.11.25 07:05:26.753,1.2021,1.2025,6.40,6.20
2008.11.25 07:05:26.922,1.2021,1.20255,6.40,7.20
2008.11.25 07:05:28.742,1.2022,1.20255,6.40,1.20
2008.11.25 07:05:29.082,1.20225,1.20255,6.40,1.20
2008.11.25 07:05:29.422,1.2023,1.20255,1.00,1.20
2008.11.25 07:05:29.772,1.2023,1.20265,1.00,1.20
2008.11.25 07:05:31.541,1.2023,1.20265,6.40,1.20
2008.11.25 07:05:31.991,1.2023,1.2026,6.40,1.20
2008.11.25 07:05:33.271,1.2023,1.20255,6.40,1.20
2008.11.25 07:05:33.501,1.2023,1.20255,1.00,1.20
2008.11.25 07:05:33.681,1.2023,1.20255,6.40,1.20
2008.11.25 07:05:34.681,1.2023,1.20255,6.40,1.20
2008.11.25 07:05:46.350,1.2022,1.20255,7.20,7.20
2008.11.25 07:05:46.528,1.2022,1.20245,7.20,1.20
2008.11.25 07:05:46.588,1.2021,1.20245,6.40,1.20
2008.11.25 07:05:48.987,1.20205,1.20245,13.60,1.20
2008.11.25 07:05:49.149,1.20205,1.2024,6.40,1.20
2008.11.25 07:05:51.227,1.202,1.2024,13.60,1.20
2008.11.25 07:05:51.457,1.202,1.2024,6.40,1.20
2008.11.25 07:05:58.925,1.202,1.20235,6.40,1.20
2008.11.25 07:05:59.514,1.202,1.2023,6.40,1.20
2008.11.25 07:05:59.685,1.202,1.20225,6.40,1.20
2008.11.25 07:06:02.544,1.20195,1.20225,13.60,1.20
2008.11.25 07:06:03.714,1.20195,1.2023,13.60,1.20
2008.11.25 07:06:08.423,1.202,1.2023,6.40,1.20
2008.11.25 07:06:10.783,1.20195,1.2023,13.60,1.20
2008.11.25 07:06:12.492,1.202,1.2023,6.40,1.20
2008.11.25 07:06:15.691,1.20205,1.2023,6.40,1.20
2008.11.25 07:06:15.971,1.20205,1.20235,6.40,1.20
2008.11.25 07:06:22.100,1.20205,1.20244,6.40,1.00
2008.11.25 07:06:22.269,1.2021,1.20244,6.40,1.00
2008.11.25 07:06:22.839,1.2021,1.20244,8.00,1.00
2008.11.25 07:06:23.119,1.2021,1.20245,8.00,1.20
2008.11.25 07:06:23.469,1.20205,1.20245,13.60,1.20
2008.11.25 07:06:24.059,1.20205,1.20245,6.40,1.20
2008.11.25 07:06:35.066,1.20205,1.20245,8.00,1.20
2008.11.25 07:06:47.273,1.2021,1.20245,6.40,1.20
2008.11.25 07:06:54.082,1.20215,1.2025,6.40,1.20
2008.11.25 07:06:56.351,1.2022,1.2025,6.40,1.20
2008.11.25 07:06:57.910,1.2022,1.20254,6.40,1.00
2008.11.25 07:06:58.890,1.2022,1.20255,6.40,1.20
2008.11.25 07:07:00.310,1.2022,1.20264,14.40,1.00
2008.11.25 07:07:00.430,1.20245,1.2027,6.40,6.40
2008.11.25 07:07:00.720,1.2025,1.20295,6.40,8.00
2008.11.25 07:07:00.830,1.20245,1.20295,13.60,8.00
2008.11.25 07:07:01.340,1.2026,1.20315,6.40,7.40
2008.11.25 07:07:01.670,1.20275,1.20315,6.40,1.20
2008.11.25 07:07:01.960,1.2028,1.2032,13.60,1.20
2008.11.25 07:07:02.249,1.2028,1.20315,6.40,1.20
2008.11.25 07:07:02.540,1.20285,1.2031,6.40,1.20
2008.11.25 07:07:02.879,1.2029,1.20315,6.40,1.20
2008.11.25 07:07:03.180,1.2029,1.2031,6.40,1.20
2008.11.25 07:07:04.359,1.20285,1.2031,7.20,1.20
2008.11.25 07:07:04.799,1.20285,1.2031,13.60,1.20
2008.11.25 07:07:05.269,1.20285,1.20315,6.40,1.20
2008.11.25 07:07:05.609,1.20285,1.2032,6.40,1.20
2008.11.25 07:07:05.898,1.20285,1.20325,6.40,7.20
2008.11.25 07:07:06.689,1.20285,1.20315,6.40,1.20
2008.11.25 07:07:09.558,1.203,1.20315,6.40,1.20
2008.11.25 07:07:09.958,1.203,1.20335,6.40,1.20
2008.11.25 07:07:11.448,1.2031,1.2033,13.60,1.20
2008.11.25 07:07:12.347,1.2031,1.2034,13.60,1.20
2008.11.25 07:07:13.037,1.2031,1.20345,13.60,1.20
2008.11.25 07:07:13.267,1.20315,1.20345,6.40,1.20
2008.11.25 07:07:15.306,1.20335,1.20354,6.40,1.00
2008.11.25 07:07:15.646,1.2034,1.20354,6.40,1.00
2008.11.25 07:07:16.087,1.20335,1.204,13.60,6.20
2008.11.25 07:07:16.246,1.20335,1.204,6.40,6.20
2008.11.25 07:07:16.416,1.20355,1.2041,6.40,7.20
2008.11.25 07:07:16.976,1.20355,1.2041,6.40,6.20
2008.11.25 07:07:17.326,1.2036,1.204,6.40,6.20
2008.11.25 07:07:19.095,1.2034,1.20385,7.20,6.20
2008.11.25 07:07:19.436,1.20335,1.2039,6.40,6.20
2008.11.25 07:07:19.945,1.2034,1.20395,6.40,6.20
2008.11.25 07:07:20.285,1.2034,1.20385,13.60,6.20
2008.11.25 07:07:20.465,1.2034,1.20385,6.40,6.20
2008.11.25 07:07:21.155,1.2034,1.20385,13.60,6.20
2008.11.25 07:07:21.495,1.20345,1.2039,6.40,6.20
2008.11.25 07:07:22.625,1.2035,1.20395,6.40,13.60
2008.11.25 07:07:22.794,1.20355,1.2039,6.40,1.20
2008.11.25 07:07:23.354,1.20355,1.20385,6.40,1.20
2008.11.25 07:07:23.714,1.20355,1.20405,6.40,6.20
2008.11.25 07:07:24.125,1.2036,1.2041,6.40,6.20
2008.11.25 07:07:24.464,1.20365,1.2041,6.40,1.20
2008.11.25 07:07:24.934,1.20365,1.2041,6.40,15.20
2008.11.25 07:07:25.284,1.20365,1.20405,6.40,6.20
2008.11.25 07:07:25.624,1.2036,1.20405,13.60,6.20
2008.11.25 07:07:25.974,1.2036,1.20405,6.40,6.20
2008.11.25 07:07:26.564,1.20365,1.20405,6.40,6.20
2008.11.25 07:07:28.303,1.2036,1.20395,7.20,6.20
2008.11.25 07:07:28.593,1.2035,1.20395,6.40,6.20
2008.11.25 07:07:29.393,1.2036,1.2039,8.00,6.20
2008.11.25 07:07:29.743,1.20365,1.204,1.60,6.20
2008.11.25 07:07:30.083,1.2036,1.204,1.60,6.20
2008.11.25 07:07:30.363,1.20355,1.20395,6.40,1.20
2008.11.25 07:07:30.653,1.2034,1.20385,7.20,6.20
2008.11.25 07:07:30.833,1.20335,1.20385,6.40,6.20
2008.11.25 07:07:31.572,1.20345,1.2039,6.40,6.20
2008.11.25 07:07:32.522,1.20345,1.2039,13.60,6.20
2008.11.25 07:07:32.802,1.2034,1.20385,6.40,6.20
2008.11.25 07:07:33.102,1.2034,1.20385,13.60,6.20
2008.11.25 07:07:34.611,1.2034,1.20385,6.40,6.20
2008.11.25 07:07:34.822,1.20335,1.2038,13.60,6.20
2008.11.25 07:07:35.122,1.20335,1.20375,6.40,6.20
2008.11.25 07:07:36.461,1.2033,1.20375,13.60,6.20
2008.11.25 07:07:36.681,1.2033,1.2037,6.40,1.20
2008.11.25 07:07:37.321,1.2033,1.2037,6.40,7.20
2008.11.25 07:07:37.661,1.20325,1.2037,14.40,6.20
2008.11.25 07:07:37.891,1.20325,1.2037,13.60,6.20
2008.11.25 07:07:38.601,1.2032,1.20365,22.40,6.20
2008.11.25 07:07:39.171,1.2032,1.20355,16.00,6.20
2008.11.25 07:07:39.521,1.2032,1.20365,22.40,6.20
2008.11.25 07:07:39.870,1.2032,1.20365,29.60,6.20
2008.11.25 07:07:40.210,1.20325,1.2037,6.40,12.60
2008.11.25 07:07:40.550,1.20325,1.2037,6.40,6.20
2008.11.25 07:07:40.830,1.2033,1.2037,6.40,6.20
2008.11.25 07:07:41.060,1.2033,1.20374,6.40,1.00
2008.11.25 07:07:45.259,1.2033,1.20374,7.00,1.00
2008.11.25 07:07:45.439,1.2033,1.20374,14.20,1.00
2008.11.25 07:07:48.208,1.20335,1.20374,8.00,1.00
2008.11.25 07:07:48.588,1.2034,1.20385,6.40,12.60
2008.11.25 07:07:48.819,1.20335,1.2038,6.40,6.20
2008.11.25 07:07:49.498,1.2033,1.20375,14.40,6.20
2008.11.25 07:07:50.648,1.2033,1.2037,8.00,6.20
2008.11.25 07:07:50.868,1.20325,1.2037,17.60,6.20
2008.11.25 07:07:51.328,1.20325,1.2037,14.40,6.20
2008.11.25 07:07:51.438,1.2032,1.20365,18.40,6.20
2008.11.25 07:07:53.117,1.2032,1.20365,17.60,6.20
2008.11.25 07:07:53.927,1.2032,1.20355,11.20,6.20
2008.11.25 07:07:54.387,1.2032,1.2035,11.20,6.20
2008.11.25 07:07:54.607,1.2032,1.20345,11.20,1.20
2008.11.25 07:07:54.837,1.2032,1.2035,11.20,7.20
2008.11.25 07:07:55.457,1.2032,1.20345,11.20,1.20
2008.11.25 07:07:55.756,1.2032,1.20335,11.20,1.20
2008.11.25 07:07:56.096,1.20295,1.20325,6.40,6.20
2008.11.25 07:07:56.716,1.20295,1.20335,6.40,1.20
2008.11.25 07:07:56.886,1.20295,1.2033,6.40,6.20
2008.11.25 07:07:57.246,1.203,1.20325,6.40,7.20
2008.11.25 07:07:57.936,1.20315,1.20335,17.60,6.40
2008.11.25 07:07:58.166,1.20315,1.2036,24.80,1.20
2008.11.25 07:07:58.556,1.20315,1.20345,18.40,6.20
2008.11.25 07:07:58.846,1.20295,1.20325,14.40,1.20
2008.11.25 07:07:59.066,1.20295,1.2033,14.40,6.20
2008.11.25 07:07:59.296,1.20295,1.20325,14.40,6.20
2008.11.25 07:07:59.646,1.20315,1.20345,11.20,6.20
2008.11.25 07:08:00.106,1.20315,1.2035,11.20,6.40
2008.11.25 07:08:00.465,1.20315,1.20355,11.20,1.20
2008.11.25 07:08:00.925,1.2032,1.2034,11.20,6.20
2008.11.25 07:08:01.095,1.2032,1.2034,11.20,7.20
2008.11.25 07:08:01.505,1.20295,1.2033,14.40,6.20
2008.11.25 07:08:01.905,1.20295,1.20335,14.40,6.20
2008.11.25 07:08:02.265,1.20295,1.20325,14.40,6.20
2008.11.25 07:08:03.055,1.203,1.20335,14.40,7.20
2008.11.25 07:08:03.855,1.20315,1.20335,11.20,1.20
2008.11.25 07:08:05.154,1.2032,1.2034,11.20,1.20
2008.11.25 07:08:07.594,1.2032,1.20345,11.20,1.20
2008.11.25 07:08:07.994,1.2032,1.2035,11.20,7.20
2008.11.25 07:08:08.284,1.2032,1.2035,11.20,1.20
2008.11.25 07:08:08.563,1.2032,1.2035,11.20,7.20
2008.11.25 07:08:09.233,1.2032,1.2034,11.20,1.20
2008.11.25 07:08:11.323,1.2032,1.20345,11.20,1.20
2008.11.25 07:08:12.133,1.2032,1.2034,11.20,1.20
2008.11.25 07:08:12.752,1.2032,1.20345,11.20,1.20
2008.11.25 07:08:13.043,1.2032,1.20345,11.20,7.20
2008.11.25 07:08:14.502,1.2032,1.2035,19.20,6.40
2008.11.25 07:08:14.792,1.2032,1.20364,19.20,1.00
2008.11.25 07:08:15.022,1.2032,1.2036,19.20,6.20
2008.11.25 07:08:15.372,1.2032,1.2036,17.60,6.20
2008.11.25 07:08:15.832,1.2032,1.2036,12.80,6.20
2008.11.25 07:08:17.571,1.2032,1.2036,11.20,6.20
2008.11.25 07:08:18.091,1.2032,1.2036,12.80,6.20
2008.11.25 07:08:18.421,1.2032,1.20365,19.20,6.20
2008.11.25 07:08:21.041,1.2032,1.2036,12.80,6.20
2008.11.25 07:08:22.980,1.2032,1.2036,12.80,7.80
2008.11.25 07:08:23.500,1.2032,1.2036,11.20,7.80
2008.11.25 07:08:28.649,1.2032,1.20355,11.20,6.20
2008.11.25 07:08:31.228,1.2032,1.2036,11.20,6.20
2008.11.25 07:08:32.468,1.2032,1.20355,11.20,6.20
2008.11.25 07:08:34.417,1.2032,1.2033,11.20,1.20
2008.11.25 07:08:34.687,1.2032,1.2035,11.20,1.20
2008.11.25 07:08:35.147,1.2032,1.20364,11.20,1.00
2008.11.25 07:08:35.597,1.2028,1.20335,30.40,12.60
2008.11.25 07:08:36.447,1.20285,1.2034,6.40,13.60
2008.11.25 07:08:36.957,1.20295,1.20335,6.40,7.20
2008.11.25 07:08:37.297,1.2029,1.20335,30.40,7.20
2008.11.25 07:08:37.477,1.203,1.20335,8.00,6.20
2008.11.25 07:08:37.876,1.2031,1.20335,7.20,6.20
2008.11.25 07:08:38.056,1.2028,1.20335,38.40,6.20
2008.11.25 07:08:38.406,1.20285,1.20335,6.40,6.20
2008.11.25 07:08:38.696,1.20285,1.20335,6.40,7.20
2008.11.25 07:08:41.156,1.20295,1.20335,6.40,1.20
2008.11.25 07:08:41.436,1.2031,1.20335,11.20,1.20
2008.11.25 07:08:42.195,1.2031,1.20345,11.20,6.20
2008.11.25 07:08:42.425,1.2031,1.2034,17.60,1.20
2008.11.25 07:08:42.595,1.2032,1.2034,24.80,1.20
2008.11.25 07:08:42.885,1.2032,1.20335,18.40,1.20
2008.11.25 07:08:43.235,1.2032,1.20335,11.20,1.20
2008.11.25 07:08:43.575,1.2032,1.2034,11.20,1.20
2008.11.25 07:08:43.905,1.2032,1.20345,11.20,1.20
2008.11.25 07:08:44.255,1.2032,1.2035,11.20,7.20
2008.11.25 07:08:44.695,1.2032,1.2035,11.20,6.20
2008.11.25 07:08:44.865,1.2032,1.20354,11.20,1.00
2008.11.25 07:08:45.555,1.2032,1.2036,11.20,6.20
2008.11.25 07:08:48.884,1.2032,1.2036,17.60,6.20
2008.11.25 07:08:49.234,1.2032,1.2036,11.20,6.20
2008.11.25 07:08:50.553,1.2032,1.2036,12.80,6.20
2008.11.25 07:08:50.913,1.20325,1.20365,6.40,6.20
2008.11.25 07:08:51.203,1.20325,1.20365,6.40,7.20
2008.11.25 07:08:51.683,1.20325,1.20364,6.40,1.00
2008.11.25 07:08:52.583,1.2032,1.20364,24.80,1.00
2008.11.25 07:08:56.402,1.2033,1.20364,6.40,1.00
2008.11.25 07:08:56.982,1.20325,1.20364,15.20,1.00
2008.11.25 07:08:57.282,1.20325,1.2037,8.00,14.20
2008.11.25 07:09:05.550,1.20325,1.2036,8.00,1.20
2008.11.25 07:09:05.719,1.2032,1.2035,11.20,6.20
2008.11.25 07:09:05.890,1.2032,1.20355,11.20,6.20
2008.11.25 07:09:06.800,1.2032,1.20345,11.20,6.20
2008.11.25 07:09:07.089,1.2032,1.20354,11.20,1.00
2008.11.25 07:09:14.358,1.2032,1.20354,19.20,1.00
2008.11.25 07:09:14.877,1.2032,1.2036,11.20,6.20
2008.11.25 07:09:15.057,1.2032,1.2036,12.80,6.20
2008.11.25 07:09:15.467,1.2032,1.20365,19.20,6.20
2008.11.25 07:09:21.266,1.2032,1.2036,11.20,6.20
2008.11.25 07:09:21.886,1.2032,1.2036,11.20,7.20
2008.11.25 07:09:22.106,1.2032,1.20355,11.20,6.20
2008.11.25 07:09:22.346,1.2032,1.20354,11.20,1.00
2008.11.25 07:09:30.544,1.2032,1.2034,11.20,6.20
2008.11.25 07:09:30.894,1.2032,1.20345,11.20,12.60
2008.11.25 07:09:31.293,1.2032,1.20345,11.20,6.20
2008.11.25 07:09:31.653,1.2032,1.2035,11.20,6.20
2008.11.25 07:09:32.053,1.2032,1.20354,11.20,1.00
2008.11.25 07:09:38.302,1.2032,1.2035,11.20,1.20
2008.11.25 07:09:39.661,1.2032,1.20354,11.20,1.00
2008.11.25 07:09:43.800,1.2032,1.20354,17.60,1.00
2008.11.25 07:09:44.080,1.2032,1.2036,17.60,1.20
2008.11.25 07:09:45.020,1.2032,1.20364,24.80,1.00
2008.11.25 07:09:45.531,1.2032,1.20364,17.60,1.00
2008.11.25 07:10:01.646,1.2032,1.20364,24.80,1.00
2008.11.25 07:10:03.886,1.2032,1.2036,18.40,6.20
2008.11.25 07:10:04.215,1.2032,1.2036,11.20,7.20
2008.11.25 07:10:04.505,1.2032,1.20355,11.20,6.20
2008.11.25 07:10:04.896,1.2032,1.2035,11.20,6.20
2008.11.25 07:10:05.065,1.20295,1.2034,24.00,6.20
2008.11.25 07:10:05.185,1.20295,1.20335,24.00,6.20
2008.11.25 07:10:05.815,1.20295,1.20325,24.00,6.20
2008.11.25 07:10:05.935,1.20285,1.20315,16.00,6.20
2008.11.25 07:10:06.235,1.2025,1.203,7.20,6.20
2008.11.25 07:10:06.345,1.2025,1.20295,7.20,6.20
2008.11.25 07:10:06.585,1.20245,1.2029,8.00,6.20
2008.11.25 07:10:06.695,1.20245,1.20285,8.00,6.20
2008.11.25 07:10:06.975,1.20245,1.2028,8.00,6.20
2008.11.25 07:10:07.325,1.20255,1.2027,8.00,6.20
2008.11.25 07:10:09.684,1.20255,1.20275,8.00,1.60
