2008.11.04 19:00:23.824,1.16315,1.16335,6.00,6.30
2008.11.04 19:00:24.224,1.16315,1.1634,6.00,6.30
2008.11.04 19:00:24.844,1.1632,1.16345,6.00,6.30
2008.11.04 19:00:25.314,1.16315,1.16345,6.00,6.30
2008.11.04 19:00:25.434,1.16325,1.16345,6.00,6.00
2008.11.04 19:00:25.674,1.16325,1.1635,6.00,1.50
2008.11.04 19:00:25.953,1.1632,1.1634,6.00,6.30
2008.11.04 19:00:26.174,1.1631,1.1633,1.60,1.20
2008.11.04 19:00:26.504,1.1632,1.1634,1.00,1.20
2008.11.04 19:00:26.794,1.16325,1.1635,7.60,6.00
2008.11.04 19:00:27.083,1.16325,1.16355,7.60,6.30
2008.11.04 19:00:27.653,1.1633,1.1635,6.40,1.00
2008.11.04 19:00:27.823,1.1633,1.1635,6.00,1.00
2008.11.04 19:00:28.093,1.1633,1.1635,6.00,6.30
2008.11.04 19:00:30.272,1.16325,1.1635,6.00,6.30
2008.11.04 19:00:32.412,1.16325,1.1635,6.00,6.00
2008.11.04 19:00:32.632,1.16325,1.16355,6.00,8.80
2008.11.04 19:00:32.912,1.1632,1.16355,18.00,8.80
2008.11.04 19:00:33.082,1.1632,1.1634,6.00,1.00
2008.11.04 19:00:33.352,1.1632,1.1634,6.00,1.80
2008.11.04 19:00:33.652,1.1631,1.1635,6.00,6.30
2008.11.04 19:00:34.092,1.16315,1.1634,6.00,6.30
2008.11.04 19:00:37.381,1.1632,1.1634,6.00,6.30
2008.11.04 19:00:38.540,1.1632,1.16335,6.00,1.00
2008.11.04 19:00:39.951,1.1632,1.1634,6.00,6.30
2008.11.04 19:00:40.670,1.1632,1.16335,6.00,6.00
2008.11.04 19:00:41.080,1.1632,1.16335,6.00,6.30
2008.11.04 19:00:41.250,1.1631,1.16335,6.00,1.00
2008.11.04 19:00:41.490,1.1631,1.1633,6.00,6.30
2008.11.04 19:00:41.710,1.1631,1.1633,7.00,6.00
2008.11.04 19:00:42.000,1.1631,1.16335,7.60,6.30
2008.11.04 19:00:42.690,1.16305,1.1633,6.00,1.00
2008.11.04 19:00:43.149,1.16305,1.1633,6.00,6.30
2008.11.04 19:00:44.469,1.163,1.1632,6.00,1.20
2008.11.04 19:00:44.759,1.1629,1.1632,18.00,1.20
2008.11.04 19:00:45.449,1.1629,1.16315,12.00,6.00
2008.11.04 19:00:45.679,1.1629,1.16315,6.00,6.30
2008.11.04 19:00:45.899,1.16295,1.16315,1.00,6.30
2008.11.04 19:00:47.228,1.1629,1.16315,6.40,6.30
2008.11.04 19:00:47.388,1.16295,1.16315,1.00,6.30
2008.11.04 19:00:50.738,1.16295,1.16315,6.40,6.30
2008.11.04 19:00:51.088,1.163,1.16315,1.00,6.30
2008.11.04 19:00:51.208,1.1631,1.16325,6.00,6.30
2008.11.04 19:00:51.538,1.1631,1.16335,6.00,6.30
2008.11.04 19:00:52.228,1.16315,1.16335,6.00,6.30
2008.11.04 19:00:52.567,1.16315,1.1634,6.00,7.50
2008.11.04 19:00:52.907,1.16315,1.1634,6.00,6.30
2008.11.04 19:00:54.277,1.1631,1.1634,6.00,6.30
2008.11.04 19:00:54.437,1.1631,1.16335,6.00,1.00
2008.11.04 19:00:55.257,1.1631,1.16335,6.00,6.30
2008.11.04 19:00:55.376,1.1631,1.16335,6.00,6.00
2008.11.04 19:00:55.826,1.1631,1.1634,6.00,6.30
2008.11.04 19:00:56.006,1.1631,1.16335,6.00,1.00
2008.11.04 19:00:57.466,1.16305,1.16325,6.00,3.00
2008.11.04 19:00:57.636,1.163,1.16325,12.00,3.00
2008.11.04 19:00:57.696,1.163,1.16325,12.00,3.60
2008.11.04 19:00:57.986,1.163,1.1632,12.40,1.20
2008.11.04 19:00:58.106,1.163,1.1632,1.00,1.20
2008.11.04 19:00:58.166,1.163,1.1632,1.00,1.80
2008.11.04 19:00:58.276,1.16295,1.1632,18.40,1.80
2008.11.04 19:01:14.122,1.16295,1.1632,12.40,1.80
2008.11.04 19:01:16.072,1.16295,1.1632,18.40,1.80
2008.11.04 19:01:21.040,1.16305,1.1632,7.60,1.20
2008.11.04 19:01:21.160,1.1631,1.1633,1.00,1.20
2008.11.04 19:01:21.340,1.1631,1.1633,6.40,1.20
2008.11.04 19:01:21.460,1.1631,1.16335,6.00,6.00
2008.11.04 19:01:21.740,1.16315,1.1634,6.00,7.50
2008.11.04 19:01:21.910,1.1631,1.1633,6.00,6.30
2008.11.04 19:01:22.090,1.1631,1.16335,6.00,6.30
2008.11.04 19:01:22.490,1.1631,1.1634,6.00,7.50
2008.11.04 19:01:22.720,1.16315,1.1634,6.00,6.30
2008.11.04 19:01:23.060,1.1632,1.1634,1.00,6.30
2008.11.04 19:01:23.410,1.1633,1.1635,1.00,7.50
2008.11.04 19:01:23.750,1.1633,1.1635,1.00,1.00
2008.11.04 19:01:24.090,1.1633,1.1635,1.00,9.40
2008.11.04 19:01:24.320,1.1633,1.1635,1.00,10.60
2008.11.04 19:01:24.550,1.1633,1.16345,1.00,1.00
2008.11.04 19:01:28.909,1.1633,1.16345,1.00,7.50
2008.11.04 19:01:29.128,1.1632,1.1634,1.00,1.20
2008.11.04 19:01:29.398,1.16325,1.1634,1.00,1.20
2008.11.04 19:01:30.158,1.1632,1.1634,1.00,1.20
2008.11.04 19:01:30.388,1.1631,1.16345,19.60,8.80
2008.11.04 19:01:30.608,1.1631,1.1634,13.60,6.30
2008.11.04 19:01:31.008,1.16305,1.16325,4.30,1.20
2008.11.04 19:01:31.279,1.16285,1.16325,18.00,1.80
2008.11.04 19:01:31.448,1.16285,1.1632,6.00,6.30
2008.11.04 19:01:31.748,1.1628,1.1632,6.00,6.30
2008.11.04 19:01:32.108,1.1628,1.16305,6.00,1.00
2008.11.04 19:01:32.548,1.16275,1.16305,12.00,1.00
2008.11.04 19:01:32.928,1.16275,1.16305,6.00,6.30
2008.11.04 19:01:33.857,1.16275,1.163,6.00,6.00
2008.11.04 19:01:34.147,1.16275,1.163,6.00,6.30
2008.11.04 19:01:34.747,1.1628,1.163,6.00,6.30
2008.11.04 19:01:35.557,1.16275,1.163,6.00,6.30
2008.11.04 19:01:35.897,1.1628,1.163,6.00,6.30
2008.11.04 19:01:36.017,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:36.077,1.16285,1.16305,6.00,6.30
2008.11.04 19:01:36.527,1.1629,1.16305,6.00,6.30
2008.11.04 19:01:36.876,1.1628,1.163,6.00,6.30
2008.11.04 19:01:37.106,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:38.346,1.1628,1.163,6.00,6.30
2008.11.04 19:01:38.986,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:39.956,1.1628,1.163,6.00,1.00
2008.11.04 19:01:40.126,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:40.476,1.16285,1.16305,6.40,6.00
2008.11.04 19:01:40.876,1.16285,1.1631,6.00,8.10
2008.11.04 19:01:41.096,1.16285,1.1631,6.00,7.80
2008.11.04 19:01:41.605,1.16285,1.1631,6.00,1.80
2008.11.04 19:01:41.765,1.16285,1.16305,6.00,1.00
2008.11.04 19:01:41.995,1.16285,1.16305,6.00,6.30
2008.11.04 19:01:42.235,1.16285,1.1631,6.00,8.10
2008.11.04 19:01:42.825,1.1628,1.1631,6.00,8.10
2008.11.04 19:01:42.995,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:43.675,1.1628,1.163,6.00,1.00
2008.11.04 19:01:44.115,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:44.525,1.1628,1.163,6.00,1.00
2008.11.04 19:01:44.984,1.1628,1.163,6.00,6.30
2008.11.04 19:01:45.215,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:46.004,1.1628,1.16295,6.00,6.30
2008.11.04 19:01:46.944,1.1628,1.163,6.00,6.30
2008.11.04 19:01:47.994,1.1628,1.16295,6.00,1.00
2008.11.04 19:01:48.174,1.1628,1.16295,6.00,6.30
2008.11.04 19:01:49.034,1.1628,1.16305,6.00,6.30
2008.11.04 19:01:49.563,1.1628,1.163,6.00,6.30
2008.11.04 19:01:50.833,1.1628,1.163,6.00,6.00
2008.11.04 19:01:51.063,1.1628,1.163,6.00,6.30
2008.11.04 19:01:52.603,1.16275,1.163,6.00,6.30
2008.11.04 19:01:54.302,1.1628,1.163,6.00,6.30
2008.11.04 19:01:54.642,1.16275,1.163,6.00,6.30
2008.11.04 19:02:03.850,1.1628,1.163,6.00,6.30
2008.11.04 19:02:04.300,1.1628,1.163,6.00,1.00
2008.11.04 19:02:04.590,1.1628,1.163,6.00,6.30
2008.11.04 19:02:05.050,1.1628,1.16305,6.00,6.30
2008.11.04 19:02:08.169,1.1627,1.1629,6.00,6.30
2008.11.04 19:02:08.639,1.1626,1.1629,6.00,6.30
2008.11.04 19:02:08.989,1.1626,1.1628,6.00,1.00
2008.11.04 19:02:09.399,1.1625,1.1628,6.00,7.50
2008.11.04 19:02:09.748,1.1625,1.1628,6.00,6.30
2008.11.04 19:02:10.139,1.1625,1.1628,6.00,9.40
2008.11.04 19:02:10.538,1.1625,1.1628,6.00,10.60
2008.11.04 19:02:12.628,1.1625,1.1628,6.00,8.10
2008.11.04 19:02:12.741,1.16255,1.1628,1.00,8.10
2008.11.04 19:02:12.978,1.16255,1.1628,1.00,7.80
2008.11.04 19:02:13.038,1.16255,1.1628,1.00,1.80
2008.11.04 19:02:13.438,1.16255,1.1628,6.40,1.80
2008.11.04 19:02:14.128,1.1626,1.1628,1.60,1.20
2008.11.04 19:02:14.477,1.1626,1.1628,1.00,1.20
2008.11.04 19:02:14.808,1.16255,1.1628,6.40,1.80
2008.11.04 19:02:15.277,1.16255,1.1628,1.00,1.80
2008.11.04 19:02:15.987,1.16255,1.1628,1.60,1.20
2008.11.04 19:02:16.337,1.1626,1.1628,1.00,1.20
2008.11.04 19:02:25.475,1.16265,1.1629,1.00,10.60
2008.11.04 19:02:25.765,1.1627,1.1629,6.00,1.00
2008.11.04 19:02:26.125,1.1627,1.16295,6.00,6.00
2008.11.04 19:02:26.305,1.16275,1.163,6.00,6.30
2008.11.04 19:02:26.875,1.1628,1.163,6.00,6.30
2008.11.04 19:02:27.164,1.1628,1.16305,6.00,6.30
2008.11.04 19:02:28.104,1.1628,1.16305,6.00,1.00
2008.11.04 19:02:28.844,1.1628,1.16305,6.00,6.30
2008.11.04 19:02:29.244,1.1628,1.16305,6.00,1.00
2008.11.04 19:02:29.594,1.1628,1.1631,6.00,8.80
2008.11.04 19:02:29.894,1.1628,1.1631,6.00,10.60
2008.11.04 19:02:30.124,1.1628,1.16305,6.00,1.00
2008.11.04 19:02:30.924,1.1628,1.163,6.00,1.00
2008.11.04 19:02:31.203,1.1628,1.163,6.00,6.30
2008.11.04 19:02:32.333,1.1627,1.1629,6.00,1.00
2008.11.04 19:02:32.503,1.1627,1.1629,6.00,6.30
2008.11.04 19:02:32.973,1.16265,1.1629,6.00,6.00
2008.11.04 19:02:33.363,1.16265,1.16295,6.00,6.30
2008.11.04 19:02:33.593,1.16255,1.16285,6.00,6.30
2008.11.04 19:02:33.933,1.1625,1.16285,18.00,8.80
2008.11.04 19:02:34.393,1.16255,1.16285,12.00,2.40
2008.11.04 19:02:35.312,1.16255,1.1629,18.00,8.80
2008.11.04 19:02:35.942,1.16255,1.16285,6.00,6.30
2008.11.04 19:02:36.172,1.1626,1.16285,6.00,6.30
2008.11.04 19:02:39.052,1.1626,1.1629,6.00,8.80
2008.11.04 19:02:39.171,1.16255,1.1629,18.00,8.80
2008.11.04 19:02:39.451,1.16255,1.1628,12.00,1.00
2008.11.04 19:02:39.861,1.16255,1.1628,6.00,6.30
2008.11.04 19:02:40.271,1.1625,1.1628,6.00,6.30
2008.11.04 19:02:41.681,1.1625,1.16285,18.00,8.80
2008.11.04 19:02:43.431,1.1625,1.1628,12.00,2.40
2008.11.04 19:02:43.830,1.1625,1.16275,6.00,6.00
2008.11.04 19:02:44.240,1.1625,1.16275,6.00,6.30
2008.11.04 19:02:44.750,1.1624,1.16265,6.00,6.30
2008.11.04 19:02:45.090,1.1624,1.1626,6.00,1.00
2008.11.04 19:02:45.421,1.1624,1.1626,6.00,6.30
2008.11.04 19:02:45.710,1.1624,1.1626,6.00,6.60
2008.11.04 19:02:45.890,1.16215,1.1625,18.00,2.10
2008.11.04 19:02:46.060,1.16215,1.1625,12.00,10.60
2008.11.04 19:02:46.350,1.16215,1.1625,6.00,10.60
2008.11.04 19:02:46.760,1.16215,1.16245,6.00,1.00
2008.11.04 19:02:47.049,1.16215,1.1624,7.60,1.20
2008.11.04 19:02:47.400,1.1622,1.1624,1.00,1.20
2008.11.04 19:02:47.969,1.1622,1.1624,6.40,1.50
2008.11.04 19:02:48.209,1.1622,1.1624,6.40,7.50
2008.11.04 19:02:48.369,1.16215,1.16235,6.00,6.30
2008.11.04 19:02:48.589,1.16215,1.1624,6.00,6.30
2008.11.04 19:02:49.529,1.16215,1.1624,6.00,6.00
2008.11.04 19:02:49.879,1.16215,1.16245,6.00,6.30
2008.11.04 19:02:50.609,1.16215,1.16245,18.00,1.00
2008.11.04 19:02:50.839,1.1622,1.16245,6.00,1.00
2008.11.04 19:02:51.239,1.16225,1.1625,6.00,6.00
2008.11.04 19:02:51.418,1.1623,1.1626,6.00,10.60
2008.11.04 19:02:51.579,1.1623,1.16255,6.00,6.30
2008.11.04 19:02:54.128,1.1624,1.1626,6.00,6.30
2008.11.04 19:02:54.408,1.1624,1.1626,6.00,6.00
2008.11.04 19:02:54.818,1.1625,1.1627,6.00,6.30
2008.11.04 19:02:55.158,1.1625,1.1628,6.00,16.60
2008.11.04 19:02:55.447,1.1626,1.1628,6.00,12.30
2008.11.04 19:02:55.858,1.1626,1.1628,6.00,6.30
2008.11.04 19:02:56.097,1.1626,1.1628,6.00,1.00
2008.11.04 19:02:56.437,1.1626,1.16285,6.00,6.30
2008.11.04 19:02:56.787,1.1627,1.1629,6.00,6.30
2008.11.04 19:02:57.197,1.1627,1.16295,6.00,6.00
2008.11.04 19:02:57.477,1.1628,1.163,6.00,7.00
2008.11.04 19:02:58.577,1.1628,1.1629,18.40,1.00
2008.11.04 19:02:59.047,1.1628,1.1629,12.40,1.00
2008.11.04 19:02:59.266,1.1628,1.1629,6.00,1.00
2008.11.04 19:03:02.056,1.1628,1.16295,6.00,6.30
2008.11.04 19:03:02.926,1.1628,1.16295,6.00,6.00
2008.11.04 19:03:03.036,1.1628,1.163,6.00,7.00
2008.11.04 19:03:05.375,1.16275,1.163,6.00,7.00
2008.11.04 19:03:05.775,1.1628,1.163,6.00,7.00
2008.11.04 19:03:05.945,1.1629,1.1631,6.00,1.20
2008.11.04 19:03:10.754,1.16285,1.1629,6.00,1.00
2008.11.04 19:03:11.494,1.16275,1.1629,6.00,1.00
2008.11.04 19:03:11.724,1.1628,1.1629,6.00,1.00
2008.11.04 19:03:13.973,1.16275,1.1629,18.00,1.00
2008.11.04 19:03:14.313,1.16275,1.1629,12.00,1.00
2008.11.04 19:03:14.653,1.1628,1.1629,6.00,1.00
2008.11.04 19:03:20.442,1.16285,1.1629,6.00,1.00
2008.11.04 19:03:20.731,1.16285,1.1629,1.00,1.00
2008.11.04 19:03:21.071,1.1629,1.16315,1.00,6.80
2008.11.04 19:03:21.312,1.1629,1.16325,1.00,6.30
2008.11.04 19:03:21.951,1.1629,1.16325,6.40,6.30
2008.11.04 19:03:22.451,1.1629,1.16315,6.00,6.30
2008.11.04 19:03:22.671,1.1629,1.16315,6.00,6.00
2008.11.04 19:03:22.791,1.1629,1.1632,6.00,8.80
2008.11.04 19:03:26.030,1.1629,1.1632,6.00,6.30
2008.11.04 19:03:27.290,1.1629,1.1632,12.00,6.00
2008.11.04 19:03:27.510,1.1629,1.16325,18.00,8.80
2008.11.04 19:03:27.900,1.16295,1.16325,6.00,6.30
2008.11.04 19:03:28.260,1.163,1.16325,6.00,6.30
2008.11.04 19:03:28.880,1.1631,1.1633,6.00,6.30
2008.11.04 19:03:29.340,1.16305,1.1633,6.00,6.30
2008.11.04 19:03:29.799,1.163,1.1633,6.00,6.30
2008.11.04 19:03:32.858,1.16305,1.1633,6.00,6.00
2008.11.04 19:03:33.269,1.16305,1.1634,18.00,8.80
2008.11.04 19:03:33.618,1.1631,1.1634,12.00,2.40
2008.11.04 19:03:33.848,1.1631,1.1634,6.00,6.30
2008.11.04 19:03:34.428,1.1632,1.16345,6.00,6.00
2008.11.04 19:03:34.778,1.1632,1.1635,6.00,12.30
2008.11.04 19:03:35.118,1.1632,1.16345,6.00,6.30
2008.11.04 19:03:35.458,1.1632,1.16345,6.00,6.00
2008.11.04 19:03:35.798,1.1632,1.1635,6.00,12.30
2008.11.04 19:03:36.838,1.1632,1.16345,6.00,1.00
2008.11.04 19:03:37.008,1.1632,1.16345,6.00,6.30
2008.11.04 19:03:38.538,1.16325,1.16355,6.00,2.80
2008.11.04 19:03:38.597,1.16325,1.1636,18.00,14.80
2008.11.04 19:03:38.827,1.1633,1.1636,6.00,12.30
2008.11.04 19:03:41.157,1.16335,1.1636,6.00,12.00
2008.11.04 19:03:41.427,1.16335,1.16365,12.00,2.40
2008.11.04 19:03:43.506,1.1634,1.16365,12.00,2.40
2008.11.04 19:03:44.996,1.1634,1.16365,6.00,2.40
2008.11.04 19:03:45.915,1.1633,1.16365,18.00,8.80
2008.11.04 19:03:46.365,1.16335,1.1637,18.00,8.80
2008.11.04 19:03:47.095,1.1634,1.1637,6.00,8.80
2008.11.04 19:03:47.315,1.1634,1.1637,12.00,6.30
2008.11.04 19:03:47.955,1.1634,1.1637,6.00,6.30
2008.11.04 19:03:49.105,1.1634,1.16375,18.00,8.80
2008.11.04 19:03:49.455,1.16345,1.16375,6.00,8.80
2008.11.04 19:03:49.964,1.16345,1.16375,12.00,8.80
2008.11.04 19:03:50.305,1.16345,1.1637,6.00,6.30
2008.11.04 19:03:51.334,1.16345,1.1637,6.00,6.00
2008.11.04 19:03:51.574,1.16345,1.16375,12.00,6.00
2008.11.04 19:03:51.874,1.16345,1.1638,18.00,8.80
2008.11.04 19:03:52.384,1.1635,1.1638,6.00,2.80
2008.11.04 19:03:52.664,1.1635,1.1637,12.00,1.00
2008.11.04 19:03:52.824,1.16355,1.1637,6.00,6.30
2008.11.04 19:03:53.374,1.16345,1.1637,6.00,6.30
2008.11.04 19:03:53.544,1.16335,1.16365,18.00,2.40
2008.11.04 19:03:53.774,1.16335,1.16355,12.00,2.40
2008.11.04 19:03:54.223,1.1633,1.16355,12.00,2.40
2008.11.04 19:03:54.643,1.16325,1.16355,12.00,2.40
2008.11.04 19:03:55.173,1.16325,1.1635,12.00,2.40
2008.11.04 19:03:57.903,1.16325,1.16355,12.00,2.40
2008.11.04 19:03:58.132,1.16325,1.1636,18.00,8.80
2008.11.04 19:03:58.422,1.1633,1.1636,1.00,8.80
2008.11.04 19:04:00.572,1.1633,1.16355,1.00,2.40
2008.11.04 19:04:00.803,1.1633,1.16355,1.00,8.80
2008.11.04 19:04:01.042,1.1632,1.1635,13.60,2.40
2008.11.04 19:04:01.272,1.1632,1.16335,1.00,6.00
2008.11.04 19:04:01.612,1.1631,1.16335,18.40,1.20
2008.11.04 19:04:01.842,1.1631,1.16335,1.00,1.20
2008.11.04 19:04:02.122,1.163,1.16335,18.40,1.20
2008.11.04 19:04:02.581,1.163,1.16325,6.00,6.30
2008.11.04 19:04:03.101,1.16295,1.16325,6.00,6.30
2008.11.04 19:04:03.492,1.163,1.16325,6.00,6.30
2008.11.04 19:04:03.841,1.163,1.1633,6.40,10.00
2008.11.04 19:04:04.481,1.163,1.16325,6.40,6.30
2008.11.04 19:04:05.521,1.163,1.1632,6.40,6.30
2008.11.04 19:04:05.911,1.163,1.1632,6.00,6.30
2008.11.04 19:04:06.091,1.163,1.16325,6.00,6.30
2008.11.04 19:04:10.040,1.16295,1.16325,6.00,6.30
2008.11.04 19:04:10.320,1.16295,1.16325,6.00,8.80
2008.11.04 19:04:10.669,1.163,1.16325,6.00,6.30
2008.11.04 19:04:10.959,1.16295,1.16325,6.00,6.30
2008.11.04 19:04:12.159,1.16295,1.1632,6.00,6.30
2008.11.04 19:04:14.628,1.16295,1.16325,6.00,6.30
2008.11.04 19:04:18.108,1.16275,1.1631,6.00,6.30
2008.11.04 19:04:18.348,1.1627,1.163,6.00,1.00
2008.11.04 19:04:18.648,1.1627,1.163,6.00,6.30
2008.11.04 19:04:19.117,1.1628,1.163,6.00,6.30
2008.11.04 19:04:19.467,1.1628,1.16295,6.00,1.00
2008.11.04 19:04:19.817,1.1628,1.16295,6.00,6.30
2008.11.04 19:04:20.087,1.1628,1.163,6.00,6.30
2008.11.04 19:04:20.427,1.1628,1.16295,6.00,6.30
2008.11.04 19:04:20.777,1.1628,1.163,6.00,6.30
2008.11.04 19:04:21.117,1.16275,1.16295,6.00,6.30
2008.11.04 19:04:21.457,1.16275,1.163,6.00,6.30
2008.11.04 19:04:21.747,1.16275,1.1629,6.00,1.00
2008.11.04 19:04:21.917,1.16275,1.16295,6.00,1.00
2008.11.04 19:04:22.597,1.16275,1.16295,6.00,6.30
2008.11.04 19:04:24.736,1.1627,1.16295,6.00,6.30
2008.11.04 19:04:25.696,1.16275,1.16295,6.00,6.30
2008.11.04 19:04:25.916,1.1627,1.16295,6.00,6.30
2008.11.04 19:04:26.605,1.1627,1.1629,6.00,6.30
2008.11.04 19:04:30.575,1.1627,1.1628,6.00,6.30
2008.11.04 19:04:31.034,1.1627,1.16285,6.00,6.30
2008.11.04 19:04:33.294,1.1627,1.16285,6.00,6.00
2008.11.04 19:04:33.634,1.1627,1.1629,6.00,6.30
2008.11.04 19:04:33.924,1.16275,1.16285,6.00,6.30
2008.11.04 19:04:34.204,1.1627,1.1629,6.00,6.30
2008.11.04 19:04:35.174,1.16275,1.1629,6.00,6.30
2008.11.04 19:04:35.523,1.1627,1.1629,6.00,6.00
2008.11.04 19:04:35.983,1.1628,1.1629,6.00,6.00
2008.11.04 19:04:36.393,1.1628,1.163,6.40,1.20
2008.11.04 19:04:36.563,1.1628,1.163,8.20,1.20
2008.11.04 19:04:36.833,1.1629,1.1631,1.00,7.50
2008.11.04 19:04:37.063,1.1629,1.16315,1.00,6.30
2008.11.04 19:04:37.403,1.16295,1.1632,6.40,8.10
2008.11.04 19:04:37.703,1.163,1.1632,1.00,7.80
2008.11.04 19:04:37.943,1.163,1.1632,1.00,6.30
2008.11.04 19:04:38.123,1.16305,1.1632,6.00,6.30
2008.11.04 19:04:38.413,1.16305,1.1632,6.40,6.00
2008.11.04 19:04:38.523,1.16305,1.1633,6.40,9.90
2008.11.04 19:04:38.973,1.16305,1.1633,6.00,10.50
2008.11.04 19:04:39.433,1.163,1.1633,6.00,10.50
2008.11.04 19:04:39.663,1.163,1.1633,6.40,9.90
2008.11.04 19:04:41.062,1.16305,1.1633,6.00,9.90
2008.11.04 19:04:41.352,1.16305,1.1633,6.00,10.50
2008.11.04 19:04:41.582,1.16305,1.1633,12.40,3.60
2008.11.04 19:04:41.862,1.16305,1.1633,6.00,3.90
2008.11.04 19:04:41.982,1.16305,1.1633,12.00,3.60
2008.11.04 19:04:42.552,1.163,1.1633,18.40,3.60
2008.11.04 19:04:42.792,1.163,1.1633,12.00,4.50
2008.11.04 19:04:43.082,1.163,1.1633,6.00,10.50
2008.11.04 19:04:43.811,1.163,1.1633,12.00,10.20
2008.11.04 19:04:44.201,1.163,1.1633,18.00,4.20
2008.11.04 19:04:44.491,1.1631,1.1633,6.00,4.20
2008.11.04 19:04:44.951,1.1631,1.1633,8.20,3.60
2008.11.04 19:04:45.121,1.1632,1.1634,1.00,7.50
2008.11.04 19:04:45.361,1.1632,1.16335,6.40,6.30
2008.11.04 19:04:45.531,1.1632,1.16345,6.00,6.30
2008.11.04 19:04:45.931,1.16325,1.1635,6.00,7.50
2008.11.04 19:04:46.161,1.1633,1.1635,6.00,6.30
2008.11.04 19:04:46.561,1.1633,1.16355,6.00,6.30
2008.11.04 19:04:46.781,1.1634,1.16365,6.00,6.30
2008.11.04 19:04:46.941,1.1634,1.1637,6.00,7.50
2008.11.04 19:04:47.061,1.1634,1.1637,6.00,6.30
2008.11.04 19:04:47.301,1.16345,1.1637,6.00,6.30
2008.11.04 19:04:47.591,1.1635,1.1637,6.00,6.30
2008.11.04 19:04:47.820,1.16355,1.16365,6.00,1.00
2008.11.04 19:04:47.990,1.16355,1.16375,6.00,6.30
2008.11.04 19:04:48.280,1.16365,1.16375,6.00,6.00
2008.11.04 19:04:48.550,1.16365,1.1638,6.00,6.30
2008.11.04 19:04:48.730,1.16365,1.1638,6.00,6.00
2008.11.04 19:04:48.950,1.16365,1.16385,6.00,6.30
2008.11.04 19:04:49.240,1.1637,1.16385,6.00,6.30
2008.11.04 19:04:49.680,1.1638,1.16405,6.00,6.30
2008.11.04 19:04:50.200,1.16385,1.1641,6.00,6.30
2008.11.04 19:04:50.440,1.16375,1.16405,7.60,1.20
2008.11.04 19:04:50.730,1.1638,1.164,1.00,1.20
2008.11.04 19:04:51.000,1.16385,1.164,1.00,1.20
2008.11.04 19:04:51.290,1.1639,1.16405,1.00,1.00
2008.11.04 19:04:51.740,1.1639,1.1641,1.00,1.00
2008.11.04 19:04:52.040,1.1639,1.1641,1.00,6.30
2008.11.04 19:04:52.280,1.1639,1.16405,6.00,6.30
2008.11.04 19:04:52.629,1.16385,1.16405,6.00,6.00
2008.11.04 19:04:52.909,1.16395,1.1641,6.00,6.00
2008.11.04 19:04:53.249,1.164,1.1643,6.00,6.30
2008.11.04 19:04:53.819,1.164,1.16435,6.00,6.30
2008.11.04 19:04:54.689,1.16415,1.1644,6.00,6.30
2008.11.04 19:04:54.899,1.16425,1.16445,6.00,6.30
2008.11.04 19:04:55.549,1.16425,1.16445,6.00,6.00
