2008.11.04 07:00:43.019,1.178,1.17815,6.00,1.00
2008.11.04 07:00:43.299,1.17775,1.17815,6.00,1.00
2008.11.04 07:00:43.479,1.17765,1.17815,18.30,1.00
2008.11.04 07:00:43.659,1.17765,1.17805,12.30,1.00
2008.11.04 07:00:45.699,1.1777,1.17795,12.30,1.00
2008.11.04 07:00:46.029,1.1777,1.1779,6.00,1.00
2008.11.04 07:00:46.419,1.1775,1.1779,6.00,1.00
2008.11.04 07:00:46.819,1.17745,1.1779,13.00,1.00
2008.11.04 07:00:54.157,1.1775,1.1779,6.70,1.00
2008.11.04 07:00:56.476,1.1775,1.1779,13.00,1.00
2008.11.04 07:00:57.076,1.17755,1.1779,6.00,1.00
2008.11.04 07:00:57.926,1.1775,1.1779,6.70,1.00
2008.11.04 07:00:58.336,1.1775,1.1779,1.00,1.00
2008.11.04 07:00:58.966,1.1775,1.1779,6.70,1.00
2008.11.04 07:00:59.775,1.1775,1.1779,1.00,1.00
2008.11.04 07:01:09.203,1.17755,1.1779,6.30,1.00
2008.11.04 07:01:09.313,1.17755,1.17795,12.30,4.00
2008.11.04 07:01:09.433,1.1776,1.178,6.00,1.30
2008.11.04 07:01:09.903,1.1776,1.178,6.70,1.00
2008.11.04 07:01:10.023,1.1776,1.178,1.00,1.00
2008.11.04 07:01:11.103,1.1776,1.178,6.70,1.00
2008.11.04 07:01:11.992,1.1776,1.17805,12.70,1.00
2008.11.04 07:01:13.322,1.1776,1.17805,12.70,2.20
2008.11.04 07:01:15.721,1.1776,1.17805,12.70,14.20
2008.11.04 07:01:15.772,1.1776,1.17805,12.70,14.80
2008.11.04 07:01:15.832,1.1776,1.17795,12.70,3.10
2008.11.04 07:01:16.001,1.1776,1.17785,6.00,1.00
2008.11.04 07:01:16.061,1.1775,1.17785,19.90,1.00
2008.11.04 07:01:16.451,1.1775,1.1779,1.90,1.00
2008.11.04 07:01:16.801,1.1775,1.1779,1.00,1.00
2008.11.04 07:01:17.381,1.1775,1.17785,1.00,1.00
2008.11.04 07:01:19.511,1.1775,1.1779,1.00,1.00
2008.11.04 07:01:19.731,1.1775,1.1779,6.70,1.00
2008.11.04 07:01:19.850,1.1775,1.1779,1.00,1.00
2008.11.04 07:01:23.550,1.1775,1.17785,1.00,1.00
2008.11.04 07:01:33.597,1.1775,1.1779,1.00,12.40
2008.11.04 07:01:33.777,1.1775,1.1779,7.00,1.00
2008.11.04 07:01:33.897,1.1775,1.1779,13.00,1.00
2008.11.04 07:01:34.127,1.1775,1.1779,6.70,1.00
2008.11.04 07:01:43.855,1.1775,1.17785,6.70,1.00
2008.11.04 07:01:43.975,1.1775,1.17785,1.00,1.00
2008.11.04 07:01:47.994,1.1774,1.17775,19.60,1.00
2008.11.04 07:01:48.284,1.1774,1.1777,13.30,3.10
2008.11.04 07:01:48.733,1.1774,1.17765,6.60,7.30
2008.11.04 07:01:49.093,1.1774,1.17765,6.60,7.80
2008.11.04 07:01:49.773,1.1774,1.1776,6.60,3.10
2008.11.04 07:01:50.223,1.1774,1.17765,6.60,7.80
2008.11.04 07:01:50.683,1.17685,1.17745,12.30,1.00
2008.11.04 07:01:51.073,1.17695,1.17765,6.00,8.40
2008.11.04 07:01:51.463,1.17685,1.1775,12.30,1.00
2008.11.04 07:01:51.643,1.177,1.1774,13.00,1.00
2008.11.04 07:01:59.901,1.177,1.1774,1.00,1.00
2008.11.04 07:02:00.551,1.177,1.1774,6.70,1.00
2008.11.04 07:02:01.250,1.177,1.1774,13.00,1.00
2008.11.04 07:02:01.700,1.17705,1.1774,6.00,1.00
2008.11.04 07:02:03.520,1.1771,1.1775,6.30,1.30
2008.11.04 07:02:03.750,1.1772,1.1775,6.30,1.00
2008.11.04 07:02:04.030,1.1772,1.1776,12.30,12.90
2008.11.04 07:02:04.320,1.17725,1.1777,18.30,1.30
2008.11.04 07:02:04.500,1.1773,1.1776,6.00,1.00
2008.11.04 07:02:04.680,1.1773,1.1777,6.00,13.30
2008.11.04 07:02:04.900,1.1773,1.1777,1.00,1.00
2008.11.04 07:02:05.120,1.1773,1.1777,7.00,1.00
2008.11.04 07:02:05.240,1.1773,1.1777,6.70,1.00
2008.11.04 07:02:08.169,1.1773,1.17775,12.70,12.40
2008.11.04 07:02:08.399,1.1773,1.17775,12.70,1.00
2008.11.04 07:02:08.629,1.17735,1.1778,6.00,9.70
2008.11.04 07:02:09.329,1.17735,1.17775,6.00,1.00
2008.11.04 07:02:14.558,1.17735,1.17775,6.00,3.70
2008.11.04 07:02:22.466,1.1773,1.1777,6.70,1.00
2008.11.04 07:02:23.105,1.1773,1.1777,1.00,1.00
2008.11.04 07:02:23.525,1.1773,1.17775,6.70,7.80
2008.11.04 07:02:23.765,1.1773,1.17775,13.00,4.50
2008.11.04 07:02:23.945,1.1773,1.17775,19.00,1.00
2008.11.04 07:02:24.635,1.1773,1.1777,13.00,1.00
2008.11.04 07:02:24.855,1.17735,1.1777,6.00,1.00
2008.11.04 07:02:25.145,1.1773,1.1777,13.00,1.00
2008.11.04 07:02:25.555,1.1773,1.17765,13.00,1.00
2008.11.04 07:02:25.735,1.1773,1.17765,6.70,1.00
2008.11.04 07:02:26.185,1.1773,1.17765,1.00,1.00
2008.11.04 07:02:43.140,1.1773,1.17755,1.00,1.00
2008.11.04 07:02:43.380,1.17695,1.17755,6.00,1.00
2008.11.04 07:02:43.730,1.17695,1.17755,6.00,3.70
2008.11.04 07:02:44.290,1.17695,1.1775,6.00,1.00
2008.11.04 07:02:47.150,1.17705,1.1775,12.00,1.00
2008.11.04 07:03:01.286,1.17705,1.1775,18.30,1.00
2008.11.04 07:03:01.816,1.1771,1.1775,6.00,1.00
2008.11.04 07:03:02.806,1.1771,1.1775,12.30,1.00
2008.11.04 07:03:11.414,1.1771,1.1775,6.00,1.00
2008.11.04 07:03:12.153,1.17705,1.1775,12.00,1.00
2008.11.04 07:03:12.843,1.17705,1.1775,6.00,1.00
2008.11.04 07:03:17.522,1.17705,1.1775,12.00,1.00
2008.11.04 07:03:19.501,1.17715,1.17755,6.00,19.30
2008.11.04 07:03:19.732,1.17715,1.17755,12.30,4.00
2008.11.04 07:03:19.842,1.1772,1.17765,12.30,1.00
2008.11.04 07:03:20.002,1.1772,1.17765,6.00,1.00
2008.11.04 07:03:20.392,1.17715,1.17755,13.00,1.00
2008.11.04 07:03:20.571,1.1772,1.17755,12.30,1.00
2008.11.04 07:03:21.331,1.1772,1.17755,6.00,1.00
2008.11.04 07:03:21.622,1.1771,1.1775,12.30,1.00
2008.11.04 07:03:22.001,1.1771,1.1775,6.00,1.00
2008.11.04 07:03:23.720,1.17705,1.1775,18.30,1.00
2008.11.04 07:03:23.941,1.1772,1.17755,6.00,12.00
2008.11.04 07:03:24.231,1.1772,1.17775,18.30,1.00
2008.11.04 07:03:24.640,1.1772,1.1777,6.70,3.10
2008.11.04 07:03:24.760,1.1772,1.1775,6.70,1.00
2008.11.04 07:03:24.930,1.17705,1.1775,6.00,1.00
2008.11.04 07:03:25.220,1.1771,1.1775,12.30,1.00
2008.11.04 07:03:26.190,1.177,1.17745,13.90,1.00
2008.11.04 07:03:26.740,1.177,1.17745,7.90,1.00
2008.11.04 07:03:27.200,1.177,1.1774,1.90,1.00
2008.11.04 07:03:35.978,1.177,1.1774,7.90,1.00
2008.11.04 07:03:43.916,1.177,1.1774,1.90,1.00
2008.11.04 07:03:48.855,1.177,1.1774,7.90,1.00
2008.11.04 07:03:52.603,1.177,1.17735,7.90,1.00
2008.11.04 07:03:53.004,1.177,1.17735,1.90,1.00
2008.11.04 07:03:53.363,1.177,1.17735,1.20,1.00
2008.11.04 07:04:21.517,1.177,1.17735,7.20,1.00
2008.11.04 07:04:27.846,1.177,1.17735,13.50,1.00
2008.11.04 07:04:31.344,1.17705,1.1773,6.00,1.00
2008.11.04 07:04:31.575,1.177,1.1773,1.20,1.00
2008.11.04 07:04:37.973,1.177,1.17735,1.20,12.40
2008.11.04 07:04:38.203,1.177,1.17735,7.20,1.00
2008.11.04 07:04:38.382,1.177,1.17735,13.50,1.00
2008.11.04 07:04:43.832,1.177,1.1774,13.50,13.30
2008.11.04 07:04:44.061,1.17705,1.1774,6.00,1.30
2008.11.04 07:04:45.041,1.17705,1.1774,6.00,1.00
2008.11.04 07:04:45.571,1.17705,1.17745,6.00,1.00
2008.11.04 07:04:46.031,1.17705,1.17745,6.30,1.00
2008.11.04 07:04:46.321,1.17715,1.1774,6.00,1.00
2008.11.04 07:04:46.601,1.17705,1.1774,12.30,1.00
2008.11.04 07:04:47.380,1.17715,1.1775,6.00,1.00
2008.11.04 07:04:47.680,1.17725,1.1775,1.20,1.00
2008.11.04 07:04:48.160,1.17725,1.1774,1.20,1.00
2008.11.04 07:04:48.500,1.17715,1.1774,7.20,1.00
2008.11.04 07:04:48.840,1.17705,1.1774,12.30,1.00
2008.11.04 07:04:49.170,1.17705,1.1774,6.00,1.00
2008.11.04 07:04:49.470,1.1771,1.17745,6.30,1.00
2008.11.04 07:04:49.850,1.1771,1.17745,12.30,1.00
2008.11.04 07:04:50.020,1.17715,1.17745,6.00,1.00
2008.11.04 07:05:04.117,1.17725,1.17755,6.30,12.00
2008.11.04 07:05:04.346,1.17725,1.1775,12.30,1.00
2008.11.04 07:05:04.517,1.1771,1.1775,6.00,1.00
2008.11.04 07:05:09.235,1.17715,1.1775,12.30,1.00
2008.11.04 07:05:15.514,1.1772,1.1775,6.00,1.00
2008.11.04 07:05:16.433,1.1772,1.17755,6.00,1.00
2008.11.04 07:05:17.953,1.1772,1.1776,6.00,1.30
2008.11.04 07:05:19.303,1.1772,1.1776,12.30,1.30
2008.11.04 07:05:19.643,1.1772,1.1776,18.30,1.00
2008.11.04 07:05:19.813,1.1773,1.1776,6.00,1.00
2008.11.04 07:05:20.042,1.17735,1.17785,12.30,11.80
2008.11.04 07:05:20.402,1.17735,1.1778,12.30,1.00
2008.11.04 07:05:20.692,1.1774,1.17785,12.30,6.90
2008.11.04 07:05:20.972,1.1774,1.17785,18.30,6.90
2008.11.04 07:05:21.252,1.1775,1.1778,6.00,6.40
2008.11.04 07:05:22.053,1.1775,1.1778,12.00,6.40
2008.11.04 07:05:22.332,1.1776,1.1779,1.00,12.00
2008.11.04 07:05:34.439,1.1776,1.1779,1.00,12.00
2008.11.04 07:05:36.738,1.1776,1.1778,1.00,6.40
2008.11.04 07:05:37.138,1.1776,1.1778,6.70,6.40
2008.11.04 07:05:37.548,1.1776,1.1779,6.70,12.00
2008.11.04 07:05:40.218,1.17765,1.1779,6.00,12.00
2008.11.04 07:05:41.038,1.1776,1.1779,12.70,12.00
2008.11.04 07:05:41.337,1.1776,1.1778,1.00,6.40
2008.11.04 07:05:41.517,1.17755,1.1778,6.00,6.40
2008.11.04 07:05:41.977,1.17745,1.1778,13.50,6.90
2008.11.04 07:05:42.197,1.17745,1.17775,6.00,1.00
2008.11.04 07:05:42.657,1.1774,1.1777,6.00,1.00
2008.11.04 07:05:42.877,1.17735,1.1777,6.00,1.00
2008.11.04 07:05:43.047,1.17735,1.17765,6.00,1.00
2008.11.04 07:05:47.816,1.17725,1.17765,12.30,1.00
2008.11.04 07:05:48.336,1.1773,1.1777,6.00,1.00
2008.11.04 07:05:48.516,1.1773,1.17765,6.00,3.10
2008.11.04 07:05:48.806,1.17735,1.17765,6.00,3.10
2008.11.04 07:05:49.096,1.1771,1.17755,6.00,1.00
2008.11.04 07:05:49.376,1.17705,1.1775,12.30,1.00
2008.11.04 07:05:51.305,1.17715,1.1775,6.00,1.00
2008.11.04 07:05:51.755,1.17705,1.1775,18.30,1.00
2008.11.04 07:05:52.325,1.17705,1.17745,18.30,1.00
2008.11.04 07:05:53.364,1.17705,1.1775,18.30,1.00
2008.11.04 07:05:55.774,1.17705,1.1775,18.30,12.40
2008.11.04 07:05:55.834,1.17705,1.1774,12.30,1.00
2008.11.04 07:05:57.794,1.17705,1.1774,6.00,1.00
2008.11.04 07:05:58.663,1.177,1.1774,12.30,1.00
2008.11.04 07:05:59.083,1.17695,1.1774,12.00,1.00
2008.11.04 07:05:59.253,1.177,1.1774,6.00,1.00
2008.11.04 07:05:59.663,1.1769,1.1773,6.00,1.00
2008.11.04 07:06:00.073,1.17685,1.1773,18.30,1.00
2008.11.04 07:06:00.363,1.17685,1.1773,12.00,1.00
2008.11.04 07:06:00.483,1.1769,1.17735,6.00,3.70
2008.11.04 07:06:01.553,1.17735,1.17795,12.30,13.30
2008.11.04 07:06:01.792,1.1768,1.17755,6.00,3.10
2008.11.04 07:06:02.033,1.1768,1.17755,18.30,1.00
2008.11.04 07:06:02.542,1.17685,1.17755,18.30,1.00
2008.11.04 07:06:03.012,1.17705,1.1774,12.30,1.00
2008.11.04 07:06:03.172,1.1771,1.1774,6.00,1.00
2008.11.04 07:06:03.702,1.17715,1.1774,6.00,1.00
2008.11.04 07:06:04.102,1.1772,1.1774,12.30,1.00
2008.11.04 07:06:04.762,1.17715,1.1774,12.30,1.00
2008.11.04 07:06:05.512,1.17715,1.1774,6.00,12.40
2008.11.04 07:06:05.741,1.17705,1.17735,6.00,12.00
2008.11.04 07:06:05.852,1.177,1.17735,12.00,12.00
2008.11.04 07:06:06.091,1.177,1.1773,6.00,1.00
2008.11.04 07:06:06.411,1.17695,1.1773,6.00,1.00
2008.11.04 07:06:07.442,1.177,1.17735,6.00,1.00
2008.11.04 07:06:08.061,1.17695,1.17735,6.00,1.00
2008.11.04 07:06:09.061,1.17695,1.1773,6.00,1.00
2008.11.04 07:06:09.351,1.1769,1.1773,18.30,1.00
2008.11.04 07:06:10.580,1.1769,1.17735,18.30,1.00
2008.11.04 07:06:14.390,1.17695,1.17735,6.00,1.00
2008.11.04 07:06:15.319,1.1769,1.17735,18.30,1.00
2008.11.04 07:06:15.609,1.1769,1.1773,12.00,1.00
2008.11.04 07:06:15.779,1.1769,1.1773,6.00,1.00
2008.11.04 07:06:15.959,1.1769,1.1773,12.30,1.00
2008.11.04 07:06:16.069,1.1769,1.17725,12.30,1.00
2008.11.04 07:06:16.240,1.1769,1.1773,18.30,1.00
2008.11.04 07:06:17.189,1.1769,1.17725,12.30,1.00
2008.11.04 07:06:17.589,1.17685,1.17725,12.00,1.00
2008.11.04 07:06:19.168,1.17685,1.1772,6.00,1.00
2008.11.04 07:06:19.348,1.17685,1.17725,6.00,1.00
2008.11.04 07:06:19.578,1.1768,1.17725,18.30,1.00
2008.11.04 07:06:19.928,1.1768,1.1772,12.30,1.00
2008.11.04 07:06:20.888,1.17685,1.1772,6.30,1.00
2008.11.04 07:06:20.998,1.17685,1.1772,12.30,1.00
2008.11.04 07:06:21.398,1.17685,1.1772,6.00,1.00
2008.11.04 07:06:21.508,1.17685,1.1772,12.30,1.00
2008.11.04 07:06:21.858,1.1769,1.1772,6.00,1.00
2008.11.04 07:06:22.188,1.1769,1.1772,12.30,1.00
2008.11.04 07:06:22.527,1.17725,1.1778,12.30,12.00
2008.11.04 07:06:22.927,1.1767,1.1775,6.00,3.10
2008.11.04 07:06:23.787,1.17665,1.17735,12.30,7.30
2008.11.04 07:06:24.007,1.1768,1.1773,6.00,3.10
2008.11.04 07:06:32.555,1.1768,1.17715,6.00,3.10
2008.11.04 07:06:32.785,1.17655,1.17715,6.00,7.30
2008.11.04 07:06:32.965,1.17655,1.1771,6.00,1.00
2008.11.04 07:06:33.565,1.17655,1.17705,6.00,1.00
2008.11.04 07:06:37.724,1.1766,1.17695,12.30,1.00
2008.11.04 07:06:38.054,1.1766,1.17695,6.00,1.00
2008.11.04 07:06:40.033,1.17655,1.17695,12.30,1.00
2008.11.04 07:06:40.443,1.1766,1.17695,6.00,1.00
2008.11.04 07:06:40.663,1.17655,1.17695,12.30,1.00
2008.11.04 07:06:42.713,1.1766,1.17695,6.00,1.00
2008.11.04 07:06:43.282,1.17655,1.17695,12.30,1.00
2008.11.04 07:06:44.462,1.1766,1.17695,6.00,1.00
2008.11.04 07:06:44.862,1.17655,1.17695,12.30,1.00
2008.11.04 07:06:45.562,1.17655,1.17695,6.00,1.00
2008.11.04 07:06:47.021,1.17655,1.17695,6.00,12.40
2008.11.04 07:06:47.492,1.1765,1.17685,6.00,1.00
2008.11.04 07:06:47.782,1.17655,1.1769,6.00,1.00
2008.11.04 07:06:48.131,1.17655,1.177,12.00,1.30
2008.11.04 07:06:49.331,1.17655,1.177,18.30,1.30
2008.11.04 07:06:50.301,1.1766,1.177,6.00,1.30
2008.11.04 07:06:54.390,1.1766,1.177,6.00,4.60
2008.11.04 07:06:55.090,1.17665,1.177,6.00,3.10
2008.11.04 07:06:55.309,1.1767,1.177,6.00,3.10
2008.11.04 07:06:55.830,1.1767,1.177,6.00,7.30
2008.11.04 07:06:56.179,1.1767,1.177,6.00,3.10
2008.11.04 07:06:56.729,1.1767,1.17705,6.00,7.30
2008.11.04 07:06:57.129,1.1767,1.17705,6.00,4.00
2008.11.04 07:06:57.359,1.1767,1.1771,6.00,7.80
2008.11.04 07:06:57.699,1.1767,1.1771,6.00,7.30
2008.11.04 07:06:57.929,1.17675,1.1771,6.00,3.10
2008.11.04 07:06:58.159,1.17675,1.17715,6.00,7.30
2008.11.04 07:06:58.379,1.17685,1.17715,6.00,3.10
2008.11.04 07:06:58.729,1.17685,1.17715,6.00,7.30
2008.11.04 07:06:58.969,1.17685,1.1771,6.00,3.10
2008.11.04 07:06:59.209,1.1768,1.1771,6.00,3.10
2008.11.04 07:06:59.388,1.1768,1.1771,6.00,7.30
2008.11.04 07:06:59.599,1.1768,1.1771,6.00,3.10
2008.11.04 07:07:01.268,1.1768,1.17715,6.00,7.30
2008.11.04 07:07:01.718,1.1768,1.17715,6.00,4.00
2008.11.04 07:07:02.008,1.1768,1.1772,6.00,3.10
2008.11.04 07:07:02.188,1.17685,1.1772,6.00,3.10
2008.11.04 07:07:02.878,1.17685,1.17725,6.00,7.30
2008.11.04 07:07:03.218,1.17685,1.17725,6.00,3.10
2008.11.04 07:07:03.568,1.17685,1.1773,6.00,7.80
2008.11.04 07:07:03.968,1.1769,1.1773,6.00,7.30
2008.11.04 07:07:04.417,1.1769,1.17735,6.00,7.80
2008.11.04 07:07:04.598,1.1769,1.1773,6.00,3.10
2008.11.04 07:07:05.117,1.17695,1.17725,6.00,3.10
2008.11.04 07:07:06.247,1.17695,1.1772,6.00,3.10
2008.11.04 07:07:08.136,1.17695,1.17725,6.00,7.30
2008.11.04 07:07:08.316,1.17695,1.17725,6.00,7.90
2008.11.04 07:07:08.377,1.17695,1.17725,6.00,19.90
2008.11.04 07:07:08.606,1.17695,1.17725,6.00,15.90
2008.11.04 07:07:08.776,1.17695,1.1772,6.00,1.00
2008.11.04 07:07:08.827,1.1767,1.1772,12.00,1.30
2008.11.04 07:07:12.307,1.17675,1.17715,6.00,1.00
2008.11.04 07:07:27.232,1.17675,1.17715,12.30,1.00
2008.11.04 07:07:27.812,1.1768,1.17715,6.00,1.00
2008.11.04 07:07:28.112,1.1768,1.17715,12.30,1.00
2008.11.04 07:07:29.991,1.1768,1.1772,12.30,1.30
2008.11.04 07:07:30.911,1.17685,1.1772,6.30,1.30
2008.11.04 07:07:31.381,1.17685,1.1772,12.30,1.30
2008.11.04 07:07:31.781,1.17685,1.1772,6.00,1.30
2008.11.04 07:07:33.510,1.1768,1.1772,12.30,1.30
2008.11.04 07:07:33.970,1.17685,1.1772,6.00,1.30
2008.11.04 07:07:38.479,1.17685,1.1772,12.30,1.30
2008.11.04 07:07:41.339,1.1769,1.1772,6.00,1.30
2008.11.04 07:07:41.618,1.17685,1.1772,12.30,1.30
2008.11.04 07:07:42.088,1.17685,1.1772,6.00,1.30
2008.11.04 07:07:42.408,1.17685,1.17705,12.30,1.00
2008.11.04 07:07:42.758,1.17685,1.177,12.30,1.00
2008.11.04 07:07:43.108,1.17685,1.17715,6.00,1.20
2008.11.04 07:07:43.278,1.17685,1.17715,12.30,1.20
2008.11.04 07:07:44.998,1.1769,1.1771,6.00,1.20
2008.11.04 07:07:46.147,1.1769,1.1772,6.00,1.30
2008.11.04 07:07:48.197,1.1769,1.1772,12.30,1.30
2008.11.04 07:07:51.356,1.1769,1.1772,6.00,1.30
2008.11.04 07:07:52.946,1.1769,1.1772,6.00,1.00
2008.11.04 07:07:53.116,1.17695,1.1771,6.00,1.20
2008.11.04 07:07:53.396,1.177,1.1771,6.30,1.20
2008.11.04 07:07:53.726,1.17705,1.1771,6.00,1.20
2008.11.04 07:07:54.985,1.17705,1.1771,12.30,1.20
2008.11.04 07:07:55.155,1.17705,1.1771,6.00,1.20
2008.11.04 07:07:55.725,1.177,1.1771,6.30,1.20
2008.11.04 07:07:56.005,1.17695,1.17745,6.00,3.70
2008.11.04 07:07:56.295,1.17695,1.17745,6.00,7.30
2008.11.04 07:07:56.635,1.17695,1.1774,6.00,3.10
2008.11.04 07:07:59.544,1.17695,1.17735,6.00,7.30
2008.11.04 07:07:59.724,1.17695,1.17735,12.00,3.10
2008.11.04 07:08:00.674,1.177,1.1774,6.00,3.70
2008.11.04 07:08:01.074,1.17705,1.17745,6.30,4.50
2008.11.04 07:08:01.314,1.1771,1.17745,6.30,1.00
2008.11.04 07:08:01.604,1.1771,1.17745,12.30,1.00
2008.11.04 07:08:10.472,1.17715,1.17745,6.00,1.00
2008.11.04 07:08:10.812,1.17715,1.1775,12.30,1.00
2008.11.04 07:08:10.872,1.17715,1.1775,6.00,1.00
2008.11.04 07:08:11.321,1.17715,1.1775,12.30,1.00
2008.11.04 07:08:14.421,1.1771,1.1775,6.00,1.00
2008.11.04 07:08:14.761,1.17715,1.1776,18.00,1.00
2008.11.04 07:08:15.050,1.1772,1.1776,6.00,3.10
2008.11.04 07:08:15.371,1.17715,1.17755,12.00,3.10
2008.11.04 07:08:16.560,1.17715,1.17755,18.30,3.10
2008.11.04 07:08:16.950,1.1772,1.1776,6.30,4.50
2008.11.04 07:08:17.240,1.17725,1.1776,6.00,1.00
2008.11.04 07:08:21.479,1.1772,1.1776,12.30,3.70
2008.11.04 07:08:22.628,1.1772,1.1776,12.30,1.00
2008.11.04 07:08:23.148,1.17725,1.1776,6.00,1.00
2008.11.04 07:08:29.717,1.1772,1.17755,6.00,3.10
2008.11.04 07:08:40.554,1.17715,1.17755,24.00,3.10
2008.11.04 07:08:40.834,1.17715,1.17755,6.00,3.70
2008.11.04 07:08:44.243,1.1771,1.17755,18.30,7.80
2008.11.04 07:08:44.464,1.1771,1.1775,18.30,3.10
2008.11.04 07:08:45.213,1.1771,1.17755,18.30,7.80
2008.11.04 07:08:45.443,1.17715,1.17755,6.00,3.70
2008.11.04 07:08:45.913,1.1772,1.17755,6.30,1.00
2008.11.04 07:08:46.433,1.17725,1.17755,6.00,1.00
2008.11.04 07:08:48.042,1.17725,1.17755,12.30,1.00
2008.11.04 07:08:48.982,1.1773,1.17755,6.00,1.00
2008.11.04 07:08:54.421,1.1773,1.1775,6.00,1.00
2008.11.04 07:08:55.241,1.1773,1.1775,12.30,1.00
2008.11.04 07:08:55.851,1.1773,1.1775,6.00,1.00
2008.11.04 07:08:56.640,1.1773,1.1775,12.30,1.00
2008.11.04 07:08:56.810,1.17735,1.17755,6.00,1.00
2008.11.04 07:09:00.769,1.17735,1.17755,12.30,1.00
2008.11.04 07:09:02.389,1.17735,1.1776,12.30,1.00
2008.11.04 07:09:02.709,1.17735,1.17765,12.30,1.00
2008.11.04 07:09:03.209,1.17735,1.1777,6.00,1.30
2008.11.04 07:09:05.348,1.1773,1.17765,12.30,1.00
2008.11.04 07:09:05.468,1.17735,1.17765,6.00,1.00
2008.11.04 07:09:13.726,1.17735,1.17765,12.30,1.00
2008.11.04 07:09:18.405,1.17735,1.1774,6.00,1.00
2008.11.04 07:09:18.465,1.17735,1.1776,6.00,1.00
2008.11.04 07:09:18.695,1.17735,1.17775,6.00,1.00
2008.11.04 07:09:18.965,1.1773,1.17775,12.30,1.00
2008.11.04 07:09:19.265,1.17735,1.17775,6.00,1.00
2008.11.04 07:09:19.375,1.1773,1.17775,12.30,1.00
2008.11.04 07:09:21.114,1.17735,1.17765,6.00,1.00
2008.11.04 07:09:23.374,1.1774,1.17775,6.30,1.00
2008.11.04 07:09:23.664,1.1774,1.1778,12.30,9.70
2008.11.04 07:09:23.924,1.1775,1.1778,6.30,6.40
2008.11.04 07:09:24.094,1.1775,1.1778,12.30,6.40
2008.11.04 07:09:27.923,1.17755,1.1778,6.00,6.40
2008.11.04 07:09:28.433,1.1776,1.1778,12.30,6.40
2008.11.04 07:09:28.713,1.1776,1.1778,12.30,6.00
2008.11.04 07:09:29.003,1.1777,1.1778,6.00,6.00
2008.11.04 07:09:29.412,1.17735,1.1777,6.00,3.10
2008.11.04 07:09:29.822,1.17745,1.17785,6.00,6.00
2008.11.04 07:09:31.532,1.17755,1.1778,12.30,6.00
2008.11.04 07:09:32.522,1.17755,1.17775,6.00,4.30
2008.11.04 07:09:32.742,1.1773,1.17775,6.00,4.30
2008.11.04 07:09:32.962,1.17725,1.17775,18.30,8.40
2008.11.04 07:09:33.242,1.17725,1.1777,18.30,1.00
2008.11.04 07:09:33.361,1.1773,1.1777,6.00,1.00
2008.11.04 07:09:33.821,1.1773,1.1777,18.30,1.00
2008.11.04 07:09:34.561,1.17735,1.17775,6.00,7.30
2008.11.04 07:09:34.861,1.1774,1.1778,6.00,14.20
2008.11.04 07:09:35.091,1.1774,1.1778,18.30,6.00
2008.11.04 07:09:35.561,1.1775,1.1778,6.30,6.00
2008.11.04 07:09:35.871,1.1775,1.1778,12.30,6.00
2008.11.04 07:09:36.171,1.17755,1.1778,6.30,6.00
