2008.11.26 06:05:59.493,1.1922,1.19245,8.00,1.20
2008.11.26 06:06:02.422,1.1922,1.1924,8.00,2.60
2008.11.26 06:06:02.702,1.1922,1.1924,8.00,1.60
2008.11.26 06:06:02.931,1.1922,1.1926,8.00,7.20
2008.11.26 06:06:04.561,1.1922,1.1925,8.00,1.20
2008.11.26 06:06:04.791,1.192,1.19235,2.40,1.40
2008.11.26 06:06:07.731,1.19195,1.19235,10.80,6.20
2008.11.26 06:06:07.850,1.19195,1.1924,10.80,6.20
2008.11.26 06:06:11.850,1.192,1.19245,6.40,6.20
2008.11.26 06:06:12.249,1.19205,1.19245,6.40,6.20
2008.11.26 06:06:12.540,1.19205,1.1925,6.40,6.20
2008.11.26 06:06:17.088,1.192,1.1924,1.00,8.80
2008.11.26 06:06:17.428,1.192,1.19235,1.00,8.80
2008.11.26 06:06:17.768,1.192,1.19225,1.00,1.20
2008.11.26 06:06:18.118,1.192,1.19235,1.00,1.20
2008.11.26 06:06:18.448,1.1919,1.1923,6.40,1.20
2008.11.26 06:06:24.446,1.1919,1.19235,6.40,8.00
2008.11.26 06:06:27.856,1.19195,1.19225,2.40,1.40
2008.11.26 06:06:35.564,1.1919,1.1923,6.40,6.20
2008.11.26 06:06:35.744,1.1919,1.19235,6.40,6.20
2008.11.26 06:07:25.032,1.19195,1.1924,6.40,6.20
2008.11.26 06:07:27.741,1.192,1.1924,6.40,6.20
2008.11.26 06:07:35.269,1.192,1.1924,6.40,7.20
2008.11.26 06:07:38.468,1.192,1.1924,6.40,8.80
2008.11.26 06:07:38.979,1.192,1.1924,6.40,6.20
2008.11.26 06:07:50.976,1.192,1.19245,6.40,6.20
2008.11.26 06:07:51.605,1.19205,1.19245,6.40,6.20
2008.11.26 06:07:52.085,1.19205,1.1925,6.40,7.20
2008.11.26 06:07:53.915,1.19205,1.19245,6.40,6.20
2008.11.26 06:07:54.615,1.192,1.19245,6.40,6.20
2008.11.26 06:07:54.954,1.19195,1.1924,8.80,6.20
2008.11.26 06:08:12.700,1.19195,1.1924,6.40,6.20
2008.11.26 06:08:13.800,1.19195,1.1924,6.40,8.80
2008.11.26 06:08:14.810,1.19195,1.19235,6.40,1.20
2008.11.26 06:08:15.150,1.19195,1.1923,6.40,1.20
2008.11.26 06:08:17.679,1.19185,1.1923,6.40,7.20
2008.11.26 06:08:18.639,1.19185,1.19225,6.40,6.20
2008.11.26 06:08:18.999,1.19185,1.19225,6.40,7.20
2008.11.26 06:08:20.009,1.19185,1.1923,8.80,6.20
2008.11.26 06:08:20.758,1.19185,1.1923,10.80,6.20
2008.11.26 06:08:21.148,1.1919,1.19235,6.40,6.20
2008.11.26 06:08:21.448,1.19195,1.1924,6.40,6.20
2008.11.26 06:08:22.208,1.192,1.1924,6.40,6.20
2008.11.26 06:08:23.148,1.19205,1.19245,6.40,1.20
2008.11.26 06:08:23.938,1.1921,1.19245,6.40,1.20
2008.11.26 06:08:32.355,1.1921,1.1924,6.40,1.20
2008.11.26 06:08:35.295,1.19215,1.1924,6.40,1.20
2008.11.26 06:08:36.275,1.19215,1.19245,6.40,2.60
2008.11.26 06:08:36.555,1.19215,1.19245,6.40,1.20
2008.11.26 06:08:44.753,1.19215,1.1925,6.40,1.20
2008.11.26 06:08:46.172,1.1921,1.1925,6.40,1.20
2008.11.26 06:08:48.182,1.1921,1.1925,6.40,7.20
2008.11.26 06:09:05.817,1.1921,1.1925,6.40,1.20
2008.11.26 06:09:06.158,1.1921,1.1925,6.40,7.20
2008.11.26 06:09:38.430,1.19205,1.1925,6.40,7.20
2008.11.26 06:10:29.587,1.192,1.19245,6.40,6.20
2008.11.26 06:10:29.877,1.19195,1.1924,9.60,6.20
2008.11.26 06:10:51.712,1.19195,1.19235,9.60,6.20
2008.11.26 06:10:52.292,1.19195,1.1924,9.60,6.20
2008.11.26 06:10:52.922,1.19195,1.19235,9.60,6.20
2008.11.26 06:11:01.869,1.19195,1.19235,3.20,6.20
2008.11.26 06:11:04.489,1.19205,1.19225,2.40,1.40
2008.11.26 06:11:07.698,1.19195,1.19225,3.20,7.60
2008.11.26 06:11:08.088,1.19195,1.19215,3.20,1.40
2008.11.26 06:11:08.308,1.19195,1.1922,3.20,6.20
2008.11.26 06:11:08.538,1.19195,1.19225,3.20,7.60
2008.11.26 06:11:08.768,1.19195,1.19225,3.20,1.40
2008.11.26 06:11:13.167,1.192,1.1923,1.00,6.20
2008.11.26 06:11:13.337,1.1918,1.1922,2.40,7.80
2008.11.26 06:11:29.063,1.19185,1.1921,2.40,6.20
2008.11.26 06:11:29.423,1.1918,1.192,3.60,1.40
2008.11.26 06:11:29.593,1.1918,1.192,2.40,1.40
2008.11.26 06:11:29.753,1.19175,1.19195,2.40,1.40
2008.11.26 06:11:30.042,1.19185,1.19195,1.00,1.40
2008.11.26 06:11:35.771,1.1919,1.19205,1.00,8.80
2008.11.26 06:11:36.111,1.1919,1.192,1.00,1.20
2008.11.26 06:11:36.281,1.1919,1.192,1.00,2.60
2008.11.26 06:11:36.801,1.1919,1.19195,1.00,1.20
2008.11.26 06:11:40.290,1.1919,1.19195,1.00,1.40
2008.11.26 06:11:46.239,1.1917,1.19195,2.40,1.40
2008.11.26 06:12:05.724,1.19165,1.19195,2.40,1.40
2008.11.26 06:12:05.994,1.1916,1.19205,6.40,8.80
2008.11.26 06:12:06.164,1.19155,1.192,6.40,7.80
2008.11.26 06:12:06.344,1.19155,1.19195,6.40,1.20
2008.11.26 06:12:08.343,1.19155,1.192,6.40,8.80
2008.11.26 06:12:08.573,1.19155,1.192,6.40,7.20
2008.11.26 06:12:08.693,1.19155,1.1919,6.40,1.20
2008.11.26 06:12:08.873,1.19155,1.1919,6.40,2.60
2008.11.26 06:12:09.343,1.19155,1.19185,6.40,1.20
2008.11.26 06:12:10.453,1.19155,1.19205,6.40,6.20
2008.11.26 06:12:10.623,1.19165,1.192,2.40,1.40
2008.11.26 06:12:18.621,1.19175,1.19195,2.40,1.40
2008.11.26 06:12:37.387,1.19165,1.19195,8.80,1.40
2008.11.26 06:12:38.306,1.1916,1.19205,6.40,7.60
2008.11.26 06:12:38.816,1.1916,1.192,6.40,1.20
2008.11.26 06:12:39.206,1.1916,1.192,6.40,1.20
2008.11.26 06:12:39.976,1.1916,1.19195,6.40,1.20
2008.11.26 06:12:41.036,1.1916,1.192,6.40,1.20
2008.11.26 06:12:41.325,1.1916,1.19185,6.40,1.20
2008.11.26 06:12:41.675,1.19135,1.19185,6.40,1.20
2008.11.26 06:12:41.905,1.19135,1.1918,6.40,1.20
2008.11.26 06:12:42.315,1.19135,1.19175,6.40,1.20
2008.11.26 06:12:42.545,1.19135,1.19165,6.40,1.20
2008.11.26 06:12:43.015,1.1914,1.1917,6.40,1.20
2008.11.26 06:12:46.864,1.1914,1.19175,6.40,2.60
2008.11.26 06:12:49.854,1.1914,1.19185,6.40,9.00
2008.11.26 06:12:50.673,1.1915,1.19175,6.40,1.40
2008.11.26 06:12:51.133,1.1914,1.19185,6.40,7.60
2008.11.26 06:12:51.483,1.19145,1.19185,6.40,4.20
2008.11.26 06:12:51.703,1.19145,1.1918,6.40,2.60
2008.11.26 06:12:53.742,1.19145,1.19185,6.40,8.00
2008.11.26 06:12:54.032,1.19155,1.19175,2.40,1.40
2008.11.26 06:13:00.501,1.19145,1.19195,18.80,6.20
2008.11.26 06:13:01.001,1.19165,1.192,2.40,1.60
2008.11.26 06:13:01.401,1.1918,1.1923,8.00,14.20
2008.11.26 06:13:04.020,1.19185,1.1922,8.00,14.20
2008.11.26 06:13:05.090,1.1918,1.1922,4.80,14.20
2008.11.26 06:13:05.440,1.19175,1.1922,6.40,14.20
2008.11.26 06:13:09.599,1.19175,1.1922,6.40,15.20
2008.11.26 06:13:11.338,1.19175,1.19215,6.40,1.20
2008.11.26 06:13:15.117,1.1918,1.19215,6.40,1.20
2008.11.26 06:13:17.597,1.1918,1.1922,6.40,15.80
2008.11.26 06:13:17.836,1.1918,1.1922,6.40,14.20
2008.11.26 06:13:39.951,1.1918,1.1922,14.40,14.20
2008.11.26 06:13:42.291,1.1918,1.1922,6.40,14.20
2008.11.26 06:14:02.886,1.19185,1.1922,6.40,8.00
2008.11.26 06:14:04.235,1.1919,1.1922,6.40,8.00
2008.11.26 06:14:05.755,1.19195,1.1922,6.40,8.00
2008.11.26 06:14:06.655,1.192,1.1922,6.40,8.00
2008.11.26 06:14:40.587,1.1919,1.1922,6.60,8.00
2008.11.26 06:14:50.224,1.19235,1.19285,8.80,8.00
2008.11.26 06:14:50.384,1.19235,1.19285,2.40,8.00
2008.11.26 06:14:50.734,1.19235,1.1929,2.40,1.40
2008.11.26 06:14:50.894,1.1925,1.1929,2.00,1.40
2008.11.26 06:14:57.773,1.19245,1.19275,2.40,1.40
2008.11.26 06:15:01.832,1.1925,1.1927,2.40,6.20
2008.11.26 06:15:02.062,1.1924,1.1927,3.60,6.20
2008.11.26 06:15:02.462,1.1924,1.19265,3.60,6.20
2008.11.26 06:15:02.691,1.19205,1.1926,10.80,6.20
2008.11.26 06:15:03.361,1.192,1.19255,6.40,6.20
2008.11.26 06:15:03.641,1.192,1.1925,6.40,6.20
2008.11.26 06:15:05.251,1.19235,1.19275,2.40,1.60
2008.11.26 06:15:05.611,1.19225,1.19255,6.40,1.60
2008.11.26 06:15:05.891,1.19215,1.19275,6.40,6.20
2008.11.26 06:15:06.010,1.192,1.1926,14.40,6.20
2008.11.26 06:15:08.000,1.1921,1.1925,8.00,6.20
2008.11.26 06:15:08.470,1.19225,1.1925,2.40,6.20
2008.11.26 06:15:08.760,1.19225,1.19275,2.40,1.60
2008.11.26 06:15:09.050,1.19225,1.19275,2.40,1.40
2008.11.26 06:15:09.970,1.19235,1.1927,2.40,7.60
2008.11.26 06:15:10.250,1.1923,1.1927,6.40,7.60
2008.11.26 06:15:10.599,1.1923,1.1927,6.40,1.60
2008.11.26 06:15:11.309,1.19205,1.1926,6.40,6.20
2008.11.26 06:15:11.579,1.19205,1.19255,6.40,6.20
2008.11.26 06:15:11.859,1.192,1.19255,6.40,6.20
2008.11.26 06:15:15.558,1.19205,1.1925,6.40,7.20
2008.11.26 06:15:15.898,1.19205,1.1925,6.40,6.20
2008.11.26 06:15:17.848,1.1921,1.1925,6.40,6.20
2008.11.26 06:15:18.188,1.19215,1.1926,6.40,6.20
2008.11.26 06:15:18.488,1.19225,1.1927,6.40,7.20
2008.11.26 06:15:24.006,1.19235,1.1927,1.00,7.20
2008.11.26 06:15:32.594,1.1924,1.1927,1.00,6.20
2008.11.26 06:15:39.913,1.1924,1.1927,1.00,7.20
2008.11.26 06:15:43.721,1.1922,1.1927,6.40,7.20
2008.11.26 06:15:48.020,1.1923,1.1927,6.40,7.20
2008.11.26 06:15:49.910,1.19235,1.1927,6.40,1.20
2008.11.26 06:15:54.779,1.19235,1.1928,6.40,7.60
2008.11.26 06:16:20.073,1.1924,1.1928,6.40,1.60
2008.11.26 06:16:32.980,1.1924,1.1928,6.40,7.60
2008.11.26 06:16:39.148,1.1924,1.1928,6.40,6.20
2008.11.26 06:17:18.549,1.19245,1.19285,8.80,1.60
2008.11.26 06:17:18.708,1.19245,1.19285,8.80,8.00
2008.11.26 06:17:19.038,1.19245,1.19285,8.80,7.60
2008.11.26 06:17:39.014,1.1924,1.19285,6.40,8.00
2008.11.26 06:17:39.473,1.1924,1.1928,6.40,6.20
2008.11.26 06:17:56.539,1.19235,1.1928,6.40,6.20
2008.11.26 06:18:51.796,1.19225,1.1927,13.00,6.20
2008.11.26 06:18:51.906,1.19225,1.1926,6.60,6.20
2008.11.26 06:18:52.136,1.1922,1.1926,6.40,6.20
2008.11.26 06:18:58.105,1.19215,1.1926,23.60,6.20
2008.11.26 06:19:07.672,1.19215,1.19255,23.60,6.20
2008.11.26 06:19:08.082,1.19215,1.1926,23.60,6.20
2008.11.26 06:19:28.177,1.19215,1.19255,23.60,6.20
2008.11.26 06:19:29.037,1.19215,1.19255,18.80,6.20
2008.11.26 06:19:31.236,1.19215,1.19255,12.40,6.20
2008.11.26 06:19:31.466,1.19215,1.19255,4.40,6.20
2008.11.26 06:19:34.196,1.19215,1.1925,4.40,6.20
2008.11.26 06:19:34.376,1.19215,1.19255,4.40,6.20
2008.11.26 06:19:35.415,1.19215,1.19255,2.40,6.20
2008.11.26 06:19:47.393,1.19215,1.1925,2.40,6.20
2008.11.26 06:19:47.683,1.19215,1.19255,2.40,6.20
2008.11.26 06:19:47.972,1.19215,1.1925,2.40,6.20
2008.11.26 06:19:50.892,1.19215,1.19255,2.40,6.20
2008.11.26 06:19:57.541,1.19215,1.1925,2.40,6.20
2008.11.26 06:20:02.859,1.19215,1.19255,2.40,6.20
2008.11.26 06:20:04.559,1.19215,1.1925,2.40,6.20
2008.11.26 06:20:04.969,1.19215,1.19255,2.40,6.20
2008.11.26 06:20:07.308,1.19215,1.1925,2.40,6.20
2008.11.26 06:20:07.758,1.19215,1.19255,2.40,6.20
2008.11.26 06:20:12.117,1.19215,1.19255,8.80,6.20
2008.11.26 06:20:12.947,1.19215,1.19255,10.40,6.20
2008.11.26 06:20:13.306,1.19215,1.19255,16.80,6.20
2008.11.26 06:20:13.547,1.19215,1.19255,18.80,6.20
2008.11.26 06:20:13.656,1.19215,1.19255,10.80,6.20
2008.11.26 06:20:16.096,1.19215,1.19255,4.40,6.20
2008.11.26 06:20:32.962,1.19215,1.19255,12.40,6.20
2008.11.26 06:20:38.690,1.19215,1.1926,10.80,6.20
2008.11.26 06:20:42.089,1.19215,1.19255,10.80,6.20
2008.11.26 06:21:06.553,1.19215,1.1926,10.80,6.20
2008.11.26 06:21:07.363,1.19215,1.1926,18.80,6.20
2008.11.26 06:21:23.650,1.19215,1.19255,18.80,6.20
2008.11.26 06:21:23.829,1.19215,1.19255,10.80,6.20
2008.11.26 06:21:24.169,1.19215,1.1926,10.80,6.20
2008.11.26 06:21:24.289,1.19215,1.1926,18.80,6.20
2008.11.26 06:21:35.917,1.19215,1.19255,18.80,6.20
2008.11.26 06:21:36.216,1.19215,1.19255,10.80,6.20
2008.11.26 06:22:03.760,1.19215,1.19255,4.40,6.20
2008.11.26 06:22:15.747,1.19215,1.19255,10.80,6.20
2008.11.26 06:22:16.857,1.19215,1.1926,10.80,6.20
2008.11.26 06:22:17.487,1.19215,1.19255,10.80,6.20
2008.11.26 06:22:44.500,1.19215,1.1926,10.80,6.20
2008.11.26 06:22:49.379,1.19215,1.19255,10.80,6.20
2008.11.26 06:22:55.777,1.19215,1.19255,4.40,6.20
2008.11.26 06:23:17.382,1.19215,1.19255,10.80,6.20
2008.11.26 06:23:33.548,1.19215,1.1926,10.80,6.20
2008.11.26 06:23:37.827,1.19215,1.19255,10.80,6.20
2008.11.26 06:23:38.397,1.19215,1.19255,4.40,6.20
2008.11.26 06:24:21.487,1.19215,1.1925,4.40,6.20
2008.11.26 06:24:21.786,1.19215,1.1926,10.80,6.20
2008.11.26 06:24:22.126,1.19215,1.1926,8.80,6.20
2008.11.26 06:25:53.094,1.19215,1.1925,2.40,6.20
2008.11.26 06:25:53.494,1.19215,1.1926,8.80,6.20
2008.11.26 06:26:00.393,1.1922,1.1926,6.40,6.20
2008.11.26 06:26:23.327,1.19215,1.19255,2.40,7.60
2008.11.26 06:26:23.857,1.19215,1.19255,8.80,7.60
2008.11.26 06:26:34.894,1.19225,1.19255,2.40,1.40
2008.11.26 06:26:42.792,1.19215,1.19255,6.40,7.20
2008.11.26 06:26:43.022,1.1921,1.19245,6.40,1.20
2008.11.26 06:26:49.001,1.1921,1.19245,6.40,1.20
2008.11.26 06:26:50.061,1.19215,1.19245,6.40,1.20
2008.11.26 06:26:51.200,1.1921,1.19245,6.40,1.20
2008.11.26 06:26:51.430,1.1921,1.1924,6.40,2.60
2008.11.26 06:26:51.720,1.19215,1.1924,6.40,2.60
2008.11.26 06:26:51.900,1.1921,1.1924,6.40,2.60
2008.11.26 06:26:52.490,1.19215,1.1924,6.40,2.60
2008.11.26 06:26:53.400,1.19215,1.19245,6.40,2.60
2008.11.26 06:26:59.978,1.1921,1.19245,6.40,2.60
2008.11.26 06:27:04.747,1.19215,1.19245,6.40,2.60
2008.11.26 06:27:06.287,1.19215,1.19245,6.40,1.60
2008.11.26 06:27:06.467,1.19215,1.1925,6.40,1.20
2008.11.26 06:27:07.216,1.19215,1.19245,6.40,1.20
2008.11.26 06:27:08.496,1.19215,1.19235,6.40,2.40
2008.11.26 06:27:08.796,1.1919,1.1923,6.40,1.20
2008.11.26 06:27:09.036,1.1919,1.19225,6.40,2.60
2008.11.26 06:27:09.206,1.1919,1.19215,6.40,1.20
2008.11.26 06:27:09.556,1.1919,1.19205,6.40,1.40
2008.11.26 06:27:09.836,1.19175,1.19205,8.00,1.40
2008.11.26 06:27:11.675,1.1918,1.19205,8.00,7.60
2008.11.26 06:27:15.984,1.1918,1.19205,8.00,1.40
2008.11.26 06:27:18.474,1.1918,1.1921,8.00,6.20
2008.11.26 06:27:18.644,1.1918,1.19205,8.00,6.20
2008.11.26 06:27:19.174,1.19175,1.19195,10.40,1.40
2008.11.26 06:27:22.343,1.1918,1.19205,8.00,6.20
2008.11.26 06:27:55.045,1.19175,1.19205,2.40,6.20
2008.11.26 06:28:03.363,1.19155,1.19205,6.40,9.00
2008.11.26 06:28:03.543,1.19155,1.19195,6.40,1.20
2008.11.26 06:28:12.840,1.1916,1.192,6.40,1.60
2008.11.26 06:28:13.001,1.1916,1.19205,6.40,9.00
2008.11.26 06:28:20.839,1.1916,1.192,6.40,1.20
2008.11.26 06:28:20.959,1.1916,1.192,6.40,2.60
2008.11.26 06:28:38.654,1.1916,1.19185,6.40,1.40
2008.11.26 06:28:38.874,1.1914,1.19185,6.60,1.40
2008.11.26 06:28:39.164,1.1914,1.1918,6.60,6.20
2008.11.26 06:28:39.284,1.19125,1.1918,7.00,6.20
2008.11.26 06:28:39.454,1.19125,1.19185,7.00,7.60
2008.11.26 06:28:43.983,1.1913,1.19175,7.00,8.80
2008.11.26 06:28:44.203,1.1913,1.19175,7.00,9.00
2008.11.26 06:28:44.533,1.1913,1.1917,7.00,1.20
2008.11.26 06:28:45.363,1.1913,1.19165,7.00,1.60
2008.11.26 06:28:45.533,1.1913,1.1916,7.00,1.20
2008.11.26 06:28:46.623,1.1913,1.19165,7.00,1.20
2008.11.26 06:28:47.032,1.1913,1.1917,7.00,1.60
2008.11.26 06:28:47.213,1.1913,1.19175,7.00,9.00
2008.11.26 06:28:54.751,1.1913,1.19165,7.00,1.20
2008.11.26 06:29:01.809,1.1913,1.1917,7.00,1.60
2008.11.26 06:29:02.049,1.1913,1.19175,7.00,9.00
2008.11.26 06:29:11.706,1.19135,1.19175,6.40,2.60
2008.11.26 06:29:12.116,1.19135,1.19175,6.40,9.00
2008.11.26 06:29:13.166,1.1913,1.19175,7.00,9.00
2008.11.26 06:29:22.584,1.1913,1.19175,7.00,8.00
2008.11.26 06:29:47.508,1.1913,1.19165,1.00,6.20
2008.11.26 06:29:48.158,1.1913,1.1916,1.00,6.20
2008.11.26 06:29:52.607,1.1913,1.19155,1.00,6.20
2008.11.26 06:29:53.776,1.1913,1.1915,1.00,6.20
2008.11.26 06:30:06.074,1.1913,1.19155,1.00,6.20
2008.11.26 06:30:34.357,1.1913,1.1916,1.00,6.20
