2008.11.20 20:00:26.154,1.2229,1.22305,6.00,1.80
2008.11.20 20:00:26.554,1.22255,1.22305,6.00,1.80
2008.11.20 20:00:27.673,1.22255,1.223,6.00,1.80
2008.11.20 20:00:28.083,1.22255,1.22305,6.00,1.80
2008.11.20 20:00:28.483,1.22255,1.22295,6.00,1.80
2008.11.20 20:00:28.653,1.22265,1.2233,1.80,2.50
2008.11.20 20:00:28.833,1.22295,1.2233,1.80,1.00
2008.11.20 20:00:29.183,1.22295,1.22335,1.80,1.00
2008.11.20 20:00:29.363,1.223,1.22365,1.00,1.30
2008.11.20 20:00:29.603,1.223,1.22365,2.10,1.30
2008.11.20 20:00:29.953,1.22315,1.2235,1.80,1.00
2008.11.20 20:00:30.463,1.22315,1.22345,1.80,1.00
2008.11.20 20:00:30.863,1.22325,1.22345,1.00,1.00
2008.11.20 20:00:31.382,1.22325,1.22355,1.00,1.30
2008.11.20 20:00:31.902,1.22315,1.2235,2.10,1.00
2008.11.20 20:00:32.342,1.2233,1.22385,1.80,1.00
2008.11.20 20:00:33.203,1.223,1.22365,6.00,1.80
2008.11.20 20:00:33.322,1.22295,1.22365,6.00,1.80
2008.11.20 20:00:35.851,1.223,1.22355,13.80,1.80
2008.11.20 20:00:36.712,1.22305,1.22355,6.00,1.80
2008.11.20 20:00:37.421,1.223,1.22355,13.80,1.80
2008.11.20 20:00:38.521,1.22305,1.22355,6.00,1.80
2008.11.20 20:00:40.230,1.223,1.22355,13.80,1.80
2008.11.20 20:00:40.790,1.22305,1.22355,6.00,1.80
2008.11.20 20:00:41.201,1.22305,1.22355,7.80,1.80
2008.11.20 20:00:41.780,1.22315,1.22375,1.80,1.80
2008.11.20 20:00:41.960,1.22315,1.22375,1.80,2.50
2008.11.20 20:00:42.820,1.22315,1.2236,1.80,1.00
2008.11.20 20:00:47.659,1.22315,1.22365,1.80,1.00
2008.11.20 20:00:48.568,1.22315,1.2237,1.80,2.50
2008.11.20 20:00:49.018,1.22315,1.22365,1.80,1.00
2008.11.20 20:00:51.628,1.22315,1.22355,1.80,1.00
2008.11.20 20:00:51.748,1.22305,1.22355,1.80,1.00
2008.11.20 20:00:52.368,1.223,1.22355,7.80,1.00
2008.11.20 20:00:52.598,1.22305,1.2235,1.80,1.00
2008.11.20 20:00:53.787,1.223,1.2235,7.80,1.00
2008.11.20 20:00:57.706,1.223,1.22355,7.80,3.10
2008.11.20 20:00:57.986,1.223,1.2235,7.80,1.00
2008.11.20 20:01:00.056,1.223,1.2234,7.80,1.00
2008.11.20 20:01:00.225,1.223,1.22325,6.00,2.40
2008.11.20 20:01:00.466,1.2224,1.22305,1.20,1.80
2008.11.20 20:01:00.816,1.22235,1.2231,1.80,2.50
2008.11.20 20:01:01.285,1.2223,1.22305,1.80,2.50
2008.11.20 20:01:01.695,1.22245,1.22295,1.80,1.00
2008.11.20 20:01:02.035,1.22245,1.2229,1.80,1.00
2008.11.20 20:01:02.255,1.2224,1.22285,7.80,1.00
2008.11.20 20:01:02.885,1.22245,1.22285,1.80,1.00
2008.11.20 20:01:03.625,1.22245,1.22285,2.10,1.00
2008.11.20 20:01:03.975,1.2225,1.22305,6.00,1.80
2008.11.20 20:01:04.095,1.22265,1.2231,6.00,1.80
2008.11.20 20:01:04.204,1.2227,1.2232,6.00,1.80
2008.11.20 20:01:05.204,1.2227,1.22315,6.00,1.80
2008.11.20 20:01:05.664,1.22265,1.22315,6.00,1.80
2008.11.20 20:01:05.905,1.2227,1.22315,6.00,1.80
2008.11.20 20:01:09.413,1.22265,1.22315,6.00,1.80
2008.11.20 20:01:09.464,1.22275,1.22315,6.00,1.80
2008.11.20 20:01:09.803,1.22275,1.22315,6.30,1.80
2008.11.20 20:01:10.193,1.22285,1.22325,6.00,1.80
2008.11.20 20:01:12.063,1.223,1.2235,1.20,1.80
2008.11.20 20:01:12.182,1.223,1.2235,7.20,1.80
2008.11.20 20:01:14.822,1.2231,1.22345,7.20,1.80
2008.11.20 20:01:15.112,1.22315,1.22345,1.00,1.80
2008.11.20 20:01:15.412,1.22315,1.22355,1.00,1.30
2008.11.20 20:01:15.972,1.22315,1.22355,1.50,1.30
2008.11.20 20:01:16.432,1.22315,1.22355,1.20,1.30
2008.11.20 20:01:16.891,1.22305,1.22355,3.00,1.30
2008.11.20 20:01:17.222,1.22305,1.22355,1.80,3.10
2008.11.20 20:01:19.061,1.22305,1.22355,1.80,4.00
2008.11.20 20:01:21.641,1.22305,1.2235,1.80,1.00
2008.11.20 20:01:24.370,1.223,1.2235,1.80,1.00
2008.11.20 20:01:43.145,1.223,1.2235,1.80,2.50
2008.11.20 20:01:43.265,1.22295,1.2235,1.80,2.50
2008.11.20 20:01:45.455,1.2229,1.22345,1.80,1.80
2008.11.20 20:01:45.865,1.2229,1.2234,1.80,1.80
2008.11.20 20:02:04.300,1.22285,1.2234,7.80,1.80
2008.11.20 20:02:41.951,1.2228,1.2231,1.00,1.30
2008.11.20 20:02:42.341,1.22275,1.22315,1.20,1.20
2008.11.20 20:02:42.681,1.22285,1.22315,1.80,1.20
2008.11.20 20:02:43.171,1.22285,1.2235,9.30,1.80
2008.11.20 20:02:43.631,1.22295,1.2236,1.80,1.00
2008.11.20 20:02:45.060,1.223,1.22325,1.80,1.30
2008.11.20 20:02:45.180,1.2228,1.22325,1.20,1.30
2008.11.20 20:02:46.330,1.2228,1.22305,12.00,1.30
2008.11.20 20:02:46.680,1.2228,1.223,12.00,1.30
2008.11.20 20:02:47.030,1.2228,1.22305,12.00,1.30
2008.11.20 20:02:49.679,1.2228,1.2231,12.30,1.30
2008.11.20 20:02:50.709,1.2228,1.223,12.00,1.30
2008.11.20 20:02:54.598,1.2228,1.22305,12.00,1.30
2008.11.20 20:02:56.060,1.2228,1.2231,12.30,1.30
2008.11.20 20:02:56.787,1.2229,1.2232,1.00,1.80
2008.11.20 20:02:57.077,1.223,1.22345,1.80,1.00
2008.11.20 20:02:57.597,1.22305,1.2236,1.80,2.10
2008.11.20 20:02:57.957,1.223,1.2236,1.80,2.10
2008.11.20 20:03:00.657,1.22305,1.22355,1.80,4.00
2008.11.20 20:03:01.356,1.22305,1.2235,1.80,1.00
2008.11.20 20:03:01.817,1.223,1.22315,1.80,1.30
2008.11.20 20:03:02.406,1.2226,1.22315,6.00,1.30
2008.11.20 20:03:06.735,1.2227,1.22305,6.00,1.30
2008.11.20 20:03:25.570,1.2227,1.223,6.00,1.30
2008.11.20 20:03:26.430,1.22275,1.22305,1.00,1.30
2008.11.20 20:03:27.170,1.22275,1.22305,1.50,1.30
2008.11.20 20:03:28.000,1.22275,1.223,1.20,1.30
2008.11.20 20:03:28.280,1.2227,1.223,6.30,1.30
2008.11.20 20:03:28.390,1.2227,1.223,6.00,1.30
2008.11.20 20:03:28.880,1.2227,1.22305,6.00,1.30
2008.11.20 20:03:36.978,1.2227,1.223,6.00,1.30
2008.11.20 20:03:37.318,1.2227,1.223,6.30,1.30
2008.11.20 20:03:39.157,1.2227,1.223,6.00,1.30
2008.11.20 20:03:39.607,1.2227,1.22305,6.00,1.30
2008.11.20 20:03:43.087,1.22275,1.22305,1.00,1.30
2008.11.20 20:03:43.496,1.2227,1.223,6.30,1.30
2008.11.20 20:03:43.846,1.22275,1.22305,1.00,1.30
2008.11.20 20:03:44.296,1.22275,1.22305,1.50,1.30
2008.11.20 20:03:44.906,1.2227,1.223,6.30,1.30
2008.11.20 20:03:46.686,1.2227,1.2232,6.00,3.70
2008.11.20 20:03:47.095,1.22285,1.2232,1.80,1.00
2008.11.20 20:03:47.765,1.22285,1.22325,1.80,1.00
2008.11.20 20:03:47.995,1.22285,1.22345,1.80,1.00
2008.11.20 20:03:48.175,1.2227,1.22315,1.50,1.30
2008.11.20 20:03:48.935,1.2227,1.22325,7.50,3.00
2008.11.20 20:03:48.995,1.2227,1.22325,9.30,1.20
2008.11.20 20:03:49.285,1.22275,1.22325,1.80,1.20
2008.11.20 20:03:49.525,1.2228,1.2234,1.80,1.80
2008.11.20 20:03:49.805,1.22285,1.22345,1.80,2.50
2008.11.20 20:03:53.154,1.2229,1.2234,1.80,1.00
2008.11.20 20:03:55.074,1.2229,1.22315,1.80,1.30
2008.11.20 20:03:55.673,1.2227,1.22315,1.50,1.30
2008.11.20 20:03:56.993,1.2227,1.223,6.30,1.30
2008.11.20 20:03:57.683,1.22275,1.22305,1.00,1.30
2008.11.20 20:03:58.033,1.22275,1.22305,1.50,1.30
2008.11.20 20:03:58.893,1.22275,1.223,1.20,1.30
2008.11.20 20:03:59.223,1.2227,1.223,6.30,1.30
2008.11.20 20:03:59.343,1.2227,1.223,6.00,1.30
2008.11.20 20:04:01.482,1.2227,1.223,6.30,1.30
2008.11.20 20:04:02.952,1.22275,1.22305,1.00,1.30
2008.11.20 20:04:03.351,1.2228,1.2231,1.00,1.30
2008.11.20 20:04:03.702,1.22285,1.2231,1.20,1.30
2008.11.20 20:04:05.701,1.2228,1.2231,1.00,1.30
2008.11.20 20:04:06.041,1.2229,1.22335,1.50,1.80
2008.11.20 20:04:06.511,1.223,1.22355,1.80,1.00
2008.11.20 20:04:11.300,1.2231,1.22355,1.80,1.30
2008.11.20 20:04:11.960,1.22315,1.22355,1.80,1.30
2008.11.20 20:04:12.699,1.22315,1.22355,2.10,1.30
2008.11.20 20:04:13.209,1.22325,1.22365,1.00,1.20
2008.11.20 20:04:13.609,1.22325,1.2237,1.80,2.80
2008.11.20 20:04:13.989,1.22345,1.2238,1.80,1.00
2008.11.20 20:04:14.219,1.2235,1.2237,1.80,1.00
2008.11.20 20:04:14.569,1.2235,1.22395,1.80,1.00
2008.11.20 20:04:16.518,1.2237,1.22385,1.80,1.00
2008.11.20 20:04:16.868,1.22375,1.22425,1.80,1.00
2008.11.20 20:04:17.439,1.22375,1.224,1.80,1.00
2008.11.20 20:04:17.948,1.22375,1.2243,1.80,1.00
2008.11.20 20:04:18.288,1.2238,1.2243,1.80,1.00
2008.11.20 20:04:18.578,1.22385,1.22435,1.80,1.00
2008.11.20 20:04:18.868,1.2239,1.22435,1.80,1.00
2008.11.20 20:04:18.978,1.2239,1.2243,1.80,1.00
2008.11.20 20:04:20.487,1.2239,1.22435,1.80,1.00
2008.11.20 20:04:20.657,1.22395,1.2244,1.80,1.00
2008.11.20 20:04:21.357,1.22395,1.22425,1.80,1.00
2008.11.20 20:04:21.707,1.22395,1.22445,1.80,1.00
2008.11.20 20:04:23.187,1.22395,1.22425,1.80,1.00
2008.11.20 20:04:23.457,1.22395,1.22435,1.80,1.00
2008.11.20 20:04:23.807,1.22395,1.22425,1.80,1.00
2008.11.20 20:04:24.207,1.22395,1.22415,1.80,1.00
2008.11.20 20:04:24.566,1.22395,1.2243,1.80,1.00
2008.11.20 20:04:27.746,1.2239,1.2242,1.80,1.00
2008.11.20 20:04:28.185,1.2239,1.22415,1.80,1.00
2008.11.20 20:04:29.035,1.2239,1.2242,1.80,1.00
2008.11.20 20:04:29.385,1.2239,1.22415,1.80,1.00
2008.11.20 20:04:29.555,1.2239,1.2241,1.80,1.00
2008.11.20 20:04:30.315,1.2239,1.22415,1.80,1.00
2008.11.20 20:04:31.855,1.2239,1.2241,1.80,1.00
2008.11.20 20:04:32.445,1.2239,1.22405,1.80,1.00
2008.11.20 20:04:32.614,1.2239,1.22395,1.80,1.00
2008.11.20 20:04:33.184,1.22385,1.2239,3.00,1.00
2008.11.20 20:04:34.134,1.2239,1.2243,1.80,1.00
2008.11.20 20:04:35.434,1.2239,1.2241,1.80,1.00
2008.11.20 20:04:35.494,1.2239,1.2241,1.80,1.30
2008.11.20 20:04:35.734,1.2235,1.2241,1.80,1.30
2008.11.20 20:04:36.833,1.2237,1.22405,1.80,2.10
2008.11.20 20:04:37.363,1.22375,1.22405,1.80,2.10
2008.11.20 20:04:37.663,1.2238,1.22405,1.80,2.10
2008.11.20 20:04:39.253,1.22385,1.22405,1.80,2.10
2008.11.20 20:04:45.152,1.22385,1.224,1.80,1.30
2008.11.20 20:04:45.261,1.2235,1.224,2.10,1.30
2008.11.20 20:04:45.501,1.2237,1.224,1.80,1.30
2008.11.20 20:04:46.111,1.22375,1.224,1.80,1.30
2008.11.20 20:04:48.860,1.2238,1.224,1.80,1.30
2008.11.20 20:04:53.689,1.22385,1.224,1.80,1.30
2008.11.20 20:04:54.039,1.2239,1.224,1.80,2.10
2008.11.20 20:04:54.269,1.2235,1.224,8.10,1.30
2008.11.20 20:04:54.619,1.22375,1.224,1.80,1.30
2008.11.20 20:04:56.359,1.22365,1.224,1.00,1.30
2008.11.20 20:04:57.128,1.2237,1.22405,1.00,1.30
2008.11.20 20:04:57.488,1.22385,1.22405,1.80,1.30
2008.11.20 20:04:57.999,1.2238,1.22405,1.80,1.30
2008.11.20 20:04:58.348,1.22365,1.224,1.80,1.30
2008.11.20 20:04:58.688,1.22355,1.224,2.10,1.30
2008.11.20 20:04:59.278,1.2236,1.224,1.80,1.00
2008.11.20 20:04:59.618,1.22365,1.22395,1.80,1.00
2008.11.20 20:05:01.338,1.22355,1.2239,1.80,1.00
2008.11.20 20:05:01.747,1.2232,1.22385,1.80,2.50
2008.11.20 20:05:02.547,1.2232,1.2238,1.80,1.00
2008.11.20 20:05:03.127,1.22325,1.22375,1.80,1.80
2008.11.20 20:05:03.357,1.2233,1.22385,1.80,2.50
2008.11.20 20:05:03.477,1.2232,1.22375,1.80,1.80
2008.11.20 20:05:03.707,1.2232,1.22375,1.80,2.50
2008.11.20 20:05:03.997,1.2232,1.22375,2.40,2.50
2008.11.20 20:05:04.117,1.22325,1.2238,9.30,1.80
2008.11.20 20:05:04.297,1.2233,1.2237,1.00,1.30
2008.11.20 20:05:04.887,1.22325,1.2236,1.20,1.00
2008.11.20 20:05:05.117,1.22315,1.22365,1.80,1.00
2008.11.20 20:05:05.627,1.22315,1.22355,1.80,1.00
2008.11.20 20:05:05.866,1.22325,1.22355,1.80,1.00
2008.11.20 20:05:06.096,1.22335,1.22355,1.80,1.00
2008.11.20 20:05:06.386,1.22335,1.22405,1.80,1.80
2008.11.20 20:05:07.236,1.2234,1.2241,1.80,2.50
2008.11.20 20:05:07.456,1.22345,1.22395,2.10,1.80
2008.11.20 20:05:07.876,1.22345,1.22395,1.50,1.80
2008.11.20 20:05:10.085,1.22345,1.22395,3.30,1.80
2008.11.20 20:05:10.625,1.22345,1.224,3.30,8.50
2008.11.20 20:05:11.185,1.2235,1.224,1.80,6.70
2008.11.20 20:05:14.914,1.2235,1.2239,1.80,1.00
2008.11.20 20:05:15.374,1.2235,1.224,1.80,1.00
2008.11.20 20:05:15.594,1.2235,1.22395,1.80,1.00
2008.11.20 20:05:15.764,1.2235,1.224,1.80,1.00
2008.11.20 20:05:19.703,1.2235,1.2239,1.80,1.00
2008.11.20 20:05:25.672,1.2235,1.224,1.80,6.70
2008.11.20 20:05:36.449,1.2235,1.22395,1.80,1.00
2008.11.20 20:05:52.275,1.2235,1.2239,1.80,1.00
2008.11.20 20:05:58.264,1.2235,1.22395,1.80,1.00
2008.11.20 20:05:59.414,1.2235,1.2239,1.80,1.00
2008.11.20 20:06:00.163,1.2235,1.22395,1.80,1.00
2008.11.20 20:06:00.863,1.2235,1.2239,1.80,1.00
2008.11.20 20:06:10.811,1.2235,1.22395,1.80,1.00
2008.11.20 20:06:11.171,1.2235,1.2239,1.80,1.00
2008.11.20 20:06:12.570,1.2235,1.224,1.80,6.70
2008.11.20 20:06:13.730,1.2235,1.224,1.80,1.00
2008.11.20 20:06:14.430,1.2235,1.22395,1.80,1.00
2008.11.20 20:06:14.840,1.22355,1.22395,1.80,1.00
2008.11.20 20:06:15.240,1.2235,1.22395,1.80,1.00
2008.11.20 20:06:15.420,1.22355,1.22395,1.80,1.00
2008.11.20 20:06:15.749,1.2236,1.224,1.00,1.30
2008.11.20 20:06:22.238,1.2237,1.224,1.20,1.30
2008.11.20 20:06:23.578,1.2238,1.224,1.20,1.30
2008.11.20 20:06:24.677,1.2238,1.22405,1.20,2.10
2008.11.20 20:06:24.738,1.2238,1.22405,1.20,1.30
2008.11.20 20:06:28.307,1.2238,1.2243,1.20,1.80
2008.11.20 20:06:29.186,1.2238,1.2243,7.20,1.80
2008.11.20 20:06:29.596,1.22395,1.22445,1.00,1.30
2008.11.20 20:06:55.221,1.224,1.2244,1.00,3.10
2008.11.20 20:06:56.070,1.224,1.2244,1.00,1.30
2008.11.20 20:07:00.889,1.2239,1.2244,2.40,1.00
2008.11.20 20:07:01.228,1.2239,1.22435,1.80,1.00
2008.11.20 20:07:01.619,1.2239,1.2243,1.80,1.00
2008.11.20 20:07:01.788,1.2239,1.22425,1.80,1.00
2008.11.20 20:07:02.138,1.2239,1.2241,1.80,1.30
2008.11.20 20:07:02.309,1.22345,1.2241,1.80,1.30
2008.11.20 20:07:02.648,1.22345,1.2241,1.80,2.10
2008.11.20 20:07:03.278,1.22345,1.224,1.80,1.00
2008.11.20 20:07:03.448,1.2228,1.22325,1.00,1.30
2008.11.20 20:07:03.948,1.2226,1.22325,1.00,1.30
2008.11.20 20:07:04.168,1.22255,1.22335,6.00,3.00
2008.11.20 20:07:04.338,1.22255,1.22335,6.00,1.80
2008.11.20 20:07:04.578,1.2227,1.2232,6.00,1.80
2008.11.20 20:07:05.687,1.2227,1.2232,12.00,1.80
2008.11.20 20:07:06.208,1.2227,1.2232,6.00,1.80
2008.11.20 20:07:07.527,1.22275,1.2232,6.00,1.80
2008.11.20 20:07:08.217,1.2227,1.2232,6.00,1.80
2008.11.20 20:07:17.885,1.2228,1.2232,6.00,1.80
2008.11.20 20:07:18.185,1.22265,1.2232,6.00,1.80
2008.11.20 20:07:21.734,1.22285,1.2232,6.00,1.80
2008.11.20 20:07:22.064,1.22265,1.2232,6.00,1.80
2008.11.20 20:07:22.873,1.2228,1.2233,6.00,1.80
2008.11.20 20:07:23.283,1.22285,1.2233,6.00,1.80
2008.11.20 20:07:23.513,1.22285,1.22335,6.00,1.80
2008.11.20 20:07:28.682,1.2229,1.22345,7.80,3.10
2008.11.20 20:07:28.852,1.22295,1.22345,1.80,1.30
2008.11.20 20:07:50.377,1.223,1.22355,1.80,3.00
2008.11.20 20:07:50.717,1.22305,1.2236,1.80,1.30
2008.11.20 20:07:51.157,1.2231,1.2236,1.80,1.30
2008.11.20 20:07:52.306,1.22305,1.22355,1.80,1.30
2008.11.20 20:07:52.586,1.223,1.22345,2.10,1.30
2008.11.20 20:07:54.436,1.2231,1.2234,1.80,1.30
2008.11.20 20:07:54.736,1.223,1.2234,2.10,1.30
2008.11.20 20:07:56.625,1.2231,1.2234,1.80,1.30
2008.11.20 20:07:56.965,1.223,1.2234,2.10,1.30
2008.11.20 20:07:58.365,1.22305,1.2234,6.00,1.30
2008.11.20 20:07:58.595,1.2231,1.2236,1.80,1.00
2008.11.20 20:07:58.875,1.2231,1.22345,1.80,1.30
2008.11.20 20:07:59.335,1.223,1.22345,2.10,1.30
2008.11.20 20:08:10.612,1.22305,1.2234,6.00,1.30
2008.11.20 20:08:11.132,1.223,1.2234,2.10,1.30
2008.11.20 20:08:12.122,1.223,1.2234,1.00,1.30
2008.11.20 20:08:12.911,1.2231,1.2236,6.00,2.40
2008.11.20 20:08:13.311,1.223,1.22345,2.10,1.30
2008.11.20 20:08:13.661,1.2231,1.22345,1.00,1.30
2008.11.20 20:08:20.959,1.22325,1.2234,6.00,1.30
2008.11.20 20:08:21.529,1.22315,1.2234,2.40,1.30
2008.11.20 20:08:21.869,1.22305,1.2234,1.00,1.30
2008.11.20 20:08:22.889,1.2232,1.2234,2.40,1.30
2008.11.20 20:08:23.239,1.2233,1.2234,6.00,1.30
2008.11.20 20:08:23.479,1.2232,1.2234,1.80,1.30
2008.11.20 20:08:23.599,1.2231,1.2234,1.00,1.30
2008.11.20 20:08:31.187,1.22325,1.2234,6.00,1.30
2008.11.20 20:08:31.467,1.2231,1.2234,2.40,1.30
2008.11.20 20:08:31.757,1.223,1.2234,1.00,1.30
2008.11.20 20:08:33.306,1.22325,1.2234,6.00,1.30
2008.11.20 20:08:33.656,1.223,1.2234,1.00,1.30
2008.11.20 20:08:37.405,1.22315,1.2236,6.00,1.80
2008.11.20 20:08:37.755,1.2231,1.22345,1.00,1.30
2008.11.20 20:08:42.794,1.22325,1.2236,6.00,1.80
2008.11.20 20:08:43.304,1.22335,1.224,7.80,1.80
2008.11.20 20:08:43.534,1.22335,1.22405,7.80,1.80
2008.11.20 20:08:51.142,1.22345,1.22395,6.00,1.80
2008.11.20 20:08:51.432,1.2235,1.22395,6.00,1.80
2008.11.20 20:08:54.691,1.22345,1.22395,6.00,1.80
2008.11.20 20:08:55.211,1.2234,1.22395,7.80,1.80
2008.11.20 20:09:00.650,1.22345,1.22395,1.80,1.80
2008.11.20 20:09:03.009,1.22345,1.224,7.80,1.80
2008.11.20 20:09:03.339,1.2235,1.22405,1.80,3.10
2008.11.20 20:09:03.949,1.22355,1.22405,1.80,3.10
2008.11.20 20:09:04.129,1.22355,1.22405,1.80,1.30
2008.11.20 20:09:04.729,1.2236,1.22405,1.80,1.30
2008.11.20 20:09:05.639,1.2236,1.224,2.10,1.30
2008.11.20 20:09:06.048,1.22375,1.2241,1.00,2.10
2008.11.20 20:09:06.288,1.2238,1.22415,1.50,1.80
2008.11.20 20:09:06.858,1.22385,1.2241,1.80,1.00
2008.11.20 20:09:08.578,1.2237,1.2241,1.80,1.00
2008.11.20 20:09:08.978,1.22365,1.2241,1.80,1.00
2008.11.20 20:09:09.387,1.22345,1.22405,1.80,1.80
2008.11.20 20:09:09.678,1.22335,1.22395,1.80,2.40
2008.11.20 20:09:10.268,1.2233,1.2239,1.80,1.30
2008.11.20 20:09:11.018,1.22335,1.22385,1.80,3.10
2008.11.20 20:09:11.357,1.2233,1.22385,7.80,3.10
2008.11.20 20:09:11.997,1.2233,1.22375,1.00,1.30
2008.11.20 20:09:13.027,1.2233,1.2237,1.00,3.10
2008.11.20 20:09:13.717,1.2233,1.2236,1.00,1.30
2008.11.20 20:09:15.746,1.22325,1.22355,1.50,1.30
2008.11.20 20:09:17.795,1.22325,1.2235,1.20,1.30
2008.11.20 20:09:19.415,1.22325,1.2236,1.50,1.80
2008.11.20 20:09:19.585,1.22335,1.2236,6.00,1.80
2008.11.20 20:09:19.755,1.22325,1.2235,1.20,1.30
2008.11.20 20:09:20.045,1.22335,1.2235,6.00,1.30
2008.11.20 20:09:20.455,1.22335,1.22375,7.80,1.20
2008.11.20 20:09:20.845,1.2234,1.22375,6.00,1.20
2008.11.20 20:09:34.851,1.2234,1.2237,7.80,1.20
2008.11.20 20:09:35.022,1.22345,1.2237,6.00,1.20
2008.11.20 20:09:35.611,1.2234,1.2237,7.80,1.20
2008.11.20 20:09:37.411,1.22345,1.2237,6.00,1.20
2008.11.20 20:09:38.321,1.2234,1.2237,7.80,1.20
2008.11.20 20:09:44.049,1.22345,1.2237,6.00,1.20
2008.11.20 20:09:46.189,1.2234,1.2237,7.80,1.20
2008.11.20 20:09:50.378,1.2234,1.2237,1.80,1.20
2008.11.20 20:09:50.498,1.2234,1.2237,7.80,1.20
2008.11.20 20:09:50.738,1.22345,1.2237,6.00,1.20
2008.11.20 20:09:50.978,1.22335,1.2237,1.80,1.20
2008.11.20 20:09:51.318,1.2233,1.2237,7.80,1.20
2008.11.20 20:09:52.877,1.2233,1.2237,8.10,2.50
2008.11.20 20:09:53.297,1.2233,1.2237,6.30,2.50
2008.11.20 20:09:53.587,1.2233,1.2237,1.00,2.50
2008.11.20 20:09:55.107,1.2234,1.2236,6.00,1.30
2008.11.20 20:09:55.467,1.22325,1.2236,1.00,1.30
2008.11.20 20:09:57.106,1.22335,1.2237,6.00,3.60
2008.11.20 20:09:57.466,1.22325,1.2236,1.50,1.30
2008.11.20 20:09:59.226,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:05.284,1.22335,1.2235,6.00,1.30
2008.11.20 20:10:05.514,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:09.183,1.2233,1.2236,6.00,1.80
2008.11.20 20:10:09.523,1.22325,1.2236,1.50,1.80
2008.11.20 20:10:09.763,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:15.502,1.2233,1.2235,6.00,1.30
2008.11.20 20:10:15.902,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:19.471,1.2233,1.2235,6.00,1.30
2008.11.20 20:10:20.131,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:21.580,1.22325,1.22355,1.50,1.30
2008.11.20 20:10:21.920,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:23.860,1.22335,1.2235,6.00,1.30
2008.11.20 20:10:24.210,1.22325,1.2235,3.00,1.30
2008.11.20 20:10:24.770,1.22325,1.2235,1.20,1.30
2008.11.20 20:10:25.119,1.22335,1.2235,6.00,1.30
2008.11.20 20:10:25.399,1.2233,1.22375,7.80,1.20
2008.11.20 20:10:25.630,1.22335,1.22375,7.80,1.20
2008.11.20 20:10:26.019,1.2234,1.22375,1.80,1.20
2008.11.20 20:10:26.529,1.22345,1.2237,6.00,1.20
2008.11.20 20:10:27.109,1.2234,1.2237,7.80,1.20
2008.11.20 20:10:27.439,1.22345,1.2241,1.80,1.80
