2008.11.19 20:01:13.731,1.21075,1.2109,6.00,1.00
2008.11.19 20:01:14.031,1.2108,1.211,6.00,1.00
2008.11.19 20:01:14.541,1.2105,1.21094,6.00,1.00
2008.11.19 20:01:14.881,1.21055,1.211,6.00,4.20
2008.11.19 20:01:15.271,1.21055,1.211,12.00,4.20
2008.11.19 20:01:15.621,1.21065,1.211,6.00,4.20
2008.11.19 20:01:16.261,1.21065,1.2109,6.00,1.00
2008.11.19 20:01:16.671,1.21065,1.21085,6.00,1.00
2008.11.19 20:01:16.961,1.21055,1.21085,12.00,1.00
2008.11.19 20:01:18.941,1.2107,1.21085,6.00,1.00
2008.11.19 20:01:19.300,1.2106,1.21085,6.00,1.00
2008.11.19 20:01:25.358,1.21065,1.2109,6.60,1.00
2008.11.19 20:01:26.228,1.21065,1.21095,6.60,1.00
2008.11.19 20:01:26.738,1.21065,1.2109,6.00,1.00
2008.11.19 20:01:27.538,1.2107,1.2109,6.00,1.00
2008.11.19 20:01:27.828,1.2107,1.21095,6.00,1.00
2008.11.19 20:01:28.108,1.2106,1.21095,6.00,1.00
2008.11.19 20:01:31.047,1.2107,1.21095,6.00,1.00
2008.11.19 20:01:32.767,1.2107,1.211,6.00,1.00
2008.11.19 20:01:33.757,1.2107,1.21104,6.00,1.00
2008.11.19 20:01:34.216,1.21075,1.21104,6.00,1.00
2008.11.19 20:01:36.466,1.2106,1.21104,12.70,1.00
2008.11.19 20:01:36.766,1.21075,1.21104,6.00,1.00
2008.11.19 20:01:37.456,1.21065,1.21104,18.60,1.00
2008.11.19 20:01:41.065,1.21065,1.21104,12.00,1.00
2008.11.19 20:01:41.794,1.2107,1.21104,6.00,1.00
2008.11.19 20:01:43.794,1.2106,1.21104,12.00,1.00
2008.11.19 20:01:47.753,1.21065,1.211,6.00,1.90
2008.11.19 20:01:48.103,1.2105,1.21095,21.40,1.00
2008.11.19 20:01:48.563,1.21065,1.211,6.00,3.40
2008.11.19 20:01:48.903,1.21065,1.21105,6.00,3.40
2008.11.19 20:01:51.322,1.21065,1.21095,6.00,1.00
2008.11.19 20:01:51.602,1.21055,1.21095,16.50,1.00
2008.11.19 20:01:52.002,1.21045,1.2108,12.00,1.00
2008.11.19 20:01:52.352,1.2105,1.2108,6.00,1.00
2008.11.19 20:01:53.382,1.21055,1.2109,6.00,1.00
2008.11.19 20:01:53.612,1.21065,1.2109,6.00,1.00
2008.11.19 20:01:53.971,1.21065,1.21095,6.00,1.00
2008.11.19 20:01:54.431,1.2107,1.2109,6.00,1.00
2008.11.19 20:01:54.781,1.2107,1.21104,6.00,1.00
2008.11.19 20:01:56.391,1.21055,1.21075,4.80,3.40
2008.11.19 20:01:56.751,1.2107,1.21115,6.00,1.00
2008.11.19 20:01:57.831,1.2106,1.211,10.80,1.00
2008.11.19 20:01:58.410,1.2107,1.211,6.00,1.00
2008.11.19 20:01:58.711,1.2106,1.211,10.80,1.00
2008.11.19 20:01:59.001,1.2107,1.211,6.00,1.00
2008.11.19 20:01:59.760,1.2107,1.21104,6.00,1.00
2008.11.19 20:02:00.330,1.2107,1.2109,6.00,1.20
2008.11.19 20:02:00.680,1.2102,1.21075,24.10,1.00
2008.11.19 20:02:01.090,1.21025,1.21079,12.00,1.00
2008.11.19 20:02:01.660,1.21025,1.21085,12.00,3.40
2008.11.19 20:02:02.120,1.2104,1.2108,12.00,3.40
2008.11.19 20:02:04.109,1.21025,1.21065,5.50,4.60
2008.11.19 20:02:04.229,1.21015,1.21065,13.60,4.60
2008.11.19 20:02:05.029,1.2102,1.21065,6.00,5.70
2008.11.19 20:02:06.189,1.21035,1.21055,6.00,3.40
2008.11.19 20:02:06.538,1.21015,1.2106,6.00,5.40
2008.11.19 20:02:06.769,1.21035,1.2106,6.00,5.40
2008.11.19 20:02:07.828,1.21045,1.2106,6.00,1.90
2008.11.19 20:02:09.148,1.2102,1.2106,12.00,1.90
2008.11.19 20:02:11.977,1.21035,1.2106,6.00,1.90
2008.11.19 20:02:14.117,1.2104,1.2106,6.00,1.90
2008.11.19 20:02:14.527,1.21045,1.2106,6.00,1.90
2008.11.19 20:02:17.186,1.21035,1.2106,10.80,1.90
2008.11.19 20:02:17.366,1.2104,1.2106,4.80,3.10
2008.11.19 20:02:17.536,1.2103,1.2106,6.00,3.10
2008.11.19 20:02:18.885,1.2104,1.2106,6.00,3.10
2008.11.19 20:02:19.396,1.21045,1.2106,6.00,3.10
2008.11.19 20:02:19.685,1.21035,1.2106,6.00,1.90
2008.11.19 20:02:20.085,1.21045,1.2106,6.00,1.90
2008.11.19 20:02:20.845,1.21045,1.2106,12.00,1.90
2008.11.19 20:02:21.735,1.2105,1.2106,6.00,1.90
2008.11.19 20:02:22.195,1.21035,1.2106,10.80,1.90
2008.11.19 20:02:22.595,1.21025,1.2106,12.00,1.90
2008.11.19 20:02:23.005,1.21035,1.2106,6.00,1.90
2008.11.19 20:02:25.864,1.2102,1.2106,16.80,1.90
2008.11.19 20:02:26.614,1.21025,1.2106,12.00,1.90
2008.11.19 20:02:31.562,1.2103,1.2106,6.00,1.90
2008.11.19 20:02:33.482,1.21015,1.2106,20.80,6.60
2008.11.19 20:02:33.592,1.2102,1.21059,6.00,1.00
2008.11.19 20:02:33.992,1.2102,1.21055,6.00,3.40
2008.11.19 20:02:34.692,1.21025,1.21055,6.00,3.40
2008.11.19 20:02:34.991,1.21025,1.21059,6.00,1.00
2008.11.19 20:02:35.951,1.21025,1.21059,8.20,1.00
2008.11.19 20:02:36.751,1.2103,1.21059,8.20,1.00
2008.11.19 20:02:37.101,1.2103,1.21059,6.60,1.00
2008.11.19 20:02:37.211,1.21035,1.21059,1.60,1.00
2008.11.19 20:02:38.431,1.21035,1.2106,1.60,1.90
2008.11.19 20:02:40.110,1.21035,1.2106,1.60,1.90
2008.11.19 20:02:40.450,1.2102,1.21055,9.00,3.40
2008.11.19 20:02:40.910,1.21025,1.21055,8.20,3.40
2008.11.19 20:02:41.250,1.21025,1.2106,8.20,5.40
2008.11.19 20:02:50.678,1.21025,1.2106,8.20,5.40
2008.11.19 20:02:57.576,1.21025,1.2106,10.60,5.40
2008.11.19 20:02:57.686,1.21035,1.2106,6.00,5.40
2008.11.19 20:02:58.096,1.21035,1.2106,6.00,1.90
2008.11.19 20:03:13.092,1.2104,1.2106,6.00,1.90
2008.11.19 20:03:13.332,1.2104,1.2106,8.40,1.90
2008.11.19 20:03:13.622,1.2105,1.2106,6.00,1.90
2008.11.19 20:03:16.801,1.2105,1.2107,6.00,3.40
2008.11.19 20:03:24.060,1.21035,1.2106,6.00,1.90
2008.11.19 20:03:24.350,1.2105,1.2106,6.00,1.90
2008.11.19 20:03:25.529,1.2105,1.2107,6.00,3.40
2008.11.19 20:03:25.979,1.21065,1.2108,2.20,4.80
2008.11.19 20:03:26.439,1.21065,1.21109,2.20,1.00
2008.11.19 20:03:26.669,1.21065,1.21114,2.20,1.00
2008.11.19 20:03:29.239,1.21075,1.21109,1.60,1.00
2008.11.19 20:03:29.469,1.21065,1.211,6.00,1.00
2008.11.19 20:03:29.688,1.21065,1.21095,6.00,1.00
2008.11.19 20:03:34.597,1.21065,1.211,6.00,1.00
2008.11.19 20:03:43.395,1.2108,1.2111,1.60,3.40
2008.11.19 20:03:43.855,1.2108,1.21114,2.20,1.00
2008.11.19 20:03:44.445,1.21085,1.21119,2.20,1.00
2008.11.19 20:03:45.495,1.21085,1.21119,2.20,1.00
2008.11.19 20:03:45.954,1.21085,1.21115,2.20,1.00
2008.11.19 20:03:47.054,1.2109,1.2112,1.60,4.20
2008.11.19 20:03:47.224,1.2109,1.2112,2.20,1.00
2008.11.19 20:03:47.584,1.2109,1.21125,2.20,3.40
2008.11.19 20:03:47.874,1.2109,1.21125,1.00,3.40
2008.11.19 20:03:48.274,1.21075,1.21115,9.40,3.40
2008.11.19 20:03:48.384,1.21085,1.21115,6.00,3.40
2008.11.19 20:03:48.734,1.2109,1.21124,1.00,1.00
2008.11.19 20:03:48.894,1.2109,1.21125,2.20,4.20
2008.11.19 20:03:49.064,1.2109,1.21125,2.20,3.40
2008.11.19 20:03:54.852,1.2109,1.21125,1.60,3.40
2008.11.19 20:03:55.142,1.2108,1.21125,15.30,3.40
2008.11.19 20:03:55.372,1.21085,1.21125,7.60,3.40
2008.11.19 20:03:57.811,1.2109,1.21125,1.00,3.40
2008.11.19 20:03:57.982,1.2109,1.21125,2.20,3.40
2008.11.19 20:03:59.531,1.2109,1.21125,1.60,3.40
2008.11.19 20:04:03.450,1.2109,1.21125,2.20,3.40
2008.11.19 20:04:04.780,1.2109,1.21125,1.60,3.40
2008.11.19 20:04:06.170,1.2109,1.21115,1.60,1.00
2008.11.19 20:04:06.399,1.21075,1.21109,8.80,1.00
2008.11.19 20:04:06.909,1.2108,1.21109,1.60,1.00
2008.11.19 20:04:14.207,1.21055,1.21104,19.20,1.00
2008.11.19 20:04:14.608,1.2106,1.21104,12.00,1.00
2008.11.19 20:04:17.007,1.21065,1.211,12.00,1.20
2008.11.19 20:04:17.297,1.21065,1.21104,12.00,1.00
2008.11.19 20:04:18.127,1.21065,1.211,6.00,3.40
2008.11.19 20:04:18.406,1.2105,1.2109,6.00,3.40
2008.11.19 20:04:18.527,1.21055,1.21089,6.00,1.00
2008.11.19 20:04:20.126,1.21055,1.21089,8.80,1.00
2008.11.19 20:04:20.476,1.21065,1.211,6.00,3.40
2008.11.19 20:04:20.826,1.2105,1.2109,8.40,3.40
2008.11.19 20:04:21.246,1.21065,1.2109,6.00,3.40
2008.11.19 20:04:21.636,1.21065,1.211,6.00,4.80
2008.11.19 20:04:21.816,1.21065,1.21105,6.00,3.40
2008.11.19 20:04:22.216,1.2105,1.2109,6.00,1.00
2008.11.19 20:04:22.516,1.2104,1.2109,21.30,4.20
2008.11.19 20:04:22.746,1.21045,1.21089,7.20,1.00
2008.11.19 20:04:23.015,1.21055,1.2109,2.20,4.60
2008.11.19 20:04:23.305,1.21055,1.21105,8.20,3.40
2008.11.19 20:04:24.105,1.2104,1.2109,15.30,3.40
2008.11.19 20:04:24.405,1.21055,1.211,8.20,4.80
2008.11.19 20:04:24.755,1.21055,1.21105,14.20,4.60
2008.11.19 20:04:25.685,1.21045,1.2109,12.40,3.40
2008.11.19 20:04:26.485,1.2105,1.21084,6.00,1.00
2008.11.19 20:04:29.104,1.2106,1.2109,6.00,1.20
2008.11.19 20:04:29.444,1.2106,1.211,6.00,4.50
2008.11.19 20:04:32.074,1.2106,1.211,6.00,4.50
2008.11.19 20:04:37.752,1.2106,1.2109,6.00,1.20
2008.11.19 20:04:37.932,1.2105,1.21079,12.00,1.00
2008.11.19 20:04:38.232,1.2105,1.21079,6.00,1.00
2008.11.19 20:04:40.941,1.2106,1.211,6.00,8.20
2008.11.19 20:04:41.511,1.21065,1.21105,6.00,1.00
2008.11.19 20:04:43.700,1.2107,1.211,6.00,1.00
2008.11.19 20:04:43.811,1.21045,1.2109,19.00,1.20
2008.11.19 20:04:44.050,1.21055,1.21095,6.00,3.40
2008.11.19 20:04:44.170,1.21045,1.21095,16.00,1.00
2008.11.19 20:04:44.390,1.21055,1.21095,6.00,1.00
2008.11.19 20:04:45.140,1.21055,1.21085,1.00,3.40
2008.11.19 20:04:45.680,1.21065,1.21095,6.00,1.00
2008.11.19 20:04:46.020,1.21065,1.2109,6.00,1.20
2008.11.19 20:04:46.380,1.21065,1.21095,6.00,1.00
2008.11.19 20:04:48.030,1.2105,1.21085,10.80,3.40
2008.11.19 20:04:48.379,1.21055,1.21085,7.00,3.40
2008.11.19 20:04:48.619,1.21055,1.21085,2.20,3.40
2008.11.19 20:04:48.959,1.21055,1.21095,13.00,1.00
2008.11.19 20:04:49.359,1.21055,1.21095,8.20,1.00
2008.11.19 20:04:49.879,1.21055,1.21095,2.20,4.20
2008.11.19 20:04:50.179,1.21055,1.21095,8.20,1.00
2008.11.19 20:04:50.409,1.2106,1.21095,6.00,1.00
2008.11.19 20:04:51.209,1.2107,1.21095,6.00,1.00
2008.11.19 20:04:52.699,1.2107,1.211,6.00,5.10
2008.11.19 20:04:53.628,1.2107,1.211,6.00,4.30
2008.11.19 20:04:54.668,1.2106,1.211,12.00,4.30
2008.11.19 20:04:55.018,1.2107,1.211,6.00,4.30
2008.11.19 20:04:57.177,1.2106,1.211,12.00,4.30
2008.11.19 20:04:57.767,1.21065,1.211,6.00,7.80
2008.11.19 20:04:58.677,1.21065,1.21095,6.00,3.40
2008.11.19 20:05:00.627,1.21065,1.2109,6.00,3.40
2008.11.19 20:05:04.356,1.21065,1.21095,6.00,3.40
2008.11.19 20:05:04.985,1.21065,1.211,6.00,3.40
2008.11.19 20:05:07.085,1.21065,1.21095,6.00,3.40
2008.11.19 20:05:07.775,1.2108,1.21095,1.00,3.40
2008.11.19 20:05:08.375,1.2108,1.21095,1.00,3.40
2008.11.19 20:05:08.774,1.2108,1.2109,1.00,3.40
2008.11.19 20:05:10.124,1.2109,1.211,1.00,6.60
2008.11.19 20:05:11.154,1.2104,1.2109,9.40,3.40
2008.11.19 20:05:11.734,1.21045,1.2109,2.20,3.40
2008.11.19 20:05:12.464,1.21055,1.21095,2.20,4.20
2008.11.19 20:05:14.054,1.21055,1.21095,8.20,4.20
2008.11.19 20:05:14.743,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:18.143,1.21055,1.211,14.20,4.20
2008.11.19 20:05:18.492,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:18.842,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:19.882,1.21055,1.2109,8.20,3.40
2008.11.19 20:05:20.402,1.21055,1.2109,2.20,3.40
2008.11.19 20:05:24.271,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:25.850,1.21055,1.21095,2.20,4.20
2008.11.19 20:05:27.170,1.21055,1.2109,2.20,3.40
2008.11.19 20:05:27.570,1.21055,1.2109,8.20,3.40
2008.11.19 20:05:28.470,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:34.329,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:34.788,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:35.888,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:36.648,1.21055,1.2109,8.20,3.40
2008.11.19 20:05:37.208,1.21055,1.2109,2.20,3.40
2008.11.19 20:05:37.907,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:38.367,1.21055,1.2109,8.20,3.40
2008.11.19 20:05:38.767,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:41.566,1.21055,1.211,14.20,4.20
2008.11.19 20:05:43.416,1.21065,1.211,6.00,1.00
2008.11.19 20:05:44.056,1.21055,1.211,19.00,1.00
2008.11.19 20:05:55.303,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:55.583,1.21055,1.21095,8.20,3.40
2008.11.19 20:05:57.812,1.21055,1.21095,14.20,3.40
2008.11.19 20:05:58.142,1.21055,1.211,14.20,4.20
2008.11.19 20:06:06.370,1.21055,1.21095,8.20,3.40
2008.11.19 20:06:09.620,1.21055,1.2109,8.20,3.40
2008.11.19 20:06:09.790,1.21055,1.21095,8.20,3.40
2008.11.19 20:06:10.829,1.21055,1.21095,14.20,3.40
2008.11.19 20:06:11.179,1.21055,1.211,14.20,4.20
2008.11.19 20:06:14.619,1.21055,1.21095,6.00,1.90
2008.11.19 20:06:14.908,1.21055,1.21095,6.00,3.10
2008.11.19 20:06:15.148,1.21055,1.21094,6.00,1.00
2008.11.19 20:06:15.598,1.21055,1.21089,6.00,1.00
2008.11.19 20:06:18.028,1.2104,1.21089,20.80,1.00
2008.11.19 20:06:42.731,1.21055,1.21089,6.40,1.00
2008.11.19 20:06:43.072,1.21055,1.21095,14.20,3.40
2008.11.19 20:06:43.522,1.21055,1.211,14.20,4.20
2008.11.19 20:06:49.500,1.2106,1.211,6.00,4.20
2008.11.19 20:07:06.616,1.2105,1.21089,14.40,1.00
2008.11.19 20:07:06.966,1.2105,1.21089,6.00,1.00
2008.11.19 20:07:08.145,1.2104,1.21089,23.20,1.00
2008.11.19 20:07:26.002,1.21055,1.21095,12.40,1.20
2008.11.19 20:07:26.291,1.21055,1.211,14.20,4.20
2008.11.19 20:07:30.070,1.21055,1.21095,7.60,4.20
2008.11.19 20:07:30.250,1.21055,1.21095,12.00,4.20
2008.11.19 20:07:30.770,1.21055,1.21095,6.00,4.20
2008.11.19 20:07:31.630,1.21055,1.2109,6.00,1.00
2008.11.19 20:07:47.176,1.2106,1.2109,6.00,1.00
2008.11.19 20:07:47.766,1.2105,1.2109,19.60,1.00
2008.11.19 20:07:49.585,1.21055,1.21095,6.00,4.20
2008.11.19 20:07:51.635,1.21055,1.21095,6.00,1.00
2008.11.19 20:07:56.224,1.21055,1.21095,6.00,4.20
2008.11.19 20:07:58.844,1.2106,1.21095,6.00,1.00
2008.11.19 20:08:02.563,1.2105,1.21095,19.60,1.00
2008.11.19 20:08:03.553,1.21055,1.21095,6.00,4.20
2008.11.19 20:08:04.412,1.21055,1.21095,6.00,1.00
2008.11.19 20:08:05.542,1.21055,1.21095,6.00,4.20
2008.11.19 20:08:05.882,1.21055,1.21095,6.00,1.00
2008.11.19 20:08:06.272,1.2106,1.21095,6.00,1.00
2008.11.19 20:08:12.460,1.2105,1.21095,19.60,1.00
2008.11.19 20:08:13.310,1.21055,1.21095,6.00,4.20
2008.11.19 20:08:13.830,1.2106,1.21095,6.00,1.00
2008.11.19 20:08:14.110,1.2105,1.21095,19.60,4.20
2008.11.19 20:08:14.390,1.21055,1.21095,6.00,1.00
2008.11.19 20:08:29.896,1.21065,1.21095,6.00,1.00
2008.11.19 20:08:30.186,1.21065,1.21104,12.60,1.00
2008.11.19 20:08:30.466,1.21065,1.21104,13.00,1.00
2008.11.19 20:08:30.706,1.2107,1.21104,7.80,1.00
2008.11.19 20:08:31.165,1.2108,1.21109,6.00,1.00
2008.11.19 20:08:31.845,1.2107,1.21104,1.20,1.00
2008.11.19 20:08:32.355,1.2106,1.211,6.00,1.00
2008.11.19 20:08:32.645,1.21065,1.21095,6.00,1.00
2008.11.19 20:08:32.985,1.21055,1.21095,10.80,1.00
2008.11.19 20:08:33.285,1.21055,1.21095,6.00,1.00
2008.11.19 20:08:33.755,1.21045,1.2109,16.80,3.40
2008.11.19 20:08:34.225,1.2105,1.21075,6.00,3.40
2008.11.19 20:08:34.515,1.2105,1.21075,7.20,3.40
2008.11.19 20:08:34.855,1.21075,1.21125,8.20,6.00
2008.11.19 20:08:35.085,1.2108,1.21125,6.00,6.00
2008.11.19 20:08:35.384,1.2107,1.21135,15.40,1.00
2008.11.19 20:08:35.674,1.2108,1.2114,6.00,1.00
2008.11.19 20:08:43.243,1.21085,1.2112,8.20,1.00
2008.11.19 20:08:43.592,1.21085,1.2112,6.00,1.00
2008.11.19 20:08:44.092,1.21075,1.2112,16.80,1.00
2008.11.19 20:08:44.742,1.21085,1.21124,6.00,1.00
2008.11.19 20:08:45.022,1.2109,1.21124,6.00,1.00
2008.11.19 20:08:45.462,1.2108,1.2112,12.00,3.40
2008.11.19 20:08:45.872,1.2107,1.21114,16.80,1.00
2008.11.19 20:08:46.832,1.2109,1.21125,6.00,4.80
2008.11.19 20:08:47.132,1.2109,1.21135,6.00,3.40
2008.11.19 20:08:48.551,1.2111,1.21135,6.00,3.40
2008.11.19 20:08:48.731,1.2111,1.21145,6.00,3.40
2008.11.19 20:08:48.901,1.2112,1.21145,6.00,3.40
2008.11.19 20:08:49.181,1.21125,1.21145,6.00,3.40
2008.11.19 20:08:49.411,1.21125,1.21155,6.00,3.40
2008.11.19 20:08:50.331,1.2113,1.2116,6.00,3.40
2008.11.19 20:09:01.068,1.2113,1.21165,6.00,3.40
2008.11.19 20:09:07.197,1.2112,1.21165,12.00,3.40
2008.11.19 20:09:12.205,1.21125,1.21155,6.00,3.40
2008.11.19 20:09:13.245,1.21125,1.2115,6.00,3.40
2008.11.19 20:09:15.435,1.21115,1.2115,8.20,3.40
2008.11.19 20:09:18.994,1.2113,1.21155,6.00,3.40
2008.11.19 20:09:20.114,1.2112,1.21155,6.00,3.40
2008.11.19 20:09:20.704,1.21125,1.2116,6.00,3.40
2008.11.19 20:09:24.732,1.2113,1.2116,6.00,3.40
2008.11.19 20:09:27.782,1.21135,1.2116,6.00,3.40
2008.11.19 20:09:28.022,1.21135,1.21155,6.00,3.40
2008.11.19 20:09:28.412,1.21125,1.21155,6.00,3.40
2008.11.19 20:09:29.341,1.2113,1.2116,6.00,3.40
2008.11.19 20:09:30.492,1.2113,1.21155,6.00,3.40
2008.11.19 20:09:31.011,1.2113,1.2116,6.00,3.40
2008.11.19 20:09:31.421,1.2113,1.21155,6.00,3.40
2008.11.19 20:09:31.811,1.21115,1.21155,8.20,3.40
2008.11.19 20:09:32.151,1.2112,1.2116,6.00,3.40
2008.11.19 20:09:32.811,1.21125,1.21165,6.00,1.00
2008.11.19 20:09:39.189,1.21115,1.2116,19.00,3.40
2008.11.19 20:09:39.629,1.2112,1.21155,6.00,3.40
2008.11.19 20:09:42.828,1.2113,1.21155,6.00,3.40
2008.11.19 20:09:43.068,1.2113,1.21165,6.00,3.40
2008.11.19 20:09:43.298,1.2113,1.2117,6.00,3.40
2008.11.19 20:09:43.758,1.21135,1.21175,6.00,1.00
2008.11.19 20:09:44.158,1.21145,1.21175,6.00,1.00
2008.11.19 20:09:45.128,1.21135,1.21175,10.80,1.00
2008.11.19 20:09:49.456,1.21135,1.21175,6.00,1.00
