2008.11.12 20:00:55.705,1.1863,1.1866,8.80,1.20
2008.11.12 20:00:55.884,1.18635,1.1866,6.00,1.20
2008.11.12 20:01:01.654,1.18625,1.1866,15.70,1.90
2008.11.12 20:01:01.823,1.1863,1.1866,1.00,1.90
2008.11.12 20:01:02.273,1.1863,1.18655,1.00,1.00
2008.11.12 20:01:19.399,1.1863,1.1866,1.00,1.90
2008.11.12 20:01:19.629,1.1863,1.18655,1.00,1.00
2008.11.12 20:01:21.798,1.1863,1.1866,1.00,1.90
2008.11.12 20:01:22.538,1.1863,1.18655,1.00,1.00
2008.11.12 20:01:25.287,1.1863,1.1866,1.00,1.90
2008.11.12 20:01:25.868,1.18635,1.1866,12.90,1.20
2008.11.12 20:01:26.107,1.1864,1.1866,6.40,1.20
2008.11.12 20:01:26.807,1.1865,1.1866,6.00,1.20
2008.11.12 20:01:38.825,1.18655,1.18685,6.00,1.20
2008.11.12 20:01:39.404,1.18645,1.18685,15.70,1.20
2008.11.12 20:01:39.704,1.1865,1.18685,8.80,1.20
2008.11.12 20:01:41.144,1.1865,1.1868,6.40,1.20
2008.11.12 20:01:42.584,1.1865,1.1868,1.00,1.20
2008.11.12 20:01:42.763,1.1865,1.1868,1.00,1.90
2008.11.12 20:01:45.113,1.1865,1.1868,6.40,1.20
2008.11.12 20:01:45.453,1.1865,1.1868,13.30,1.20
2008.11.12 20:01:45.903,1.18655,1.1868,8.40,1.20
2008.11.12 20:01:46.363,1.1866,1.1868,1.00,1.20
2008.11.12 20:01:46.652,1.1866,1.1868,6.40,1.20
2008.11.12 20:01:49.202,1.1866,1.1868,1.00,1.20
2008.11.12 20:02:18.125,1.1866,1.18685,1.00,1.20
2008.11.12 20:02:18.285,1.1866,1.18685,1.00,1.00
2008.11.12 20:02:18.764,1.1866,1.18685,1.00,1.00
2008.11.12 20:02:21.594,1.1866,1.18685,1.00,1.20
2008.11.12 20:02:55.636,1.1866,1.18675,1.00,1.00
2008.11.12 20:02:55.976,1.1866,1.1868,1.00,1.00
2008.11.12 20:02:56.306,1.1866,1.18685,1.00,1.20
2008.11.12 20:02:57.006,1.1866,1.18685,1.00,1.00
2008.11.12 20:02:58.126,1.1866,1.18685,1.00,1.20
2008.11.12 20:02:59.165,1.1866,1.18685,1.00,1.00
2008.11.12 20:03:00.245,1.1866,1.18685,1.00,1.20
2008.11.12 20:03:04.534,1.1866,1.1869,6.40,2.40
2008.11.12 20:03:04.763,1.1866,1.1869,15.70,1.20
2008.11.12 20:03:05.163,1.18665,1.1869,14.40,1.20
2008.11.12 20:03:05.843,1.1867,1.1869,6.00,1.20
2008.11.12 20:03:06.203,1.1867,1.1869,12.00,1.20
2008.11.12 20:03:12.142,1.1868,1.1871,6.00,1.00
2008.11.12 20:03:12.992,1.1867,1.1871,12.00,1.00
2008.11.12 20:03:13.162,1.1867,1.18695,12.00,1.20
2008.11.12 20:03:14.371,1.18675,1.18715,6.00,1.00
2008.11.12 20:03:14.601,1.1868,1.1872,6.00,3.40
2008.11.12 20:03:15.741,1.1868,1.1871,6.00,2.70
2008.11.12 20:03:16.031,1.1867,1.1871,8.40,3.40
2008.11.12 20:03:16.541,1.1868,1.1871,6.00,2.70
2008.11.12 20:03:16.961,1.1868,1.18715,6.00,3.40
2008.11.12 20:03:17.601,1.1868,1.18705,6.00,1.00
2008.11.12 20:03:17.771,1.1867,1.18705,8.40,4.90
2008.11.12 20:03:18.181,1.18675,1.18705,6.00,2.10
2008.11.12 20:03:20.800,1.18665,1.187,14.40,2.10
2008.11.12 20:03:21.020,1.1867,1.187,6.00,2.10
2008.11.12 20:03:30.817,1.18675,1.187,6.00,2.10
2008.11.12 20:03:30.997,1.18675,1.187,6.00,1.20
2008.11.12 20:03:31.607,1.1868,1.187,6.00,1.20
2008.11.12 20:03:40.755,1.1867,1.187,8.80,1.20
2008.11.12 20:03:41.095,1.18675,1.187,6.00,1.20
2008.11.12 20:03:42.415,1.18665,1.187,15.70,1.20
2008.11.12 20:03:43.144,1.1867,1.187,14.80,1.20
2008.11.12 20:03:43.434,1.18675,1.187,6.00,1.20
2008.11.12 20:03:47.463,1.18665,1.1869,14.80,1.00
2008.11.12 20:03:47.763,1.1867,1.187,6.00,1.20
2008.11.12 20:03:48.043,1.1866,1.187,7.30,1.20
2008.11.12 20:03:48.453,1.1866,1.18695,13.30,1.00
2008.11.12 20:03:48.813,1.1866,1.1869,13.30,1.00
2008.11.12 20:03:49.173,1.18665,1.1869,6.00,1.00
2008.11.12 20:03:49.753,1.18655,1.1869,16.30,1.00
2008.11.12 20:04:00.120,1.1866,1.1868,7.30,1.00
2008.11.12 20:04:00.700,1.1866,1.1868,6.00,1.00
2008.11.12 20:04:00.940,1.18645,1.1868,14.40,1.00
2008.11.12 20:04:04.639,1.18645,1.1868,12.00,1.00
2008.11.12 20:04:06.969,1.1865,1.1868,6.00,1.00
2008.11.12 20:04:07.658,1.1864,1.1868,14.80,1.00
2008.11.12 20:04:13.217,1.1865,1.1868,6.00,1.00
2008.11.12 20:04:14.277,1.1865,1.18685,12.00,1.00
2008.11.12 20:04:14.957,1.18655,1.18685,6.00,1.00
2008.11.12 20:04:15.137,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:16.916,1.18655,1.18685,6.00,1.00
2008.11.12 20:04:20.645,1.18645,1.18685,14.40,1.00
2008.11.12 20:04:21.035,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:21.335,1.18655,1.18685,6.00,1.00
2008.11.12 20:04:21.865,1.18655,1.18685,12.00,1.00
2008.11.12 20:04:29.823,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:30.153,1.18645,1.1868,12.00,1.00
2008.11.12 20:04:30.553,1.18645,1.1868,12.00,1.00
2008.11.12 20:04:31.033,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:31.453,1.18655,1.18685,6.00,1.00
2008.11.12 20:04:31.703,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:32.103,1.18645,1.1868,14.40,1.00
2008.11.12 20:04:33.592,1.18645,1.18675,6.00,1.00
2008.11.12 20:04:34.052,1.18645,1.1868,12.00,1.00
2008.11.12 20:04:35.852,1.1865,1.1868,6.00,1.00
2008.11.12 20:04:37.061,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:37.571,1.1864,1.1868,20.80,1.00
2008.11.12 20:04:38.041,1.18645,1.1868,6.00,1.00
2008.11.12 20:04:38.451,1.18645,1.18675,6.00,1.00
2008.11.12 20:04:38.801,1.1865,1.1868,6.00,1.00
2008.11.12 20:04:39.371,1.1864,1.1868,14.80,1.00
2008.11.12 20:04:43.260,1.1865,1.1868,6.00,1.00
2008.11.12 20:04:43.970,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:48.638,1.1864,1.18655,10.50,1.00
2008.11.12 20:04:49.108,1.18615,1.1866,1.30,1.20
2008.11.12 20:04:49.279,1.1862,1.18665,1.00,1.00
2008.11.12 20:04:49.718,1.1862,1.1866,7.30,1.00
2008.11.12 20:04:49.998,1.18625,1.18665,6.00,1.00
2008.11.12 20:04:50.238,1.1864,1.18665,6.00,1.00
2008.11.12 20:04:50.938,1.1865,1.18675,6.00,1.00
2008.11.12 20:04:51.228,1.18655,1.18675,6.00,1.00
2008.11.12 20:04:51.978,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:53.797,1.18655,1.18675,6.00,1.00
2008.11.12 20:04:54.607,1.1866,1.18685,6.00,1.00
2008.11.12 20:04:54.857,1.1866,1.1868,6.00,1.00
2008.11.12 20:04:55.197,1.18645,1.1868,21.10,1.00
2008.11.12 20:04:55.607,1.1865,1.18685,13.30,1.00
2008.11.12 20:04:55.887,1.18655,1.1868,6.00,1.00
2008.11.12 20:04:56.657,1.18655,1.18665,6.00,1.00
2008.11.12 20:04:56.956,1.1863,1.1866,5.20,1.00
2008.11.12 20:04:57.246,1.18635,1.1866,1.00,1.00
2008.11.12 20:04:57.546,1.18635,1.18655,1.00,1.00
2008.11.12 20:04:57.726,1.1862,1.1865,6.40,1.00
2008.11.12 20:04:57.836,1.18625,1.18645,1.00,1.00
2008.11.12 20:04:58.106,1.18625,1.18655,1.00,1.20
2008.11.12 20:04:58.796,1.1864,1.18655,1.00,1.20
2008.11.12 20:05:00.716,1.1864,1.18645,1.00,1.00
2008.11.12 20:05:01.065,1.18625,1.18655,6.40,1.00
2008.11.12 20:05:01.355,1.18645,1.1866,1.00,1.00
2008.11.12 20:05:01.705,1.18645,1.1867,1.00,1.00
2008.11.12 20:05:02.045,1.18635,1.1867,7.30,1.00
2008.11.12 20:05:02.975,1.18645,1.18675,6.00,1.00
2008.11.12 20:05:03.265,1.1865,1.18685,12.00,1.00
2008.11.12 20:05:03.725,1.18655,1.1869,12.00,1.00
2008.11.12 20:05:04.235,1.1866,1.1869,6.00,1.00
2008.11.12 20:05:04.924,1.1866,1.18695,12.00,1.00
2008.11.12 20:05:05.365,1.1866,1.18695,6.00,1.00
2008.11.12 20:05:05.655,1.1866,1.1869,6.00,1.00
2008.11.12 20:05:06.064,1.1865,1.18685,8.80,2.10
2008.11.12 20:05:06.884,1.1865,1.18685,6.40,2.10
2008.11.12 20:05:07.854,1.18655,1.18685,6.00,2.10
2008.11.12 20:05:08.614,1.18645,1.1868,15.70,1.00
2008.11.12 20:05:08.854,1.1865,1.18685,6.40,2.10
2008.11.12 20:05:09.553,1.1865,1.1868,6.40,1.00
2008.11.12 20:05:10.313,1.1865,1.18685,6.40,2.10
2008.11.12 20:05:11.173,1.1865,1.18675,1.00,1.00
2008.11.12 20:05:11.476,1.1865,1.18675,6.40,1.20
2008.11.12 20:05:11.763,1.18655,1.18685,6.00,2.10
2008.11.12 20:05:12.353,1.18645,1.18685,15.70,2.10
2008.11.12 20:05:12.523,1.1865,1.1868,1.00,5.50
2008.11.12 20:05:12.923,1.1865,1.1868,1.00,2.70
2008.11.12 20:05:13.093,1.1865,1.18675,6.40,1.00
2008.11.12 20:05:13.312,1.1865,1.18685,6.40,4.80
2008.11.12 20:05:13.723,1.1865,1.18685,6.40,2.10
2008.11.12 20:05:14.292,1.18655,1.18685,6.00,1.30
2008.11.12 20:05:17.652,1.18655,1.18685,6.00,1.00
2008.11.12 20:05:17.712,1.18655,1.1869,6.00,5.50
2008.11.12 20:05:18.012,1.18655,1.1869,6.00,2.70
2008.11.12 20:05:18.521,1.18655,1.1869,12.00,1.00
2008.11.12 20:05:18.921,1.1866,1.18695,12.00,1.00
2008.11.12 20:05:19.261,1.18665,1.18695,6.00,1.00
2008.11.12 20:05:20.881,1.18655,1.18695,14.40,1.00
2008.11.12 20:05:20.991,1.18655,1.18685,14.40,1.00
2008.11.12 20:05:21.051,1.18655,1.18685,12.00,1.00
2008.11.12 20:05:21.731,1.1866,1.18685,6.00,1.00
2008.11.12 20:05:53.633,1.1865,1.18685,15.70,1.00
2008.11.12 20:05:56.202,1.18665,1.18705,7.30,1.00
2008.11.12 20:05:56.682,1.18675,1.18705,1.00,1.00
2008.11.12 20:06:00.781,1.18665,1.187,13.30,1.00
2008.11.12 20:06:01.001,1.1867,1.187,1.00,1.00
2008.11.12 20:06:01.361,1.1867,1.18695,1.00,1.00
2008.11.12 20:06:01.931,1.1867,1.187,1.00,1.00
2008.11.12 20:06:03.191,1.1867,1.18695,1.00,1.00
2008.11.12 20:06:10.539,1.1867,1.187,6.40,1.00
2008.11.12 20:06:10.999,1.1867,1.187,1.00,1.00
2008.11.12 20:06:13.948,1.1867,1.187,7.30,1.00
2008.11.12 20:06:14.168,1.1867,1.187,13.30,1.00
2008.11.12 20:06:14.638,1.1868,1.187,1.00,1.00
2008.11.12 20:06:16.177,1.1868,1.18705,1.00,1.20
2008.11.12 20:06:17.508,1.1868,1.187,1.00,1.20
2008.11.12 20:06:31.444,1.1868,1.187,1.00,1.90
2008.11.12 20:06:31.794,1.18665,1.187,18.10,1.90
2008.11.12 20:06:32.134,1.18665,1.18695,6.00,1.00
2008.11.12 20:06:32.474,1.18655,1.1869,12.00,1.00
2008.11.12 20:06:33.043,1.18665,1.1869,6.00,1.00
2008.11.12 20:06:39.312,1.18655,1.1868,5.20,1.20
2008.11.12 20:06:39.702,1.1866,1.1868,1.00,1.20
2008.11.12 20:06:39.872,1.1866,1.18685,1.00,1.90
2008.11.12 20:06:41.651,1.1866,1.18685,1.00,1.00
2008.11.12 20:06:41.991,1.18665,1.1869,6.00,1.00
2008.11.12 20:06:44.271,1.18665,1.18695,6.90,1.00
2008.11.12 20:06:44.941,1.1867,1.18695,1.00,1.00
2008.11.12 20:06:45.410,1.1867,1.18695,6.40,1.00
2008.11.12 20:06:46.420,1.1868,1.187,6.00,2.40
2008.11.12 20:06:46.700,1.1868,1.187,6.00,1.20
2008.11.12 20:06:46.930,1.1867,1.187,13.30,1.20
2008.11.12 20:06:50.109,1.18685,1.18695,1.00,1.00
2008.11.12 20:06:50.169,1.18685,1.187,1.00,1.20
2008.11.12 20:06:50.619,1.18675,1.187,6.40,1.20
2008.11.12 20:06:50.849,1.1868,1.187,6.40,1.90
2008.11.12 20:06:53.958,1.1868,1.187,1.00,1.90
2008.11.12 20:06:56.218,1.18665,1.18695,7.30,1.00
2008.11.12 20:06:58.048,1.18665,1.1869,6.00,1.00
2008.11.12 20:06:58.407,1.18665,1.18685,6.00,1.00
2008.11.12 20:06:58.687,1.18655,1.18685,8.40,1.00
2008.11.12 20:06:58.977,1.18665,1.18695,6.90,1.00
2008.11.12 20:06:59.317,1.1867,1.18695,1.00,1.00
2008.11.12 20:07:01.956,1.1867,1.18695,6.40,1.00
2008.11.12 20:07:05.565,1.1867,1.18695,1.00,1.00
2008.11.12 20:07:20.392,1.1867,1.1869,1.00,1.00
2008.11.12 20:07:20.662,1.1867,1.1868,1.00,1.00
2008.11.12 20:07:20.832,1.1863,1.1868,12.00,1.00
2008.11.12 20:07:21.062,1.1863,1.1868,12.00,1.00
2008.11.12 20:07:21.112,1.1862,1.18675,14.40,1.00
2008.11.12 20:07:21.402,1.1862,1.1867,6.00,3.40
2008.11.12 20:07:21.981,1.1863,1.1866,6.00,1.00
2008.11.12 20:07:23.201,1.1862,1.1865,8.40,1.00
2008.11.12 20:07:23.321,1.18625,1.1865,6.00,1.00
2008.11.12 20:07:23.431,1.18615,1.1865,12.00,1.00
2008.11.12 20:07:28.830,1.18635,1.1867,6.00,2.70
2008.11.12 20:07:29.180,1.1864,1.1867,1.00,1.00
2008.11.12 20:07:29.410,1.1863,1.18665,6.40,1.00
2008.11.12 20:07:29.710,1.1863,1.1867,1.00,1.00
2008.11.12 20:07:30.330,1.1863,1.1866,7.30,1.00
2008.11.12 20:07:46.096,1.1863,1.18665,13.30,1.00
2008.11.12 20:07:46.546,1.18635,1.18665,6.00,1.00
2008.11.12 20:07:46.786,1.18645,1.18675,6.00,1.00
2008.11.12 20:07:47.585,1.1865,1.18675,6.00,1.00
2008.11.12 20:07:47.875,1.18655,1.18675,6.00,1.50
2008.11.12 20:07:47.995,1.1863,1.1867,13.20,4.80
2008.11.12 20:07:48.236,1.18635,1.1867,6.00,4.80
2008.11.12 20:07:48.595,1.1862,1.18665,15.70,1.00
2008.11.12 20:07:51.374,1.1863,1.1866,6.40,1.00
2008.11.12 20:07:53.174,1.1864,1.1867,1.00,1.90
2008.11.12 20:07:53.504,1.1864,1.1867,6.90,1.90
2008.11.12 20:07:53.674,1.1864,1.1867,7.30,1.90
2008.11.12 20:07:53.784,1.1865,1.1867,1.00,1.90
2008.11.12 20:08:01.262,1.1865,1.1867,1.00,1.20
2008.11.12 20:08:04.171,1.1865,1.1868,1.00,14.20
2008.11.12 20:08:15.779,1.1865,1.1868,6.40,16.30
2008.11.12 20:08:15.959,1.1865,1.1868,6.40,13.50
2008.11.12 20:08:20.857,1.1865,1.1868,1.00,15.00
2008.11.12 20:08:21.207,1.1865,1.18675,1.00,1.00
2008.11.12 20:08:21.427,1.1865,1.1867,1.00,1.20
2008.11.12 20:08:38.133,1.1864,1.1867,1.00,1.90
2008.11.12 20:08:41.632,1.1864,1.18665,1.00,1.00
2008.11.12 20:08:41.853,1.1864,1.18665,1.00,1.20
2008.11.12 20:08:42.212,1.1864,1.18665,1.00,1.00
2008.11.12 20:08:42.442,1.1864,1.1866,1.00,1.20
2008.11.12 20:08:43.922,1.1864,1.1866,1.00,1.90
2008.11.12 20:08:44.202,1.1864,1.1866,1.00,1.20
2008.11.12 20:08:57.829,1.1864,1.1866,1.00,1.90
2008.11.12 20:09:21.193,1.1864,1.1866,1.00,1.20
2008.11.12 20:10:00.513,1.1864,1.18665,1.00,1.30
2008.11.12 20:10:01.253,1.1863,1.18665,13.30,1.30
2008.11.12 20:10:01.593,1.1863,1.18665,13.30,1.30
2008.11.12 20:10:01.813,1.1863,1.18655,7.30,1.00
2008.11.12 20:10:02.493,1.1863,1.18655,1.00,1.30
2008.11.12 20:10:06.052,1.1863,1.1865,1.00,1.00
2008.11.12 20:10:06.392,1.1863,1.1865,1.00,1.90
2008.11.12 20:10:06.962,1.1863,1.1865,1.00,1.20
2008.11.12 20:10:07.362,1.1863,1.18655,1.00,1.30
2008.11.12 20:10:07.852,1.1863,1.18655,7.30,1.00
2008.11.12 20:10:08.651,1.1863,1.1864,1.00,1.20
2008.11.12 20:10:08.991,1.186,1.18645,13.90,1.00
2008.11.12 20:10:09.231,1.18605,1.1865,7.30,1.00
2008.11.12 20:10:11.541,1.18615,1.18645,6.90,1.00
2008.11.12 20:10:12.071,1.18615,1.1864,6.00,1.00
2008.11.12 20:10:12.251,1.18605,1.1864,13.90,1.00
2008.11.12 20:10:18.079,1.1861,1.18645,13.30,1.00
2008.11.12 20:10:18.249,1.18615,1.1865,12.00,1.00
2008.11.12 20:10:18.749,1.18615,1.18645,6.00,1.00
2008.11.12 20:10:25.727,1.18605,1.1864,16.30,1.00
2008.11.12 20:10:26.077,1.1861,1.18645,13.30,1.00
2008.11.12 20:10:26.407,1.18615,1.18645,6.00,1.00
2008.11.12 20:10:27.147,1.18615,1.1863,6.00,1.00
2008.11.12 20:10:31.216,1.18605,1.18625,16.30,1.00
2008.11.12 20:10:33.485,1.1861,1.1865,13.30,1.00
2008.11.12 20:10:33.775,1.1861,1.1864,7.30,1.00
2008.11.12 20:10:34.065,1.1861,1.1863,6.40,1.00
2008.11.12 20:10:34.465,1.186,1.18625,8.80,1.20
2008.11.12 20:10:34.985,1.186,1.1862,6.40,1.20
2008.11.12 20:10:36.855,1.186,1.1862,1.00,1.20
2008.11.12 20:10:37.474,1.186,1.1862,6.40,1.20
2008.11.12 20:10:37.894,1.1861,1.1863,1.00,1.20
2008.11.12 20:10:38.248,1.1861,1.1863,1.00,1.90
2008.11.12 20:10:40.174,1.1861,1.1863,1.00,1.20
2008.11.12 20:10:41.923,1.18595,1.1863,16.30,1.90
2008.11.12 20:10:43.173,1.186,1.1863,7.30,1.90
2008.11.12 20:10:50.792,1.186,1.18625,1.00,1.20
2008.11.12 20:10:51.251,1.186,1.1862,1.00,1.20
2008.11.12 20:10:51.941,1.1856,1.18605,8.80,1.50
2008.11.12 20:10:52.241,1.18565,1.18605,6.00,1.90
2008.11.12 20:10:52.521,1.18555,1.1861,16.30,1.00
2008.11.12 20:10:52.811,1.1856,1.18605,7.30,1.00
2008.11.12 20:10:54.920,1.1857,1.186,6.90,1.00
2008.11.12 20:10:55.260,1.18575,1.18605,6.90,1.00
2008.11.12 20:10:55.610,1.18575,1.186,6.00,1.00
2008.11.12 20:10:55.960,1.18575,1.18605,6.00,1.00
2008.11.12 20:10:57.300,1.18575,1.1861,12.00,2.70
2008.11.12 20:10:57.700,1.18575,1.18605,6.00,1.00
2008.11.12 20:10:58.789,1.18575,1.1859,6.00,1.00
2008.11.12 20:11:01.069,1.18565,1.18585,14.40,1.00
2008.11.12 20:11:01.988,1.18575,1.18585,6.00,1.00
2008.11.12 20:11:05.867,1.1858,1.18585,12.00,1.00
2008.11.12 20:11:06.047,1.18585,1.1861,1.00,2.50
2008.11.12 20:11:06.397,1.1859,1.1862,1.00,1.20
2008.11.12 20:11:06.977,1.1859,1.18615,1.00,1.00
2008.11.12 20:11:07.327,1.18565,1.1861,7.60,1.00
2008.11.12 20:11:11.756,1.18575,1.186,6.00,1.20
2008.11.12 20:11:12.886,1.18565,1.186,14.40,1.20
2008.11.12 20:11:13.366,1.1857,1.186,6.00,1.90
2008.11.12 20:11:14.995,1.1856,1.186,14.40,1.90
2008.11.12 20:11:15.455,1.18565,1.18595,6.00,2.70
2008.11.12 20:11:16.555,1.18555,1.18595,14.40,3.40
2008.11.12 20:11:16.735,1.1856,1.1859,6.00,1.20
2008.11.12 20:11:17.465,1.1856,1.1859,12.00,1.20
2008.11.12 20:11:17.925,1.18565,1.1859,6.00,1.20
2008.11.12 20:11:18.584,1.1857,1.1859,6.00,1.20
2008.11.12 20:11:18.944,1.1856,1.1859,14.40,1.20
2008.11.12 20:11:19.224,1.18565,1.1859,12.00,1.20
2008.11.12 20:11:19.814,1.18565,1.1859,6.00,1.20
2008.11.12 20:11:22.704,1.1857,1.1859,6.00,1.20
2008.11.12 20:11:35.550,1.18555,1.1859,21.10,1.20
2008.11.12 20:11:35.830,1.1856,1.1858,12.90,1.20
2008.11.12 20:11:36.290,1.1856,1.1858,6.90,1.20
2008.11.12 20:11:40.029,1.1856,1.1858,6.00,1.20
2008.11.12 20:11:41.589,1.1856,1.1858,6.90,1.20
2008.11.12 20:11:42.529,1.1856,1.1858,6.00,1.20
2008.11.12 20:11:42.879,1.18555,1.1858,6.00,1.20
2008.11.12 20:11:43.178,1.1855,1.1858,12.90,1.20
2008.11.12 20:11:43.428,1.1855,1.1857,12.90,1.20
2008.11.12 20:11:43.539,1.1855,1.1857,6.00,1.20
2008.11.12 20:11:43.999,1.18545,1.1857,6.00,1.20
2008.11.12 20:11:44.408,1.18545,1.1856,6.00,1.20
2008.11.12 20:11:44.769,1.1855,1.1856,6.00,1.20
2008.11.12 20:11:44.878,1.1855,1.1857,6.40,1.20
2008.11.12 20:11:45.498,1.1855,1.1856,6.00,1.20
2008.11.12 20:11:46.138,1.1855,1.1857,6.40,1.20
2008.11.12 20:11:51.567,1.1855,1.1856,6.00,1.20
2008.11.12 20:11:51.916,1.18545,1.1856,8.40,1.20
2008.11.12 20:11:52.156,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:00.564,1.1855,1.1856,6.00,1.20
2008.11.12 20:12:01.474,1.1855,1.1857,12.00,1.20
2008.11.12 20:12:05.064,1.18555,1.1857,6.00,1.20
2008.11.12 20:12:05.303,1.18555,1.1857,12.00,1.20
2008.11.12 20:12:05.473,1.18555,1.1858,12.90,1.20
2008.11.12 20:12:05.873,1.1856,1.1858,6.00,1.20
2008.11.12 20:12:06.293,1.1855,1.1857,6.00,1.20
2008.11.12 20:12:08.633,1.18555,1.1857,6.00,1.20
2008.11.12 20:12:08.692,1.18555,1.1857,12.90,1.20
2008.11.12 20:12:09.212,1.1856,1.1858,6.00,1.20
2008.11.12 20:12:09.843,1.1855,1.1857,6.00,1.20
2008.11.12 20:12:10.112,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:13.472,1.1854,1.1856,6.90,1.20
2008.11.12 20:12:13.811,1.1854,1.1856,13.30,1.20
2008.11.12 20:12:13.921,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:14.671,1.18545,1.1856,12.90,1.20
2008.11.12 20:12:15.121,1.1855,1.1857,6.40,1.20
2008.11.12 20:12:15.471,1.18555,1.1857,6.00,1.20
2008.11.12 20:12:18.630,1.1855,1.1857,8.80,1.20
2008.11.12 20:12:18.860,1.1855,1.1857,6.40,1.20
2008.11.12 20:12:19.190,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:20.999,1.1855,1.1856,6.00,1.20
2008.11.12 20:12:21.509,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:25.598,1.18545,1.1856,6.40,1.20
2008.11.12 20:12:25.948,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:26.358,1.1855,1.1856,6.00,1.20
2008.11.12 20:12:36.826,1.18545,1.1856,6.00,1.20
2008.11.12 20:12:42.124,1.1855,1.1857,6.00,1.20
2008.11.12 20:12:42.304,1.1855,1.1858,6.00,1.20
2008.11.12 20:12:42.475,1.18555,1.1858,6.00,1.20
2008.11.12 20:12:51.032,1.18555,1.1857,6.00,1.20
2008.11.12 20:13:03.009,1.1856,1.1857,6.00,1.20
2008.11.12 20:13:05.339,1.18555,1.1857,14.40,1.20
2008.11.12 20:13:05.609,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:06.628,1.18555,1.1857,12.90,1.20
2008.11.12 20:13:06.978,1.18555,1.1858,12.90,1.20
2008.11.12 20:13:07.848,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:11.697,1.18555,1.1857,12.90,1.20
2008.11.12 20:13:12.327,1.18555,1.1857,12.00,1.20
2008.11.12 20:13:13.347,1.1856,1.1857,6.00,1.20
2008.11.12 20:13:13.647,1.1856,1.1858,6.00,1.20
2008.11.12 20:13:13.987,1.1856,1.1858,7.30,1.20
2008.11.12 20:13:14.276,1.1857,1.1858,6.00,1.20
2008.11.12 20:13:16.976,1.1857,1.1859,6.40,1.20
