2008.11.06 15:00:57.946,1.1732,1.17335,6.00,6.60
2008.11.06 15:00:58.246,1.1732,1.17335,6.00,6.00
2008.11.06 15:00:58.586,1.17315,1.1733,6.00,1.00
2008.11.06 15:00:59.056,1.17305,1.17325,6.00,1.00
2008.11.06 15:00:59.706,1.173,1.17325,6.00,1.00
2008.11.06 15:01:00.506,1.17295,1.1733,6.00,6.60
2008.11.06 15:01:01.096,1.17315,1.1733,1.00,6.60
2008.11.06 15:01:01.786,1.17315,1.17325,1.00,6.00
2008.11.06 15:01:02.255,1.1727,1.17325,1.00,6.00
2008.11.06 15:01:02.665,1.17265,1.17325,13.00,6.00
2008.11.06 15:01:03.125,1.17265,1.17325,6.60,9.00
2008.11.06 15:01:03.715,1.1728,1.17325,1.00,9.00
2008.11.06 15:01:04.185,1.1728,1.17325,1.00,6.00
2008.11.06 15:01:04.705,1.1728,1.17325,6.60,6.00
2008.11.06 15:01:05.035,1.17285,1.1733,6.00,6.00
2008.11.06 15:01:05.325,1.1728,1.1733,13.00,6.00
2008.11.06 15:01:05.795,1.1728,1.1733,13.00,9.00
2008.11.06 15:01:06.134,1.1728,1.1733,19.00,6.00
2008.11.06 15:01:06.764,1.17285,1.1733,6.00,6.00
2008.11.06 15:01:07.174,1.17285,1.1733,6.00,9.00
2008.11.06 15:01:07.694,1.17285,1.1733,6.00,6.00
2008.11.06 15:01:08.154,1.17285,1.17325,6.00,6.00
2008.11.06 15:01:08.564,1.17285,1.1733,7.60,7.00
2008.11.06 15:01:08.854,1.17285,1.1733,20.10,6.00
2008.11.06 15:01:09.793,1.1729,1.17335,7.00,6.00
2008.11.06 15:01:10.313,1.1729,1.17335,13.00,6.00
2008.11.06 15:01:10.824,1.1729,1.17335,6.60,6.00
2008.11.06 15:01:11.113,1.1729,1.1733,1.00,6.00
2008.11.06 15:01:11.393,1.17285,1.17325,6.00,3.00
2008.11.06 15:01:11.853,1.1728,1.17315,6.60,6.00
2008.11.06 15:01:12.153,1.1728,1.1731,6.00,6.60
2008.11.06 15:01:14.932,1.1728,1.1731,6.00,6.00
2008.11.06 15:01:15.092,1.1728,1.17315,6.00,6.60
2008.11.06 15:01:15.442,1.1728,1.17315,6.60,6.00
2008.11.06 15:01:15.722,1.1728,1.1732,6.60,7.00
2008.11.06 15:01:16.052,1.17285,1.1732,6.60,6.00
2008.11.06 15:01:16.452,1.1729,1.17325,6.60,3.00
2008.11.06 15:01:16.862,1.1729,1.1733,6.60,1.00
2008.11.06 15:01:17.202,1.17295,1.17335,6.60,1.00
2008.11.06 15:01:17.552,1.173,1.1734,1.00,1.00
2008.11.06 15:01:17.902,1.173,1.1734,7.60,1.00
2008.11.06 15:01:18.281,1.17305,1.17345,1.00,6.60
2008.11.06 15:01:18.701,1.1731,1.1735,1.00,7.00
2008.11.06 15:01:20.801,1.17315,1.1735,1.00,7.00
2008.11.06 15:01:22.171,1.1731,1.1735,1.00,7.00
2008.11.06 15:01:22.401,1.17305,1.17345,13.60,1.80
2008.11.06 15:01:22.930,1.17305,1.17345,12.60,1.80
2008.11.06 15:01:26.669,1.17305,1.17345,1.00,9.60
2008.11.06 15:01:27.419,1.17305,1.17345,1.00,6.60
2008.11.06 15:01:27.649,1.17305,1.17335,1.00,1.00
2008.11.06 15:01:28.119,1.1728,1.17325,13.00,1.00
2008.11.06 15:01:28.529,1.1728,1.1733,19.50,6.60
2008.11.06 15:01:29.049,1.1728,1.1733,12.00,7.80
2008.11.06 15:01:29.349,1.1729,1.1733,6.00,1.00
2008.11.06 15:01:30.858,1.1729,1.1733,12.00,1.00
2008.11.06 15:01:32.258,1.173,1.1733,1.00,1.00
2008.11.06 15:01:32.439,1.173,1.1734,1.60,2.10
2008.11.06 15:01:32.778,1.173,1.1734,20.10,1.00
2008.11.06 15:01:32.958,1.17305,1.1735,1.60,7.00
2008.11.06 15:01:33.408,1.17315,1.17355,1.00,6.60
2008.11.06 15:01:33.918,1.17315,1.1736,6.00,9.60
2008.11.06 15:01:34.147,1.17315,1.17355,6.00,3.00
2008.11.06 15:01:34.497,1.17315,1.17355,6.60,3.60
2008.11.06 15:01:34.887,1.17315,1.17355,1.00,9.60
2008.11.06 15:01:35.507,1.17315,1.17355,1.00,6.60
2008.11.06 15:01:35.687,1.17315,1.17355,6.60,1.00
2008.11.06 15:01:35.917,1.17315,1.17355,12.60,1.00
2008.11.06 15:01:36.317,1.17315,1.17335,1.00,6.00
2008.11.06 15:01:36.667,1.1727,1.17325,7.50,1.00
2008.11.06 15:01:37.017,1.17265,1.1732,1.00,7.00
2008.11.06 15:01:37.377,1.1726,1.1731,7.00,1.00
2008.11.06 15:01:37.707,1.1728,1.1732,6.00,1.80
2008.11.06 15:01:38.046,1.1729,1.17315,1.60,9.00
2008.11.06 15:01:38.386,1.17265,1.17315,12.60,3.00
2008.11.06 15:01:38.966,1.17275,1.17315,1.00,3.00
2008.11.06 15:01:39.366,1.17275,1.1732,1.60,9.00
2008.11.06 15:01:39.876,1.1728,1.1732,1.00,9.60
2008.11.06 15:01:40.156,1.1727,1.17315,12.60,9.00
2008.11.06 15:01:40.536,1.17275,1.17315,1.60,9.00
2008.11.06 15:01:40.826,1.17265,1.1731,12.00,6.60
2008.11.06 15:01:41.116,1.17275,1.1731,1.00,6.00
2008.11.06 15:01:41.516,1.17275,1.1731,1.00,9.00
2008.11.06 15:01:41.816,1.1727,1.1731,1.60,10.20
2008.11.06 15:01:42.276,1.1727,1.1731,1.60,4.20
2008.11.06 15:01:42.796,1.17265,1.17305,1.60,9.00
2008.11.06 15:01:43.315,1.1727,1.173,1.80,1.00
2008.11.06 15:01:44.006,1.1727,1.1729,1.80,1.00
2008.11.06 15:01:44.405,1.1726,1.1729,1.00,2.20
2008.11.06 15:01:44.675,1.17255,1.1728,6.60,1.00
2008.11.06 15:01:45.375,1.17255,1.1728,1.00,1.00
2008.11.06 15:01:45.825,1.17255,1.1729,1.60,7.00
2008.11.06 15:01:47.104,1.17255,1.1729,1.00,7.00
2008.11.06 15:01:47.574,1.17255,1.1728,1.00,1.00
2008.11.06 15:01:50.764,1.17255,1.1728,1.60,1.00
2008.11.06 15:01:51.094,1.1726,1.173,1.60,6.00
2008.11.06 15:01:51.493,1.17265,1.17305,1.00,10.20
2008.11.06 15:01:51.713,1.1726,1.17305,1.60,9.00
2008.11.06 15:01:52.293,1.17265,1.173,1.60,3.00
2008.11.06 15:01:52.583,1.1727,1.17305,1.00,6.00
2008.11.06 15:01:52.973,1.1727,1.17305,1.60,6.00
2008.11.06 15:01:54.233,1.1727,1.173,7.60,1.00
2008.11.06 15:01:54.592,1.1727,1.173,1.80,1.00
2008.11.06 15:01:57.532,1.1727,1.173,1.60,1.00
2008.11.06 15:01:57.832,1.1727,1.173,8.80,1.00
2008.11.06 15:01:58.132,1.1728,1.173,1.80,1.00
2008.11.06 15:01:58.592,1.1728,1.1731,1.80,4.20
2008.11.06 15:01:58.931,1.1728,1.1731,1.80,1.00
2008.11.06 15:02:01.551,1.1728,1.1731,6.60,1.00
2008.11.06 15:02:02.071,1.1729,1.1731,1.00,1.00
2008.11.06 15:02:02.481,1.17295,1.17335,13.00,4.20
2008.11.06 15:02:02.761,1.17305,1.1735,1.00,9.00
2008.11.06 15:02:03.280,1.17305,1.1735,7.60,3.00
2008.11.06 15:02:03.810,1.17315,1.1735,7.00,4.20
2008.11.06 15:02:04.220,1.1732,1.1735,6.60,1.00
2008.11.06 15:02:04.630,1.17325,1.1736,1.00,3.00
2008.11.06 15:02:04.970,1.17325,1.17365,1.60,3.00
2008.11.06 15:02:05.530,1.1733,1.1736,7.60,1.00
2008.11.06 15:02:05.830,1.17335,1.1736,6.00,1.00
2008.11.06 15:02:06.290,1.1734,1.1737,1.80,1.00
2008.11.06 15:02:08.229,1.1735,1.1737,1.80,1.00
2008.11.06 15:02:08.529,1.1734,1.1737,1.60,1.00
2008.11.06 15:02:08.999,1.1734,1.1737,1.80,1.00
2008.11.06 15:02:09.979,1.1734,1.1736,1.80,1.00
2008.11.06 15:02:10.619,1.1734,1.1737,1.80,1.00
2008.11.06 15:02:11.089,1.1734,1.1737,1.60,1.00
2008.11.06 15:02:11.429,1.1735,1.1737,1.80,1.00
2008.11.06 15:02:11.699,1.1735,1.1738,1.80,10.20
2008.11.06 15:02:12.159,1.1734,1.1738,1.60,7.00
2008.11.06 15:02:12.558,1.1734,1.1738,1.60,10.20
2008.11.06 15:02:16.078,1.1734,1.1738,1.60,7.00
2008.11.06 15:02:16.607,1.17345,1.1738,1.00,7.00
2008.11.06 15:02:16.937,1.1736,1.1739,1.80,7.00
2008.11.06 15:02:17.237,1.1736,1.174,1.80,10.20
2008.11.06 15:02:17.577,1.1736,1.174,1.60,6.00
2008.11.06 15:02:17.857,1.1736,1.1741,7.60,4.20
2008.11.06 15:02:18.367,1.1738,1.1743,14.10,1.00
2008.11.06 15:02:18.647,1.17395,1.17435,1.00,1.00
2008.11.06 15:02:19.107,1.17395,1.1744,1.00,3.00
2008.11.06 15:02:19.567,1.17395,1.1743,1.00,1.00
2008.11.06 15:02:19.917,1.174,1.1743,1.60,1.00
2008.11.06 15:02:20.157,1.174,1.1743,1.80,7.00
2008.11.06 15:02:20.667,1.17395,1.1742,6.60,8.20
2008.11.06 15:02:20.957,1.174,1.17405,6.00,1.00
2008.11.06 15:02:21.316,1.174,1.17415,6.00,10.20
2008.11.06 15:02:21.656,1.174,1.17415,6.00,7.00
2008.11.06 15:02:22.166,1.1739,1.1742,6.00,7.00
2008.11.06 15:02:22.506,1.1739,1.1742,6.00,1.00
2008.11.06 15:02:22.866,1.1739,1.17425,1.00,6.00
2008.11.06 15:02:23.395,1.174,1.17425,1.00,6.00
2008.11.06 15:02:23.726,1.17395,1.1742,1.00,1.00
2008.11.06 15:02:24.425,1.17385,1.1742,1.60,1.00
2008.11.06 15:02:25.225,1.17395,1.1742,1.00,1.00
2008.11.06 15:02:25.725,1.17395,1.1743,1.60,7.00
2008.11.06 15:02:26.225,1.17405,1.1744,1.80,3.00
2008.11.06 15:02:26.925,1.1742,1.17435,1.60,1.20
2008.11.06 15:02:27.275,1.1743,1.1748,1.60,9.00
2008.11.06 15:02:27.625,1.1743,1.17485,7.60,3.00
2008.11.06 15:02:27.915,1.17445,1.1749,1.00,1.00
2008.11.06 15:02:28.325,1.17455,1.1749,1.00,1.00
2008.11.06 15:02:28.665,1.17455,1.17495,1.60,3.00
2008.11.06 15:02:29.204,1.1746,1.175,1.60,10.20
2008.11.06 15:02:29.554,1.1746,1.175,1.60,9.00
2008.11.06 15:02:29.944,1.1746,1.175,1.60,10.20
2008.11.06 15:02:30.814,1.17475,1.175,1.00,4.20
2008.11.06 15:02:31.084,1.1746,1.175,1.60,6.00
2008.11.06 15:02:31.374,1.17465,1.175,1.00,6.00
2008.11.06 15:02:31.844,1.1747,1.17505,1.60,6.00
2008.11.06 15:02:32.244,1.17475,1.1751,1.60,4.20
2008.11.06 15:02:32.764,1.17475,1.1751,1.60,1.00
2008.11.06 15:02:33.643,1.17465,1.175,1.60,1.00
2008.11.06 15:02:35.003,1.17455,1.1748,7.00,1.00
2008.11.06 15:02:35.703,1.17455,1.17495,6.00,9.00
2008.11.06 15:02:36.483,1.17455,1.1748,6.00,6.00
2008.11.06 15:02:36.892,1.17465,1.1747,6.00,3.00
2008.11.06 15:02:37.302,1.17455,1.1747,6.00,6.00
2008.11.06 15:02:37.652,1.1746,1.1747,6.00,6.00
2008.11.06 15:02:37.952,1.1746,1.1747,6.00,6.00
2008.11.06 15:02:39.052,1.1747,1.17475,6.00,10.10
2008.11.06 15:02:39.402,1.1747,1.17475,6.00,6.00
2008.11.06 15:02:39.742,1.17465,1.17475,6.00,6.00
2008.11.06 15:02:40.251,1.1742,1.17465,14.70,6.00
2008.11.06 15:02:40.651,1.1746,1.17465,6.00,8.50
2008.11.06 15:02:41.051,1.17455,1.1746,6.00,9.50
2008.11.06 15:02:41.392,1.17455,1.1746,6.00,12.90
2008.11.06 15:02:41.632,1.1739,1.17435,16.60,1.00
2008.11.06 15:02:42.101,1.17435,1.1744,6.00,9.79
2008.11.06 15:02:42.401,1.17425,1.17435,6.00,9.00
2008.11.06 15:02:42.671,1.17425,1.1743,6.00,1.00
2008.11.06 15:02:43.071,1.17425,1.1743,6.00,7.00
2008.11.06 15:02:43.421,1.1744,1.17445,6.00,13.30
2008.11.06 15:02:43.821,1.174,1.17435,7.10,6.00
2008.11.06 15:02:44.171,1.17405,1.1744,6.70,1.00
2008.11.06 15:02:44.520,1.17435,1.1745,6.00,11.40
2008.11.06 15:02:45.040,1.17435,1.17455,6.00,6.00
2008.11.06 15:02:45.380,1.1743,1.1746,6.00,6.00
2008.11.06 15:02:46.020,1.17425,1.1746,6.60,9.00
2008.11.06 15:02:46.370,1.17425,1.17455,6.00,6.00
2008.11.06 15:02:46.960,1.1742,1.17455,6.00,6.00
2008.11.06 15:02:47.540,1.17425,1.1746,6.00,11.40
2008.11.06 15:02:47.890,1.17425,1.1745,6.00,1.80
2008.11.06 15:02:48.300,1.17425,1.17445,6.00,9.00
2008.11.06 15:02:49.649,1.17435,1.17445,6.00,9.00
2008.11.06 15:02:50.269,1.1743,1.17445,6.00,9.00
2008.11.06 15:02:50.559,1.1743,1.17445,6.00,6.00
2008.11.06 15:02:50.959,1.1743,1.1745,6.00,6.60
2008.11.06 15:02:51.479,1.1743,1.17445,6.00,6.00
2008.11.06 15:02:52.219,1.1741,1.17435,6.00,6.60
2008.11.06 15:02:52.639,1.1741,1.1743,6.00,1.00
2008.11.06 15:02:52.869,1.1741,1.1744,6.00,7.00
2008.11.06 15:02:53.158,1.174,1.1745,1.60,10.20
2008.11.06 15:02:54.028,1.1741,1.1744,1.60,1.00
2008.11.06 15:02:54.308,1.17405,1.1745,6.40,6.60
2008.11.06 15:02:54.778,1.174,1.17445,7.60,6.00
2008.11.06 15:02:55.108,1.174,1.1744,1.00,8.10
2008.11.06 15:02:55.618,1.1739,1.17435,13.60,1.00
2008.11.06 15:02:55.858,1.1739,1.17435,13.60,6.60
2008.11.06 15:02:56.078,1.1739,1.17425,6.00,1.00
2008.11.06 15:02:56.528,1.1739,1.17425,6.00,3.60
2008.11.06 15:02:56.818,1.1739,1.1742,6.00,6.00
2008.11.06 15:02:57.118,1.1738,1.17415,6.60,6.00
2008.11.06 15:02:57.757,1.17385,1.1741,6.00,3.00
2008.11.06 15:02:58.117,1.1739,1.17405,6.00,1.00
2008.11.06 15:02:58.507,1.17395,1.17415,6.00,10.20
2008.11.06 15:02:58.857,1.174,1.17405,6.00,1.00
2008.11.06 15:02:59.307,1.17365,1.17395,6.50,1.00
2008.11.06 15:03:00.007,1.1741,1.1742,6.00,18.90
2008.11.06 15:03:00.347,1.17415,1.17425,6.00,32.70
2008.11.06 15:03:00.697,1.17415,1.17425,6.00,44.20
2008.11.06 15:03:01.097,1.17325,1.17375,6.50,10.30
2008.11.06 15:03:01.317,1.1741,1.17415,6.00,52.50
2008.11.06 15:03:01.727,1.1733,1.17375,10.00,8.60
2008.11.06 15:03:02.126,1.1741,1.17415,6.00,18.30
2008.11.06 15:03:02.476,1.1741,1.17415,6.00,15.10
2008.11.06 15:03:02.776,1.1736,1.17405,6.50,1.20
2008.11.06 15:03:03.296,1.17405,1.1741,6.00,9.49
2008.11.06 15:03:03.816,1.174,1.17405,6.00,9.40
2008.11.06 15:03:04.336,1.17355,1.174,10.00,9.60
2008.11.06 15:03:04.696,1.174,1.17405,6.00,9.20
2008.11.06 15:03:06.355,1.17395,1.174,6.00,1.00
2008.11.06 15:03:06.645,1.174,1.17405,6.00,8.70
2008.11.06 15:03:07.085,1.17405,1.1741,6.00,17.30
2008.11.06 15:03:07.845,1.17405,1.1741,6.00,11.70
2008.11.06 15:03:08.125,1.174,1.17405,6.00,10.90
2008.11.06 15:03:08.465,1.17395,1.174,6.00,6.60
2008.11.06 15:03:08.825,1.17395,1.17405,6.00,6.60
2008.11.06 15:03:09.224,1.17395,1.174,6.00,9.60
2008.11.06 15:03:09.615,1.17385,1.17395,6.00,3.00
2008.11.06 15:03:10.315,1.17365,1.174,6.00,10.80
2008.11.06 15:03:11.164,1.1736,1.174,6.00,10.80
2008.11.06 15:03:11.444,1.17365,1.1739,6.00,1.20
2008.11.06 15:03:11.844,1.17365,1.1739,6.00,10.80
2008.11.06 15:03:12.124,1.1737,1.17385,6.00,1.00
2008.11.06 15:03:12.584,1.17365,1.17385,6.00,6.00
2008.11.06 15:03:13.064,1.17345,1.17385,6.00,6.00
2008.11.06 15:03:13.644,1.1734,1.17385,1.60,6.00
2008.11.06 15:03:15.003,1.1735,1.17385,1.00,6.00
2008.11.06 15:03:15.583,1.1735,1.1739,1.60,9.00
2008.11.06 15:03:16.163,1.1736,1.17395,1.60,6.00
2008.11.06 15:03:16.573,1.1736,1.174,1.60,6.00
2008.11.06 15:03:17.153,1.17365,1.174,1.00,6.00
2008.11.06 15:03:17.563,1.1736,1.174,1.60,7.00
2008.11.06 15:03:18.142,1.1737,1.17405,1.00,6.00
2008.11.06 15:03:18.552,1.1737,1.1741,1.60,7.00
2008.11.06 15:03:18.892,1.17365,1.1741,1.60,11.40
2008.11.06 15:03:19.182,1.17365,1.17405,1.00,1.20
2008.11.06 15:03:19.482,1.1736,1.17405,7.60,7.80
2008.11.06 15:03:19.942,1.1736,1.17405,1.60,7.80
2008.11.06 15:03:21.192,1.1736,1.17405,7.60,7.80
2008.11.06 15:03:21.492,1.1737,1.17405,1.60,6.00
2008.11.06 15:03:21.722,1.1737,1.1741,1.60,7.00
2008.11.06 15:03:24.391,1.1737,1.1741,1.60,1.00
2008.11.06 15:03:24.681,1.1737,1.1741,14.10,1.00
2008.11.06 15:03:25.021,1.1738,1.1741,1.00,1.00
2008.11.06 15:03:25.351,1.17375,1.1742,1.60,2.20
2008.11.06 15:03:25.621,1.17375,1.1742,1.60,1.00
2008.11.06 15:03:26.780,1.1738,1.1741,1.60,1.00
2008.11.06 15:03:27.120,1.17375,1.1742,13.00,8.20
2008.11.06 15:03:27.450,1.17375,1.17415,1.00,10.20
2008.11.06 15:03:27.860,1.17365,1.17405,1.60,6.00
2008.11.06 15:03:28.610,1.17365,1.17405,1.00,7.20
2008.11.06 15:03:28.970,1.17365,1.174,1.00,7.00
2008.11.06 15:03:29.830,1.17365,1.174,6.60,1.00
2008.11.06 15:03:30.600,1.1737,1.174,1.60,6.00
2008.11.06 15:03:30.929,1.1737,1.17405,1.60,6.00
2008.11.06 15:03:31.310,1.1737,1.1741,1.60,6.00
2008.11.06 15:03:34.378,1.1737,1.1741,1.00,6.00
2008.11.06 15:03:34.759,1.1737,1.1741,1.00,9.00
2008.11.06 15:03:35.229,1.1737,1.1741,6.60,9.00
2008.11.06 15:03:35.528,1.1737,1.1741,6.60,12.30
2008.11.06 15:03:35.868,1.1737,1.17405,6.60,6.00
2008.11.06 15:03:36.218,1.1738,1.1741,6.00,6.00
2008.11.06 15:03:37.738,1.1738,1.1741,6.00,9.00
2008.11.06 15:03:38.268,1.17375,1.1741,6.00,9.00
2008.11.06 15:03:38.727,1.1737,1.17405,6.60,6.00
2008.11.06 15:03:39.237,1.1737,1.17405,1.00,6.00
2008.11.06 15:03:39.627,1.17365,1.174,1.00,7.00
2008.11.06 15:03:40.597,1.17365,1.1739,1.00,1.00
2008.11.06 15:03:41.217,1.17355,1.1739,6.60,7.00
2008.11.06 15:03:41.567,1.17355,1.1739,6.60,8.10
2008.11.06 15:03:41.987,1.1736,1.1738,6.00,1.00
2008.11.06 15:03:42.326,1.1736,1.17375,6.00,6.00
2008.11.06 15:03:42.657,1.1736,1.17365,6.00,6.90
2008.11.06 15:03:43.047,1.17355,1.17365,6.00,6.50
2008.11.06 15:03:43.446,1.1736,1.17365,6.00,11.40
