2008.11.13 22:06:33.568,1.18795,1.18855,2.50,6.00
2008.11.13 22:06:35.737,1.1881,1.18855,2.50,6.00
2008.11.13 22:06:40.646,1.18805,1.1885,2.50,6.00
2008.11.13 22:06:41.496,1.188,1.18845,2.50,6.00
2008.11.13 22:06:45.425,1.18795,1.1884,2.50,6.00
2008.11.13 22:06:45.715,1.18795,1.18835,2.50,6.00
2008.11.13 22:06:46.075,1.18785,1.1883,2.50,6.00
2008.11.13 22:06:47.354,1.1879,1.18835,2.50,6.00
2008.11.13 22:06:47.844,1.18795,1.1884,2.50,6.00
2008.11.13 22:06:54.133,1.18805,1.1885,2.50,6.00
2008.11.13 22:07:25.925,1.18815,1.1886,2.50,6.00
2008.11.13 22:07:27.455,1.1882,1.1886,2.50,6.00
2008.11.13 22:07:27.735,1.18815,1.1886,2.50,6.00
2008.11.13 22:07:32.894,1.18825,1.18865,2.50,6.00
2008.11.13 22:07:33.174,1.18825,1.1887,2.50,6.00
2008.11.13 22:07:33.404,1.18835,1.1889,2.50,6.00
2008.11.13 22:07:35.493,1.18845,1.18885,2.50,6.00
2008.11.13 22:07:36.253,1.1884,1.18885,2.50,6.00
2008.11.13 22:07:38.462,1.1885,1.18895,2.50,6.00
2008.11.13 22:07:42.961,1.1885,1.1889,2.50,6.00
2008.11.13 22:07:45.581,1.1884,1.18885,2.50,6.00
2008.11.13 22:07:46.550,1.18835,1.1888,2.50,6.00
2008.11.13 22:07:47.080,1.18835,1.18875,2.50,6.00
2008.11.13 22:07:48.341,1.1883,1.18875,2.50,6.00
2008.11.13 22:07:48.850,1.1884,1.18885,2.50,6.00
2008.11.13 22:07:49.120,1.18845,1.1889,2.50,6.00
2008.11.13 22:07:49.520,1.18845,1.18885,2.50,6.00
2008.11.13 22:07:51.679,1.1884,1.18885,2.50,6.00
2008.11.13 22:07:52.889,1.18835,1.1888,2.50,6.00
2008.11.13 22:07:53.878,1.18835,1.18875,2.50,6.00
2008.11.13 22:07:54.219,1.1883,1.18875,2.50,6.00
2008.11.13 22:07:54.908,1.1883,1.1887,2.50,6.00
2008.11.13 22:07:56.628,1.18825,1.1887,2.50,6.00
2008.11.13 22:07:57.188,1.18835,1.1889,2.50,6.00
2008.11.13 22:07:57.528,1.18845,1.18895,2.50,6.00
2008.11.13 22:07:58.668,1.1885,1.18895,2.50,6.00
2008.11.13 22:07:59.257,1.1885,1.1889,2.50,6.00
2008.11.13 22:08:02.966,1.1884,1.18885,2.50,6.00
2008.11.13 22:08:03.136,1.18835,1.1888,2.50,6.00
2008.11.13 22:08:06.755,1.1883,1.18875,2.50,6.00
2008.11.13 22:08:10.825,1.18825,1.1887,2.50,6.00
2008.11.13 22:08:12.264,1.1884,1.18895,2.50,6.00
2008.11.13 22:08:14.314,1.18835,1.1888,2.50,6.00
2008.11.13 22:08:14.594,1.1884,1.18885,2.50,6.00
2008.11.13 22:08:16.033,1.1882,1.18875,2.50,6.00
2008.11.13 22:08:16.413,1.1881,1.18865,2.50,6.00
2008.11.13 22:08:16.693,1.1877,1.18825,2.40,6.00
2008.11.13 22:08:16.983,1.1877,1.18835,2.40,6.00
2008.11.13 22:08:17.683,1.1877,1.18835,4.90,6.00
2008.11.13 22:08:17.973,1.1878,1.18805,2.40,6.00
2008.11.13 22:08:18.253,1.1878,1.188,2.40,6.00
2008.11.13 22:08:20.402,1.1878,1.1879,2.40,6.00
2008.11.13 22:08:20.452,1.1877,1.1879,2.40,6.00
2008.11.13 22:08:23.141,1.1877,1.18795,2.40,6.00
2008.11.13 22:08:23.722,1.1877,1.188,2.40,6.00
2008.11.13 22:08:24.121,1.1877,1.18805,2.40,6.00
2008.11.13 22:08:25.811,1.1877,1.188,2.40,6.00
2008.11.13 22:08:27.530,1.1877,1.18805,2.40,6.00
2008.11.13 22:08:27.990,1.1877,1.188,2.40,6.00
2008.11.13 22:08:28.390,1.1877,1.18795,2.40,6.00
2008.11.13 22:08:29.740,1.1877,1.1879,2.40,6.00
2008.11.13 22:08:30.250,1.1877,1.18785,2.40,6.00
2008.11.13 22:08:30.300,1.18745,1.18785,1.20,6.00
2008.11.13 22:08:31.339,1.1875,1.1878,1.20,6.00
2008.11.13 22:08:32.329,1.1875,1.18775,1.20,6.00
2008.11.13 22:08:35.778,1.1875,1.18795,1.20,6.00
2008.11.13 22:08:36.508,1.18755,1.18805,2.50,6.00
2008.11.13 22:08:40.677,1.1876,1.18805,2.50,6.00
2008.11.13 22:08:41.587,1.18755,1.188,2.50,6.00
2008.11.13 22:08:43.927,1.18755,1.18795,2.50,6.00
2008.11.13 22:08:44.336,1.1875,1.18795,3.70,6.00
2008.11.13 22:08:44.616,1.1875,1.1879,1.20,6.00
2008.11.13 22:08:45.276,1.1876,1.1881,2.50,6.00
2008.11.13 22:08:45.686,1.18765,1.1882,2.50,6.00
2008.11.13 22:08:48.655,1.18765,1.1881,2.50,6.00
2008.11.13 22:08:48.985,1.18765,1.18805,2.50,6.00
2008.11.13 22:08:49.435,1.18755,1.188,2.50,6.00
2008.11.13 22:08:51.155,1.18765,1.1881,2.50,6.00
2008.11.13 22:08:52.804,1.1877,1.18815,2.50,6.00
2008.11.13 22:08:53.264,1.18795,1.18835,2.50,1.20
2008.11.13 22:08:54.114,1.1878,1.18835,2.50,1.20
2008.11.13 22:08:54.874,1.1879,1.1883,2.50,1.20
2008.11.13 22:09:09.340,1.18785,1.1883,2.50,7.20
2008.11.13 22:09:10.930,1.18785,1.18825,2.50,6.00
2008.11.13 22:09:17.548,1.1878,1.18815,2.40,6.00
2008.11.13 22:09:21.897,1.1878,1.1882,2.40,6.00
2008.11.13 22:09:50.621,1.1878,1.18815,2.40,6.00
2008.11.13 22:09:52.690,1.1878,1.1881,2.40,6.00
2008.11.13 22:09:54.459,1.1878,1.18805,2.40,6.00
2008.11.13 22:10:00.038,1.18785,1.1884,2.50,7.20
2008.11.13 22:10:01.858,1.1878,1.18825,4.90,6.00
2008.11.13 22:10:02.678,1.1878,1.1882,4.90,6.00
2008.11.13 22:10:02.967,1.1878,1.1882,2.40,6.00
2008.11.13 22:10:04.247,1.1878,1.18815,2.40,6.00
2008.11.13 22:10:10.206,1.1878,1.1881,2.40,6.00
2008.11.13 22:10:14.895,1.1878,1.18805,2.40,6.00
2008.11.13 22:10:21.863,1.1878,1.18815,2.40,6.00
2008.11.13 22:10:22.273,1.1878,1.1882,4.90,6.00
2008.11.13 22:10:24.502,1.18785,1.1883,2.50,7.20
2008.11.13 22:10:35.359,1.1878,1.18825,4.90,6.00
2008.11.13 22:10:42.748,1.18785,1.1883,2.50,7.20
2008.11.13 22:10:43.278,1.18795,1.1883,2.50,1.20
2008.11.13 22:10:43.558,1.1879,1.1883,2.50,1.20
2008.11.13 22:10:49.516,1.18785,1.18825,2.50,6.00
2008.11.13 22:10:49.736,1.1878,1.1882,2.40,6.00
2008.11.13 22:11:02.403,1.1878,1.18815,2.40,6.00
2008.11.13 22:11:04.693,1.1878,1.1881,2.40,6.00
2008.11.13 22:11:06.162,1.1878,1.1882,2.40,6.00
2008.11.13 22:11:06.592,1.18785,1.1883,2.50,7.20
2008.11.13 22:11:06.712,1.1878,1.18825,4.90,6.00
2008.11.13 22:11:10.051,1.1879,1.1883,2.50,1.20
2008.11.13 22:11:18.809,1.18785,1.18825,2.50,6.00
2008.11.13 22:11:19.319,1.1878,1.1882,2.40,6.00
2008.11.13 22:11:36.325,1.1879,1.1883,2.50,1.20
2008.11.13 22:11:37.885,1.188,1.1883,2.50,1.20
2008.11.13 22:11:42.433,1.18795,1.1883,2.50,1.20
2008.11.13 22:11:44.403,1.1879,1.1883,2.50,1.20
2008.11.13 22:11:44.873,1.18795,1.1883,2.50,1.20
2008.11.13 22:11:46.763,1.188,1.1883,2.50,1.20
2008.11.13 22:11:47.862,1.18795,1.1883,2.50,1.20
2008.11.13 22:11:51.791,1.18785,1.1883,2.50,7.20
2008.11.13 22:11:52.451,1.18795,1.1883,2.50,1.20
2008.11.13 22:11:53.511,1.188,1.1883,2.50,1.20
2008.11.13 22:11:54.041,1.18795,1.1883,2.50,1.20
2008.11.13 22:11:54.621,1.1879,1.1883,2.50,7.20
2008.11.13 22:11:58.430,1.18785,1.1883,2.50,7.20
2008.11.13 22:11:58.600,1.18785,1.18825,2.50,6.00
2008.11.13 22:11:59.529,1.1878,1.18825,4.90,6.00
2008.11.13 22:12:07.877,1.1878,1.1882,2.40,6.00
2008.11.13 22:12:23.173,1.1878,1.18805,2.40,6.00
2008.11.13 22:12:23.574,1.1878,1.188,2.40,6.00
2008.11.13 22:12:24.734,1.1878,1.18805,2.40,6.00
2008.11.13 22:12:25.323,1.1878,1.1881,2.40,6.00
2008.11.13 22:12:30.112,1.1878,1.18805,2.40,6.00
2008.11.13 22:12:30.642,1.1878,1.1881,2.40,6.00
2008.11.13 22:12:32.372,1.1878,1.18805,2.40,6.00
2008.11.13 22:12:35.501,1.1878,1.1881,2.40,6.00
2008.11.13 22:12:35.900,1.18785,1.1883,2.50,6.00
2008.11.13 22:12:36.251,1.18785,1.18835,2.50,7.20
2008.11.13 22:12:43.688,1.1878,1.1883,4.90,7.20
2008.11.13 22:12:50.857,1.18805,1.1883,6.00,7.20
2008.11.13 22:12:57.865,1.188,1.1883,6.00,1.20
2008.11.13 22:13:16.811,1.18805,1.1884,6.00,6.00
2008.11.13 22:13:17.051,1.189,1.18905,6.00,7.76
2008.11.13 22:13:17.390,1.189,1.1894,6.00,9.30
2008.11.13 22:13:21.320,1.1892,1.1893,6.00,8.40
2008.11.13 22:13:21.610,1.1892,1.1913,6.00,9.00
2008.11.13 22:13:21.790,1.1892,1.1913,6.00,1.00
2008.11.13 22:13:25.649,1.18935,1.18985,6.00,1.00
2008.11.13 22:13:25.819,1.1882,1.1895,6.00,2.40
2008.11.13 22:13:30.418,1.1884,1.18885,6.00,6.00
2008.11.13 22:13:30.797,1.1884,1.1888,6.00,6.00
2008.11.13 22:13:32.147,1.18835,1.18865,6.00,6.00
2008.11.13 22:13:32.377,1.18835,1.1886,6.00,6.00
2008.11.13 22:13:33.537,1.18835,1.18855,6.00,6.00
2008.11.13 22:13:34.227,1.1883,1.18855,6.00,6.00
2008.11.13 22:13:34.517,1.18825,1.18845,6.00,6.00
2008.11.13 22:13:36.186,1.18815,1.1884,6.00,6.00
2008.11.13 22:13:36.287,1.18815,1.18835,6.00,6.00
2008.11.13 22:13:36.676,1.1881,1.1883,6.00,6.00
2008.11.13 22:13:38.295,1.18805,1.1883,6.00,6.00
2008.11.13 22:13:38.526,1.188,1.1883,7.20,6.00
2008.11.13 22:13:38.706,1.188,1.1883,1.20,6.00
2008.11.13 22:13:40.005,1.1881,1.1883,6.00,6.00
2008.11.13 22:13:40.245,1.1881,1.1884,6.00,6.00
2008.11.13 22:13:51.292,1.18815,1.18835,6.00,6.00
2008.11.13 22:13:51.642,1.18805,1.1883,6.00,6.00
2008.11.13 22:13:52.272,1.188,1.1883,1.20,6.00
2008.11.13 22:13:54.332,1.188,1.1883,7.20,6.00
2008.11.13 22:13:57.411,1.18805,1.1883,6.00,6.00
2008.11.13 22:13:58.341,1.188,1.1883,1.20,6.00
2008.11.13 22:14:13.337,1.1881,1.1883,6.00,6.00
2008.11.13 22:14:13.797,1.1883,1.1889,1.20,6.00
2008.11.13 22:14:14.607,1.1882,1.18885,1.20,6.00
2008.11.13 22:14:14.837,1.1883,1.1888,1.20,6.00
2008.11.13 22:14:14.957,1.1882,1.1887,2.40,6.00
2008.11.13 22:14:15.227,1.1882,1.18865,2.40,6.00
2008.11.13 22:14:17.616,1.1882,1.1886,2.40,6.00
2008.11.13 22:14:17.906,1.1882,1.1885,2.40,6.00
2008.11.13 22:14:18.596,1.1882,1.18845,2.40,6.00
2008.11.13 22:14:19.456,1.1882,1.18835,2.40,6.00
2008.11.13 22:14:19.756,1.1881,1.18835,6.00,6.00
2008.11.13 22:14:19.926,1.1881,1.1883,6.00,6.00
2008.11.13 22:14:21.885,1.1881,1.1882,6.00,6.00
2008.11.13 22:14:22.125,1.188,1.1882,6.00,6.00
2008.11.13 22:14:38.142,1.1888,1.189,6.00,10.60
2008.11.13 22:14:38.251,1.1888,1.1892,6.00,6.00
2008.11.13 22:14:42.360,1.18895,1.189,6.00,6.00
2008.11.13 22:14:42.700,1.18895,1.19,6.00,20.40
2008.11.13 22:14:43.220,1.18895,1.19,6.00,2.40
2008.11.13 22:14:45.340,1.18895,1.18965,6.00,2.40
2008.11.13 22:14:45.519,1.18895,1.18955,6.00,6.00
2008.11.13 22:15:08.794,1.1889,1.1895,6.00,6.00
2008.11.13 22:15:08.964,1.1889,1.18925,6.00,12.00
2008.11.13 22:15:14.073,1.18895,1.1891,6.00,12.00
2008.11.13 22:15:14.362,1.18895,1.18965,6.00,24.00
2008.11.13 22:15:15.922,1.18895,1.1895,6.00,6.00
2008.11.13 22:15:21.141,1.18895,1.1895,6.00,2.40
2008.11.13 22:15:21.261,1.18895,1.18935,6.00,6.00
2008.11.13 22:15:32.539,1.18895,1.1893,6.00,2.40
2008.11.13 22:15:41.196,1.18895,1.1894,6.00,2.40
2008.11.13 22:15:43.265,1.18895,1.1893,6.00,2.40
2008.11.13 22:16:00.391,1.18875,1.1893,2.40,2.40
2008.11.13 22:16:00.791,1.1877,1.1885,2.50,1.20
2008.11.13 22:16:09.789,1.1878,1.18835,2.40,6.00
2008.11.13 22:16:12.648,1.18775,1.1883,2.50,6.00
2008.11.13 22:16:12.938,1.1877,1.18825,4.90,6.00
2008.11.13 22:16:13.508,1.1877,1.1882,2.40,6.00
2008.11.13 22:16:15.339,1.1877,1.1882,4.90,6.00
2008.11.13 22:16:21.247,1.1877,1.18825,4.90,6.00
2008.11.13 22:16:47.150,1.18795,1.1883,6.00,6.00
2008.11.13 22:16:47.480,1.18795,1.18835,6.00,6.00
2008.11.13 22:16:57.138,1.1879,1.18835,2.40,6.00
2008.11.13 22:16:57.367,1.18775,1.18835,10.90,6.00
2008.11.13 22:16:59.427,1.1878,1.1883,8.40,6.00
2008.11.13 22:16:59.727,1.1878,1.1883,6.00,6.00
2008.11.13 22:17:02.276,1.1878,1.18835,8.50,6.00
2008.11.13 22:17:04.296,1.1878,1.1883,6.00,6.00
2008.11.13 22:17:05.256,1.1878,1.18825,6.00,6.00
2008.11.13 22:17:06.746,1.1878,1.1883,6.00,6.00
2008.11.13 22:17:08.115,1.1878,1.1883,8.50,6.00
2008.11.13 22:17:09.015,1.1878,1.1883,6.00,6.00
2008.11.13 22:17:10.065,1.18785,1.1884,2.50,6.00
2008.11.13 22:17:10.864,1.1879,1.1884,2.50,6.00
2008.11.13 22:17:12.124,1.1886,1.1888,6.00,26.60
2008.11.13 22:17:12.984,1.1876,1.18835,9.30,6.00
2008.11.13 22:17:14.843,1.18875,1.1888,6.00,17.00
2008.11.13 22:17:15.233,1.18865,1.1895,6.00,23.70
2008.11.13 22:17:15.573,1.18855,1.1895,6.00,9.30
2008.11.13 22:17:15.873,1.1885,1.189,6.00,21.30
2008.11.13 22:17:16.103,1.18845,1.189,6.00,21.30
2008.11.13 22:17:16.983,1.18835,1.1888,6.00,21.30
2008.11.13 22:17:17.673,1.18835,1.1887,6.00,6.00
2008.11.13 22:17:17.913,1.18835,1.18875,6.00,6.00
2008.11.13 22:17:18.203,1.18835,1.1888,6.00,6.00
2008.11.13 22:17:19.132,1.1886,1.18875,6.00,6.00
2008.11.13 22:17:32.809,1.1886,1.1887,7.60,6.00
2008.11.13 22:17:33.249,1.18805,1.1886,9.30,6.00
2008.11.13 22:17:33.479,1.18805,1.1885,9.30,1.20
2008.11.13 22:17:41.097,1.188,1.1885,9.30,7.20
2008.11.13 22:17:41.157,1.188,1.1885,9.30,1.20
2008.11.13 22:18:15.609,1.18795,1.1885,9.30,7.20
2008.11.13 22:18:19.438,1.18785,1.1885,6.00,7.20
2008.11.13 22:18:20.018,1.18785,1.18845,6.00,6.00
2008.11.13 22:18:21.597,1.188,1.1885,6.00,7.20
2008.11.13 22:18:36.314,1.188,1.1885,8.50,1.20
2008.11.13 22:18:42.932,1.1886,1.1887,6.00,5.80
2008.11.13 22:18:43.102,1.1886,1.18875,6.00,1.00
2008.11.13 22:18:43.412,1.1886,1.18865,6.00,6.00
2008.11.13 22:18:53.020,1.1886,1.1887,7.60,1.00
2008.11.13 22:18:54.129,1.1886,1.1887,7.60,6.00
2008.11.13 22:18:56.599,1.1886,1.18865,7.60,6.00
2008.11.13 22:19:02.747,1.18805,1.1886,9.30,6.00
2008.11.13 22:19:02.858,1.1881,1.1885,9.30,1.20
2008.11.13 22:19:04.577,1.18795,1.1885,9.30,7.20
2008.11.13 22:19:06.816,1.1879,1.18845,9.30,6.00
2008.11.13 22:19:07.496,1.1879,1.1884,9.30,6.00
2008.11.13 22:19:08.606,1.1879,1.18845,9.30,6.00
2008.11.13 22:19:08.776,1.18795,1.1885,9.30,7.20
2008.11.13 22:19:11.585,1.1881,1.1885,9.30,1.20
2008.11.13 22:19:42.678,1.1879,1.18845,9.30,6.00
2008.11.13 22:19:44.067,1.18785,1.1884,9.30,6.00
2008.11.13 22:19:44.417,1.18775,1.1883,9.30,6.00
2008.11.13 22:19:45.207,1.1881,1.1885,9.30,4.80
2008.11.13 22:19:45.447,1.1882,1.18855,9.30,1.20
2008.11.13 22:20:04.223,1.18785,1.1884,9.30,6.00
2008.11.13 22:20:04.453,1.18775,1.1883,9.30,6.00
2008.11.13 22:20:04.862,1.1877,1.18825,9.30,6.00
2008.11.13 22:20:05.732,1.18765,1.1882,9.30,6.00
2008.11.13 22:20:06.342,1.1878,1.1883,9.30,6.00
2008.11.13 22:20:06.522,1.18795,1.1885,9.30,6.00
2008.11.13 22:20:07.042,1.188,1.18855,9.30,1.20
2008.11.13 22:20:16.320,1.188,1.1885,9.30,7.20
2008.11.13 22:20:18.039,1.18795,1.18845,9.30,6.00
2008.11.13 22:20:18.889,1.18795,1.1885,9.30,7.20
2008.11.13 22:20:19.129,1.188,1.1885,9.30,1.20
2008.11.13 22:21:08.007,1.1882,1.1885,4.10,1.20
2008.11.13 22:21:08.477,1.1879,1.1885,2.50,1.20
2008.11.13 22:21:11.087,1.188,1.1885,2.50,1.20
2008.11.13 22:21:11.386,1.188,1.1885,2.50,7.20
2008.11.13 22:21:23.463,1.18795,1.1885,2.50,7.20
2008.11.13 22:21:25.363,1.18795,1.18845,2.50,6.00
2008.11.13 22:21:27.372,1.1881,1.18845,6.00,6.00
2008.11.13 22:21:31.571,1.18815,1.18845,6.00,6.00
2008.11.13 22:21:32.032,1.1881,1.18845,6.00,6.00
2008.11.13 22:21:32.211,1.18805,1.18845,6.00,6.00
2008.11.13 22:21:38.900,1.18805,1.1884,6.00,6.00
2008.11.13 22:21:40.209,1.188,1.1884,6.00,6.00
2008.11.13 22:21:40.739,1.18795,1.1884,6.00,6.00
2008.11.13 22:21:41.329,1.1879,1.1884,12.00,6.00
2008.11.13 22:21:41.489,1.1879,1.1884,6.00,6.00
2008.11.13 22:21:42.459,1.18825,1.1884,6.00,6.00
2008.11.13 22:21:42.679,1.1882,1.1884,6.00,6.00
2008.11.13 22:21:42.859,1.1884,1.1885,6.00,6.80
2008.11.13 22:21:50.167,1.1884,1.1885,7.60,6.00
2008.11.13 22:21:50.567,1.1884,1.1885,7.60,7.20
2008.11.13 22:21:50.917,1.1884,1.1885,7.60,1.20
2008.11.13 22:21:54.506,1.1884,1.18855,7.60,6.00
2008.11.13 22:21:56.115,1.18855,1.1886,6.00,6.00
2008.11.13 22:21:56.566,1.1884,1.1885,7.60,1.20
2008.11.13 22:22:01.134,1.18855,1.1886,6.00,6.00
2008.11.13 22:22:03.724,1.1884,1.1885,7.60,1.20
2008.11.13 22:22:08.543,1.18835,1.1885,2.40,1.20
2008.11.13 22:22:08.722,1.18795,1.1885,2.50,1.20
2008.11.13 22:22:09.582,1.1881,1.1885,2.50,1.20
2008.11.13 22:22:10.952,1.18825,1.1885,2.50,1.20
2008.11.13 22:22:11.182,1.1883,1.1885,2.50,1.20
2008.11.13 22:22:11.582,1.18835,1.1885,2.50,1.20
2008.11.13 22:22:14.881,1.18835,1.1889,2.50,14.40
2008.11.13 22:22:17.250,1.18835,1.1889,2.50,6.00
2008.11.13 22:22:19.580,1.1884,1.1889,2.50,6.00
2008.11.13 22:22:19.700,1.1884,1.18895,2.50,6.00
2008.11.13 22:22:20.050,1.18845,1.18895,2.50,6.00
