2008.11.14 14:00:20.166,1.188,1.1883,2.80,7.60
2008.11.14 14:00:25.674,1.1879,1.18815,3.70,1.00
2008.11.14 14:00:26.064,1.18785,1.1882,15.00,7.00
2008.11.14 14:00:26.634,1.18785,1.18815,1.20,7.00
2008.11.14 14:00:27.044,1.1878,1.188,6.00,1.00
2008.11.14 14:00:27.544,1.18775,1.188,4.00,6.90
2008.11.14 14:00:27.884,1.18775,1.188,1.20,7.00
2008.11.14 14:00:30.333,1.18775,1.188,6.60,1.00
2008.11.14 14:00:30.963,1.18785,1.18795,4.00,1.00
2008.11.14 14:00:31.303,1.18785,1.188,9.00,1.00
2008.11.14 14:00:31.623,1.1879,1.1881,2.80,1.00
2008.11.14 14:00:32.123,1.18785,1.1881,9.00,1.00
2008.11.14 14:00:32.642,1.18785,1.1881,1.20,7.60
2008.11.14 14:00:33.432,1.18785,1.1881,1.20,7.60
2008.11.14 14:00:33.902,1.18775,1.188,3.70,1.00
2008.11.14 14:00:34.532,1.18775,1.188,1.20,7.00
2008.11.14 14:00:34.932,1.18765,1.1879,6.00,1.00
2008.11.14 14:00:35.222,1.18755,1.1879,12.60,7.60
2008.11.14 14:00:36.012,1.18755,1.18775,6.00,1.00
2008.11.14 14:00:36.711,1.1873,1.18755,6.00,7.00
2008.11.14 14:00:36.991,1.1873,1.18745,6.00,1.00
2008.11.14 14:00:37.333,1.18715,1.1875,2.40,7.60
2008.11.14 14:00:38.251,1.1871,1.1874,2.80,6.90
2008.11.14 14:00:38.531,1.1872,1.1874,1.60,6.90
2008.11.14 14:00:39.231,1.1872,1.18745,1.60,1.00
2008.11.14 14:00:39.821,1.1872,1.18745,2.80,1.00
2008.11.14 14:00:40.221,1.1872,1.1875,7.80,7.00
2008.11.14 14:00:41.251,1.1872,1.1875,6.60,7.00
2008.11.14 14:00:41.581,1.1872,1.1875,10.00,7.00
2008.11.14 14:00:42.390,1.1872,1.1875,4.00,7.00
2008.11.14 14:00:43.250,1.1872,1.1875,6.60,7.00
2008.11.14 14:00:43.890,1.1872,1.1875,4.00,7.00
2008.11.14 14:00:44.460,1.1872,1.1875,6.60,1.00
2008.11.14 14:00:45.499,1.1872,1.1875,12.60,1.00
2008.11.14 14:00:46.819,1.18725,1.18755,4.00,7.00
2008.11.14 14:00:47.169,1.18725,1.18755,13.80,7.00
2008.11.14 14:00:47.629,1.18725,1.18755,11.20,7.00
2008.11.14 14:00:48.039,1.18725,1.18755,5.20,7.00
2008.11.14 14:00:48.489,1.18725,1.18755,11.20,7.00
2008.11.14 14:00:49.289,1.18725,1.18755,13.80,7.00
2008.11.14 14:00:52.678,1.1873,1.1876,4.20,7.00
2008.11.14 14:00:52.978,1.18735,1.18765,11.20,7.00
2008.11.14 14:00:53.448,1.1874,1.1877,12.60,7.00
2008.11.14 14:00:54.127,1.18745,1.1877,8.40,7.00
2008.11.14 14:01:00.916,1.18745,1.1877,9.60,7.00
2008.11.14 14:01:01.315,1.18755,1.1876,1.20,1.00
2008.11.14 14:01:01.945,1.1872,1.1876,10.90,1.00
2008.11.14 14:01:02.395,1.1872,1.1876,12.60,1.00
2008.11.14 14:01:02.725,1.1873,1.18765,2.40,7.00
2008.11.14 14:01:03.365,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:05.175,1.18735,1.1876,8.40,1.00
2008.11.14 14:01:05.884,1.1874,1.1876,2.40,1.00
2008.11.14 14:01:06.284,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:06.864,1.18745,1.18765,8.40,6.90
2008.11.14 14:01:07.274,1.18745,1.1877,8.40,7.00
2008.11.14 14:01:08.294,1.18745,1.18765,8.40,1.00
2008.11.14 14:01:08.854,1.18745,1.1876,6.00,1.00
2008.11.14 14:01:09.423,1.1874,1.18765,2.40,7.00
2008.11.14 14:01:09.823,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:11.143,1.18745,1.18765,2.40,6.90
2008.11.14 14:01:11.533,1.18745,1.1877,2.40,1.00
2008.11.14 14:01:11.993,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:14.122,1.1874,1.1876,2.40,7.00
2008.11.14 14:01:14.402,1.18735,1.1876,7.20,7.00
2008.11.14 14:01:14.762,1.1873,1.18755,8.40,7.00
2008.11.14 14:01:18.921,1.1873,1.18755,10.00,6.90
2008.11.14 14:01:19.421,1.18735,1.1876,8.40,7.00
2008.11.14 14:01:19.761,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:23.840,1.1874,1.18765,2.40,7.00
2008.11.14 14:01:24.250,1.18735,1.1876,9.60,7.00
2008.11.14 14:01:26.609,1.1874,1.1876,2.40,7.00
2008.11.14 14:01:27.139,1.1874,1.18765,8.40,7.00
2008.11.14 14:01:28.409,1.18745,1.18775,10.00,7.00
2008.11.14 14:01:29.509,1.18745,1.1877,1.60,6.90
2008.11.14 14:01:29.859,1.18745,1.1877,1.60,6.90
2008.11.14 14:01:34.378,1.1875,1.1878,10.00,7.30
2008.11.14 14:01:34.898,1.18755,1.1878,8.40,1.00
2008.11.14 14:01:35.427,1.1876,1.1879,10.00,7.50
2008.11.14 14:01:35.767,1.1876,1.18785,8.40,7.00
2008.11.14 14:01:36.787,1.18755,1.18785,13.80,7.00
2008.11.14 14:01:37.227,1.18755,1.18785,11.20,7.00
2008.11.14 14:01:37.867,1.18755,1.1878,8.40,1.00
2008.11.14 14:01:38.257,1.1875,1.1878,6.60,1.00
2008.11.14 14:01:38.847,1.1875,1.1878,4.00,7.00
2008.11.14 14:01:39.186,1.1875,1.1878,12.60,1.00
2008.11.14 14:01:41.686,1.1875,1.1878,10.00,7.00
2008.11.14 14:01:42.146,1.1875,1.1878,10.00,7.00
2008.11.14 14:01:42.266,1.1875,1.1878,10.00,7.00
2008.11.14 14:01:42.596,1.1875,1.18775,10.00,6.90
2008.11.14 14:01:43.056,1.1875,1.1878,12.60,1.00
2008.11.14 14:01:43.555,1.1875,1.1878,12.60,1.00
2008.11.14 14:01:44.715,1.1875,1.1878,10.00,7.00
2008.11.14 14:01:45.735,1.1875,1.1878,10.00,7.00
2008.11.14 14:01:49.044,1.1875,1.1878,12.60,7.00
2008.11.14 14:01:49.804,1.18755,1.18785,12.60,7.00
2008.11.14 14:01:50.164,1.1876,1.1879,10.00,7.00
2008.11.14 14:01:50.624,1.1877,1.1879,1.20,7.00
2008.11.14 14:01:52.403,1.18785,1.1879,1.20,1.00
2008.11.14 14:01:52.633,1.1879,1.1881,1.20,1.00
2008.11.14 14:01:53.773,1.18795,1.1881,1.20,7.00
2008.11.14 14:01:54.113,1.18785,1.188,6.00,1.00
2008.11.14 14:01:54.463,1.1879,1.1881,1.20,7.00
2008.11.14 14:01:54.853,1.1879,1.1881,1.20,7.00
2008.11.14 14:01:55.203,1.18795,1.1881,1.20,7.00
2008.11.14 14:01:56.232,1.1879,1.18805,1.80,1.00
2008.11.14 14:01:56.622,1.18795,1.1881,1.20,7.00
2008.11.14 14:01:57.132,1.1879,1.18805,1.20,7.00
2008.11.14 14:02:01.091,1.18795,1.1881,1.20,7.00
2008.11.14 14:02:01.461,1.1879,1.18805,1.20,7.00
2008.11.14 14:02:02.151,1.1879,1.188,1.80,1.00
2008.11.14 14:02:02.441,1.1879,1.18805,1.80,7.00
2008.11.14 14:02:02.841,1.1879,1.18805,1.80,7.00
2008.11.14 14:02:04.371,1.1879,1.18805,1.80,1.00
2008.11.14 14:02:04.740,1.18795,1.1881,1.80,7.00
2008.11.14 14:02:07.650,1.18795,1.18805,1.80,6.90
2008.11.14 14:02:09.479,1.188,1.18805,1.20,6.90
2008.11.14 14:02:09.819,1.1881,1.18825,1.20,6.90
2008.11.14 14:02:10.329,1.1881,1.1883,1.00,6.90
2008.11.14 14:02:10.689,1.1881,1.18825,1.00,6.90
2008.11.14 14:02:11.099,1.18815,1.1883,1.80,7.00
2008.11.14 14:02:11.509,1.18815,1.1883,1.80,7.00
2008.11.14 14:02:11.688,1.18815,1.18825,1.80,6.90
2008.11.14 14:02:13.638,1.1881,1.18825,1.80,6.90
2008.11.14 14:02:14.988,1.1881,1.1882,1.80,6.90
2008.11.14 14:02:15.318,1.1881,1.1882,1.80,6.90
2008.11.14 14:02:15.718,1.1881,1.18825,1.80,6.90
2008.11.14 14:02:16.067,1.1881,1.1882,1.80,6.90
2008.11.14 14:02:16.468,1.18815,1.18825,1.00,6.90
2008.11.14 14:02:17.497,1.18815,1.1883,1.00,7.00
2008.11.14 14:02:17.897,1.18815,1.1883,1.80,7.00
2008.11.14 14:02:18.177,1.1881,1.18825,1.80,7.00
2008.11.14 14:02:18.517,1.1881,1.18825,1.80,1.00
2008.11.14 14:02:18.867,1.1881,1.18825,1.80,7.00
2008.11.14 14:02:20.106,1.1881,1.18825,1.80,7.00
2008.11.14 14:02:20.446,1.1881,1.18825,1.00,7.00
2008.11.14 14:02:20.917,1.18805,1.1882,1.80,6.90
2008.11.14 14:02:21.257,1.18805,1.1882,1.80,7.00
2008.11.14 14:02:23.586,1.18805,1.1882,1.00,7.00
2008.11.14 14:02:23.816,1.18805,1.1882,1.00,7.00
2008.11.14 14:02:24.056,1.188,1.18815,1.80,1.00
2008.11.14 14:02:24.336,1.188,1.18815,1.80,7.00
2008.11.14 14:02:25.125,1.188,1.18815,1.80,1.00
2008.11.14 14:02:25.525,1.188,1.18815,1.80,7.00
2008.11.14 14:02:25.865,1.188,1.18815,1.80,1.00
2008.11.14 14:02:26.945,1.18805,1.1882,1.80,7.00
2008.11.14 14:02:27.875,1.18805,1.1882,1.80,1.00
2008.11.14 14:02:28.345,1.18805,1.1882,1.80,7.00
2008.11.14 14:02:31.954,1.18805,1.1881,1.80,1.00
2008.11.14 14:02:32.294,1.18795,1.1881,1.80,7.00
2008.11.14 14:02:32.653,1.18785,1.188,1.80,1.00
2008.11.14 14:02:33.803,1.18785,1.18795,1.80,1.00
2008.11.14 14:02:34.043,1.1879,1.18795,1.20,1.00
2008.11.14 14:02:34.453,1.1879,1.188,1.80,1.00
2008.11.14 14:02:36.882,1.1879,1.188,1.00,1.00
2008.11.14 14:02:37.452,1.18785,1.188,1.80,1.00
2008.11.14 14:02:37.782,1.18785,1.188,1.80,1.00
2008.11.14 14:02:38.062,1.18785,1.188,1.00,7.00
2008.11.14 14:02:38.292,1.1878,1.18795,1.80,1.00
2008.11.14 14:02:38.982,1.18785,1.18795,1.00,1.00
2008.11.14 14:02:39.372,1.1878,1.18795,1.80,1.00
2008.11.14 14:02:40.222,1.1878,1.18795,1.80,7.00
2008.11.14 14:02:40.732,1.1878,1.18795,1.80,1.00
2008.11.14 14:02:44.221,1.1878,1.18795,1.80,7.00
2008.11.14 14:02:44.562,1.1878,1.1879,1.80,6.90
2008.11.14 14:02:45.031,1.18775,1.1879,1.80,7.00
2008.11.14 14:02:45.501,1.18775,1.1879,1.80,7.00
2008.11.14 14:02:45.800,1.1877,1.1878,1.80,1.20
2008.11.14 14:02:46.090,1.1877,1.1878,1.20,1.20
2008.11.14 14:02:46.890,1.1877,1.18785,1.20,7.00
2008.11.14 14:02:47.630,1.1877,1.1878,1.20,1.20
2008.11.14 14:02:48.790,1.1877,1.18785,1.20,7.00
2008.11.14 14:02:49.079,1.1878,1.18785,1.20,6.90
2008.11.14 14:02:49.649,1.1878,1.18795,1.20,7.00
2008.11.14 14:02:51.089,1.1878,1.1879,1.20,6.90
2008.11.14 14:02:52.129,1.1878,1.18795,1.20,1.20
2008.11.14 14:02:52.309,1.1878,1.1879,1.20,1.00
2008.11.14 14:02:52.419,1.1878,1.1879,1.80,1.00
2008.11.14 14:02:52.659,1.1878,1.1879,1.80,6.90
2008.11.14 14:02:54.668,1.18775,1.1879,1.80,7.00
2008.11.14 14:02:55.838,1.18775,1.1879,1.80,6.90
2008.11.14 14:02:57.108,1.1878,1.1879,1.20,6.90
2008.11.14 14:02:57.448,1.1878,1.1879,1.80,6.90
2008.11.14 14:02:58.527,1.1878,1.1879,1.00,6.90
2008.11.14 14:02:58.987,1.18775,1.1879,1.80,6.90
2008.11.14 14:02:59.287,1.18775,1.1879,1.80,7.00
2008.11.14 14:02:59.727,1.18775,1.18785,1.80,6.90
2008.11.14 14:03:01.537,1.1878,1.18795,1.80,7.00
2008.11.14 14:03:01.977,1.1878,1.1879,1.80,6.90
2008.11.14 14:03:02.326,1.1878,1.18795,1.80,6.90
2008.11.14 14:03:05.336,1.1878,1.18795,1.80,1.00
2008.11.14 14:03:05.695,1.18785,1.18795,1.00,1.00
2008.11.14 14:03:05.976,1.1878,1.18795,1.80,1.00
2008.11.14 14:03:06.255,1.1878,1.18795,1.80,1.20
2008.11.14 14:03:06.685,1.1878,1.18795,1.80,1.00
2008.11.14 14:03:07.085,1.18785,1.18795,1.20,1.00
2008.11.14 14:03:07.375,1.18785,1.18795,1.80,1.00
2008.11.14 14:03:10.145,1.1878,1.18795,1.80,1.00
2008.11.14 14:03:14.233,1.1878,1.18795,1.80,1.20
2008.11.14 14:03:19.562,1.1878,1.18795,1.80,6.90
2008.11.14 14:03:19.732,1.1878,1.18795,1.80,1.20
2008.11.14 14:03:20.472,1.1878,1.18795,1.80,6.90
2008.11.14 14:03:20.812,1.1878,1.18795,1.80,7.00
2008.11.14 14:03:21.961,1.1878,1.1879,1.80,1.00
2008.11.14 14:03:22.422,1.1878,1.1879,1.00,1.00
2008.11.14 14:03:22.951,1.1877,1.18785,1.80,7.00
2008.11.14 14:03:23.521,1.1877,1.1878,1.80,1.20
2008.11.14 14:03:25.591,1.1877,1.18785,1.80,7.00
2008.11.14 14:03:28.960,1.1877,1.18785,1.80,6.90
2008.11.14 14:03:29.470,1.18765,1.1877,1.00,6.90
2008.11.14 14:03:29.829,1.18745,1.18765,1.20,6.90
2008.11.14 14:03:30.449,1.1874,1.18765,1.80,6.90
2008.11.14 14:03:39.927,1.18745,1.1876,1.80,6.90
2008.11.14 14:03:41.317,1.1874,1.18755,1.80,6.90
2008.11.14 14:03:42.766,1.18745,1.18765,1.20,6.90
2008.11.14 14:03:42.876,1.18745,1.18765,1.80,6.90
2008.11.14 14:03:42.986,1.18745,1.1876,1.80,6.90
2008.11.14 14:03:46.336,1.18745,1.18765,1.80,6.90
2008.11.14 14:03:46.786,1.18755,1.18765,1.80,6.90
2008.11.14 14:03:47.006,1.1875,1.18765,1.80,6.90
2008.11.14 14:03:49.025,1.1875,1.18765,1.80,1.00
2008.11.14 14:03:50.245,1.18765,1.18775,1.20,1.00
2008.11.14 14:03:50.875,1.1876,1.1878,1.00,1.00
2008.11.14 14:03:51.164,1.18765,1.1878,1.80,1.00
2008.11.14 14:03:51.565,1.1877,1.18785,1.80,6.90
2008.11.14 14:03:51.904,1.1876,1.18785,1.80,6.90
2008.11.14 14:03:52.374,1.18765,1.18785,1.80,6.90
2008.11.14 14:03:52.654,1.18765,1.1878,1.80,6.90
2008.11.14 14:03:53.004,1.18765,1.1878,1.80,6.90
2008.11.14 14:03:53.124,1.18765,1.1878,1.80,6.90
2008.11.14 14:03:53.424,1.1877,1.1878,1.20,6.90
2008.11.14 14:03:53.774,1.1878,1.1879,1.20,1.20
2008.11.14 14:03:54.184,1.1879,1.188,1.80,1.00
2008.11.14 14:03:55.803,1.1879,1.18805,1.80,1.00
2008.11.14 14:03:56.663,1.1879,1.18805,1.80,6.90
2008.11.14 14:03:57.623,1.18795,1.18805,1.20,6.90
2008.11.14 14:03:57.953,1.188,1.1881,1.80,6.90
2008.11.14 14:03:58.123,1.188,1.1881,1.80,1.20
2008.11.14 14:03:58.243,1.188,1.18805,1.80,6.90
2008.11.14 14:03:58.623,1.18795,1.18805,1.80,6.90
2008.11.14 14:03:59.592,1.18795,1.1881,1.80,1.20
2008.11.14 14:04:00.322,1.1879,1.18805,1.80,6.90
2008.11.14 14:04:00.662,1.18795,1.18805,1.80,1.00
2008.11.14 14:04:01.562,1.18795,1.1881,1.80,1.20
2008.11.14 14:04:04.221,1.18795,1.18815,1.80,6.90
2008.11.14 14:04:05.301,1.188,1.18815,1.80,1.00
2008.11.14 14:04:05.861,1.188,1.1882,1.80,6.90
2008.11.14 14:04:06.391,1.18805,1.1882,1.20,1.00
2008.11.14 14:04:06.621,1.18805,1.1882,1.80,1.00
2008.11.14 14:04:07.201,1.18805,1.18825,1.80,2.10
2008.11.14 14:04:07.491,1.1881,1.18825,1.80,2.10
2008.11.14 14:04:07.960,1.1881,1.1883,1.80,6.90
2008.11.14 14:04:08.120,1.1881,1.18825,1.80,2.10
2008.11.14 14:04:08.850,1.1881,1.18825,1.80,6.90
2008.11.14 14:04:10.100,1.1881,1.1882,1.80,1.00
2008.11.14 14:04:10.840,1.18805,1.1882,1.80,1.00
2008.11.14 14:04:11.070,1.18805,1.1882,1.80,6.90
2008.11.14 14:04:14.659,1.18805,1.1882,1.80,6.90
2008.11.14 14:04:14.839,1.18805,1.18825,1.80,6.90
2008.11.14 14:04:16.079,1.18805,1.18825,1.20,6.90
2008.11.14 14:04:16.759,1.18815,1.18825,1.20,6.90
2008.11.14 14:04:17.098,1.1881,1.18835,3.00,6.90
2008.11.14 14:04:17.668,1.1882,1.18835,1.20,1.00
2008.11.14 14:04:18.178,1.1882,1.1884,1.20,6.90
2008.11.14 14:04:18.898,1.1882,1.1884,1.20,6.90
2008.11.14 14:04:19.928,1.18825,1.1884,1.20,6.90
2008.11.14 14:04:20.388,1.1883,1.18845,1.80,6.90
2008.11.14 14:04:20.857,1.18835,1.1885,1.20,6.90
2008.11.14 14:04:24.056,1.18835,1.1885,1.20,6.90
2008.11.14 14:04:24.497,1.18845,1.18855,1.20,1.00
2008.11.14 14:04:25.066,1.18855,1.18875,1.20,1.20
2008.11.14 14:04:25.406,1.18855,1.18885,1.20,1.00
2008.11.14 14:04:26.456,1.1887,1.18885,1.20,6.90
2008.11.14 14:04:26.846,1.1885,1.18885,9.60,6.90
2008.11.14 14:04:27.236,1.1885,1.1888,9.60,6.90
2008.11.14 14:04:27.526,1.1885,1.18885,9.60,6.90
2008.11.14 14:04:28.336,1.1887,1.1889,1.20,1.00
2008.11.14 14:04:28.695,1.189,1.18915,1.80,1.00
2008.11.14 14:04:29.345,1.189,1.1892,1.20,1.00
2008.11.14 14:04:29.805,1.189,1.1892,1.80,1.00
2008.11.14 14:04:30.445,1.1891,1.18925,1.80,6.90
2008.11.14 14:04:30.845,1.1889,1.18915,6.00,6.90
2008.11.14 14:04:31.415,1.18895,1.18915,6.00,6.90
2008.11.14 14:04:32.185,1.1889,1.18915,7.80,6.90
2008.11.14 14:04:32.575,1.1889,1.1891,1.80,2.40
2008.11.14 14:04:33.224,1.1889,1.1891,1.80,6.90
2008.11.14 14:04:33.574,1.1889,1.1891,1.80,6.90
2008.11.14 14:04:34.384,1.1889,1.1891,1.80,6.90
2008.11.14 14:04:34.794,1.189,1.18905,1.20,1.00
2008.11.14 14:04:35.154,1.1889,1.18905,1.80,1.00
2008.11.14 14:04:35.434,1.1889,1.18905,1.80,6.90
2008.11.14 14:04:36.244,1.1889,1.18905,1.80,6.90
2008.11.14 14:04:36.694,1.1889,1.18905,1.80,6.90
2008.11.14 14:04:38.443,1.1889,1.18905,1.80,1.00
2008.11.14 14:04:40.292,1.1889,1.18905,1.80,6.90
2008.11.14 14:04:46.811,1.18895,1.1891,1.80,6.90
2008.11.14 14:04:47.211,1.18905,1.18915,1.80,1.20
2008.11.14 14:04:47.781,1.18905,1.18925,1.80,1.00
2008.11.14 14:04:48.541,1.1891,1.1893,1.80,6.90
2008.11.14 14:04:52.560,1.1891,1.18925,1.80,6.90
2008.11.14 14:04:53.200,1.1891,1.1893,1.80,6.90
2008.11.14 14:04:53.769,1.1891,1.1893,1.80,6.90
2008.11.14 14:04:54.620,1.1891,1.1893,1.80,6.90
2008.11.14 14:04:55.019,1.18915,1.1893,1.80,1.00
2008.11.14 14:04:55.669,1.18925,1.1895,1.00,6.90
2008.11.14 14:04:56.129,1.18935,1.18955,1.80,1.00
2008.11.14 14:04:56.479,1.18915,1.18955,2.50,1.00
2008.11.14 14:04:57.498,1.18925,1.1895,2.50,1.00
2008.11.14 14:04:58.128,1.18915,1.18945,10.90,6.90
2008.11.14 14:04:59.118,1.18915,1.1895,10.90,6.90
2008.11.14 14:05:00.608,1.18915,1.18945,8.40,6.90
2008.11.14 14:05:00.898,1.18915,1.18945,2.40,6.90
2008.11.14 14:05:01.298,1.18915,1.1894,2.40,6.90
2008.11.14 14:05:01.708,1.18915,1.18945,2.40,6.90
2008.11.14 14:05:02.047,1.18925,1.18945,2.50,1.00
2008.11.14 14:05:02.627,1.18925,1.18965,2.50,6.90
2008.11.14 14:05:03.037,1.18925,1.1897,10.90,6.90
2008.11.14 14:05:03.507,1.18945,1.1897,1.20,1.00
2008.11.14 14:05:03.857,1.1895,1.1897,1.80,6.90
2008.11.14 14:05:04.247,1.1895,1.18975,1.20,6.90
2008.11.14 14:05:04.697,1.18935,1.1897,10.90,6.90
2008.11.14 14:05:05.047,1.18935,1.18965,6.00,6.90
2008.11.14 14:05:05.566,1.1893,1.18965,2.50,6.90
2008.11.14 14:05:05.976,1.18945,1.1896,1.20,1.00
2008.11.14 14:05:06.317,1.1895,1.18965,1.20,1.00
2008.11.14 14:05:06.856,1.18945,1.18965,1.80,1.00
2008.11.14 14:05:07.496,1.18945,1.18965,1.80,6.90
2008.11.14 14:05:07.846,1.18945,1.1896,1.80,1.00
2008.11.14 14:05:16.104,1.1893,1.1895,1.80,1.00
2008.11.14 14:05:16.544,1.1894,1.1895,1.80,1.00
2008.11.14 14:05:17.354,1.1894,1.18955,1.80,1.00
2008.11.14 14:05:19.793,1.1893,1.1895,1.80,1.00
2008.11.14 14:05:20.203,1.18925,1.18945,1.80,6.90
2008.11.14 14:05:20.663,1.18925,1.18945,1.80,1.00
2008.11.14 14:05:21.023,1.18925,1.1894,1.80,1.00
2008.11.14 14:05:21.303,1.18925,1.18935,1.80,1.00
2008.11.14 14:05:21.713,1.1892,1.18935,1.80,1.00
2008.11.14 14:05:22.972,1.1892,1.1893,1.80,1.00
2008.11.14 14:05:23.602,1.1892,1.18935,1.80,1.00
2008.11.14 14:05:24.652,1.1892,1.18935,1.80,6.90
2008.11.14 14:05:25.172,1.1892,1.18935,1.80,1.00
2008.11.14 14:05:32.540,1.1892,1.1893,1.80,1.00
2008.11.14 14:05:32.890,1.18915,1.1893,1.80,6.90
2008.11.14 14:05:33.380,1.18915,1.1893,1.80,1.00
2008.11.14 14:05:33.670,1.1892,1.18935,1.80,1.00
2008.11.14 14:05:33.990,1.1892,1.18935,1.00,6.90
2008.11.14 14:05:34.170,1.18915,1.18935,1.80,6.90
2008.11.14 14:05:34.979,1.18915,1.18925,1.80,1.00
2008.11.14 14:05:35.299,1.1891,1.18925,1.80,1.00
2008.11.14 14:05:35.939,1.1891,1.1893,1.80,1.00
2008.11.14 14:05:37.099,1.189,1.1893,2.50,1.00
2008.11.14 14:05:37.829,1.189,1.1893,10.90,1.00
2008.11.14 14:05:38.279,1.18905,1.1893,2.50,1.00
2008.11.14 14:05:38.809,1.1891,1.1893,2.50,1.00
2008.11.14 14:05:40.248,1.18905,1.1893,2.50,1.00
2008.11.14 14:05:40.588,1.189,1.1893,2.50,1.00
2008.11.14 14:05:41.598,1.18905,1.1893,2.50,1.00
2008.11.14 14:05:42.168,1.189,1.1893,2.50,1.00
2008.11.14 14:05:42.548,1.189,1.18935,12.10,6.90
2008.11.14 14:05:44.187,1.189,1.1893,7.90,1.00
2008.11.14 14:05:45.587,1.18895,1.18925,14.50,6.90
2008.11.14 14:05:45.997,1.189,1.1893,2.40,6.90
2008.11.14 14:05:46.647,1.189,1.18925,2.40,6.90
2008.11.14 14:05:47.097,1.189,1.1893,2.40,6.90
2008.11.14 14:05:48.406,1.189,1.18935,12.10,6.90
2008.11.14 14:05:48.526,1.189,1.1893,12.70,6.90
2008.11.14 14:05:48.996,1.18905,1.1893,1.20,6.90
2008.11.14 14:05:49.106,1.18905,1.1893,9.60,6.90
2008.11.14 14:05:49.436,1.18905,1.1893,10.80,6.90
2008.11.14 14:05:49.956,1.1891,1.18935,3.70,1.00
2008.11.14 14:05:50.615,1.1891,1.18935,2.50,1.00
2008.11.14 14:05:53.945,1.18915,1.18935,2.50,1.00
2008.11.14 14:05:55.274,1.18915,1.18945,7.30,1.00
2008.11.14 14:05:55.614,1.1892,1.1895,5.50,1.00
2008.11.14 14:05:56.154,1.18925,1.1895,2.50,1.00
2008.11.14 14:05:56.554,1.1892,1.1895,2.50,1.00
2008.11.14 14:05:57.004,1.18915,1.18945,4.90,6.90
2008.11.14 14:05:57.294,1.18915,1.18945,2.50,6.90
2008.11.14 14:05:57.594,1.18915,1.18945,2.50,1.00
2008.11.14 14:05:59.873,1.18915,1.18945,2.50,6.90
2008.11.14 14:06:00.784,1.18915,1.1894,2.50,1.00
2008.11.14 14:06:01.123,1.1892,1.1894,1.20,1.00
2008.11.14 14:06:02.153,1.1892,1.18945,1.20,1.20
2008.11.14 14:06:04.202,1.1892,1.18945,3.60,1.20
2008.11.14 14:06:04.672,1.1893,1.18955,2.40,1.20
2008.11.14 14:06:05.022,1.1893,1.1896,2.40,6.90
2008.11.14 14:06:09.141,1.1894,1.1896,1.20,6.90
2008.11.14 14:06:09.381,1.1894,1.1896,1.20,6.90
2008.11.14 14:06:09.671,1.18945,1.18965,1.20,2.40
2008.11.14 14:06:10.051,1.18955,1.18975,1.20,6.90
