2008.11.03 15:00:31.231,1.16145,1.1618,6.40,1.00
2008.11.03 15:00:31.511,1.16145,1.1619,6.40,1.00
2008.11.03 15:00:32.211,1.1616,1.1618,6.40,12.60
2008.11.03 15:00:32.621,1.1616,1.1618,6.40,13.20
2008.11.03 15:00:33.001,1.16155,1.16175,6.40,12.60
2008.11.03 15:00:33.460,1.1615,1.1616,6.40,1.00
2008.11.03 15:00:33.750,1.16125,1.16155,18.70,1.00
2008.11.03 15:00:34.220,1.16135,1.16155,6.00,1.00
2008.11.03 15:00:34.630,1.16145,1.1615,1.00,1.00
2008.11.03 15:00:34.930,1.1615,1.16175,1.00,1.50
2008.11.03 15:00:37.730,1.1615,1.16165,1.00,1.00
2008.11.03 15:00:37.959,1.1615,1.1617,1.00,4.60
2008.11.03 15:00:38.189,1.1615,1.1617,1.00,1.50
2008.11.03 15:00:43.698,1.1615,1.1617,1.00,1.00
2008.11.03 15:00:49.477,1.16155,1.1617,1.00,1.00
2008.11.03 15:01:02.274,1.1615,1.1617,1.00,1.00
2008.11.03 15:01:06.292,1.16155,1.1617,1.00,1.00
2008.11.03 15:01:07.463,1.16155,1.1617,1.30,1.00
2008.11.03 15:01:07.642,1.1616,1.1618,1.00,3.60
2008.11.03 15:01:07.922,1.1616,1.16185,1.00,12.60
2008.11.03 15:01:08.192,1.1616,1.16185,7.20,1.00
2008.11.03 15:01:08.762,1.1616,1.1619,13.20,1.00
2008.11.03 15:01:10.632,1.1616,1.1619,7.20,1.30
2008.11.03 15:01:12.111,1.1616,1.1619,13.20,1.00
2008.11.03 15:01:12.331,1.16165,1.1619,18.40,1.00
2008.11.03 15:01:12.731,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:13.611,1.1617,1.1619,6.40,1.00
2008.11.03 15:01:13.941,1.1617,1.1619,24.40,1.00
2008.11.03 15:01:14.480,1.1617,1.1619,25.20,1.00
2008.11.03 15:01:15.400,1.1617,1.1619,18.70,1.00
2008.11.03 15:01:16.150,1.1617,1.1619,25.20,1.00
2008.11.03 15:01:16.820,1.1617,1.1619,12.70,1.00
2008.11.03 15:01:17.170,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:17.500,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:17.840,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:18.080,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:19.199,1.16165,1.1619,24.40,1.00
2008.11.03 15:01:19.769,1.1617,1.1619,7.20,1.00
2008.11.03 15:01:20.049,1.1617,1.1619,7.20,1.00
2008.11.03 15:01:20.339,1.1618,1.1619,7.30,1.00
2008.11.03 15:01:20.679,1.1618,1.16225,12.40,15.70
2008.11.03 15:01:20.899,1.16185,1.16225,6.40,12.60
2008.11.03 15:01:21.419,1.16175,1.16205,5.20,1.00
2008.11.03 15:01:21.859,1.1617,1.16195,7.20,1.00
2008.11.03 15:01:22.149,1.1618,1.16205,18.60,3.00
2008.11.03 15:01:22.489,1.16185,1.16225,6.40,13.30
2008.11.03 15:01:22.789,1.1619,1.16225,6.40,13.30
2008.11.03 15:01:23.648,1.1619,1.1622,7.20,13.30
2008.11.03 15:01:24.188,1.1619,1.16215,6.40,1.00
2008.11.03 15:01:24.468,1.16185,1.16215,12.40,1.00
2008.11.03 15:01:25.638,1.1619,1.16215,6.40,1.00
2008.11.03 15:01:25.878,1.16195,1.16215,6.40,1.00
2008.11.03 15:01:27.358,1.1619,1.16215,6.40,1.00
2008.11.03 15:01:28.277,1.1619,1.1622,6.40,14.70
2008.11.03 15:01:28.847,1.1618,1.16215,29.70,15.70
2008.11.03 15:01:29.247,1.16185,1.16215,6.40,15.70
2008.11.03 15:01:29.587,1.16185,1.1621,6.40,1.00
2008.11.03 15:01:33.007,1.16185,1.1621,6.40,12.60
2008.11.03 15:01:33.286,1.1618,1.16215,24.40,15.90
2008.11.03 15:01:33.576,1.1618,1.1621,25.80,1.00
2008.11.03 15:01:34.446,1.1618,1.1621,19.80,1.20
2008.11.03 15:01:34.795,1.1618,1.1621,7.80,1.00
2008.11.03 15:01:35.026,1.16185,1.16215,6.00,4.50
2008.11.03 15:01:35.506,1.16185,1.16215,18.00,3.70
2008.11.03 15:01:36.215,1.16185,1.16215,24.40,1.00
2008.11.03 15:01:37.175,1.16185,1.16215,12.40,1.30
2008.11.03 15:01:37.615,1.16195,1.16215,6.40,1.00
2008.11.03 15:01:37.925,1.16195,1.1622,6.40,1.00
2008.11.03 15:01:38.265,1.162,1.1622,1.00,1.00
2008.11.03 15:01:39.095,1.162,1.1622,19.30,1.00
2008.11.03 15:01:39.444,1.162,1.1624,25.80,3.70
2008.11.03 15:01:39.854,1.16205,1.1624,18.00,3.00
2008.11.03 15:01:40.144,1.162,1.1623,18.70,3.70
2008.11.03 15:01:40.524,1.162,1.1623,18.70,1.00
2008.11.03 15:01:40.694,1.162,1.1622,6.70,1.00
2008.11.03 15:01:41.384,1.1621,1.1622,18.00,1.00
2008.11.03 15:01:41.734,1.16205,1.1622,13.00,1.00
2008.11.03 15:01:42.094,1.16215,1.16255,6.00,3.70
2008.11.03 15:01:42.774,1.1622,1.16255,6.00,1.00
2008.11.03 15:01:43.114,1.1621,1.1624,24.00,4.90
2008.11.03 15:01:43.573,1.1622,1.16235,18.00,1.00
2008.11.03 15:01:43.914,1.16225,1.16255,24.40,1.00
2008.11.03 15:01:46.133,1.16225,1.16245,18.00,1.00
2008.11.03 15:01:46.433,1.1622,1.16245,24.40,1.00
2008.11.03 15:01:46.703,1.1622,1.16245,18.40,1.00
2008.11.03 15:01:47.063,1.1622,1.1625,6.40,14.70
2008.11.03 15:01:47.353,1.16215,1.1624,6.40,12.60
2008.11.03 15:01:47.683,1.1622,1.16235,6.40,1.00
2008.11.03 15:01:48.362,1.1622,1.16245,6.40,1.00
2008.11.03 15:01:48.704,1.1622,1.1624,6.40,1.00
2008.11.03 15:01:49.222,1.16215,1.16245,6.40,12.60
2008.11.03 15:01:49.562,1.16215,1.1625,24.40,15.70
2008.11.03 15:01:49.843,1.16215,1.1624,6.40,1.00
2008.11.03 15:01:50.022,1.16215,1.16245,6.40,12.60
2008.11.03 15:01:51.072,1.16215,1.1625,12.40,15.70
2008.11.03 15:01:51.472,1.1622,1.1625,18.00,3.00
2008.11.03 15:01:51.822,1.1623,1.16255,6.40,1.00
2008.11.03 15:01:52.181,1.1623,1.16255,6.40,1.00
2008.11.03 15:01:52.411,1.1623,1.1625,6.40,1.00
2008.11.03 15:01:52.931,1.1623,1.1625,6.40,1.20
2008.11.03 15:01:53.171,1.1623,1.1625,6.40,1.00
2008.11.03 15:01:53.391,1.16225,1.1626,24.40,17.80
2008.11.03 15:01:53.841,1.16225,1.16255,6.40,12.60
2008.11.03 15:01:54.991,1.1622,1.1625,18.00,3.00
2008.11.03 15:01:55.161,1.1622,1.1625,6.00,3.70
2008.11.03 15:01:55.391,1.1622,1.1625,6.00,3.00
2008.11.03 15:01:55.621,1.1622,1.16245,18.00,3.00
2008.11.03 15:01:55.901,1.16215,1.16245,6.40,3.70
2008.11.03 15:01:56.281,1.16215,1.1624,6.40,1.00
2008.11.03 15:01:56.631,1.16215,1.1624,18.00,3.70
2008.11.03 15:01:56.920,1.16215,1.1625,24.40,15.70
2008.11.03 15:01:57.540,1.16225,1.1625,6.40,12.60
2008.11.03 15:01:57.940,1.16225,1.16255,6.00,15.10
2008.11.03 15:01:58.280,1.16225,1.16255,6.00,3.70
2008.11.03 15:01:58.560,1.16225,1.16255,18.00,3.70
2008.11.03 15:01:59.910,1.16225,1.1625,18.00,1.00
2008.11.03 15:02:00.260,1.1622,1.1625,19.30,3.60
2008.11.03 15:02:00.540,1.1623,1.16255,6.40,13.20
2008.11.03 15:02:00.939,1.1623,1.16255,12.40,12.60
2008.11.03 15:02:01.229,1.1623,1.16255,12.40,1.00
2008.11.03 15:02:01.639,1.1623,1.16255,19.20,1.00
2008.11.03 15:02:01.929,1.1623,1.1626,6.40,14.70
2008.11.03 15:02:02.279,1.1623,1.1626,6.40,17.80
2008.11.03 15:02:02.499,1.16225,1.1626,24.40,17.80
2008.11.03 15:02:02.839,1.16225,1.16255,6.40,12.60
2008.11.03 15:02:03.069,1.16225,1.1626,24.40,17.80
2008.11.03 15:02:03.579,1.16225,1.16255,18.00,3.00
2008.11.03 15:02:04.108,1.1622,1.16245,6.40,1.00
2008.11.03 15:02:04.328,1.1622,1.16245,6.40,12.60
2008.11.03 15:02:06.818,1.16225,1.16245,6.40,12.00
2008.11.03 15:02:07.208,1.16205,1.16245,31.00,3.70
2008.11.03 15:02:07.438,1.16205,1.1624,25.00,1.00
2008.11.03 15:02:07.718,1.16205,1.16235,6.40,1.00
2008.11.03 15:02:08.127,1.16205,1.16235,6.40,12.60
2008.11.03 15:02:09.577,1.16205,1.16225,6.40,1.00
2008.11.03 15:02:09.907,1.1621,1.1623,6.40,12.60
2008.11.03 15:02:10.297,1.16205,1.1623,6.40,12.60
2008.11.03 15:02:10.527,1.16195,1.16215,23.20,3.00
2008.11.03 15:02:10.747,1.16195,1.16215,18.00,3.00
2008.11.03 15:02:11.207,1.16195,1.1622,18.00,3.00
2008.11.03 15:02:11.857,1.16185,1.16215,6.00,3.70
2008.11.03 15:02:12.447,1.16185,1.16215,6.00,3.00
2008.11.03 15:02:12.767,1.16185,1.16215,6.40,1.00
2008.11.03 15:02:13.116,1.1619,1.16215,12.40,12.00
2008.11.03 15:02:13.396,1.16195,1.16235,24.40,15.70
2008.11.03 15:02:13.747,1.162,1.16235,6.40,15.70
2008.11.03 15:02:14.076,1.162,1.16235,6.00,15.00
2008.11.03 15:02:14.526,1.162,1.16225,18.00,3.00
2008.11.03 15:02:14.766,1.16195,1.16225,6.40,12.60
2008.11.03 15:02:15.066,1.162,1.1623,6.40,15.70
2008.11.03 15:02:15.287,1.162,1.1623,13.00,12.00
2008.11.03 15:02:15.716,1.16205,1.16235,1.30,16.30
2008.11.03 15:02:16.116,1.1621,1.1624,1.00,16.50
2008.11.03 15:02:16.845,1.1621,1.16235,1.00,1.00
2008.11.03 15:02:17.006,1.1621,1.16235,1.00,1.30
2008.11.03 15:02:17.295,1.16205,1.16235,12.40,4.50
2008.11.03 15:02:17.465,1.16205,1.1623,6.40,1.00
2008.11.03 15:02:17.735,1.1621,1.1624,25.00,1.00
2008.11.03 15:02:18.045,1.16215,1.16245,6.40,12.70
2008.11.03 15:02:18.265,1.16215,1.1624,6.40,1.00
2008.11.03 15:02:19.275,1.16215,1.1624,18.40,1.00
2008.11.03 15:02:19.615,1.16215,1.1624,24.40,1.00
2008.11.03 15:02:19.965,1.16215,1.1624,12.00,1.00
2008.11.03 15:02:20.615,1.1621,1.1624,25.80,1.00
2008.11.03 15:02:21.015,1.1622,1.16245,6.00,1.00
2008.11.03 15:02:21.354,1.1622,1.16245,18.70,1.00
2008.11.03 15:02:21.654,1.1622,1.16245,25.20,1.00
2008.11.03 15:02:21.994,1.1623,1.16255,18.70,1.00
2008.11.03 15:02:22.454,1.16235,1.16255,6.00,1.00
2008.11.03 15:02:22.794,1.16235,1.16255,18.00,3.60
2008.11.03 15:02:23.074,1.16225,1.16255,25.80,1.00
2008.11.03 15:02:23.844,1.16235,1.16255,18.00,1.00
2008.11.03 15:02:24.364,1.16235,1.16255,24.40,1.00
2008.11.03 15:02:25.213,1.16235,1.16255,18.00,1.00
2008.11.03 15:02:25.453,1.16235,1.16255,18.00,3.60
2008.11.03 15:02:25.804,1.16235,1.16255,6.00,3.60
2008.11.03 15:02:26.033,1.16225,1.1625,18.00,3.60
2008.11.03 15:02:26.853,1.1624,1.16245,1.00,3.00
2008.11.03 15:02:27.193,1.16225,1.16245,18.00,3.00
2008.11.03 15:02:27.423,1.1622,1.1625,6.00,3.60
2008.11.03 15:02:27.873,1.1622,1.16245,6.00,3.00
2008.11.03 15:02:28.403,1.1622,1.1624,18.00,1.00
2008.11.03 15:02:28.763,1.16225,1.1624,6.00,1.00
2008.11.03 15:02:29.153,1.16225,1.1625,19.30,3.00
2008.11.03 15:02:29.613,1.16235,1.16255,6.00,3.60
2008.11.03 15:02:29.962,1.1624,1.16255,6.00,3.00
2008.11.03 15:02:30.712,1.1624,1.1626,6.00,3.60
2008.11.03 15:02:31.192,1.1624,1.16265,7.30,3.00
2008.11.03 15:02:33.374,1.16245,1.16265,1.00,3.00
2008.11.03 15:02:33.711,1.16255,1.16275,6.00,1.00
2008.11.03 15:02:34.061,1.16255,1.1628,6.00,3.00
2008.11.03 15:02:34.351,1.1626,1.1628,6.00,1.00
2008.11.03 15:02:34.691,1.16265,1.1628,6.00,4.00
2008.11.03 15:02:35.041,1.16265,1.163,13.20,3.60
2008.11.03 15:02:35.381,1.1627,1.163,6.00,3.00
2008.11.03 15:02:35.771,1.16275,1.163,18.00,3.00
2008.11.03 15:02:36.051,1.16275,1.1629,18.00,3.00
2008.11.03 15:02:36.401,1.16275,1.16295,18.00,3.00
2008.11.03 15:02:37.461,1.1628,1.163,18.00,3.00
2008.11.03 15:02:37.630,1.16285,1.163,6.00,3.00
2008.11.03 15:02:37.961,1.1629,1.163,6.00,3.00
2008.11.03 15:02:38.260,1.1629,1.1631,6.00,3.00
2008.11.03 15:02:38.540,1.1629,1.1631,18.00,3.00
2008.11.03 15:02:39.840,1.16295,1.1631,6.00,3.00
2008.11.03 15:02:40.130,1.16295,1.16315,6.00,3.00
2008.11.03 15:02:42.140,1.163,1.16325,12.40,1.00
2008.11.03 15:02:42.539,1.163,1.16325,6.00,3.60
2008.11.03 15:02:42.949,1.163,1.16325,18.70,3.60
2008.11.03 15:02:43.529,1.1631,1.16325,1.20,3.00
2008.11.03 15:02:43.919,1.16315,1.16345,6.00,9.40
2008.11.03 15:02:44.309,1.1632,1.16345,6.00,3.00
2008.11.03 15:02:45.009,1.1632,1.1634,18.00,3.00
2008.11.03 15:02:45.838,1.1632,1.16345,18.00,3.00
2008.11.03 15:02:46.128,1.1634,1.16345,1.20,4.20
2008.11.03 15:02:46.469,1.16315,1.1634,18.00,3.60
2008.11.03 15:02:46.808,1.163,1.1634,24.40,1.80
2008.11.03 15:02:47.108,1.16305,1.1634,18.00,1.00
2008.11.03 15:02:47.398,1.1632,1.1634,6.00,3.00
2008.11.03 15:02:47.688,1.1633,1.16345,19.30,3.00
2008.11.03 15:02:47.968,1.1634,1.16365,6.00,3.00
2008.11.03 15:02:49.548,1.16345,1.1636,6.00,3.00
2008.11.03 15:02:49.948,1.1635,1.1636,1.00,1.00
2008.11.03 15:02:50.237,1.1635,1.16355,1.00,1.00
2008.11.03 15:02:50.637,1.16325,1.16345,1.00,1.00
2008.11.03 15:02:50.977,1.1633,1.16355,18.00,3.00
2008.11.03 15:02:51.267,1.16325,1.16355,19.30,3.00
2008.11.03 15:02:52.007,1.1633,1.16355,7.30,3.00
2008.11.03 15:02:52.477,1.1633,1.16355,1.30,3.00
2008.11.03 15:02:53.706,1.1633,1.1636,1.30,4.30
2008.11.03 15:02:53.997,1.16335,1.1636,6.00,3.60
2008.11.03 15:02:55.306,1.1633,1.1636,7.30,4.30
2008.11.03 15:02:55.946,1.1633,1.16355,7.30,3.00
2008.11.03 15:02:56.176,1.1633,1.1636,7.30,4.30
2008.11.03 15:02:56.576,1.1633,1.16355,7.30,3.00
2008.11.03 15:02:57.266,1.1633,1.1635,6.70,1.00
2008.11.03 15:02:57.676,1.1633,1.1635,1.00,3.60
2008.11.03 15:02:57.895,1.1633,1.1635,1.00,4.00
2008.11.03 15:02:58.236,1.1633,1.1635,1.00,1.00
2008.11.03 15:03:02.554,1.1633,1.1635,1.00,4.80
2008.11.03 15:03:02.835,1.1632,1.1634,13.20,1.00
2008.11.03 15:03:03.104,1.1632,1.1634,1.00,1.00
2008.11.03 15:03:09.023,1.1632,1.16345,6.70,3.00
2008.11.03 15:03:09.493,1.1632,1.1635,25.80,1.00
2008.11.03 15:03:10.083,1.1633,1.1635,1.00,4.60
2008.11.03 15:03:10.492,1.1633,1.16345,1.00,4.20
2008.11.03 15:03:10.832,1.1632,1.1634,1.00,2.10
2008.11.03 15:03:11.112,1.1631,1.1633,6.00,3.00
2008.11.03 15:03:11.482,1.16305,1.16335,18.00,3.70
2008.11.03 15:03:11.772,1.16305,1.16335,18.00,3.00
2008.11.03 15:03:12.222,1.16305,1.1633,18.00,3.00
2008.11.03 15:03:12.962,1.16305,1.1633,6.00,3.00
2008.11.03 15:03:13.242,1.163,1.16325,6.00,3.00
2008.11.03 15:03:13.702,1.163,1.16325,1.30,3.00
2008.11.03 15:03:13.932,1.16295,1.16325,18.00,3.00
2008.11.03 15:03:14.282,1.16305,1.16335,6.00,12.00
2008.11.03 15:03:14.622,1.16305,1.1634,6.00,3.00
2008.11.03 15:03:15.022,1.1631,1.16345,6.70,3.10
2008.11.03 15:03:15.312,1.16315,1.1634,6.00,3.00
2008.11.03 15:03:15.591,1.16315,1.16335,6.00,3.00
2008.11.03 15:03:15.981,1.1631,1.16335,20.50,3.00
2008.11.03 15:03:17.651,1.1631,1.16345,27.00,16.50
2008.11.03 15:03:18.041,1.1632,1.16345,6.40,1.00
2008.11.03 15:03:18.381,1.16315,1.16355,25.80,16.50
2008.11.03 15:03:18.611,1.1632,1.16355,19.20,3.00
2008.11.03 15:03:18.951,1.1632,1.1636,24.40,15.70
2008.11.03 15:03:19.530,1.1633,1.1636,1.00,15.70
2008.11.03 15:03:20.000,1.1633,1.1636,1.00,16.30
2008.11.03 15:03:20.400,1.1632,1.1635,19.30,3.00
2008.11.03 15:03:20.760,1.1632,1.16345,20.50,3.00
2008.11.03 15:03:21.170,1.16335,1.16355,1.00,3.00
2008.11.03 15:03:21.510,1.16335,1.16365,1.00,3.60
2008.11.03 15:03:22.360,1.1633,1.16365,27.00,4.50
2008.11.03 15:03:22.780,1.1633,1.1636,9.00,3.70
2008.11.03 15:03:22.960,1.1633,1.1636,2.50,3.70
2008.11.03 15:03:23.290,1.1633,1.1636,2.50,4.30
2008.11.03 15:03:23.469,1.1633,1.1636,1.30,4.30
2008.11.03 15:03:23.750,1.1633,1.1636,1.00,16.30
2008.11.03 15:03:24.559,1.1633,1.1636,7.80,1.20
2008.11.03 15:03:24.849,1.1633,1.1636,1.30,4.30
2008.11.03 15:03:25.189,1.1633,1.16355,1.30,3.00
2008.11.03 15:03:25.549,1.16325,1.16355,18.00,3.00
2008.11.03 15:03:26.199,1.16325,1.16355,6.00,15.00
2008.11.03 15:03:26.479,1.16325,1.1636,24.40,15.70
2008.11.03 15:03:27.059,1.1633,1.1636,18.00,3.00
2008.11.03 15:03:27.398,1.1634,1.16365,6.40,12.60
2008.11.03 15:03:27.678,1.16335,1.16365,12.40,12.00
2008.11.03 15:03:28.028,1.16335,1.16365,6.40,12.60
2008.11.03 15:03:28.438,1.1633,1.16355,18.70,4.20
2008.11.03 15:03:28.708,1.16325,1.16345,6.00,1.00
2008.11.03 15:03:29.058,1.1632,1.16345,27.00,1.00
2008.11.03 15:03:29.348,1.16325,1.1634,1.00,3.00
2008.11.03 15:03:29.668,1.16315,1.1633,5.20,4.00
2008.11.03 15:03:30.018,1.16295,1.16325,6.70,1.00
2008.11.03 15:03:30.308,1.16295,1.16325,13.20,1.00
2008.11.03 15:03:30.708,1.16295,1.16325,7.20,1.00
2008.11.03 15:03:31.117,1.163,1.16325,13.20,1.00
2008.11.03 15:03:31.507,1.163,1.16325,25.20,1.00
2008.11.03 15:03:31.838,1.16305,1.16325,6.00,1.00
2008.11.03 15:03:32.127,1.16305,1.16325,12.40,1.00
2008.11.03 15:03:32.427,1.1631,1.1633,12.40,1.00
2008.11.03 15:03:32.707,1.1631,1.1633,13.00,1.00
2008.11.03 15:03:33.007,1.1632,1.1635,1.00,1.00
2008.11.03 15:03:33.417,1.1632,1.1635,18.70,1.00
2008.11.03 15:03:33.707,1.1632,1.1635,1.00,4.90
2008.11.03 15:03:34.127,1.1631,1.16335,25.20,1.00
2008.11.03 15:03:34.587,1.1631,1.16335,7.20,1.00
2008.11.03 15:03:34.937,1.1631,1.1634,7.20,4.50
2008.11.03 15:03:35.207,1.16315,1.1634,6.40,1.00
2008.11.03 15:03:35.507,1.16315,1.1634,25.00,1.00
2008.11.03 15:03:35.847,1.1632,1.1634,6.40,1.00
2008.11.03 15:03:36.147,1.1632,1.1634,1.00,1.00
2008.11.03 15:03:37.126,1.1632,1.1634,13.20,1.00
2008.11.03 15:03:37.416,1.1632,1.16345,6.70,3.00
2008.11.03 15:03:37.706,1.1632,1.1635,6.70,3.90
2008.11.03 15:03:38.036,1.1632,1.16345,1.00,3.10
2008.11.03 15:03:38.326,1.16315,1.16345,18.00,3.70
2008.11.03 15:03:38.626,1.16315,1.16345,12.40,4.50
2008.11.03 15:03:39.266,1.16315,1.16345,12.40,1.30
2008.11.03 15:03:39.656,1.16315,1.16345,6.40,13.30
2008.11.03 15:03:40.066,1.1632,1.1635,6.40,14.40
2008.11.03 15:03:40.405,1.16325,1.1635,18.00,1.00
2008.11.03 15:03:41.205,1.1633,1.1635,6.00,1.00
2008.11.03 15:03:41.975,1.1633,1.1636,13.20,1.00
2008.11.03 15:03:42.245,1.1633,1.1636,25.20,1.00
2008.11.03 15:03:42.765,1.16335,1.1636,6.00,1.00
2008.11.03 15:03:43.105,1.16335,1.1636,12.40,1.00
2008.11.03 15:03:43.325,1.16335,1.16355,18.00,3.00
2008.11.03 15:03:43.795,1.16335,1.16365,6.00,5.50
2008.11.03 15:03:44.255,1.16335,1.16355,6.00,3.00
2008.11.03 15:03:44.554,1.1633,1.16355,18.70,3.00
2008.11.03 15:03:44.894,1.1633,1.16355,6.70,3.60
2008.11.03 15:03:45.504,1.1633,1.16355,7.20,1.30
2008.11.03 15:03:45.814,1.1633,1.16355,7.20,1.00
2008.11.03 15:03:46.164,1.16325,1.16355,18.40,1.30
2008.11.03 15:03:46.494,1.1632,1.16345,7.30,3.00
2008.11.03 15:03:46.844,1.16315,1.1635,25.80,16.50
2008.11.03 15:03:47.254,1.16325,1.16355,6.00,15.70
2008.11.03 15:03:47.593,1.16325,1.16355,18.60,3.60
2008.11.03 15:03:47.884,1.1632,1.1635,25.80,1.00
2008.11.03 15:03:48.223,1.1632,1.1635,25.20,1.00
2008.11.03 15:03:48.514,1.1632,1.1635,12.40,3.70
2008.11.03 15:03:48.953,1.1632,1.1635,13.80,1.00
2008.11.03 15:03:49.593,1.1632,1.1635,13.20,4.20
2008.11.03 15:03:49.883,1.1631,1.1634,19.00,1.00
2008.11.03 15:03:50.223,1.1631,1.16345,13.80,3.60
2008.11.03 15:03:50.623,1.1631,1.16345,7.80,16.30
2008.11.03 15:03:50.903,1.1631,1.1634,1.30,16.30
2008.11.03 15:03:51.193,1.1631,1.16335,1.30,3.70
2008.11.03 15:03:51.463,1.1631,1.16335,1.00,4.30
2008.11.03 15:03:51.743,1.16305,1.16335,19.30,3.60
2008.11.03 15:03:52.493,1.16315,1.1634,1.00,4.60
2008.11.03 15:03:52.893,1.1631,1.16335,1.00,3.00
2008.11.03 15:03:53.232,1.163,1.16335,19.30,3.60
2008.11.03 15:03:53.522,1.16305,1.16335,1.30,16.30
2008.11.03 15:03:54.222,1.16305,1.1633,7.80,1.00
2008.11.03 15:03:54.572,1.16305,1.16335,7.30,15.60
2008.11.03 15:03:54.972,1.1631,1.16335,1.00,3.00
2008.11.03 15:03:55.142,1.1631,1.16335,18.00,3.60
2008.11.03 15:03:55.312,1.1631,1.16335,18.60,3.60
2008.11.03 15:03:55.582,1.1631,1.16335,19.30,3.00
2008.11.03 15:03:55.922,1.1631,1.16325,19.30,3.00
2008.11.03 15:03:56.202,1.1632,1.16345,6.40,6.90
2008.11.03 15:03:56.491,1.1631,1.16335,7.30,3.00
2008.11.03 15:03:56.781,1.1631,1.1634,6.70,3.00
2008.11.03 15:03:57.121,1.1631,1.1634,6.00,3.60
2008.11.03 15:03:58.461,1.16305,1.16335,19.30,3.60
2008.11.03 15:03:58.751,1.16305,1.16335,18.70,3.60
2008.11.03 15:03:58.991,1.16305,1.16335,19.30,3.60
2008.11.03 15:03:59.341,1.1631,1.16335,6.00,3.60
2008.11.03 15:03:59.831,1.1631,1.16335,7.30,3.00
2008.11.03 15:04:00.131,1.16305,1.16335,19.30,3.60
2008.11.03 15:04:00.590,1.1631,1.16335,1.00,3.60
2008.11.03 15:04:00.801,1.16315,1.1634,1.30,3.00
