2008.11.19 22:22:48.069,1.21285,1.2132,2.20,10.80
2008.11.19 22:22:48.169,1.21285,1.2132,2.20,14.20
2008.11.19 22:22:48.749,1.21285,1.2132,3.40,9.40
2008.11.19 22:22:53.178,1.21285,1.2132,1.00,9.40
2008.11.19 22:22:53.348,1.21265,1.2131,16.80,3.40
2008.11.19 22:22:53.408,1.2127,1.2131,6.00,3.40
2008.11.19 22:22:53.998,1.2127,1.2131,8.40,3.40
2008.11.19 22:22:55.208,1.2128,1.2131,8.40,3.40
2008.11.19 22:22:55.267,1.2128,1.21315,8.40,3.40
2008.11.19 22:23:06.095,1.2129,1.21315,6.00,3.40
2008.11.19 22:23:06.275,1.2129,1.21315,8.40,3.40
2008.11.19 22:23:34.288,1.21285,1.21315,8.40,3.40
2008.11.19 22:23:46.685,1.213,1.21315,6.00,3.40
2008.11.19 22:23:46.795,1.213,1.2132,6.00,6.00
2008.11.19 22:23:49.914,1.213,1.2132,8.40,6.00
2008.11.19 22:24:08.939,1.213,1.2132,6.00,6.00
2008.11.19 22:25:02.867,1.21295,1.2132,7.80,6.00
2008.11.19 22:25:03.916,1.213,1.2132,6.00,6.00
2008.11.19 22:25:10.765,1.21295,1.2132,7.80,6.00
2008.11.19 22:25:14.514,1.213,1.2132,6.00,6.00
2008.11.19 22:25:51.125,1.21305,1.2132,6.00,6.00
2008.11.19 22:25:51.305,1.21305,1.2133,8.40,18.00
2008.11.19 22:26:08.261,1.21305,1.2132,8.40,6.00
2008.11.19 22:26:11.030,1.213,1.2132,6.00,6.00
2008.11.19 22:26:47.311,1.21295,1.2132,1.60,6.00
2008.11.19 22:26:49.151,1.21295,1.2132,10.00,6.00
2008.11.19 22:26:52.080,1.21305,1.2132,6.00,6.00
2008.11.19 22:26:52.660,1.213,1.2132,6.00,6.00
2008.11.19 22:26:55.129,1.21295,1.2132,7.60,6.00
2008.11.19 22:26:57.319,1.21305,1.2132,6.00,6.00
2008.11.19 22:26:57.579,1.21295,1.2132,10.00,6.00
2008.11.19 22:27:04.027,1.213,1.2132,2.40,6.00
2008.11.19 22:27:04.087,1.21305,1.2132,6.00,6.00
2008.11.19 22:27:04.317,1.21305,1.2133,6.00,18.00
2008.11.19 22:27:04.757,1.21295,1.2133,10.00,18.00
2008.11.19 22:27:06.057,1.21295,1.2132,10.00,6.00
2008.11.19 22:27:06.117,1.21305,1.2132,6.00,6.00
2008.11.19 22:27:06.517,1.213,1.2132,2.40,6.00
2008.11.19 22:27:06.976,1.21295,1.2132,10.00,6.00
2008.11.19 22:27:13.665,1.213,1.2132,2.40,6.00
2008.11.19 22:27:14.225,1.21295,1.2132,10.00,6.00
2008.11.19 22:27:15.604,1.21305,1.2132,2.40,6.00
2008.11.19 22:27:15.664,1.21305,1.2132,8.40,6.00
2008.11.19 22:27:15.954,1.21305,1.2132,2.40,6.00
2008.11.19 22:27:16.174,1.21295,1.2132,10.00,6.00
2008.11.19 22:27:23.183,1.21295,1.2132,1.60,6.00
2008.11.19 22:27:31.040,1.21295,1.2132,7.60,6.00
2008.11.19 22:27:31.551,1.21295,1.2132,13.80,6.00
2008.11.19 22:27:32.080,1.213,1.2132,6.00,6.00
2008.11.19 22:27:32.420,1.21295,1.2132,13.80,6.00
2008.11.19 22:27:33.530,1.21295,1.2132,7.60,6.00
2008.11.19 22:27:34.110,1.21295,1.2132,13.80,6.00
2008.11.19 22:28:05.352,1.213,1.2132,6.00,6.00
2008.11.19 22:28:14.120,1.21295,1.2132,13.80,6.00
2008.11.19 22:28:18.959,1.21295,1.2132,7.80,6.00
2008.11.19 22:28:19.189,1.21295,1.2132,6.00,6.00
2008.11.19 22:28:19.299,1.21285,1.2132,9.60,6.00
2008.11.19 22:28:19.419,1.21285,1.2132,9.60,9.40
2008.11.19 22:28:19.529,1.21285,1.2132,6.00,9.40
2008.11.19 22:28:48.292,1.21285,1.21315,6.00,3.40
2008.11.19 22:28:57.470,1.21285,1.2132,6.00,14.20
2008.11.19 22:28:57.820,1.21285,1.2132,6.00,9.40
2008.11.19 22:28:59.539,1.21285,1.2131,6.00,3.40
2008.11.19 22:29:00.809,1.21285,1.21315,6.00,3.40
2008.11.19 22:29:24.793,1.2129,1.2132,6.60,6.00
2008.11.19 22:29:25.013,1.2128,1.2131,3.60,3.40
2008.11.19 22:29:25.253,1.2127,1.2131,31.20,3.40
2008.11.19 22:29:25.473,1.21265,1.2131,7.80,3.40
2008.11.19 22:29:31.622,1.2127,1.2131,6.00,3.40
2008.11.19 22:29:32.421,1.2127,1.21315,6.00,3.40
2008.11.19 22:29:35.461,1.2127,1.2131,6.00,3.40
2008.11.19 22:29:37.670,1.2127,1.21315,6.00,3.40
2008.11.19 22:29:41.819,1.2127,1.2131,6.00,3.40
2008.11.19 22:29:44.258,1.2127,1.21315,6.00,3.40
2008.11.19 22:29:49.327,1.2127,1.2131,6.00,3.40
2008.11.19 22:29:49.857,1.21265,1.2131,7.80,3.40
2008.11.19 22:30:00.994,1.21265,1.2131,6.60,3.40
2008.11.19 22:30:06.813,1.2127,1.21315,6.00,3.40
2008.11.19 22:30:17.211,1.21265,1.2131,6.00,3.40
2008.11.19 22:30:19.970,1.2126,1.21305,79.30,3.40
2008.11.19 22:30:20.910,1.21265,1.2131,6.00,3.40
2008.11.19 22:30:23.979,1.2126,1.21305,79.30,3.40
2008.11.19 22:30:57.921,1.21265,1.2131,12.00,3.40
2008.11.19 22:31:20.665,1.21275,1.2131,6.00,3.40
2008.11.19 22:31:43.290,1.2127,1.2131,6.00,3.40
2008.11.19 22:31:43.809,1.2127,1.2131,12.00,3.40
2008.11.19 22:31:45.959,1.2127,1.21305,6.00,3.40
2008.11.19 22:31:50.018,1.2127,1.2131,6.00,3.40
2008.11.19 22:31:50.538,1.2127,1.2131,12.00,3.40
2008.11.19 22:31:51.108,1.2127,1.2131,6.00,3.40
2008.11.19 22:31:53.547,1.2127,1.2131,12.00,3.40
2008.11.19 22:32:07.244,1.2127,1.21305,6.00,3.40
2008.11.19 22:32:07.654,1.21265,1.21305,6.00,3.40
2008.11.19 22:32:07.874,1.2127,1.21315,6.00,8.20
2008.11.19 22:32:08.224,1.21265,1.2131,12.00,3.40
2008.11.19 22:32:08.963,1.2127,1.2131,6.00,3.40
2008.11.19 22:32:09.543,1.2127,1.2131,8.40,3.40
2008.11.19 22:32:13.162,1.2127,1.2131,14.40,3.40
2008.11.19 22:32:13.762,1.2127,1.21315,14.40,3.40
2008.11.19 22:32:48.514,1.2127,1.2131,14.40,3.40
2008.11.19 22:32:49.074,1.2127,1.21315,14.40,3.40
2008.11.19 22:33:06.100,1.2127,1.2131,8.40,3.40
2008.11.19 22:33:06.370,1.2127,1.2131,14.40,3.40
2008.11.19 22:33:06.840,1.2127,1.21315,14.40,3.40
