2008.11.26 14:00:35.348,1.19425,1.1944,5.00,6.00
2008.11.26 14:00:35.458,1.1943,1.1944,2.00,6.00
2008.11.26 14:00:35.798,1.1943,1.19435,2.00,6.00
2008.11.26 14:00:37.417,1.1943,1.1944,2.00,6.00
2008.11.26 14:00:37.877,1.1941,1.1944,1.60,7.20
2008.11.26 14:00:38.277,1.194,1.19435,8.20,6.00
2008.11.26 14:00:38.677,1.19405,1.1944,2.80,7.00
2008.11.26 14:00:40.167,1.1942,1.1943,2.00,6.00
2008.11.26 14:00:40.617,1.1941,1.19445,2.80,7.20
2008.11.26 14:00:40.907,1.19405,1.19445,8.20,7.20
2008.11.26 14:00:41.187,1.19405,1.19445,8.20,7.00
2008.11.26 14:00:42.316,1.1941,1.1944,2.80,7.00
2008.11.26 14:00:42.776,1.1941,1.19435,2.80,6.00
2008.11.26 14:00:42.896,1.1941,1.19435,4.40,6.00
2008.11.26 14:00:43.236,1.1941,1.1944,12.80,7.00
2008.11.26 14:00:43.406,1.19415,1.1944,5.00,6.00
2008.11.26 14:00:43.696,1.1942,1.1944,2.80,6.00
2008.11.26 14:00:44.096,1.1942,1.1945,2.80,7.00
2008.11.26 14:00:46.325,1.19425,1.19455,9.60,16.80
2008.11.26 14:00:46.725,1.19425,1.19455,9.60,8.80
2008.11.26 14:00:46.955,1.19425,1.19455,19.80,8.80
2008.11.26 14:00:47.185,1.1943,1.19455,9.60,1.80
2008.11.26 14:00:47.935,1.1943,1.19455,2.80,1.80
2008.11.26 14:00:48.265,1.19435,1.19465,11.80,8.80
2008.11.26 14:00:49.945,1.19435,1.19465,19.80,2.60
2008.11.26 14:00:50.295,1.19445,1.1947,2.80,6.00
2008.11.26 14:00:50.814,1.19445,1.1948,2.80,7.00
2008.11.26 14:00:53.424,1.19445,1.19475,19.40,1.60
2008.11.26 14:00:53.604,1.19445,1.19475,6.60,1.80
2008.11.26 14:00:54.134,1.19445,1.19475,6.60,1.60
2008.11.26 14:00:54.603,1.19455,1.19475,6.60,1.80
2008.11.26 14:00:55.053,1.1945,1.19475,6.60,1.60
2008.11.26 14:00:55.683,1.19445,1.19475,6.60,1.60
2008.11.26 14:00:55.973,1.1944,1.1947,12.40,7.00
2008.11.26 14:00:56.483,1.1944,1.1947,5.20,7.00
2008.11.26 14:00:56.883,1.19435,1.19465,12.00,1.20
2008.11.26 14:00:57.233,1.19435,1.19465,13.40,7.00
2008.11.26 14:00:57.712,1.19435,1.1946,6.60,6.00
2008.11.26 14:00:57.993,1.1944,1.19465,2.80,7.80
2008.11.26 14:00:58.282,1.1944,1.19465,4.40,6.00
2008.11.26 14:00:58.852,1.19445,1.19475,11.20,2.80
2008.11.26 14:00:59.313,1.1945,1.1947,4.40,1.00
2008.11.26 14:00:59.642,1.1946,1.1949,11.20,1.60
2008.11.26 14:01:00.002,1.1946,1.19495,9.60,1.20
2008.11.26 14:01:00.402,1.19465,1.195,6.60,1.20
2008.11.26 14:01:00.862,1.1947,1.19495,6.60,1.20
2008.11.26 14:01:01.452,1.1947,1.195,6.60,6.00
2008.11.26 14:01:01.842,1.19465,1.195,16.20,7.60
2008.11.26 14:01:02.541,1.1946,1.1949,7.40,1.60
2008.11.26 14:01:03.001,1.19455,1.1949,9.00,8.60
2008.11.26 14:01:03.361,1.19455,1.1949,14.60,6.00
2008.11.26 14:01:04.791,1.19455,1.19485,6.60,1.20
2008.11.26 14:01:05.121,1.1945,1.19485,21.80,8.60
2008.11.26 14:01:05.651,1.1945,1.19485,16.20,8.80
2008.11.26 14:01:06.171,1.1944,1.19475,38.00,7.00
2008.11.26 14:01:06.640,1.19445,1.19475,5.00,7.00
2008.11.26 14:01:07.031,1.1945,1.19475,2.80,6.00
2008.11.26 14:01:07.820,1.1945,1.19475,4.40,6.00
2008.11.26 14:01:08.220,1.1945,1.19475,15.60,6.00
2008.11.26 14:01:08.520,1.1945,1.19475,7.60,6.00
2008.11.26 14:01:08.701,1.1945,1.19475,2.80,6.00
2008.11.26 14:01:09.450,1.1945,1.1947,2.80,6.00
2008.11.26 14:01:09.840,1.1945,1.1947,7.60,6.00
2008.11.26 14:01:10.120,1.19455,1.1947,2.80,6.00
2008.11.26 14:01:10.480,1.19455,1.19485,5.00,8.80
2008.11.26 14:01:10.820,1.19455,1.1948,6.60,6.00
2008.11.26 14:01:11.119,1.1946,1.1948,4.40,6.00
2008.11.26 14:01:13.299,1.1946,1.1948,2.80,6.00
2008.11.26 14:01:13.919,1.1945,1.1948,25.40,6.00
2008.11.26 14:01:14.250,1.1946,1.1948,2.80,6.00
2008.11.26 14:01:14.589,1.1945,1.1948,23.80,6.00
2008.11.26 14:01:15.628,1.19455,1.1948,6.60,6.00
2008.11.26 14:01:16.078,1.19445,1.1948,29.80,7.00
2008.11.26 14:01:16.438,1.1945,1.19475,6.00,6.00
2008.11.26 14:01:16.718,1.1945,1.19475,4.40,6.00
2008.11.26 14:01:17.248,1.1944,1.1947,24.00,6.00
2008.11.26 14:01:17.538,1.19445,1.19465,1.60,6.00
2008.11.26 14:01:18.068,1.19435,1.19465,28.20,6.00
2008.11.26 14:01:18.358,1.1945,1.1948,4.40,15.20
2008.11.26 14:01:18.708,1.1944,1.19475,30.40,7.00
2008.11.26 14:01:19.107,1.19445,1.19475,6.60,7.20
2008.11.26 14:01:19.997,1.19445,1.19475,6.60,8.80
2008.11.26 14:01:20.528,1.19445,1.1947,6.60,6.00
2008.11.26 14:01:25.356,1.19445,1.1948,6.60,22.00
2008.11.26 14:01:25.876,1.19445,1.1947,6.60,6.00
2008.11.26 14:01:26.396,1.19445,1.19465,3.60,1.20
2008.11.26 14:01:26.736,1.1945,1.19465,2.00,7.00
2008.11.26 14:01:27.006,1.1945,1.19465,2.00,1.20
2008.11.26 14:01:27.995,1.19445,1.19475,6.60,8.80
2008.11.26 14:01:30.475,1.1945,1.1947,2.00,7.00
2008.11.26 14:01:31.115,1.19425,1.1946,18.40,6.00
2008.11.26 14:01:31.584,1.19425,1.1946,16.40,6.00
2008.11.26 14:01:32.344,1.19425,1.19455,8.40,6.00
2008.11.26 14:01:32.574,1.1943,1.19465,6.00,17.40
2008.11.26 14:01:33.404,1.1943,1.1946,2.80,7.00
2008.11.26 14:01:34.784,1.19435,1.1946,2.80,6.00
2008.11.26 14:01:35.113,1.19435,1.1946,5.00,6.00
2008.11.26 14:01:35.504,1.19435,1.1947,5.00,14.00
2008.11.26 14:01:36.303,1.19435,1.19465,11.80,8.80
2008.11.26 14:01:36.953,1.19435,1.19465,13.40,8.80
2008.11.26 14:01:37.363,1.1944,1.19465,1.60,8.80
2008.11.26 14:01:38.103,1.19445,1.19465,12.80,1.80
2008.11.26 14:01:38.573,1.19445,1.19475,15.20,14.00
2008.11.26 14:01:38.813,1.19445,1.1947,12.80,6.00
2008.11.26 14:01:40.812,1.19445,1.1947,13.60,6.00
2008.11.26 14:01:41.272,1.1945,1.1948,2.80,7.20
2008.11.26 14:01:42.002,1.1945,1.19475,13.20,6.00
2008.11.26 14:01:44.371,1.1945,1.19475,11.60,6.00
2008.11.26 14:01:44.711,1.1945,1.19475,10.80,6.00
2008.11.26 14:01:45.171,1.1945,1.19475,2.80,6.00
2008.11.26 14:01:47.831,1.1944,1.19475,33.60,7.00
2008.11.26 14:01:48.170,1.1945,1.19475,2.80,6.00
2008.11.26 14:01:48.930,1.1945,1.19485,2.80,19.20
2008.11.26 14:01:49.730,1.1945,1.1948,12.40,6.00
2008.11.26 14:01:50.030,1.1945,1.1948,20.00,6.00
2008.11.26 14:01:51.270,1.1945,1.1948,13.80,7.00
2008.11.26 14:01:51.610,1.1945,1.1948,4.20,7.00
2008.11.26 14:01:51.909,1.1945,1.1948,9.60,1.20
2008.11.26 14:01:52.249,1.1945,1.1949,25.40,8.80
2008.11.26 14:01:52.649,1.1945,1.1948,25.40,6.00
2008.11.26 14:01:53.009,1.1945,1.1948,20.60,6.00
2008.11.26 14:01:53.229,1.1945,1.1949,20.60,16.80
2008.11.26 14:01:53.499,1.19455,1.19485,6.60,6.00
2008.11.26 14:01:56.398,1.19455,1.19495,6.60,23.20
2008.11.26 14:01:56.628,1.19445,1.19485,37.00,6.00
2008.11.26 14:01:57.608,1.1945,1.1948,13.80,6.00
2008.11.26 14:01:59.348,1.1945,1.1949,20.60,16.80
2008.11.26 14:01:59.918,1.1946,1.19485,6.00,6.00
2008.11.26 14:02:00.317,1.1946,1.19495,6.00,14.20
2008.11.26 14:02:00.487,1.1946,1.1949,7.40,6.00
2008.11.26 14:02:01.607,1.1946,1.1949,7.40,6.00
2008.11.26 14:02:04.306,1.1946,1.19485,7.40,6.00
2008.11.26 14:02:04.417,1.1946,1.19485,4.40,6.00
2008.11.26 14:02:06.136,1.1946,1.19495,4.40,19.20
2008.11.26 14:02:06.426,1.1946,1.1949,5.80,6.00
2008.11.26 14:02:07.576,1.1946,1.1949,7.40,6.00
2008.11.26 14:02:08.715,1.19465,1.19485,1.60,6.00
2008.11.26 14:02:09.125,1.19455,1.19485,30.40,6.00
2008.11.26 14:02:09.355,1.1946,1.19485,6.00,6.00
2008.11.26 14:02:12.564,1.19465,1.19495,1.60,14.00
2008.11.26 14:02:13.524,1.19465,1.19495,1.60,6.00
2008.11.26 14:02:14.364,1.19465,1.1949,1.60,6.00
2008.11.26 14:02:14.814,1.19455,1.1949,38.00,1.20
2008.11.26 14:02:15.274,1.1946,1.1949,6.80,7.00
2008.11.26 14:02:15.564,1.1946,1.19485,6.00,6.00
2008.11.26 14:02:17.243,1.1946,1.19495,6.00,19.20
2008.11.26 14:02:17.593,1.19465,1.1949,4.40,6.00
2008.11.26 14:02:17.993,1.19465,1.195,6.60,22.00
2008.11.26 14:02:18.413,1.19465,1.19495,6.60,10.00
2008.11.26 14:02:18.763,1.19465,1.19495,5.00,11.60
2008.11.26 14:02:18.933,1.1947,1.1949,2.00,7.00
2008.11.26 14:02:19.453,1.19465,1.195,6.60,22.00
2008.11.26 14:02:25.421,1.1947,1.1949,2.00,1.20
2008.11.26 14:02:25.871,1.1947,1.1949,2.00,7.00
2008.11.26 14:02:26.501,1.1947,1.19485,2.00,1.60
2008.11.26 14:02:27.301,1.1946,1.19485,15.60,1.60
2008.11.26 14:02:27.701,1.19465,1.19485,6.60,1.00
2008.11.26 14:02:28.041,1.19465,1.195,6.60,12.40
2008.11.26 14:02:32.170,1.19465,1.19495,13.40,2.80
2008.11.26 14:02:32.910,1.19465,1.19495,6.60,8.80
2008.11.26 14:02:35.139,1.19465,1.19495,5.00,8.80
2008.11.26 14:02:36.489,1.19465,1.19495,11.80,2.80
2008.11.26 14:02:37.618,1.19465,1.19495,5.00,8.80
2008.11.26 14:02:39.448,1.19465,1.19495,11.80,2.80
2008.11.26 14:02:40.709,1.19475,1.19495,5.00,1.60
2008.11.26 14:02:40.948,1.19475,1.1951,5.00,14.00
2008.11.26 14:02:41.638,1.1948,1.195,2.00,1.20
2008.11.26 14:02:42.107,1.19465,1.195,38.80,1.20
2008.11.26 14:02:42.717,1.1947,1.195,11.20,1.20
2008.11.26 14:02:43.067,1.1947,1.195,9.60,7.00
2008.11.26 14:02:43.627,1.1947,1.19495,6.60,1.20
2008.11.26 14:02:43.927,1.1947,1.1949,9.60,1.00
2008.11.26 14:02:44.607,1.1948,1.1949,6.60,1.00
2008.11.26 14:02:44.897,1.1948,1.195,6.60,3.00
2008.11.26 14:02:51.305,1.1947,1.19495,6.60,2.80
2008.11.26 14:02:52.065,1.1948,1.19495,6.60,1.60
2008.11.26 14:02:52.245,1.1948,1.19505,6.60,6.40
2008.11.26 14:02:52.645,1.1948,1.1949,6.60,1.20
2008.11.26 14:02:52.885,1.19465,1.1949,8.60,1.20
2008.11.26 14:02:53.175,1.1947,1.1949,6.60,1.20
2008.11.26 14:02:53.575,1.1947,1.19485,6.60,1.00
2008.11.26 14:02:54.035,1.1947,1.19485,2.00,1.60
2008.11.26 14:02:55.984,1.1948,1.195,2.00,13.00
2008.11.26 14:02:56.344,1.19475,1.1951,5.00,14.00
2008.11.26 14:02:56.794,1.19465,1.195,35.60,1.20
2008.11.26 14:02:57.444,1.1947,1.195,9.60,7.00
2008.11.26 14:02:58.473,1.1947,1.195,9.60,1.20
2008.11.26 14:02:59.483,1.1947,1.19495,4.40,6.00
2008.11.26 14:02:59.883,1.1947,1.1949,11.20,1.00
2008.11.26 14:03:00.274,1.1947,1.1949,4.40,1.00
2008.11.26 14:03:00.663,1.19465,1.195,6.60,11.20
2008.11.26 14:03:06.341,1.19465,1.19495,13.40,2.80
2008.11.26 14:03:06.991,1.1947,1.19495,4.40,1.80
2008.11.26 14:03:07.171,1.1947,1.19505,11.20,14.00
2008.11.26 14:03:07.462,1.1947,1.195,8.20,8.20
2008.11.26 14:03:07.801,1.1947,1.195,6.60,9.80
2008.11.26 14:03:08.081,1.1946,1.195,31.40,9.80
2008.11.26 14:03:09.381,1.19465,1.1949,6.60,1.20
2008.11.26 14:03:09.611,1.19455,1.19485,18.40,1.20
2008.11.26 14:03:09.951,1.19455,1.19485,6.60,1.20
2008.11.26 14:03:14.110,1.19455,1.19485,11.20,2.80
2008.11.26 14:03:14.680,1.19455,1.19485,13.40,2.80
2008.11.26 14:03:15.699,1.19455,1.19485,13.40,8.80
2008.11.26 14:03:16.109,1.1944,1.19475,38.60,1.00
2008.11.26 14:03:16.459,1.19445,1.19475,13.40,1.00
2008.11.26 14:03:17.789,1.19445,1.19475,13.40,2.80
2008.11.26 14:03:18.179,1.19445,1.19465,8.80,1.20
2008.11.26 14:03:18.579,1.19435,1.19465,3.00,7.20
2008.11.26 14:03:18.929,1.1944,1.1946,2.00,1.60
2008.11.26 14:03:29.556,1.19415,1.1945,14.60,5.40
2008.11.26 14:03:29.846,1.19415,1.1945,14.60,5.40
2008.11.26 14:03:30.136,1.19405,1.1944,16.20,1.20
2008.11.26 14:03:30.536,1.19395,1.1943,28.60,1.20
2008.11.26 14:03:31.066,1.1941,1.1943,2.00,7.00
2008.11.26 14:03:31.576,1.19385,1.1942,23.80,1.00
2008.11.26 14:03:31.906,1.1939,1.1943,11.80,13.60
2008.11.26 14:03:32.195,1.1939,1.19425,11.80,11.60
2008.11.26 14:03:32.725,1.19395,1.19425,11.80,5.60
2008.11.26 14:03:33.075,1.194,1.1942,2.00,8.60
2008.11.26 14:03:33.365,1.194,1.1942,2.00,8.80
2008.11.26 14:03:33.585,1.194,1.19415,2.00,1.60
2008.11.26 14:03:33.885,1.1939,1.19415,9.00,1.60
2008.11.26 14:03:34.295,1.19395,1.1943,11.80,15.60
2008.11.26 14:03:34.845,1.194,1.1942,2.00,7.00
2008.11.26 14:03:35.415,1.194,1.19415,2.00,1.60
2008.11.26 14:03:35.764,1.1939,1.19415,15.80,1.60
2008.11.26 14:03:36.174,1.19395,1.1943,11.80,15.60
2008.11.26 14:03:37.684,1.19395,1.19425,11.80,8.80
2008.11.26 14:03:38.084,1.1938,1.1941,9.60,1.00
2008.11.26 14:03:38.424,1.1938,1.1941,2.80,1.00
2008.11.26 14:03:38.994,1.1938,1.1942,2.80,8.80
2008.11.26 14:03:39.783,1.1938,1.19405,4.40,1.80
2008.11.26 14:03:40.523,1.1938,1.19405,11.20,1.80
2008.11.26 14:03:41.153,1.19385,1.19405,9.60,1.80
2008.11.26 14:03:41.503,1.19395,1.19435,11.80,14.00
2008.11.26 14:03:41.863,1.194,1.1943,2.80,1.60
2008.11.26 14:03:42.043,1.194,1.1944,2.80,15.20
2008.11.26 14:03:43.073,1.194,1.1943,9.60,2.60
2008.11.26 14:03:43.632,1.194,1.19425,6.60,2.60
2008.11.26 14:03:43.922,1.1939,1.19425,33.40,2.60
2008.11.26 14:03:44.332,1.19395,1.1942,5.00,6.00
2008.11.26 14:03:44.572,1.19395,1.1943,5.00,21.60
2008.11.26 14:03:44.862,1.19395,1.1942,5.00,1.60
2008.11.26 14:03:45.262,1.194,1.1942,2.00,11.40
2008.11.26 14:03:45.942,1.194,1.1942,2.00,11.60
2008.11.26 14:03:46.222,1.19375,1.19415,33.40,4.40
2008.11.26 14:03:46.452,1.19385,1.19415,2.80,3.20
2008.11.26 14:03:46.862,1.19385,1.19425,2.80,23.20
2008.11.26 14:03:47.612,1.1939,1.1942,9.60,5.60
2008.11.26 14:03:47.952,1.1939,1.1942,2.80,11.40
2008.11.26 14:03:48.312,1.1939,1.1942,9.60,5.60
2008.11.26 14:03:48.661,1.1939,1.1942,9.60,5.40
2008.11.26 14:03:48.882,1.1939,1.1942,9.60,2.60
2008.11.26 14:03:49.121,1.19395,1.1942,2.80,1.60
2008.11.26 14:03:49.551,1.19385,1.1942,22.80,8.60
2008.11.26 14:03:49.831,1.19395,1.1942,6.60,2.60
2008.11.26 14:03:50.171,1.19395,1.1942,6.60,1.20
2008.11.26 14:03:50.471,1.19395,1.1943,9.60,15.20
2008.11.26 14:03:50.751,1.19395,1.19425,9.60,10.40
2008.11.26 14:03:51.311,1.19395,1.19425,11.80,4.40
2008.11.26 14:03:52.360,1.19395,1.19425,13.40,2.80
2008.11.26 14:03:52.590,1.194,1.19425,2.80,1.80
2008.11.26 14:03:52.950,1.194,1.19425,9.60,1.80
2008.11.26 14:03:53.470,1.194,1.19425,2.80,1.80
2008.11.26 14:03:54.500,1.19405,1.19435,5.00,12.00
2008.11.26 14:03:54.800,1.1941,1.19435,2.80,7.60
2008.11.26 14:03:55.190,1.1941,1.19435,9.60,1.60
2008.11.26 14:03:55.479,1.19415,1.19445,6.60,11.20
2008.11.26 14:03:55.760,1.19415,1.19445,6.60,1.60
2008.11.26 14:03:56.381,1.19415,1.1944,6.60,1.60
2008.11.26 14:03:56.559,1.19405,1.19435,19.60,2.60
2008.11.26 14:03:56.839,1.19405,1.19435,19.80,2.60
2008.11.26 14:03:57.289,1.19405,1.1943,6.60,2.60
2008.11.26 14:03:57.569,1.19395,1.1943,30.80,2.60
2008.11.26 14:04:02.238,1.19405,1.1944,9.60,15.20
2008.11.26 14:04:02.478,1.19405,1.19425,6.60,1.20
2008.11.26 14:04:02.818,1.194,1.19435,2.80,15.20
2008.11.26 14:04:03.208,1.19405,1.1943,6.60,2.60
2008.11.26 14:04:04.997,1.19405,1.19425,6.60,1.20
2008.11.26 14:04:05.767,1.1939,1.19425,33.40,2.60
2008.11.26 14:04:06.177,1.19395,1.1942,8.80,2.60
2008.11.26 14:04:06.467,1.1938,1.1941,27.00,2.60
2008.11.26 14:04:06.987,1.1938,1.19405,6.60,2.60
2008.11.26 14:04:07.277,1.1937,1.19405,23.80,8.60
2008.11.26 14:04:07.677,1.19375,1.19405,11.80,8.80
2008.11.26 14:04:08.256,1.19375,1.19405,11.80,10.40
2008.11.26 14:04:09.236,1.19375,1.19405,11.80,8.80
2008.11.26 14:04:09.946,1.19375,1.19405,11.80,2.80
2008.11.26 14:04:10.286,1.19375,1.19405,11.80,8.80
2008.11.26 14:04:10.636,1.1938,1.19405,2.80,6.20
2008.11.26 14:04:11.026,1.1938,1.19415,2.80,13.40
2008.11.26 14:04:11.357,1.1938,1.1941,9.60,3.80
2008.11.26 14:04:12.805,1.1938,1.1941,9.60,2.60
2008.11.26 14:04:13.545,1.1938,1.1942,11.20,12.80
2008.11.26 14:04:13.985,1.1939,1.19415,6.60,2.80
2008.11.26 14:04:14.625,1.1939,1.19415,6.60,3.00
2008.11.26 14:04:14.855,1.19375,1.19405,14.60,2.60
2008.11.26 14:04:15.595,1.19385,1.19405,6.60,2.80
2008.11.26 14:04:17.095,1.1939,1.19415,6.60,7.60
2008.11.26 14:04:17.395,1.1939,1.1941,6.60,1.60
2008.11.26 14:04:17.794,1.194,1.1942,6.60,6.80
2008.11.26 14:04:18.934,1.1939,1.19415,6.60,1.60
2008.11.26 14:04:23.013,1.19395,1.19405,6.60,1.00
2008.11.26 14:04:23.333,1.19395,1.194,6.60,1.60
2008.11.26 14:04:23.563,1.19385,1.194,14.60,1.60
2008.11.26 14:04:24.073,1.19365,1.194,22.20,1.60
2008.11.26 14:04:24.413,1.1937,1.19395,11.80,1.60
2008.11.26 14:04:24.633,1.1937,1.19395,5.00,1.60
2008.11.26 14:04:25.033,1.1937,1.19395,11.80,1.60
2008.11.26 14:04:25.332,1.19375,1.19395,5.00,1.60
2008.11.26 14:04:38.159,1.19375,1.19405,5.00,12.80
2008.11.26 14:04:38.390,1.19375,1.194,5.00,1.60
2008.11.26 14:04:43.708,1.1938,1.1939,2.00,1.20
2008.11.26 14:04:44.358,1.1938,1.1939,2.00,7.00
2008.11.26 14:04:44.718,1.1937,1.194,9.60,4.00
2008.11.26 14:04:45.538,1.19375,1.19395,6.60,1.60
2008.11.26 14:04:46.587,1.19375,1.19405,9.60,4.00
2008.11.26 14:04:46.927,1.19385,1.19415,2.80,9.40
2008.11.26 14:04:47.208,1.19385,1.19415,2.80,7.60
2008.11.26 14:04:47.837,1.19375,1.1941,20.40,1.60
2008.11.26 14:04:48.277,1.19385,1.1941,6.60,1.60
2008.11.26 14:04:48.677,1.19395,1.19425,9.60,8.40
2008.11.26 14:04:48.967,1.194,1.19425,2.80,3.40
2008.11.26 14:04:49.367,1.19405,1.19425,6.60,1.60
2008.11.26 14:04:49.717,1.1939,1.1942,22.20,1.60
2008.11.26 14:04:50.116,1.19395,1.1942,11.80,1.60
2008.11.26 14:04:50.636,1.194,1.1943,2.80,11.20
2008.11.26 14:04:51.096,1.194,1.19425,8.20,2.80
2008.11.26 14:04:51.656,1.19415,1.19435,4.40,7.60
2008.11.26 14:04:52.066,1.19425,1.19455,2.00,4.00
2008.11.26 14:04:52.406,1.1941,1.19455,16.20,3.80
2008.11.26 14:04:52.746,1.1942,1.19455,6.60,1.20
2008.11.26 14:04:53.586,1.1941,1.1944,8.00,1.20
2008.11.26 14:04:53.966,1.19415,1.19435,1.60,1.00
2008.11.26 14:04:54.265,1.1942,1.19435,2.80,1.00
2008.11.26 14:04:54.705,1.19425,1.1946,6.60,14.40
2008.11.26 14:04:54.825,1.19425,1.19455,6.60,1.20
2008.11.26 14:04:58.324,1.19415,1.1945,31.40,7.00
2008.11.26 14:04:58.764,1.1943,1.1945,2.00,7.00
2008.11.26 14:04:59.064,1.19425,1.1946,13.40,10.80
2008.11.26 14:04:59.344,1.1943,1.19455,4.40,1.80
2008.11.26 14:04:59.744,1.1943,1.19455,11.20,1.80
2008.11.26 14:05:00.144,1.1943,1.19455,4.40,1.80
2008.11.26 14:05:00.604,1.1942,1.19455,38.60,2.80
2008.11.26 14:05:03.173,1.19425,1.1945,6.60,1.20
2008.11.26 14:05:03.583,1.19425,1.1945,6.60,2.20
2008.11.26 14:05:03.873,1.19415,1.1945,22.80,2.20
2008.11.26 14:05:05.023,1.19425,1.1945,6.60,1.20
2008.11.26 14:05:05.363,1.19425,1.1946,11.20,12.40
2008.11.26 14:05:05.753,1.1943,1.19455,6.60,2.80
2008.11.26 14:05:06.103,1.1942,1.19455,30.60,2.80
2008.11.26 14:05:07.462,1.19425,1.1945,6.60,1.20
2008.11.26 14:05:09.182,1.19415,1.1945,31.60,1.20
2008.11.26 14:05:09.522,1.19425,1.1945,6.60,2.60
2008.11.26 14:05:09.852,1.19425,1.1944,4.40,6.00
2008.11.26 14:05:10.262,1.19425,1.19455,6.60,9.60
2008.11.26 14:05:12.271,1.19415,1.1945,36.40,1.20
2008.11.26 14:05:12.671,1.1942,1.1945,12.00,1.20
2008.11.26 14:05:13.171,1.19425,1.1945,6.60,1.20
2008.11.26 14:05:13.861,1.19415,1.1945,24.40,1.20
2008.11.26 14:05:15.330,1.1942,1.1945,11.20,1.20
2008.11.26 14:05:21.339,1.19425,1.1945,1.60,1.20
2008.11.26 14:05:23.948,1.1941,1.1944,18.80,7.20
