2008.11.12 12:00:30.837,1.1856,1.1858,15.00,2.70
2008.11.12 12:00:31.357,1.1856,1.18585,21.70,8.70
2008.11.12 12:00:31.707,1.1856,1.18575,3.00,2.70
2008.11.12 12:00:32.007,1.1856,1.1857,1.00,1.20
2008.11.12 12:00:32.236,1.18555,1.1857,1.00,1.20
2008.11.12 12:00:32.647,1.18555,1.18575,1.00,2.70
2008.11.12 12:00:33.336,1.18555,1.1857,1.00,3.90
2008.11.12 12:00:33.686,1.18555,1.18575,6.70,2.70
2008.11.12 12:00:34.036,1.18555,1.18575,7.30,2.70
2008.11.12 12:00:34.556,1.1856,1.18575,2.40,2.70
2008.11.12 12:00:34.956,1.18565,1.18585,10.80,3.30
2008.11.12 12:00:35.606,1.18565,1.18585,9.70,2.70
2008.11.12 12:00:35.936,1.18565,1.1859,13.30,2.70
2008.11.12 12:00:36.276,1.18565,1.1859,15.70,2.70
2008.11.12 12:00:36.576,1.1857,1.18595,6.70,9.90
2008.11.12 12:00:37.235,1.18565,1.1859,18.40,2.70
2008.11.12 12:00:37.635,1.18565,1.1859,7.30,2.70
2008.11.12 12:00:37.975,1.18565,1.1859,6.70,3.90
2008.11.12 12:00:38.215,1.18565,1.1859,6.70,4.50
2008.11.12 12:00:38.575,1.1856,1.1858,8.40,2.70
2008.11.12 12:00:39.395,1.1856,1.18575,8.40,2.70
2008.11.12 12:00:39.915,1.1856,1.18575,9.30,2.70
2008.11.12 12:00:40.325,1.18565,1.18595,7.30,2.70
2008.11.12 12:00:40.615,1.18565,1.18595,6.70,2.70
2008.11.12 12:00:41.145,1.18565,1.18595,7.30,2.70
2008.11.12 12:00:41.934,1.18565,1.1859,7.30,8.70
2008.11.12 12:00:42.384,1.18565,1.1859,7.30,10.50
2008.11.12 12:00:42.674,1.18565,1.18585,1.00,2.70
2008.11.12 12:00:43.094,1.18565,1.18585,7.30,2.70
2008.11.12 12:00:46.683,1.18565,1.18585,9.70,2.70
2008.11.12 12:00:47.313,1.18565,1.1859,21.90,2.70
2008.11.12 12:00:47.673,1.1857,1.1859,1.00,2.70
2008.11.12 12:00:50.452,1.18565,1.1859,15.70,2.70
2008.11.12 12:00:51.492,1.18565,1.1859,16.80,2.70
2008.11.12 12:00:52.302,1.1856,1.1858,6.10,2.70
2008.11.12 12:00:52.642,1.1855,1.18575,1.00,4.50
2008.11.12 12:00:53.161,1.18545,1.18575,6.70,4.50
2008.11.12 12:00:53.622,1.1854,1.18565,7.30,2.70
2008.11.12 12:00:54.021,1.18535,1.18555,5.50,2.70
2008.11.12 12:00:54.303,1.18535,1.18555,1.00,2.70
2008.11.12 12:00:58.100,1.18535,1.1856,7.30,9.30
2008.11.12 12:00:58.680,1.1854,1.18565,16.00,8.70
2008.11.12 12:00:59.020,1.18545,1.18565,9.00,2.70
2008.11.12 12:00:59.360,1.18545,1.18565,8.40,2.70
2008.11.12 12:00:59.820,1.18545,1.18565,13.30,2.70
2008.11.12 12:01:00.140,1.18555,1.1857,4.90,2.70
2008.11.12 12:01:00.490,1.18555,1.18575,6.70,8.70
2008.11.12 12:01:00.840,1.18555,1.18575,6.70,3.30
2008.11.12 12:01:01.250,1.18545,1.18565,11.70,2.70
2008.11.12 12:01:01.609,1.1854,1.18565,21.90,2.70
2008.11.12 12:01:01.950,1.1855,1.18575,6.70,3.30
2008.11.12 12:01:02.180,1.18555,1.1858,6.70,7.00
2008.11.12 12:01:02.579,1.1855,1.1858,12.40,3.90
2008.11.12 12:01:02.910,1.1855,1.18565,9.00,2.70
2008.11.12 12:01:03.929,1.1855,1.1856,8.40,2.70
2008.11.12 12:01:04.269,1.18545,1.1856,8.40,2.70
2008.11.12 12:01:05.299,1.18545,1.18565,15.10,2.70
2008.11.12 12:01:05.638,1.18545,1.18565,16.80,2.70
2008.11.12 12:01:06.199,1.18545,1.18555,8.40,2.70
2008.11.12 12:01:06.848,1.1854,1.18545,9.50,2.70
2008.11.12 12:01:07.148,1.1854,1.18545,9.00,2.70
2008.11.12 12:01:07.488,1.1854,1.18565,3.00,2.70
2008.11.12 12:01:07.838,1.18535,1.18565,7.30,2.70
2008.11.12 12:01:08.068,1.18535,1.18565,12.10,4.50
2008.11.12 12:01:08.428,1.18525,1.1855,5.40,2.70
2008.11.12 12:01:08.718,1.1852,1.1855,21.10,2.70
2008.11.12 12:01:10.037,1.1852,1.18545,15.10,2.70
2008.11.12 12:01:10.507,1.1852,1.18545,7.30,2.70
2008.11.12 12:01:10.857,1.18525,1.1855,6.70,12.30
2008.11.12 12:01:11.257,1.1853,1.1855,2.40,2.70
2008.11.12 12:01:11.607,1.1854,1.18555,16.80,6.00
2008.11.12 12:01:12.118,1.1854,1.18565,15.70,2.70
2008.11.12 12:01:12.407,1.1854,1.18565,15.10,2.70
2008.11.12 12:01:12.917,1.1854,1.18555,8.40,2.70
2008.11.12 12:01:14.226,1.1854,1.18545,8.40,2.70
2008.11.12 12:01:14.516,1.18545,1.18555,8.40,6.70
2008.11.12 12:01:14.756,1.18545,1.18555,8.40,6.00
2008.11.12 12:01:15.097,1.18545,1.18555,8.40,2.70
2008.11.12 12:01:16.176,1.1854,1.18555,8.40,2.70
2008.11.12 12:01:17.476,1.18545,1.18555,8.40,2.70
2008.11.12 12:01:17.826,1.18545,1.1856,15.10,6.00
2008.11.12 12:01:18.185,1.1855,1.1857,13.80,2.70
2008.11.12 12:01:18.535,1.1855,1.18575,14.50,4.50
2008.11.12 12:01:19.055,1.1855,1.18575,6.70,4.50
2008.11.12 12:01:19.166,1.1855,1.1857,15.10,1.80
2008.11.12 12:01:19.515,1.1855,1.18575,15.10,4.50
2008.11.12 12:01:20.255,1.18545,1.1857,18.10,2.70
2008.11.12 12:01:20.605,1.18545,1.1857,6.70,4.50
2008.11.12 12:01:20.906,1.18545,1.1857,15.10,4.50
2008.11.12 12:01:21.265,1.1855,1.1857,6.70,1.80
2008.11.12 12:01:21.625,1.1855,1.18575,6.70,4.50
2008.11.12 12:01:22.404,1.1855,1.1857,6.70,1.00
2008.11.12 12:01:22.744,1.18555,1.1857,6.70,1.00
2008.11.12 12:01:23.145,1.1855,1.1857,6.70,1.00
2008.11.12 12:01:23.434,1.18545,1.18575,21.10,4.50
2008.11.12 12:01:23.844,1.18545,1.1857,15.10,1.00
2008.11.12 12:01:24.644,1.18545,1.1857,8.40,1.00
2008.11.12 12:01:28.083,1.18545,1.1857,8.40,3.30
2008.11.12 12:01:28.893,1.18545,1.18565,8.40,2.70
2008.11.12 12:01:29.293,1.18545,1.1857,8.40,3.30
2008.11.12 12:01:29.523,1.18545,1.1857,9.00,2.70
2008.11.12 12:01:29.863,1.18555,1.1858,1.00,7.20
2008.11.12 12:01:30.093,1.18555,1.1859,9.00,9.90
2008.11.12 12:01:30.383,1.18565,1.1859,8.40,3.90
2008.11.12 12:01:30.793,1.18565,1.1859,8.40,2.70
2008.11.12 12:01:31.073,1.1857,1.1859,2.40,2.70
2008.11.12 12:01:31.352,1.18565,1.1859,10.00,2.70
2008.11.12 12:01:31.583,1.1857,1.1859,6.00,2.70
2008.11.12 12:01:32.032,1.1857,1.18595,8.40,2.70
2008.11.12 12:01:32.372,1.18575,1.18595,8.40,2.70
2008.11.12 12:01:32.712,1.18575,1.186,8.40,4.50
2008.11.12 12:01:33.002,1.18575,1.186,15.10,1.80
2008.11.12 12:01:33.522,1.18575,1.186,15.10,1.00
2008.11.12 12:01:33.912,1.18575,1.186,8.40,1.00
2008.11.12 12:01:34.702,1.18575,1.186,15.10,1.00
2008.11.12 12:01:35.751,1.18575,1.186,15.10,2.20
2008.11.12 12:01:36.161,1.18575,1.186,16.30,1.80
2008.11.12 12:01:36.631,1.1858,1.186,6.00,1.80
2008.11.12 12:01:36.931,1.1859,1.1861,8.40,2.70
2008.11.12 12:01:37.331,1.1859,1.1862,10.80,1.00
2008.11.12 12:01:37.621,1.18585,1.18615,15.10,1.80
2008.11.12 12:01:38.211,1.18585,1.18615,8.40,2.70
2008.11.12 12:01:39.250,1.18585,1.1862,15.10,11.20
2008.11.12 12:01:39.581,1.18585,1.18615,15.10,1.20
2008.11.12 12:01:39.750,1.18585,1.18615,15.10,1.80
2008.11.12 12:01:40.150,1.1859,1.18615,8.40,1.80
2008.11.12 12:01:40.670,1.1859,1.18615,16.00,1.00
2008.11.12 12:01:41.110,1.18595,1.18635,15.10,4.50
2008.11.12 12:01:41.280,1.18595,1.1863,15.10,1.20
2008.11.12 12:01:41.520,1.18595,1.1863,15.10,2.20
2008.11.12 12:01:41.920,1.18595,1.1863,6.70,2.20
2008.11.12 12:01:44.639,1.186,1.18625,6.70,2.20
2008.11.12 12:01:45.149,1.186,1.1863,6.70,2.80
2008.11.12 12:01:45.439,1.186,1.1862,16.00,2.70
2008.11.12 12:01:45.789,1.18595,1.1863,6.70,1.00
2008.11.12 12:01:46.199,1.1859,1.18625,14.40,2.70
2008.11.12 12:01:46.589,1.1858,1.1861,8.40,2.70
2008.11.12 12:01:47.029,1.18575,1.1861,15.10,3.30
2008.11.12 12:01:47.788,1.18575,1.18605,15.10,2.70
2008.11.12 12:01:48.368,1.18575,1.186,8.40,2.70
2008.11.12 12:01:48.758,1.18575,1.18605,8.40,9.30
2008.11.12 12:01:49.218,1.18575,1.18605,8.40,3.30
2008.11.12 12:01:49.838,1.18575,1.18605,15.10,2.70
2008.11.12 12:01:50.238,1.18575,1.1861,15.10,3.30
2008.11.12 12:01:50.588,1.18585,1.1861,6.70,1.00
2008.11.12 12:01:50.997,1.18585,1.1861,12.70,1.00
2008.11.12 12:01:51.298,1.1859,1.1862,8.40,2.70
2008.11.12 12:01:53.007,1.18595,1.18625,6.00,2.70
2008.11.12 12:01:53.357,1.18595,1.1862,8.40,2.70
2008.11.12 12:01:54.867,1.186,1.1862,8.40,2.70
2008.11.12 12:01:55.657,1.186,1.18615,2.40,2.70
2008.11.12 12:01:56.007,1.18595,1.18605,2.40,2.70
2008.11.12 12:01:56.356,1.1859,1.18605,8.40,2.70
2008.11.12 12:01:56.696,1.1857,1.18595,8.40,2.70
2008.11.12 12:01:57.106,1.18565,1.18595,8.40,2.70
2008.11.12 12:01:57.516,1.1856,1.18595,8.40,2.70
2008.11.12 12:01:57.806,1.1857,1.18595,8.40,2.70
2008.11.12 12:01:58.586,1.1858,1.18605,6.00,2.70
2008.11.12 12:01:59.116,1.1858,1.18605,8.40,2.70
2008.11.12 12:01:59.515,1.1859,1.1861,8.40,6.00
2008.11.12 12:01:59.795,1.1859,1.18615,8.40,2.70
2008.11.12 12:02:00.035,1.18585,1.18615,15.10,2.70
2008.11.12 12:02:00.385,1.18585,1.1862,15.10,3.30
2008.11.12 12:02:00.625,1.1859,1.1862,8.40,8.70
2008.11.12 12:02:00.905,1.1859,1.18615,8.40,2.70
2008.11.12 12:02:01.255,1.1859,1.1862,8.40,2.70
2008.11.12 12:02:02.325,1.1859,1.18615,8.40,2.70
2008.11.12 12:02:03.645,1.18585,1.18615,15.10,2.70
2008.11.12 12:02:04.324,1.18585,1.18605,8.40,2.70
2008.11.12 12:02:05.295,1.1859,1.18605,8.40,2.70
2008.11.12 12:02:05.704,1.1859,1.1861,8.40,2.70
2008.11.12 12:02:06.354,1.1859,1.18615,8.40,2.70
2008.11.12 12:02:11.733,1.1859,1.1862,6.70,1.00
2008.11.12 12:02:12.203,1.1859,1.18625,15.10,3.30
2008.11.12 12:02:12.502,1.1859,1.1862,8.40,2.70
2008.11.12 12:02:13.152,1.18595,1.18625,8.40,8.70
2008.11.12 12:02:13.502,1.18595,1.18625,8.40,3.30
2008.11.12 12:02:13.782,1.18595,1.18625,8.40,4.50
2008.11.12 12:02:14.022,1.18595,1.1862,6.00,1.00
2008.11.12 12:02:14.542,1.18595,1.1862,6.70,1.00
2008.11.12 12:02:14.832,1.18595,1.1862,12.70,1.00
2008.11.12 12:02:15.002,1.18595,1.1862,21.10,1.00
2008.11.12 12:02:15.772,1.18595,1.1862,15.10,1.00
2008.11.12 12:02:16.002,1.186,1.1862,6.70,1.00
2008.11.12 12:02:16.691,1.186,1.1863,6.70,1.00
2008.11.12 12:02:17.042,1.186,1.18635,15.10,3.30
2008.11.12 12:02:17.381,1.18605,1.18635,6.70,1.60
2008.11.12 12:02:17.851,1.186,1.1863,21.10,1.00
2008.11.12 12:02:18.081,1.186,1.1863,15.70,1.00
2008.11.12 12:02:18.661,1.18605,1.1863,6.70,1.00
2008.11.12 12:02:19.001,1.186,1.1863,14.40,2.70
2008.11.12 12:02:19.181,1.18605,1.18635,6.70,1.00
2008.11.12 12:02:19.811,1.186,1.1863,14.40,2.70
2008.11.12 12:02:20.091,1.186,1.1863,8.40,2.70
2008.11.12 12:02:20.960,1.18605,1.18635,6.70,9.30
2008.11.12 12:02:21.260,1.18605,1.18635,6.70,3.30
2008.11.12 12:02:21.540,1.18605,1.18635,8.40,3.90
2008.11.12 12:02:21.710,1.18605,1.1863,8.40,1.00
2008.11.12 12:02:23.950,1.18605,1.1863,8.40,2.70
2008.11.12 12:02:24.240,1.186,1.1863,8.40,2.70
2008.11.12 12:02:24.739,1.186,1.1863,8.40,3.90
2008.11.12 12:02:25.339,1.186,1.1862,8.40,2.70
2008.11.12 12:02:25.920,1.1859,1.18615,14.40,2.70
2008.11.12 12:02:26.189,1.1859,1.1861,6.00,3.30
2008.11.12 12:02:26.539,1.18585,1.18605,8.40,2.70
2008.11.12 12:02:26.869,1.1859,1.18605,8.40,2.70
2008.11.12 12:02:27.329,1.1859,1.1861,8.40,2.70
2008.11.12 12:02:35.297,1.18595,1.1862,6.00,6.00
2008.11.12 12:02:35.807,1.186,1.1863,8.40,2.70
2008.11.12 12:02:42.635,1.186,1.1863,14.40,2.70
2008.11.12 12:02:42.985,1.18605,1.18635,6.00,3.30
2008.11.12 12:02:43.275,1.18605,1.18635,8.40,3.30
2008.11.12 12:02:44.075,1.1861,1.18635,1.00,3.30
2008.11.12 12:02:44.305,1.1861,1.18635,9.40,2.70
2008.11.12 12:02:44.695,1.1861,1.1864,7.30,3.30
2008.11.12 12:02:45.275,1.1862,1.1864,1.00,3.90
2008.11.12 12:02:45.855,1.1861,1.18635,1.00,1.00
2008.11.12 12:02:46.144,1.18605,1.18625,6.00,2.70
2008.11.12 12:02:46.444,1.186,1.18625,8.40,2.70
2008.11.12 12:02:46.784,1.18595,1.18625,8.40,2.70
2008.11.12 12:02:47.074,1.18595,1.1862,8.40,2.70
2008.11.12 12:02:47.364,1.1859,1.18615,14.40,2.70
2008.11.12 12:02:47.644,1.1859,1.18615,6.00,2.70
2008.11.12 12:02:48.874,1.1859,1.18615,2.40,2.70
2008.11.12 12:02:49.264,1.1859,1.1861,8.40,3.30
2008.11.12 12:02:49.674,1.18585,1.1861,8.40,2.70
2008.11.12 12:02:50.174,1.18585,1.1862,15.10,11.20
2008.11.12 12:02:50.513,1.1859,1.18615,15.10,1.20
2008.11.12 12:02:50.813,1.186,1.1862,8.40,1.00
2008.11.12 12:02:51.153,1.18605,1.1862,8.40,1.00
2008.11.12 12:02:51.553,1.18615,1.18645,1.00,9.30
2008.11.12 12:02:51.963,1.186,1.18635,8.40,2.70
2008.11.12 12:02:52.373,1.18595,1.1863,8.40,2.70
2008.11.12 12:02:52.493,1.18595,1.1862,2.40,12.00
2008.11.12 12:02:52.723,1.186,1.18615,2.40,12.60
2008.11.12 12:02:52.893,1.186,1.18615,8.40,11.40
2008.11.12 12:02:53.183,1.18595,1.18615,8.40,11.40
2008.11.12 12:02:54.213,1.18595,1.18615,2.40,11.40
2008.11.12 12:02:54.722,1.1859,1.18615,9.00,14.10
2008.11.12 12:02:55.652,1.1859,1.18615,1.00,14.10
2008.11.12 12:02:56.592,1.18585,1.1861,2.40,3.90
2008.11.12 12:02:56.932,1.18575,1.18605,15.10,2.70
2008.11.12 12:02:57.232,1.1858,1.1861,6.70,1.00
2008.11.12 12:02:58.641,1.1859,1.18615,7.30,9.60
2008.11.12 12:02:58.971,1.1859,1.18615,6.70,10.60
2008.11.12 12:02:59.241,1.18585,1.18615,6.60,10.60
2008.11.12 12:02:59.641,1.1858,1.1861,6.70,1.00
2008.11.12 12:03:00.041,1.1859,1.18615,6.70,10.20
2008.11.12 12:03:00.441,1.1859,1.18615,7.30,10.20
2008.11.12 12:03:01.191,1.1859,1.18615,1.00,11.80
2008.11.12 12:03:01.491,1.18585,1.1861,12.70,1.00
2008.11.12 12:03:03.110,1.1859,1.18615,6.70,10.20
2008.11.12 12:03:03.460,1.18585,1.1861,12.70,1.00
2008.11.12 12:03:04.400,1.1858,1.1861,15.70,1.00
2008.11.12 12:03:04.790,1.18585,1.1861,12.70,1.00
2008.11.12 12:03:05.510,1.1859,1.1861,6.70,1.00
2008.11.12 12:03:06.029,1.18585,1.1861,6.70,1.00
2008.11.12 12:03:07.549,1.18585,1.1861,7.30,1.00
2008.11.12 12:03:09.239,1.18585,1.1861,15.70,1.00
2008.11.12 12:03:10.548,1.1859,1.1861,1.00,1.00
2008.11.12 12:03:10.908,1.18585,1.18615,22.90,9.40
2008.11.12 12:03:11.418,1.18595,1.18615,6.70,9.00
2008.11.12 12:03:12.108,1.1859,1.18615,7.30,9.00
2008.11.12 12:03:12.438,1.1859,1.18605,7.30,1.20
2008.11.12 12:03:12.898,1.1859,1.18605,1.00,1.20
2008.11.12 12:03:13.298,1.18585,1.18605,9.00,1.20
2008.11.12 12:03:13.528,1.18585,1.186,15.70,1.20
2008.11.12 12:03:16.367,1.1859,1.186,7.30,1.20
2008.11.12 12:03:16.647,1.1859,1.186,13.30,1.20
2008.11.12 12:03:16.937,1.1859,1.186,15.70,1.20
2008.11.12 12:03:20.736,1.1859,1.186,15.10,1.20
2008.11.12 12:03:21.016,1.1859,1.186,8.40,1.20
2008.11.12 12:03:24.035,1.18585,1.186,15.70,1.20
2008.11.12 12:03:25.005,1.18585,1.186,16.90,1.20
2008.11.12 12:03:25.705,1.1859,1.186,8.40,1.20
2008.11.12 12:03:26.225,1.18585,1.186,15.70,1.20
2008.11.12 12:03:26.615,1.1859,1.186,1.00,1.20
2008.11.12 12:03:27.364,1.1859,1.186,3.60,1.20
2008.11.12 12:03:27.654,1.1859,1.186,2.40,1.20
2008.11.12 12:03:27.944,1.18585,1.186,15.70,1.20
2008.11.12 12:03:35.652,1.18585,1.186,9.00,1.20
2008.11.12 12:03:36.322,1.18585,1.186,15.70,1.20
2008.11.12 12:03:38.642,1.18585,1.186,3.00,1.20
2008.11.12 12:03:38.822,1.1858,1.186,9.00,1.20
2008.11.12 12:03:39.171,1.1858,1.186,15.70,1.20
2008.11.12 12:03:40.171,1.18585,1.186,6.70,1.20
2008.11.12 12:03:41.781,1.18585,1.186,7.30,1.20
2008.11.12 12:03:42.541,1.18585,1.186,9.70,1.20
2008.11.12 12:03:42.660,1.18585,1.186,15.70,1.20
2008.11.12 12:03:42.841,1.18585,1.1861,15.70,1.00
2008.11.12 12:03:43.140,1.18585,1.1861,13.30,1.00
2008.11.12 12:03:43.310,1.18585,1.1861,7.30,1.00
2008.11.12 12:03:44.850,1.18585,1.1861,1.00,1.00
2008.11.12 12:03:45.350,1.1858,1.1861,16.90,4.50
2008.11.12 12:03:45.690,1.1858,1.18605,15.70,1.00
2008.11.12 12:03:45.920,1.1858,1.18605,7.30,1.00
2008.11.12 12:03:47.009,1.1858,1.18605,15.70,1.00
2008.11.12 12:03:48.719,1.18585,1.18605,6.70,1.00
2008.11.12 12:03:49.109,1.18585,1.1861,6.70,1.00
2008.11.12 12:03:49.629,1.18585,1.1861,7.90,1.00
2008.11.12 12:03:49.969,1.18585,1.1861,16.90,1.00
2008.11.12 12:03:50.309,1.18585,1.1861,8.50,1.00
2008.11.12 12:03:50.809,1.18585,1.1861,15.70,1.00
2008.11.12 12:03:51.159,1.1859,1.18615,15.70,8.40
2008.11.12 12:03:51.329,1.1859,1.18615,16.90,8.40
2008.11.12 12:03:51.728,1.1859,1.18615,15.70,9.00
2008.11.12 12:03:52.028,1.1859,1.18615,7.30,8.40
2008.11.12 12:03:52.428,1.1859,1.18615,1.00,8.40
2008.11.12 12:03:53.628,1.1859,1.18615,7.30,8.40
2008.11.12 12:03:57.367,1.1859,1.18615,7.30,9.00
2008.11.12 12:03:57.767,1.1859,1.18615,1.00,9.00
2008.11.12 12:03:58.167,1.1859,1.18615,7.30,9.00
2008.11.12 12:03:58.447,1.18585,1.18615,6.00,13.50
2008.11.12 12:03:58.737,1.1858,1.18615,15.70,13.50
2008.11.12 12:03:59.027,1.1858,1.1861,15.70,1.00
2008.11.12 12:03:59.247,1.18585,1.1861,6.70,1.00
2008.11.12 12:04:00.067,1.1858,1.1861,15.70,1.00
2008.11.12 12:04:00.816,1.18585,1.1861,6.70,1.00
2008.11.12 12:04:01.747,1.18585,1.18615,6.70,10.60
2008.11.12 12:04:02.316,1.1859,1.18615,6.70,10.60
2008.11.12 12:04:03.006,1.18585,1.18615,6.70,10.60
2008.11.12 12:04:03.296,1.18585,1.1861,6.70,1.00
2008.11.12 12:04:04.265,1.1858,1.18605,15.70,1.80
2008.11.12 12:04:04.715,1.1858,1.1861,9.00,4.50
2008.11.12 12:04:06.115,1.18585,1.1861,1.00,4.50
2008.11.12 12:04:06.615,1.18585,1.1861,3.00,3.30
2008.11.12 12:04:06.905,1.18585,1.1861,9.00,3.30
2008.11.12 12:04:07.265,1.1859,1.18615,7.30,8.40
2008.11.12 12:04:07.795,1.1859,1.18615,1.00,8.40
2008.11.12 12:04:08.364,1.1859,1.18615,7.30,8.40
2008.11.12 12:04:09.094,1.1859,1.18615,1.00,8.40
2008.11.12 12:04:09.564,1.18595,1.18615,6.70,8.40
2008.11.12 12:04:10.074,1.1859,1.18615,6.60,8.40
2008.11.12 12:04:10.364,1.18595,1.18615,6.70,8.40
2008.11.12 12:04:10.884,1.1859,1.18615,13.30,8.40
2008.11.12 12:04:11.234,1.1859,1.18615,7.30,8.40
2008.11.12 12:04:11.934,1.18595,1.18615,6.70,8.40
2008.11.12 12:04:12.853,1.1859,1.18615,7.30,10.00
2008.11.12 12:04:13.243,1.1859,1.18615,6.70,10.60
2008.11.12 12:04:13.583,1.18585,1.18615,12.70,10.60
2008.11.12 12:04:14.113,1.18585,1.18615,6.70,10.60
2008.11.12 12:04:14.963,1.1858,1.18615,22.80,13.50
2008.11.12 12:04:15.383,1.18585,1.18615,6.70,9.40
2008.11.12 12:04:16.153,1.18585,1.18615,6.70,12.30
2008.11.12 12:04:16.453,1.1858,1.18615,16.80,12.30
2008.11.12 12:04:17.102,1.18585,1.18615,22.20,9.40
2008.11.12 12:04:17.432,1.18585,1.18615,6.70,9.40
2008.11.12 12:04:17.882,1.18585,1.18615,12.70,9.40
2008.11.12 12:04:18.692,1.18585,1.18615,6.70,9.40
2008.11.12 12:04:19.092,1.18585,1.18615,15.70,9.00
2008.11.12 12:04:19.552,1.1859,1.18615,7.30,9.00
2008.11.12 12:04:19.952,1.1859,1.18615,15.70,8.40
2008.11.12 12:04:20.262,1.1859,1.18615,7.30,8.40
2008.11.12 12:04:21.901,1.18595,1.18615,1.00,8.40
2008.11.12 12:04:22.322,1.18595,1.18615,8.40,8.40
2008.11.12 12:04:22.661,1.18605,1.18615,1.00,8.40
2008.11.12 12:04:24.681,1.186,1.18615,1.00,8.40
2008.11.12 12:04:25.030,1.1859,1.18615,1.00,11.70
2008.11.12 12:04:25.491,1.1859,1.18615,1.00,8.80
2008.11.12 12:04:26.760,1.1859,1.18615,1.00,12.30
