2008.11.17 23:15:01.162,1.1986,1.1988,4.20,2.40
2008.11.17 23:15:01.392,1.19865,1.1988,4.20,2.40
2008.11.17 23:15:01.622,1.19865,1.1992,4.20,5.20
2008.11.17 23:15:02.082,1.1987,1.1992,4.20,5.20
2008.11.17 23:15:02.492,1.1987,1.1989,4.20,2.40
2008.11.17 23:15:05.831,1.1987,1.19925,4.20,5.20
2008.11.17 23:15:10.350,1.19825,1.1989,12.60,7.80
2008.11.17 23:15:10.810,1.19835,1.1989,4.20,2.40
2008.11.17 23:15:11.039,1.1985,1.1989,4.20,2.40
2008.11.17 23:15:18.427,1.19825,1.1988,17.40,7.80
2008.11.17 23:15:18.597,1.19825,1.1988,12.60,7.80
2008.11.17 23:15:18.947,1.19825,1.1988,6.60,7.80
2008.11.17 23:15:19.067,1.19825,1.1988,4.20,7.80
2008.11.17 23:15:19.407,1.19835,1.1988,4.20,2.40
2008.11.17 23:15:19.697,1.19855,1.1988,4.20,2.40
2008.11.17 23:15:20.037,1.1986,1.1988,4.20,2.40
2008.11.17 23:16:01.046,1.19827,1.19892,8.40,1.00
2008.11.17 23:16:01.167,1.1983,1.19885,4.80,1.00
2008.11.17 23:16:01.527,1.19829,1.19884,1.20,1.00
2008.11.17 23:16:02.287,1.19822,1.19887,7.20,24.00
2008.11.17 23:16:02.627,1.19826,1.19886,8.40,1.00
2008.11.17 23:16:03.147,1.19826,1.19886,6.60,24.00
2008.11.17 23:16:03.486,1.19825,1.19885,13.80,24.00
2008.11.17 23:16:03.716,1.19824,1.19884,6.00,1.00
2008.11.17 23:16:03.896,1.19819,1.19884,6.00,1.00
2008.11.17 23:16:04.136,1.19815,1.1988,6.60,24.40
2008.11.17 23:16:04.366,1.1982,1.19875,4.80,1.00
2008.11.17 23:16:04.766,1.1982,1.19875,6.00,1.00
2008.11.17 23:16:05.346,1.19827,1.19867,7.30,24.00
2008.11.17 23:16:05.646,1.19823,1.19873,11.40,24.40
2008.11.17 23:16:06.286,1.19819,1.19879,6.70,24.00
2008.11.17 23:16:06.616,1.19822,1.19882,7.20,24.00
2008.11.17 23:16:07.365,1.19826,1.19886,8.40,1.00
2008.11.17 23:16:07.906,1.19826,1.19886,19.20,1.00
2008.11.17 23:16:08.195,1.19824,1.19884,6.60,24.40
2008.11.17 23:16:08.435,1.1982,1.1988,6.00,1.00
2008.11.17 23:16:08.845,1.19818,1.19878,6.00,1.00
2008.11.17 23:16:10.035,1.19818,1.19883,8.40,6.40
2008.11.17 23:16:11.235,1.19821,1.19886,13.20,1.00
2008.11.17 23:16:11.674,1.19824,1.19889,7.20,24.00
2008.11.17 23:16:11.904,1.19833,1.19878,19.20,1.00
2008.11.17 23:16:16.093,1.19827,1.19877,7.30,24.00
2008.11.17 23:16:17.503,1.19832,1.19877,13.20,1.00
2008.11.17 23:16:20.623,1.19828,1.19883,8.40,1.00
2008.11.17 23:16:38.428,1.19819,1.19889,6.70,24.00
2008.11.17 23:16:41.128,1.19825,1.19875,4.80,1.00
2008.11.17 23:16:44.506,1.19829,1.19874,1.60,1.00
2008.11.17 23:16:44.947,1.19827,1.19882,6.00,1.00
2008.11.17 23:16:45.117,1.19828,1.19888,11.40,24.40
2008.11.17 23:17:06.500,1.19815,1.19865,6.70,24.00
2008.11.17 23:17:23.426,1.19817,1.19862,6.00,1.00
2008.11.17 23:17:25.426,1.19822,1.19857,4.80,1.00
2008.11.17 23:17:28.075,1.1982,1.1986,8.40,6.40
2008.11.17 23:17:30.754,1.1982,1.1986,16.80,1.00
2008.11.17 23:17:31.474,1.19822,1.19857,4.80,1.00
2008.11.17 23:17:31.814,1.19825,1.19855,19.20,1.00
2008.11.17 23:17:32.304,1.19815,1.19865,7.20,24.00
2008.11.17 23:17:32.784,1.19825,1.19855,6.00,24.00
2008.11.17 23:17:33.014,1.1982,1.1986,6.60,24.00
2008.11.17 23:17:34.294,1.19815,1.19865,1.20,1.00
2008.11.17 23:17:35.023,1.19822,1.19857,6.00,1.00
2008.11.17 23:17:35.313,1.19815,1.19865,7.20,24.00
2008.11.17 23:17:35.653,1.19815,1.19865,4.80,1.00
2008.11.17 23:17:35.933,1.19815,1.19865,6.60,24.00
2008.11.17 23:17:36.153,1.19815,1.19865,6.00,1.00
2008.11.17 23:17:37.122,1.19813,1.19867,1.20,24.00
2008.11.17 23:17:39.712,1.19817,1.19862,6.00,1.00
2008.11.17 23:17:43.601,1.19807,1.19873,7.20,1.00
2008.11.17 23:17:43.891,1.19805,1.19875,4.80,1.00
2008.11.17 23:17:44.181,1.19815,1.19865,7.20,1.00
2008.11.17 23:18:00.858,1.1987,1.1988,4.20,2.40
2008.11.17 23:18:01.088,1.1987,1.19925,4.20,5.20
2008.11.17 23:18:01.309,1.19875,1.1989,4.20,2.40
2008.11.17 23:18:01.538,1.19875,1.19935,4.20,5.40
2008.11.17 23:18:23.073,1.19855,1.19895,4.20,2.40
2008.11.17 23:18:23.483,1.1985,1.19895,4.20,2.40
2008.11.17 23:19:01.094,1.19835,1.1988,4.20,2.40
2008.11.17 23:19:01.614,1.19835,1.1988,4.20,7.80
2008.11.17 23:19:01.894,1.1984,1.1988,4.20,2.40
2008.11.17 23:19:03.503,1.1984,1.1988,4.20,2.40
2008.11.17 23:19:04.003,1.19835,1.1988,4.20,7.80
2008.11.17 23:19:04.413,1.1983,1.19875,4.20,5.20
2008.11.17 23:19:04.993,1.19835,1.1988,4.20,7.80
2008.11.17 23:19:05.393,1.1984,1.1988,4.20,2.40
2008.11.17 23:19:07.272,1.1984,1.1988,4.20,7.80
2008.11.17 23:19:07.562,1.19835,1.1988,4.20,7.80
2008.11.17 23:19:08.002,1.1984,1.1988,4.20,2.40
2008.11.17 23:19:08.182,1.19845,1.1988,4.20,2.40
2008.11.17 23:19:28.397,1.19835,1.19875,4.20,5.20
2008.11.17 23:19:30.297,1.1983,1.1987,4.20,5.20
2008.11.17 23:19:32.576,1.19835,1.1988,4.20,7.80
2008.11.17 23:19:34.186,1.1983,1.19875,4.20,5.20
2008.11.17 23:19:34.716,1.19795,1.1986,9.00,5.20
2008.11.17 23:19:35.056,1.1981,1.1987,4.20,5.20
2008.11.17 23:19:35.396,1.1982,1.1988,4.20,5.20
2008.11.17 23:19:35.935,1.19825,1.1987,4.20,5.20
2008.11.17 23:19:37.755,1.1983,1.1987,4.20,5.20
2008.11.17 23:19:38.095,1.19825,1.1987,4.20,5.20
2008.11.17 23:19:39.005,1.198,1.19855,4.20,5.20
2008.11.17 23:19:39.185,1.19805,1.1984,4.80,5.20
2008.11.17 23:19:39.525,1.19785,1.1984,4.20,5.20
2008.11.17 23:19:40.164,1.1979,1.19845,4.20,5.20
2008.11.17 23:19:40.505,1.198,1.1984,4.20,5.20
2008.11.17 23:19:41.284,1.19805,1.1985,4.20,5.20
2008.11.17 23:19:41.744,1.19805,1.1985,10.20,5.20
2008.11.17 23:19:42.224,1.19815,1.1986,4.20,5.40
2008.11.17 23:19:42.734,1.19815,1.1986,4.20,5.20
2008.11.17 23:19:44.043,1.1981,1.19855,4.20,5.20
2008.11.17 23:19:44.334,1.1981,1.1985,4.20,5.20
2008.11.17 23:19:44.663,1.1981,1.19855,4.20,5.20
2008.11.17 23:19:45.533,1.19815,1.1986,4.20,5.20
2008.11.17 23:19:46.343,1.1981,1.19855,4.20,5.20
2008.11.17 23:19:50.772,1.19815,1.1986,4.20,5.20
2008.11.17 23:19:56.050,1.1981,1.1985,10.20,5.20
2008.11.17 23:20:01.110,1.19815,1.1986,4.20,5.20
2008.11.17 23:20:08.668,1.19815,1.19855,4.20,5.20
2008.11.17 23:20:09.017,1.1981,1.19845,4.20,1.00
2008.11.17 23:20:14.996,1.19805,1.19845,4.20,1.00
2008.11.17 23:20:15.456,1.198,1.19845,4.20,5.80
2008.11.17 23:20:16.656,1.19795,1.1984,4.20,5.20
2008.11.17 23:20:16.885,1.1979,1.19835,4.20,5.20
2008.11.17 23:20:20.405,1.19785,1.1983,4.20,5.20
2008.11.17 23:20:20.635,1.19785,1.1982,1.00,5.20
2008.11.17 23:20:21.334,1.19785,1.19815,1.00,5.20
2008.11.17 23:20:24.924,1.19785,1.19805,1.00,5.20
2008.11.17 23:20:25.144,1.19785,1.19795,1.00,1.00
2008.11.17 23:20:26.194,1.19785,1.19795,1.00,5.80
2008.11.17 23:20:31.322,1.19785,1.19795,1.00,1.00
2008.11.17 23:20:44.479,1.19785,1.1983,1.00,5.20
2008.11.17 23:20:50.217,1.19785,1.19825,1.00,5.20
2008.11.17 23:20:50.917,1.19785,1.19825,4.20,5.20
2008.11.17 23:20:54.336,1.19785,1.198,4.20,1.00
2008.11.17 23:21:00.126,1.19785,1.19815,1.00,4.10
2008.11.17 23:22:03.610,1.19785,1.19805,1.00,5.20
2008.11.17 23:22:32.553,1.19785,1.19805,1.00,5.20
2008.11.17 23:22:32.773,1.19785,1.1981,1.00,5.20
2008.11.17 23:22:39.761,1.19785,1.19805,1.00,5.20
2008.11.17 23:23:02.726,1.19785,1.1981,1.00,5.20
2008.11.17 23:23:05.775,1.19785,1.19805,1.00,5.20
2008.11.17 23:23:14.243,1.19785,1.198,1.00,5.20
2008.11.17 23:23:15.503,1.19785,1.19795,1.00,5.20
2008.11.17 23:23:15.782,1.19785,1.1979,1.00,5.20
2008.11.17 23:23:16.662,1.19785,1.19795,1.00,5.20
2008.11.17 23:23:20.791,1.19785,1.1981,1.00,5.20
2008.11.17 23:23:22.731,1.19785,1.19805,1.00,5.20
2008.11.17 23:23:23.861,1.19785,1.198,1.00,5.20
2008.11.17 23:23:33.628,1.19785,1.19795,1.00,5.20
2008.11.17 23:23:34.948,1.19785,1.1979,1.00,5.20
2008.11.17 23:23:35.948,1.19785,1.19795,1.00,5.20
2008.11.17 23:23:38.147,1.1974,1.19785,6.88,5.20
2008.11.17 23:23:39.427,1.19785,1.1979,1.00,5.20
2008.11.17 23:24:01.281,1.19785,1.198,1.00,5.20
2008.11.17 23:24:01.581,1.19785,1.19805,1.00,5.20
2008.11.17 23:24:05.850,1.19785,1.1979,1.00,1.00
2008.11.17 23:24:06.360,1.1971,1.19775,2.88,3.60
2008.11.17 23:24:07.160,1.19785,1.1979,1.00,12.00
2008.11.17 23:24:13.698,1.1971,1.19745,2.88,1.00
2008.11.17 23:24:13.998,1.19695,1.19745,4.20,1.00
2008.11.17 23:24:14.118,1.19695,1.19755,4.20,1.20
2008.11.17 23:24:15.918,1.1971,1.19745,4.20,1.00
2008.11.17 23:24:16.028,1.19675,1.19735,9.00,5.20
2008.11.17 23:24:16.418,1.1968,1.19735,4.20,5.20
2008.11.17 23:24:16.928,1.1968,1.1974,4.20,5.20
2008.11.17 23:24:17.157,1.1969,1.1973,4.20,5.20
2008.11.17 23:24:17.847,1.1969,1.19735,4.20,5.20
2008.11.17 23:24:18.367,1.197,1.19745,4.20,5.20
2008.11.17 23:24:19.137,1.1971,1.1975,4.20,5.20
2008.11.17 23:24:19.427,1.1971,1.19755,4.20,5.20
2008.11.17 23:24:24.346,1.1969,1.19745,4.20,5.20
2008.11.17 23:24:24.856,1.19695,1.19745,4.20,5.20
2008.11.17 23:24:30.224,1.19725,1.1976,4.20,1.20
2008.11.17 23:24:31.014,1.1973,1.1976,4.20,1.20
2008.11.17 23:24:31.484,1.1974,1.1976,4.20,1.20
2008.11.17 23:24:32.034,1.19745,1.1976,4.20,1.20
2008.11.17 23:24:32.454,1.1975,1.1976,4.20,1.20
2008.11.17 23:24:34.003,1.19755,1.1976,6.00,1.20
2008.11.17 23:24:34.123,1.1973,1.1976,4.80,1.20
2008.11.17 23:24:34.183,1.1975,1.1976,6.00,1.20
2008.11.17 23:24:34.303,1.1975,1.198,6.00,5.20
2008.11.17 23:24:34.593,1.19745,1.198,6.00,5.20
2008.11.17 23:24:38.522,1.19765,1.1979,2.40,5.20
2008.11.17 23:24:38.632,1.19765,1.1979,8.40,5.20
2008.11.17 23:24:38.692,1.19745,1.1979,6.00,5.20
2008.11.17 23:24:38.982,1.1975,1.1979,6.00,5.20
2008.11.17 23:24:40.942,1.1975,1.1979,8.40,5.20
2008.11.17 23:24:41.402,1.1975,1.1977,10.20,1.20
2008.11.17 23:24:43.511,1.19755,1.1976,6.00,1.20
2008.11.17 23:24:44.941,1.19755,1.19805,6.00,5.20
2008.11.17 23:24:45.361,1.1975,1.19805,6.60,5.20
2008.11.17 23:24:45.701,1.1974,1.1977,4.80,1.20
2008.11.17 23:24:50.900,1.1974,1.1976,4.80,6.40
2008.11.17 23:24:51.139,1.19715,1.1976,4.20,6.40
2008.11.17 23:24:53.739,1.19725,1.1976,4.20,1.20
2008.11.17 23:24:54.149,1.1973,1.1976,4.20,1.20
2008.11.17 23:24:56.878,1.1974,1.1976,4.20,1.20
2008.11.17 23:24:57.048,1.19745,1.1976,4.20,1.20
2008.11.17 23:24:57.278,1.1975,1.1976,4.20,1.20
2008.11.17 23:24:59.247,1.19755,1.1976,6.00,1.20
2008.11.17 23:24:59.407,1.1975,1.19805,6.60,5.20
2008.11.17 23:24:59.467,1.1975,1.19805,4.20,5.20
2008.11.17 23:24:59.587,1.1975,1.1977,4.20,1.20
2008.11.17 23:25:00.077,1.19755,1.1977,6.00,1.20
2008.11.17 23:25:01.207,1.19755,1.19805,6.00,5.20
2008.11.17 23:25:22.462,1.1975,1.1977,2.40,1.20
2008.11.17 23:25:22.632,1.1974,1.1977,4.80,1.20
2008.11.17 23:25:52.785,1.1975,1.1976,4.20,1.20
2008.11.17 23:25:53.005,1.1975,1.19815,4.20,5.20
2008.11.17 23:25:53.924,1.19735,1.19775,4.80,1.20
2008.11.17 23:26:01.292,1.1975,1.1976,4.20,1.20
2008.11.17 23:26:01.632,1.19755,1.1982,4.20,5.20
2008.11.17 23:26:02.192,1.19705,1.19775,6.00,1.20
2008.11.17 23:26:02.422,1.1974,1.19815,4.20,5.20
2008.11.17 23:26:02.742,1.19725,1.19775,4.80,1.20
2008.11.17 23:26:03.092,1.197,1.19775,6.00,1.20
2008.11.17 23:26:03.432,1.19745,1.19775,4.20,1.20
2008.11.17 23:26:03.772,1.19705,1.1976,6.00,1.20
2008.11.17 23:26:06.931,1.19745,1.1976,4.20,1.20
2008.11.17 23:26:07.051,1.19745,1.1982,4.20,5.20
2008.11.17 23:26:07.111,1.1975,1.1982,4.20,5.20
2008.11.17 23:26:07.411,1.1975,1.19825,4.20,5.20
2008.11.17 23:27:00.758,1.1977,1.19815,4.20,5.20
2008.11.17 23:27:01.648,1.19775,1.1982,4.20,7.60
2008.11.17 23:27:01.998,1.19775,1.1982,4.20,5.20
2008.11.17 23:27:02.458,1.1978,1.1982,4.20,5.20
2008.11.17 23:27:02.638,1.1978,1.1982,4.20,5.80
2008.11.17 23:27:03.217,1.1978,1.1982,4.20,5.20
2008.11.17 23:27:03.617,1.19785,1.19825,4.20,5.20
2008.11.17 23:27:04.117,1.1979,1.1983,4.20,7.60
2008.11.17 23:27:04.507,1.1979,1.1983,4.20,2.40
2008.11.17 23:27:04.737,1.1978,1.19825,4.20,5.20
2008.11.17 23:27:05.387,1.1978,1.19825,12.60,5.20
2008.11.17 23:27:05.507,1.1978,1.19825,4.20,5.20
2008.11.17 23:27:05.967,1.1978,1.19825,10.20,5.20
2008.11.17 23:27:06.307,1.19785,1.19825,8.40,5.20
2008.11.17 23:27:09.786,1.19785,1.1982,8.40,5.20
2008.11.17 23:27:13.475,1.19785,1.1982,2.40,5.20
2008.11.17 23:27:13.645,1.19775,1.1982,4.20,5.20
2008.11.17 23:27:16.144,1.1978,1.19825,4.20,5.20
2008.11.17 23:27:17.624,1.19785,1.1983,4.20,5.20
2008.11.17 23:27:17.834,1.19785,1.1983,4.20,7.60
2008.11.17 23:27:18.124,1.19785,1.1983,4.20,8.20
2008.11.17 23:27:18.584,1.19785,1.1982,4.20,1.00
2008.11.17 23:27:41.588,1.19785,1.1983,4.20,7.60
2008.11.17 23:28:17.430,1.19785,1.1983,4.20,5.20
2008.11.17 23:28:17.899,1.19785,1.19825,4.20,1.00
2008.11.17 23:28:18.359,1.1979,1.19825,4.20,1.00
2008.11.17 23:28:21.519,1.1979,1.1983,4.20,5.80
2008.11.17 23:28:21.748,1.1979,1.1983,4.20,5.20
2008.11.17 23:28:22.038,1.19795,1.19835,4.20,5.20
2008.11.17 23:28:22.368,1.19795,1.1984,4.20,5.20
2008.11.17 23:28:23.748,1.19805,1.19845,4.20,1.00
2008.11.17 23:28:25.418,1.19805,1.1985,4.20,8.20
2008.11.17 23:28:26.157,1.19805,1.19845,4.20,1.00
2008.11.17 23:28:26.657,1.19805,1.1985,4.20,8.20
2008.11.17 23:28:27.997,1.19805,1.19845,4.20,1.00
2008.11.17 23:28:35.175,1.19785,1.198,4.80,5.20
2008.11.17 23:28:35.685,1.19725,1.198,4.20,5.20
2008.11.17 23:28:35.855,1.1973,1.198,4.20,5.20
2008.11.17 23:28:36.195,1.1973,1.1979,4.20,6.10
2008.11.17 23:28:36.425,1.1973,1.1979,4.20,5.20
2008.11.17 23:28:36.815,1.1975,1.19795,4.20,5.20
2008.11.17 23:28:38.144,1.1976,1.198,4.20,1.20
2008.11.17 23:28:38.414,1.19765,1.198,4.20,1.20
2008.11.17 23:28:39.354,1.19775,1.198,4.20,1.20
2008.11.17 23:28:40.184,1.19785,1.198,4.20,1.20
2008.11.17 23:28:41.144,1.19795,1.198,4.20,1.20
2008.11.17 23:28:41.314,1.19775,1.198,4.80,1.20
2008.11.17 23:28:41.604,1.19745,1.198,8.40,1.20
2008.11.17 23:28:41.844,1.19745,1.198,2.40,1.20
2008.11.17 23:28:42.224,1.1975,1.198,6.00,1.20
2008.11.17 23:28:42.444,1.19775,1.198,4.80,1.20
2008.11.17 23:28:42.783,1.1975,1.198,8.40,1.20
2008.11.17 23:28:44.343,1.19765,1.198,2.40,1.20
2008.11.17 23:28:44.453,1.19765,1.198,8.40,1.20
2008.11.17 23:28:44.573,1.1978,1.1981,4.80,1.20
2008.11.17 23:28:49.642,1.19785,1.198,4.80,1.20
2008.11.17 23:28:49.812,1.19785,1.1981,4.80,1.20
2008.11.17 23:28:53.651,1.1975,1.198,8.40,1.20
2008.11.17 23:28:58.400,1.19775,1.1981,4.80,1.20
2008.11.17 23:29:03.339,1.1975,1.198,8.40,1.20
2008.11.17 23:29:05.878,1.19765,1.198,6.00,1.20
2008.11.17 23:29:05.998,1.19765,1.198,8.40,1.20
2008.11.17 23:29:06.118,1.1978,1.198,4.80,1.20
2008.11.17 23:29:18.415,1.19785,1.1981,4.80,1.20
