2008.11.12 06:11:18.711,1.1855,1.1858,1.00,1.00
2008.11.12 06:11:19.341,1.1855,1.18575,1.00,3.30
2008.11.12 06:11:19.911,1.1855,1.18555,1.00,2.70
2008.11.12 06:11:20.151,1.1851,1.1855,4.30,2.70
2008.11.12 06:11:20.271,1.1855,1.1857,1.00,6.60
2008.11.12 06:11:20.730,1.1849,1.18545,6.00,2.70
2008.11.12 06:11:21.130,1.18485,1.18535,3.10,2.70
2008.11.12 06:11:21.490,1.18485,1.18535,1.00,2.70
2008.11.12 06:11:22.790,1.185,1.1853,1.00,2.70
2008.11.12 06:11:23.130,1.1849,1.1852,6.00,1.00
2008.11.12 06:11:23.420,1.18465,1.1851,1.00,2.70
2008.11.12 06:11:24.760,1.1847,1.185,1.00,2.70
2008.11.12 06:11:25.449,1.1847,1.185,1.00,2.70
2008.11.12 06:11:26.029,1.1847,1.1851,6.90,6.90
2008.11.12 06:11:26.379,1.1847,1.185,1.00,2.70
2008.11.12 06:11:27.699,1.1847,1.18495,1.00,2.70
2008.11.12 06:11:28.219,1.1847,1.185,1.00,2.70
2008.11.12 06:11:34.317,1.1847,1.18505,1.00,2.70
2008.11.12 06:11:35.237,1.1847,1.1851,1.00,3.70
2008.11.12 06:11:36.517,1.1847,1.1851,1.00,2.70
2008.11.12 06:11:36.866,1.1847,1.18515,7.50,2.70
2008.11.12 06:11:38.226,1.18475,1.18515,6.70,2.70
2008.11.12 06:11:38.456,1.18475,1.1852,6.70,3.70
2008.11.12 06:11:38.806,1.1848,1.1852,1.00,2.70
2008.11.12 06:11:39.156,1.1848,1.1852,13.50,2.70
2008.11.12 06:11:39.546,1.1848,1.18515,6.00,2.70
2008.11.12 06:11:39.846,1.18485,1.18515,8.40,2.70
2008.11.12 06:11:40.026,1.1849,1.18515,6.00,2.70
2008.11.12 06:11:42.595,1.18465,1.18515,7.50,2.70
2008.11.12 06:11:43.235,1.18475,1.18515,6.00,2.70
2008.11.12 06:11:43.585,1.18475,1.1852,6.70,1.00
2008.11.12 06:11:43.875,1.1848,1.1852,7.50,2.70
2008.11.12 06:11:44.265,1.1848,1.18525,7.50,2.70
2008.11.12 06:11:47.924,1.1849,1.18525,1.00,2.70
2008.11.12 06:11:50.163,1.1849,1.1852,1.00,2.70
2008.11.12 06:11:50.843,1.1849,1.18525,1.00,2.70
2008.11.12 06:11:55.322,1.1849,1.1852,1.00,2.70
2008.11.12 06:11:55.442,1.1848,1.1852,7.50,2.70
2008.11.12 06:11:56.861,1.1848,1.1852,7.50,3.30
2008.11.12 06:11:57.251,1.1848,1.1852,1.00,3.30
2008.11.12 06:11:57.642,1.1848,1.1852,7.50,3.30
2008.11.12 06:12:05.240,1.1848,1.1852,7.50,2.70
2008.11.12 06:12:05.770,1.1849,1.18525,1.00,2.70
2008.11.12 06:12:06.009,1.1849,1.1853,7.50,32.70
2008.11.12 06:12:07.539,1.1849,1.1853,7.50,34.00
2008.11.12 06:12:07.769,1.185,1.1853,6.70,30.60
2008.11.12 06:12:07.989,1.18505,1.1853,6.00,1.00
2008.11.12 06:12:08.329,1.18505,1.18555,6.70,2.70
2008.11.12 06:12:09.059,1.1851,1.1856,13.50,2.70
2008.11.12 06:12:28.634,1.1851,1.1855,6.70,2.70
2008.11.12 06:12:29.084,1.1851,1.1855,1.00,2.70
2008.11.12 06:12:29.754,1.1851,1.1855,7.50,2.70
2008.11.12 06:12:30.104,1.1851,1.1855,1.00,3.30
2008.11.12 06:12:39.891,1.1848,1.18525,7.50,2.70
2008.11.12 06:12:44.230,1.1848,1.18525,13.50,2.70
2008.11.12 06:12:45.480,1.1848,1.1852,13.50,2.70
2008.11.12 06:12:45.890,1.1848,1.1852,7.50,2.70
2008.11.12 06:12:46.190,1.1848,1.1852,6.70,3.70
2008.11.12 06:12:46.350,1.1847,1.1851,6.60,2.70
2008.11.12 06:12:46.590,1.1847,1.1851,1.00,2.70
2008.11.12 06:12:46.940,1.1847,1.18505,6.70,2.70
2008.11.12 06:12:47.699,1.1847,1.18505,1.00,2.70
2008.11.12 06:12:48.219,1.1847,1.18505,1.00,2.70
2008.11.12 06:12:49.839,1.1847,1.1851,6.90,1.00
2008.11.12 06:12:50.129,1.1847,1.1851,6.90,3.30
2008.11.12 06:12:51.449,1.1847,1.1851,1.00,3.30
2008.11.12 06:12:54.478,1.1847,1.1851,6.90,3.30
2008.11.12 06:12:54.938,1.1847,1.18505,1.00,2.70
2008.11.12 06:12:56.917,1.1847,1.185,1.00,2.70
2008.11.12 06:12:57.137,1.1847,1.18505,1.00,2.70
2008.11.12 06:12:57.747,1.1847,1.185,1.00,2.70
2008.11.12 06:13:01.306,1.1847,1.18495,1.00,2.70
2008.11.12 06:13:01.526,1.1847,1.1849,1.00,1.00
2008.11.12 06:13:01.926,1.1847,1.1848,1.00,2.70
2008.11.12 06:13:03.686,1.1843,1.1847,4.30,2.70
2008.11.12 06:13:04.086,1.1843,1.1847,1.00,2.70
2008.11.12 06:13:04.665,1.18445,1.18495,6.70,18.40
2008.11.12 06:13:05.005,1.18445,1.18495,6.70,12.60
2008.11.12 06:13:07.005,1.1845,1.1849,7.50,12.60
2008.11.12 06:13:07.744,1.1845,1.1849,6.70,13.20
2008.11.12 06:13:08.134,1.1844,1.1848,6.60,2.70
2008.11.12 06:13:08.605,1.1844,1.1848,1.00,2.70
2008.11.12 06:13:09.125,1.1844,1.18475,1.00,2.70
2008.11.12 06:13:09.814,1.1844,1.1847,1.00,3.10
2008.11.12 06:13:10.044,1.1843,1.1847,7.50,3.10
2008.11.12 06:13:10.734,1.1843,1.1847,7.50,1.00
2008.11.12 06:13:12.174,1.1843,1.1846,1.00,1.00
2008.11.12 06:13:12.513,1.18425,1.1846,6.70,1.00
2008.11.12 06:13:23.331,1.18425,1.18465,6.70,3.30
2008.11.12 06:13:23.561,1.18425,1.18465,6.70,1.80
2008.11.12 06:13:24.390,1.18425,1.1846,6.70,1.00
2008.11.12 06:13:24.921,1.1843,1.1847,6.70,1.00
2008.11.12 06:13:25.381,1.18435,1.18475,6.70,2.70
2008.11.12 06:13:26.250,1.18435,1.1848,6.70,3.30
2008.11.12 06:13:26.650,1.18435,1.18475,6.70,2.70
2008.11.12 06:13:27.920,1.1844,1.1848,7.50,2.70
2008.11.12 06:13:28.140,1.18445,1.18485,12.70,2.70
2008.11.12 06:13:28.420,1.1845,1.1849,1.00,15.90
2008.11.12 06:13:30.509,1.1845,1.1849,6.70,15.90
2008.11.12 06:13:31.059,1.18455,1.1849,6.00,15.90
2008.11.12 06:13:31.589,1.1845,1.1849,3.10,15.90
2008.11.12 06:13:31.919,1.1845,1.1849,1.00,15.90
2008.11.12 06:13:40.667,1.1845,1.1849,7.50,13.20
2008.11.12 06:13:42.546,1.1845,1.1849,7.50,15.90
2008.11.12 06:13:42.666,1.1845,1.1849,1.00,15.90
2008.11.12 06:13:44.196,1.1845,1.1849,7.50,13.20
2008.11.12 06:13:45.805,1.1845,1.18485,1.00,2.70
2008.11.12 06:13:46.035,1.1845,1.1849,1.00,16.50
2008.11.12 06:13:46.385,1.1845,1.1849,7.50,13.80
2008.11.12 06:13:46.745,1.1845,1.1849,7.50,13.20
2008.11.12 06:13:48.785,1.18455,1.1849,6.70,13.20
2008.11.12 06:13:49.144,1.1846,1.1849,7.50,13.20
2008.11.12 06:13:50.064,1.1846,1.1849,6.70,13.20
2008.11.12 06:13:53.864,1.18455,1.1849,6.70,13.20
2008.11.12 06:13:59.562,1.18455,1.1849,6.00,15.90
2008.11.12 06:14:01.112,1.18455,1.1849,8.40,15.90
2008.11.12 06:14:02.381,1.1846,1.1849,6.00,15.90
2008.11.12 06:14:03.361,1.1846,1.1849,8.40,15.90
2008.11.12 06:14:04.521,1.1846,1.1849,6.00,15.90
2008.11.12 06:14:05.611,1.18455,1.1849,8.40,15.90
2008.11.12 06:14:09.020,1.18455,1.1849,8.40,13.20
2008.11.12 06:14:12.709,1.18455,1.1849,15.10,13.20
2008.11.12 06:14:19.717,1.1846,1.1849,6.00,13.20
2008.11.12 06:14:19.997,1.1847,1.1849,6.70,13.20
2008.11.12 06:14:32.244,1.1847,1.1849,1.00,13.20
2008.11.12 06:14:33.914,1.1846,1.1849,6.70,13.20
2008.11.12 06:14:36.083,1.18455,1.1849,6.70,13.20
2008.11.12 06:14:36.783,1.1845,1.1849,13.50,15.90
2008.11.12 06:14:40.322,1.18455,1.1849,6.70,13.20
2008.11.12 06:14:42.062,1.1846,1.1849,6.70,13.20
2008.11.12 06:14:48.130,1.1846,1.1849,7.50,13.20
2008.11.12 06:14:50.790,1.18465,1.1849,6.70,13.20
2008.11.12 06:14:51.090,1.1846,1.1849,7.50,13.20
2008.11.12 06:14:52.969,1.18465,1.1849,6.70,13.20
2008.11.12 06:14:53.479,1.1847,1.1849,1.00,13.20
2008.11.12 06:14:53.539,1.1847,1.1849,7.50,13.20
2008.11.12 06:14:53.659,1.1848,1.1853,6.70,1.00
2008.11.12 06:14:57.688,1.1848,1.1852,6.70,1.50
2008.11.12 06:15:00.137,1.1849,1.1854,7.50,3.30
2008.11.12 06:15:16.633,1.18495,1.18535,6.70,1.00
2008.11.12 06:15:16.794,1.185,1.1854,1.00,2.70
2008.11.12 06:15:17.303,1.185,1.1854,7.50,2.70
2008.11.12 06:15:19.174,1.18505,1.1854,6.00,2.70
2008.11.12 06:15:19.753,1.18515,1.1855,1.00,6.00
2008.11.12 06:15:21.922,1.1852,1.1855,6.70,6.00
2008.11.12 06:15:22.102,1.18525,1.1855,6.00,6.00
2008.11.12 06:15:22.522,1.1853,1.1855,6.00,6.00
2008.11.12 06:15:27.911,1.1852,1.1855,13.50,6.00
2008.11.12 06:15:36.229,1.1853,1.1855,2.40,6.00
2008.11.12 06:15:36.569,1.1853,1.18575,2.40,5.80
2008.11.12 06:15:36.919,1.18545,1.1859,1.00,2.70
2008.11.12 06:15:37.818,1.18545,1.18595,1.00,3.00
2008.11.12 06:15:43.947,1.1855,1.18595,7.50,2.70
2008.11.12 06:15:45.007,1.18555,1.186,6.70,3.70
2008.11.12 06:15:46.797,1.18555,1.186,6.70,2.70
2008.11.12 06:15:47.256,1.18565,1.18605,6.70,2.70
2008.11.12 06:15:47.606,1.18555,1.186,12.70,2.70
2008.11.12 06:15:48.417,1.1856,1.186,6.00,2.70
2008.11.12 06:15:48.716,1.18555,1.1859,6.00,2.70
2008.11.12 06:15:50.836,1.18555,1.186,12.70,2.70
2008.11.12 06:15:51.186,1.18555,1.186,15.10,2.70
2008.11.12 06:15:51.585,1.1856,1.186,6.00,2.70
2008.11.12 06:16:02.972,1.1856,1.18595,6.00,2.70
2008.11.12 06:16:03.392,1.18555,1.18595,8.40,2.70
2008.11.12 06:16:04.852,1.18555,1.1859,8.40,2.70
2008.11.12 06:16:06.242,1.18555,1.18595,8.40,2.70
2008.11.12 06:16:06.632,1.18555,1.18585,8.40,2.70
2008.11.12 06:16:08.322,1.18555,1.1859,8.40,2.70
2008.11.12 06:16:09.271,1.18555,1.18585,8.40,2.70
2008.11.12 06:16:10.311,1.18555,1.1859,8.40,2.70
2008.11.12 06:16:10.930,1.18555,1.18585,8.40,2.70
2008.11.12 06:16:15.480,1.18555,1.1859,8.40,2.70
2008.11.12 06:16:15.851,1.18555,1.18585,8.40,2.70
2008.11.12 06:16:19.528,1.1855,1.18585,1.00,2.70
2008.11.12 06:16:20.048,1.1854,1.18585,13.50,2.70
2008.11.12 06:16:25.457,1.1854,1.18585,7.50,2.70
2008.11.12 06:16:25.627,1.1854,1.1858,6.70,1.00
2008.11.12 06:16:25.747,1.1853,1.1857,6.70,2.70
2008.11.12 06:16:31.316,1.1853,1.1857,7.50,2.70
2008.11.12 06:16:33.175,1.1853,1.1857,1.00,2.70
2008.11.12 06:16:34.505,1.1853,1.1857,6.70,2.70
2008.11.12 06:16:35.105,1.18525,1.1857,6.70,2.70
2008.11.12 06:16:36.374,1.1853,1.1857,6.70,2.70
2008.11.12 06:16:36.614,1.18525,1.1857,6.70,2.70
2008.11.12 06:16:36.884,1.1853,1.1857,1.00,2.70
2008.11.12 06:16:39.324,1.1853,1.1857,7.50,2.70
2008.11.12 06:16:40.073,1.1853,1.1857,6.70,2.70
2008.11.12 06:16:40.594,1.1853,1.1857,6.70,3.40
2008.11.12 06:16:41.973,1.1853,1.18575,6.70,2.70
2008.11.12 06:16:42.323,1.1853,1.18575,7.50,2.70
2008.11.12 06:16:44.882,1.18535,1.1858,6.70,3.70
2008.11.12 06:16:44.992,1.1854,1.1858,6.70,3.70
2008.11.12 06:16:50.761,1.18535,1.1858,6.70,3.70
2008.11.12 06:16:52.021,1.1853,1.18575,7.50,2.70
2008.11.12 06:16:54.090,1.1853,1.1857,7.50,2.70
2008.11.12 06:16:54.250,1.1853,1.1857,1.00,2.70
2008.11.12 06:16:56.620,1.1853,1.1857,7.50,2.70
2008.11.12 06:16:57.599,1.1853,1.1857,1.00,2.70
2008.11.12 06:17:01.958,1.1853,1.1857,7.50,2.70
2008.11.12 06:17:04.698,1.1853,1.1857,7.50,3.40
2008.11.12 06:17:04.997,1.1853,1.1857,6.70,3.40
2008.11.12 06:17:09.027,1.18525,1.1857,6.70,3.40
2008.11.12 06:17:09.546,1.1852,1.18565,6.90,2.70
2008.11.12 06:17:11.876,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:13.826,1.1852,1.18565,6.90,2.70
2008.11.12 06:17:14.065,1.1852,1.18565,7.60,2.70
2008.11.12 06:17:15.066,1.1852,1.1856,7.60,2.70
2008.11.12 06:17:18.044,1.1852,1.18565,7.60,2.70
2008.11.12 06:17:18.214,1.1852,1.18565,6.90,2.70
2008.11.12 06:17:19.144,1.1852,1.18565,6.90,3.40
2008.11.12 06:17:22.263,1.1852,1.18565,6.90,2.70
2008.11.12 06:17:22.543,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:23.013,1.1852,1.1856,7.60,2.70
2008.11.12 06:17:25.273,1.1852,1.18565,7.60,2.70
2008.11.12 06:17:26.043,1.18525,1.1857,6.70,2.70
2008.11.12 06:17:28.342,1.1853,1.18575,6.70,3.40
2008.11.12 06:17:29.142,1.1853,1.1857,6.70,1.00
2008.11.12 06:17:33.681,1.1852,1.18565,6.90,2.70
2008.11.12 06:17:36.160,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:36.970,1.1852,1.18555,1.00,2.70
2008.11.12 06:17:37.270,1.1852,1.1855,1.00,2.70
2008.11.12 06:17:37.680,1.1852,1.18555,1.00,2.70
2008.11.12 06:17:39.629,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:41.289,1.1852,1.18555,1.00,2.70
2008.11.12 06:17:41.579,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:42.769,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:43.458,1.1852,1.18565,7.60,2.70
2008.11.12 06:17:44.038,1.1852,1.18555,1.00,2.70
2008.11.12 06:17:45.658,1.1852,1.1856,1.00,2.70
2008.11.12 06:17:46.127,1.1852,1.18565,7.60,2.70
2008.11.12 06:17:57.615,1.18525,1.18565,6.70,2.70
2008.11.12 06:18:04.063,1.18525,1.1857,6.70,2.70
