2008.11.14 08:01:21.442,1.1884,1.18865,8.40,6.90
2008.11.14 08:01:21.972,1.18835,1.18865,9.60,6.90
2008.11.14 08:01:22.332,1.18835,1.1887,9.60,6.90
2008.11.14 08:01:22.631,1.18835,1.18865,9.60,6.90
2008.11.14 08:01:24.521,1.18835,1.1887,9.60,6.90
2008.11.14 08:01:26.970,1.18835,1.18865,10.00,1.00
2008.11.14 08:01:28.391,1.18835,1.18865,12.70,1.00
2008.11.14 08:01:28.740,1.18845,1.18875,1.60,1.00
2008.11.14 08:01:29.380,1.18845,1.18875,4.00,1.00
2008.11.14 08:01:30.030,1.1885,1.18875,1.60,1.00
2008.11.14 08:01:30.259,1.18855,1.1888,1.60,1.00
2008.11.14 08:01:31.120,1.1886,1.1889,10.00,1.00
2008.11.14 08:01:34.719,1.1887,1.1889,8.40,1.00
2008.11.14 08:01:35.188,1.1887,1.18895,8.40,1.00
2008.11.14 08:01:35.528,1.18875,1.189,8.40,1.00
2008.11.14 08:01:35.919,1.18885,1.18905,1.60,6.90
2008.11.14 08:01:36.438,1.1888,1.18915,8.40,6.90
2008.11.14 08:01:36.858,1.18885,1.1891,2.40,6.90
2008.11.14 08:01:37.648,1.18885,1.18915,10.00,7.00
2008.11.14 08:01:38.068,1.18895,1.18915,2.40,7.00
2008.11.14 08:01:38.238,1.18895,1.18915,2.40,6.90
2008.11.14 08:01:38.528,1.18895,1.18915,2.40,1.00
2008.11.14 08:01:38.817,1.18905,1.18915,2.40,1.00
2008.11.14 08:01:40.297,1.18905,1.18915,4.00,1.00
2008.11.14 08:01:40.737,1.1891,1.1894,8.40,1.00
2008.11.14 08:01:41.227,1.1891,1.18935,6.00,1.00
2008.11.14 08:01:41.787,1.1891,1.18935,8.40,1.00
2008.11.14 08:01:42.197,1.1892,1.1894,4.90,1.00
2008.11.14 08:01:42.667,1.1892,1.1894,2.40,1.00
2008.11.14 08:01:43.066,1.1892,1.18945,2.40,1.00
2008.11.14 08:01:43.517,1.1892,1.18955,10.90,1.00
2008.11.14 08:01:43.876,1.1892,1.1895,4.90,1.00
2008.11.14 08:01:44.216,1.1892,1.18955,10.90,1.00
2008.11.14 08:01:44.566,1.18925,1.18955,1.60,1.00
2008.11.14 08:01:44.856,1.18925,1.1895,2.40,6.90
2008.11.14 08:01:45.206,1.1892,1.18945,8.40,1.00
2008.11.14 08:01:45.666,1.18925,1.18945,6.00,6.90
2008.11.14 08:01:46.106,1.1892,1.1894,8.40,6.90
2008.11.14 08:01:46.456,1.1892,1.18945,8.40,1.00
2008.11.14 08:01:46.865,1.1892,1.18945,6.00,6.90
2008.11.14 08:01:47.256,1.18915,1.18945,8.40,6.90
2008.11.14 08:01:47.655,1.18925,1.18935,1.60,6.90
2008.11.14 08:01:47.956,1.18925,1.18935,7.60,6.90
2008.11.14 08:01:48.295,1.1892,1.18925,6.00,6.90
2008.11.14 08:01:48.585,1.18895,1.1893,10.00,6.90
2008.11.14 08:01:49.215,1.18885,1.18925,4.90,1.00
2008.11.14 08:01:49.735,1.189,1.18925,6.00,1.00
2008.11.14 08:01:50.125,1.18915,1.1895,1.60,11.40
2008.11.14 08:01:50.525,1.18905,1.18935,8.40,6.90
2008.11.14 08:01:50.865,1.18915,1.18935,1.60,6.90
2008.11.14 08:01:51.384,1.18925,1.18955,4.00,12.90
2008.11.14 08:01:51.854,1.18925,1.18955,1.60,6.00
2008.11.14 08:01:52.254,1.1892,1.1894,6.00,6.90
2008.11.14 08:01:52.544,1.1892,1.18935,6.00,1.00
2008.11.14 08:01:53.255,1.1892,1.18935,6.00,6.90
2008.11.14 08:01:53.554,1.18895,1.18935,2.40,6.90
2008.11.14 08:01:54.134,1.189,1.1894,10.90,4.60
2008.11.14 08:01:54.534,1.1891,1.18945,8.40,1.00
2008.11.14 08:01:54.974,1.18925,1.1894,4.00,1.00
2008.11.14 08:01:55.324,1.18925,1.1895,1.60,2.40
2008.11.14 08:01:55.654,1.18925,1.18955,6.00,6.90
2008.11.14 08:01:56.183,1.18925,1.18955,10.00,6.90
2008.11.14 08:01:56.573,1.18925,1.1895,6.00,1.00
2008.11.14 08:01:56.803,1.1892,1.1895,10.00,1.00
2008.11.14 08:01:57.093,1.1892,1.1895,10.00,6.90
2008.11.14 08:01:57.643,1.1892,1.18945,10.00,6.90
2008.11.14 08:01:58.393,1.1892,1.1895,10.00,1.00
2008.11.14 08:01:58.903,1.1893,1.18955,8.40,6.90
2008.11.14 08:01:59.023,1.1893,1.18955,8.40,1.00
2008.11.14 08:02:00.403,1.1893,1.1896,10.00,1.00
2008.11.14 08:02:00.692,1.18935,1.1897,10.00,6.90
2008.11.14 08:02:01.052,1.18945,1.1898,6.00,6.90
2008.11.14 08:02:01.462,1.1895,1.1898,4.30,1.00
2008.11.14 08:02:02.742,1.18955,1.18975,4.30,1.00
2008.11.14 08:02:03.072,1.1895,1.18975,2.50,1.00
2008.11.14 08:02:03.362,1.1895,1.18985,2.50,1.00
2008.11.14 08:02:03.761,1.18955,1.18985,10.30,1.00
2008.11.14 08:02:04.211,1.18955,1.18985,12.70,1.00
2008.11.14 08:02:04.901,1.1896,1.1899,6.70,1.00
2008.11.14 08:02:05.251,1.1896,1.1899,12.70,1.00
2008.11.14 08:02:06.981,1.1896,1.18995,12.10,1.00
2008.11.14 08:02:08.531,1.1896,1.18995,8.40,1.00
2008.11.14 08:02:08.870,1.18955,1.18985,7.20,6.90
2008.11.14 08:02:09.171,1.1895,1.18985,8.40,6.90
2008.11.14 08:02:09.550,1.18955,1.18985,2.50,1.00
2008.11.14 08:02:09.780,1.18955,1.18985,3.70,1.00
2008.11.14 08:02:10.280,1.18955,1.1899,9.70,1.00
2008.11.14 08:02:10.630,1.18955,1.1899,13.30,1.00
2008.11.14 08:02:11.130,1.1896,1.18995,8.40,1.00
2008.11.14 08:02:16.499,1.1897,1.19,1.20,1.00
2008.11.14 08:02:16.978,1.18975,1.19005,1.20,1.00
2008.11.14 08:02:17.388,1.18955,1.18995,10.90,1.00
2008.11.14 08:02:18.408,1.18955,1.1899,4.90,1.00
2008.11.14 08:02:18.798,1.1897,1.1901,2.50,1.00
2008.11.14 08:02:19.148,1.1897,1.19015,10.90,1.00
2008.11.14 08:02:19.528,1.18985,1.19025,1.20,6.90
2008.11.14 08:02:19.978,1.1899,1.1902,3.70,1.00
2008.11.14 08:02:20.607,1.19,1.1902,2.50,1.00
2008.11.14 08:02:21.248,1.18995,1.19015,2.50,1.00
2008.11.14 08:02:21.597,1.1899,1.1901,2.50,1.00
2008.11.14 08:02:22.277,1.18985,1.19005,2.50,1.00
2008.11.14 08:02:22.727,1.1896,1.19,10.90,1.00
2008.11.14 08:02:22.997,1.18955,1.1899,8.40,6.90
2008.11.14 08:02:23.267,1.18955,1.1899,6.00,6.90
2008.11.14 08:02:23.737,1.1895,1.1898,2.40,1.00
2008.11.14 08:02:24.027,1.18945,1.1898,10.90,1.00
2008.11.14 08:02:24.957,1.1895,1.18985,10.90,1.00
2008.11.14 08:02:25.246,1.18955,1.18985,1.20,1.00
2008.11.14 08:02:25.686,1.18955,1.18985,9.60,1.00
2008.11.14 08:02:25.926,1.18955,1.1899,9.60,1.00
2008.11.14 08:02:27.016,1.1896,1.1899,8.40,1.00
2008.11.14 08:02:29.815,1.18965,1.1899,2.40,1.00
2008.11.14 08:02:30.095,1.18965,1.18995,10.80,1.00
2008.11.14 08:02:30.325,1.18965,1.18995,6.00,1.00
2008.11.14 08:02:30.905,1.18965,1.18995,2.50,1.00
2008.11.14 08:02:31.985,1.18965,1.18995,3.70,1.00
2008.11.14 08:02:32.335,1.1897,1.19,1.20,1.00
2008.11.14 08:02:32.994,1.18965,1.19,13.30,1.00
2008.11.14 08:02:33.404,1.1898,1.1902,8.40,6.90
2008.11.14 08:02:34.264,1.18985,1.1902,2.40,6.90
2008.11.14 08:02:34.624,1.1899,1.1901,6.00,6.90
2008.11.14 08:02:35.115,1.18985,1.1901,6.00,6.90
2008.11.14 08:02:35.394,1.18995,1.1901,1.20,1.00
2008.11.14 08:02:35.844,1.1899,1.1901,3.70,1.00
2008.11.14 08:02:36.234,1.1899,1.19015,2.50,1.00
2008.11.14 08:02:36.584,1.1899,1.19015,3.60,1.00
2008.11.14 08:02:37.044,1.1899,1.19015,2.40,1.00
2008.11.14 08:02:37.393,1.1899,1.19025,6.00,1.00
2008.11.14 08:02:37.903,1.18985,1.1902,12.10,1.00
2008.11.14 08:02:38.333,1.18985,1.1902,7.20,1.00
2008.11.14 08:02:38.723,1.18985,1.1901,1.20,1.00
2008.11.14 08:02:41.612,1.18995,1.1901,6.00,1.00
2008.11.14 08:02:41.892,1.19005,1.19035,1.20,1.00
2008.11.14 08:02:44.172,1.19,1.1902,1.20,1.00
2008.11.14 08:02:44.532,1.1898,1.1902,1.20,6.90
2008.11.14 08:02:46.391,1.18995,1.1902,1.20,1.00
2008.11.14 08:02:49.201,1.1899,1.19015,2.50,1.00
2008.11.14 08:02:50.201,1.18985,1.19015,4.90,1.00
2008.11.14 08:02:50.570,1.18985,1.1902,10.80,1.00
2008.11.14 08:02:50.970,1.18985,1.1902,12.10,1.00
2008.11.14 08:02:51.430,1.18985,1.19015,3.70,1.00
2008.11.14 08:02:51.770,1.1898,1.19015,9.60,6.90
2008.11.14 08:02:52.140,1.1899,1.19015,1.20,1.00
2008.11.14 08:02:52.680,1.18995,1.1902,1.20,1.00
2008.11.14 08:02:53.070,1.18995,1.19025,1.20,1.00
2008.11.14 08:02:57.558,1.18995,1.1902,1.20,1.00
2008.11.14 08:02:58.078,1.18995,1.1902,3.60,1.00
2008.11.14 08:02:58.379,1.18995,1.1902,1.20,1.00
2008.11.14 08:02:59.368,1.18995,1.1902,3.70,1.00
2008.11.14 08:02:59.878,1.19,1.19025,1.20,1.00
2008.11.14 08:03:00.268,1.18995,1.1903,9.60,8.10
2008.11.14 08:03:00.778,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:06.636,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:12.485,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:15.564,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:21.403,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:24.202,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:30.671,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:33.050,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:34.130,1.18995,1.1903,12.10,1.20
2008.11.14 08:03:34.480,1.19005,1.1903,1.20,1.20
2008.11.14 08:03:35.070,1.18995,1.19025,10.20,6.90
2008.11.14 08:03:35.390,1.18995,1.1903,9.60,8.10
2008.11.14 08:03:38.149,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:38.679,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:42.498,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:43.317,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:43.657,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:49.616,1.18995,1.19025,7.20,6.90
2008.11.14 08:03:49.896,1.18995,1.1902,1.20,1.00
2008.11.14 08:03:50.066,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:51.386,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:51.725,1.18995,1.1902,1.20,6.90
2008.11.14 08:03:55.246,1.1899,1.1901,1.20,6.90
2008.11.14 08:03:57.094,1.18985,1.19005,1.20,6.90
2008.11.14 08:03:58.554,1.18985,1.1901,1.20,6.90
2008.11.14 08:04:00.223,1.18985,1.1901,1.20,1.00
2008.11.14 08:04:00.973,1.1899,1.19015,1.20,6.90
2008.11.14 08:04:02.003,1.1898,1.19005,1.00,1.00
2008.11.14 08:04:02.353,1.18975,1.19005,1.20,1.00
2008.11.14 08:04:04.242,1.18965,1.19,6.60,1.00
2008.11.14 08:04:04.592,1.18965,1.18985,6.60,6.90
2008.11.14 08:04:05.152,1.18955,1.1897,6.00,6.90
2008.11.14 08:04:06.132,1.1895,1.18955,6.00,6.90
2008.11.14 08:04:06.532,1.18945,1.1897,6.00,10.00
2008.11.14 08:04:06.882,1.18925,1.18945,6.00,6.90
2008.11.14 08:04:07.512,1.18925,1.1895,6.00,6.90
2008.11.14 08:04:08.312,1.1892,1.1895,9.60,6.90
2008.11.14 08:04:08.881,1.18925,1.18955,7.20,6.90
2008.11.14 08:04:09.871,1.18925,1.18955,1.20,6.90
2008.11.14 08:04:10.941,1.18925,1.18955,3.60,6.90
2008.11.14 08:04:12.660,1.1893,1.18955,2.40,6.90
2008.11.14 08:04:13.230,1.1893,1.18955,3.60,6.90
2008.11.14 08:04:13.450,1.1893,1.1896,3.60,6.90
2008.11.14 08:04:15.080,1.1893,1.1896,9.60,6.90
2008.11.14 08:04:15.600,1.1893,1.18965,9.60,6.90
2008.11.14 08:04:16.680,1.18935,1.1896,1.20,1.00
2008.11.14 08:04:17.090,1.1894,1.18965,2.40,6.90
2008.11.14 08:04:17.609,1.1895,1.18965,2.40,1.00
2008.11.14 08:04:18.129,1.18955,1.18965,2.40,1.00
2008.11.14 08:04:18.859,1.18965,1.18995,2.40,4.69
2008.11.14 08:04:19.259,1.18965,1.1898,2.40,1.00
2008.11.14 08:04:19.599,1.18965,1.1899,2.40,1.00
2008.11.14 08:04:20.919,1.1896,1.18985,2.40,6.90
2008.11.14 08:04:21.329,1.18965,1.1898,6.00,6.90
2008.11.14 08:04:21.978,1.1897,1.18975,6.00,6.90
2008.11.14 08:04:22.378,1.1894,1.18965,7.60,6.90
2008.11.14 08:04:23.338,1.18965,1.1899,6.00,10.00
2008.11.14 08:04:23.958,1.1896,1.1897,6.00,6.90
2008.11.14 08:04:24.598,1.18955,1.1897,6.00,6.90
2008.11.14 08:04:24.997,1.1895,1.1897,6.00,6.90
2008.11.14 08:04:25.607,1.18945,1.1897,2.40,6.90
2008.11.14 08:04:25.897,1.18945,1.1897,8.40,6.90
2008.11.14 08:04:27.507,1.1895,1.1897,2.40,6.90
2008.11.14 08:04:28.207,1.1895,1.18975,2.40,6.90
2008.11.14 08:04:28.607,1.18955,1.18975,2.40,6.90
2008.11.14 08:04:29.237,1.18955,1.18975,3.60,6.90
2008.11.14 08:04:29.526,1.18955,1.1898,3.60,6.90
2008.11.14 08:04:30.086,1.18955,1.18985,9.60,6.90
2008.11.14 08:04:30.476,1.18955,1.18985,6.00,6.90
2008.11.14 08:04:30.746,1.18955,1.18975,7.20,6.90
2008.11.14 08:04:31.446,1.18955,1.18975,1.20,6.90
2008.11.14 08:04:31.806,1.18955,1.18975,3.60,6.90
2008.11.14 08:04:32.596,1.18955,1.18975,9.60,6.90
2008.11.14 08:04:32.976,1.18955,1.18985,9.60,6.90
2008.11.14 08:04:33.376,1.1896,1.1898,6.00,6.90
2008.11.14 08:04:33.725,1.18955,1.1898,9.60,6.90
2008.11.14 08:04:34.195,1.18955,1.18975,9.60,6.90
2008.11.14 08:04:35.465,1.1896,1.18975,8.40,6.90
2008.11.14 08:04:37.275,1.18955,1.18975,9.60,6.90
2008.11.14 08:04:37.784,1.18955,1.1899,9.60,6.90
2008.11.14 08:04:38.624,1.18955,1.18975,8.40,6.90
2008.11.14 08:04:39.014,1.1896,1.18985,9.60,6.90
2008.11.14 08:04:39.364,1.1896,1.1899,9.60,6.90
2008.11.14 08:04:39.714,1.18965,1.1899,8.40,6.90
2008.11.14 08:04:40.304,1.1896,1.1899,8.40,6.90
2008.11.14 08:04:41.444,1.18965,1.18985,1.20,6.90
2008.11.14 08:04:41.794,1.18945,1.1898,9.60,6.90
2008.11.14 08:04:42.133,1.18945,1.1898,9.60,6.90
2008.11.14 08:04:42.824,1.1895,1.18975,9.60,6.90
2008.11.14 08:04:43.113,1.1895,1.18975,1.20,6.90
2008.11.14 08:04:45.993,1.18945,1.18975,9.60,6.90
2008.11.14 08:04:46.582,1.18945,1.1897,3.60,6.90
2008.11.14 08:04:46.922,1.1894,1.1897,7.20,1.00
2008.11.14 08:04:47.322,1.1894,1.1897,6.00,6.90
2008.11.14 08:04:47.912,1.1894,1.18965,6.00,6.90
2008.11.14 08:04:49.292,1.1894,1.1896,6.00,6.90
2008.11.14 08:04:49.971,1.1894,1.18955,6.00,6.90
2008.11.14 08:04:50.332,1.1894,1.1896,6.00,6.90
2008.11.14 08:04:52.351,1.1894,1.18965,6.00,6.90
2008.11.14 08:04:53.171,1.1894,1.18955,6.00,6.90
2008.11.14 08:04:55.770,1.1894,1.1896,6.00,6.90
2008.11.14 08:04:56.110,1.1894,1.18955,6.00,6.90
2008.11.14 08:04:56.450,1.1894,1.1896,6.00,6.90
2008.11.14 08:04:58.330,1.1894,1.18955,6.00,6.90
2008.11.14 08:04:58.950,1.1894,1.1895,6.00,6.90
2008.11.14 08:04:59.339,1.1893,1.1894,8.40,6.90
2008.11.14 08:04:59.689,1.1893,1.18945,1.00,6.90
2008.11.14 08:04:59.929,1.1892,1.18945,1.20,6.90
2008.11.14 08:05:00.389,1.1892,1.18945,1.20,6.90
2008.11.14 08:05:00.679,1.189,1.18935,7.20,6.90
2008.11.14 08:05:01.369,1.18895,1.18925,6.00,6.90
2008.11.14 08:05:01.659,1.189,1.18915,6.00,6.90
2008.11.14 08:05:02.009,1.18895,1.18915,6.00,6.90
2008.11.14 08:05:02.408,1.18895,1.1891,6.00,6.90
2008.11.14 08:05:02.728,1.18875,1.1891,7.20,6.90
2008.11.14 08:05:03.458,1.1888,1.1891,1.20,6.90
2008.11.14 08:05:04.008,1.18875,1.18905,9.60,6.90
2008.11.14 08:05:04.638,1.1888,1.18905,8.40,6.90
2008.11.14 08:05:05.088,1.1888,1.18905,2.40,6.90
2008.11.14 08:05:05.388,1.18875,1.18895,9.60,6.90
2008.11.14 08:05:05.798,1.18875,1.18895,8.40,6.90
2008.11.14 08:05:06.098,1.1888,1.18895,6.00,6.90
2008.11.14 08:05:06.878,1.1886,1.18895,8.40,6.90
2008.11.14 08:05:07.368,1.18875,1.18895,6.00,6.90
2008.11.14 08:05:07.727,1.1887,1.189,9.60,1.20
2008.11.14 08:05:08.087,1.1887,1.189,3.60,1.20
2008.11.14 08:05:08.378,1.1888,1.189,1.20,1.20
2008.11.14 08:05:08.947,1.1888,1.1889,1.20,1.00
2008.11.14 08:05:09.477,1.18885,1.189,3.60,1.00
2008.11.14 08:05:09.847,1.18895,1.189,2.40,1.00
2008.11.14 08:05:10.177,1.18905,1.1891,1.20,1.00
2008.11.14 08:05:10.687,1.1891,1.18945,2.40,7.79
2008.11.14 08:05:11.146,1.1893,1.1895,1.20,6.90
2008.11.14 08:05:11.536,1.18935,1.1894,2.40,1.00
2008.11.14 08:05:11.877,1.18935,1.1895,2.40,1.00
2008.11.14 08:05:12.216,1.1894,1.18945,2.40,1.00
2008.11.14 08:05:12.556,1.1894,1.18955,2.40,1.00
2008.11.14 08:05:12.856,1.1894,1.18965,2.40,6.90
2008.11.14 08:05:13.526,1.1894,1.18965,2.40,6.90
2008.11.14 08:05:13.926,1.1894,1.18965,8.40,6.90
2008.11.14 08:05:14.945,1.1894,1.1897,8.40,3.60
2008.11.14 08:05:15.456,1.1894,1.1897,6.00,3.60
2008.11.14 08:05:16.015,1.1894,1.1897,6.00,10.50
2008.11.14 08:05:16.755,1.1894,1.1897,8.40,3.60
2008.11.14 08:05:17.105,1.18945,1.1897,2.40,3.60
2008.11.14 08:05:18.065,1.1894,1.1897,8.40,10.50
2008.11.14 08:05:18.775,1.18945,1.1897,2.40,3.60
2008.11.14 08:05:19.105,1.1894,1.1897,2.40,3.60
2008.11.14 08:05:19.554,1.18945,1.1897,2.40,3.60
2008.11.14 08:05:19.964,1.18955,1.1897,2.40,3.60
2008.11.14 08:05:20.184,1.18955,1.1897,3.60,3.60
2008.11.14 08:05:20.524,1.18955,1.18975,3.60,1.00
2008.11.14 08:05:20.974,1.18955,1.18975,2.40,1.00
2008.11.14 08:05:22.174,1.1895,1.18975,2.40,1.00
2008.11.14 08:05:22.504,1.18955,1.18975,6.00,6.90
2008.11.14 08:05:23.703,1.1895,1.18965,6.00,6.90
2008.11.14 08:05:24.333,1.1895,1.18955,6.00,6.90
2008.11.14 08:05:25.093,1.1894,1.18945,6.00,6.30
2008.11.14 08:05:25.543,1.1894,1.18965,6.00,9.40
2008.11.14 08:05:26.013,1.1893,1.18965,6.00,13.40
2008.11.14 08:05:26.673,1.1893,1.1895,6.00,9.40
2008.11.14 08:05:27.032,1.18915,1.1892,6.00,6.30
2008.11.14 08:05:27.842,1.18895,1.18915,6.00,6.00
