2008.11.03 10:00:57.546,1.15735,1.1576,6.90,3.70
2008.11.03 10:00:57.666,1.15735,1.1576,6.90,4.00
2008.11.03 10:00:57.966,1.15735,1.1576,6.30,5.20
2008.11.03 10:01:01.855,1.15725,1.1575,12.30,1.00
2008.11.03 10:01:02.115,1.15725,1.1575,6.30,1.00
2008.11.03 10:01:06.144,1.1572,1.1573,6.30,1.00
2008.11.03 10:01:06.604,1.1571,1.1573,1.00,3.10
2008.11.03 10:01:07.004,1.157,1.15735,12.30,3.10
2008.11.03 10:01:09.763,1.1571,1.1573,1.00,3.70
2008.11.03 10:01:09.883,1.1573,1.15755,6.30,1.00
2008.11.03 10:01:10.153,1.15735,1.1576,6.30,1.00
2008.11.03 10:01:10.333,1.15735,1.1577,6.30,3.40
2008.11.03 10:01:10.513,1.1574,1.1577,6.30,1.00
2008.11.03 10:01:10.743,1.1574,1.1577,6.30,1.00
2008.11.03 10:01:10.913,1.1574,1.15775,6.30,3.70
2008.11.03 10:01:11.203,1.1575,1.15775,12.90,3.10
2008.11.03 10:01:11.543,1.1575,1.15775,6.30,3.10
2008.11.03 10:01:12.823,1.1575,1.1577,6.30,1.00
2008.11.03 10:01:13.002,1.15745,1.1577,6.30,3.90
2008.11.03 10:01:13.222,1.15745,1.15765,6.30,3.10
2008.11.03 10:01:13.522,1.15745,1.15765,6.30,3.70
2008.11.03 10:01:14.042,1.15745,1.15765,6.30,3.10
2008.11.03 10:01:16.621,1.15745,1.1577,6.30,3.90
2008.11.03 10:01:19.831,1.1574,1.15765,7.20,3.10
2008.11.03 10:01:20.110,1.1574,1.15765,7.20,3.70
2008.11.03 10:01:20.461,1.1574,1.15765,7.20,3.90
2008.11.03 10:01:20.641,1.15745,1.15765,6.30,3.90
2008.11.03 10:01:20.921,1.15735,1.1576,12.30,3.10
2008.11.03 10:01:21.201,1.15735,1.1576,6.30,3.10
2008.11.03 10:01:21.380,1.1574,1.15765,6.30,3.90
2008.11.03 10:01:21.850,1.15735,1.1576,6.30,3.10
2008.11.03 10:01:26.709,1.15735,1.15755,6.30,3.10
2008.11.03 10:01:29.159,1.1573,1.15755,7.20,3.40
2008.11.03 10:01:29.409,1.1573,1.1575,6.30,1.90
2008.11.03 10:01:29.629,1.1572,1.1574,12.30,3.10
2008.11.03 10:01:29.798,1.15715,1.15735,6.30,3.10
2008.11.03 10:01:31.178,1.15715,1.1574,6.30,3.10
2008.11.03 10:01:32.338,1.1572,1.15745,6.30,3.10
2008.11.03 10:01:33.308,1.1572,1.15745,6.30,3.70
2008.11.03 10:01:33.528,1.15725,1.15745,6.30,1.00
2008.11.03 10:01:33.988,1.15725,1.1575,6.30,4.00
2008.11.03 10:01:34.947,1.15725,1.1575,6.30,3.90
2008.11.03 10:01:35.297,1.15725,1.1575,6.30,4.00
2008.11.03 10:01:36.987,1.1572,1.15745,13.20,3.10
2008.11.03 10:01:37.857,1.1572,1.15745,7.20,3.10
2008.11.03 10:01:38.096,1.1572,1.15745,6.30,3.10
2008.11.03 10:01:39.526,1.1572,1.15745,7.20,3.10
2008.11.03 10:01:39.766,1.1572,1.15745,13.20,3.10
2008.11.03 10:01:40.446,1.1572,1.15745,6.30,3.10
2008.11.03 10:01:40.616,1.1572,1.15745,13.80,3.10
2008.11.03 10:01:41.006,1.1572,1.1574,1.00,3.10
2008.11.03 10:01:41.185,1.1572,1.1574,7.20,3.10
2008.11.03 10:01:41.635,1.1572,1.1574,6.30,3.10
2008.11.03 10:01:42.225,1.15715,1.1574,6.30,3.10
2008.11.03 10:01:42.505,1.1572,1.1574,6.30,3.10
2008.11.03 10:01:43.145,1.1572,1.1574,6.30,3.70
2008.11.03 10:01:43.375,1.15715,1.1574,6.30,3.70
2008.11.03 10:01:44.945,1.1572,1.1574,6.30,3.70
2008.11.03 10:01:49.004,1.15715,1.1574,6.30,3.70
2008.11.03 10:01:49.464,1.1572,1.1574,6.30,3.70
2008.11.03 10:01:50.223,1.15715,1.1574,6.30,3.70
2008.11.03 10:01:51.233,1.15715,1.1574,12.30,3.70
2008.11.03 10:01:53.283,1.1572,1.1574,6.30,3.70
2008.11.03 10:01:53.983,1.15715,1.1574,12.30,3.70
2008.11.03 10:01:58.711,1.1572,1.1574,6.30,3.70
2008.11.03 10:02:01.950,1.1572,1.1574,6.30,3.90
2008.11.03 10:02:02.171,1.1572,1.15735,6.30,1.00
2008.11.03 10:02:02.400,1.1572,1.1574,6.30,3.70
2008.11.03 10:02:03.090,1.1571,1.15735,19.20,3.10
2008.11.03 10:02:03.330,1.1571,1.15735,13.20,3.70
2008.11.03 10:02:04.690,1.1571,1.15735,13.20,3.10
2008.11.03 10:02:06.020,1.1571,1.15735,13.20,3.30
2008.11.03 10:02:06.230,1.1571,1.1573,6.30,3.90
2008.11.03 10:02:06.580,1.15705,1.1573,7.50,3.90
2008.11.03 10:02:06.910,1.15705,1.1573,6.30,3.90
2008.11.03 10:02:07.299,1.1571,1.1573,26.10,3.10
2008.11.03 10:02:07.639,1.1571,1.15735,15.00,3.10
2008.11.03 10:02:07.929,1.1571,1.1573,2.10,3.10
2008.11.03 10:02:08.259,1.157,1.1572,19.80,3.10
2008.11.03 10:02:08.539,1.157,1.1572,7.20,3.10
2008.11.03 10:02:08.839,1.157,1.15725,7.20,3.90
2008.11.03 10:02:09.169,1.157,1.1572,7.20,3.10
2008.11.03 10:02:09.529,1.157,1.15725,7.20,3.10
2008.11.03 10:02:11.338,1.157,1.15725,13.20,3.10
2008.11.03 10:02:17.037,1.1571,1.1573,12.30,3.10
2008.11.03 10:02:17.557,1.1571,1.15735,12.30,3.10
2008.11.03 10:02:18.927,1.1571,1.1573,6.30,1.00
2008.11.03 10:02:19.207,1.157,1.15725,13.20,3.10
2008.11.03 10:02:19.427,1.15705,1.15725,1.00,3.10
2008.11.03 10:02:19.777,1.1571,1.1573,6.30,3.10
2008.11.03 10:02:20.066,1.1571,1.15735,6.30,3.10
2008.11.03 10:02:20.746,1.15705,1.1573,6.30,3.10
2008.11.03 10:02:21.046,1.1571,1.1573,6.30,3.10
2008.11.03 10:02:24.648,1.1571,1.1573,15.00,3.10
2008.11.03 10:02:25.005,1.1571,1.15735,15.00,3.10
2008.11.03 10:02:26.095,1.1571,1.1573,1.00,3.10
2008.11.03 10:02:26.495,1.1571,1.1573,7.20,3.10
2008.11.03 10:02:26.904,1.1571,1.1573,6.30,3.10
2008.11.03 10:02:27.125,1.1571,1.15735,15.00,3.10
2008.11.03 10:02:27.904,1.1571,1.1573,1.50,3.10
2008.11.03 10:02:28.074,1.1571,1.1573,1.00,3.10
2008.11.03 10:02:28.324,1.1571,1.1573,7.20,3.10
2008.11.03 10:02:28.614,1.1571,1.1573,9.00,3.10
2008.11.03 10:02:28.844,1.1571,1.15735,9.00,3.10
2008.11.03 10:02:30.224,1.1571,1.1573,1.00,3.10
2008.11.03 10:02:30.524,1.1571,1.1573,7.20,3.10
2008.11.03 10:02:30.754,1.1571,1.1573,6.30,3.10
2008.11.03 10:02:34.883,1.15705,1.1573,12.30,3.10
2008.11.03 10:02:38.682,1.1571,1.1573,1.20,3.10
2008.11.03 10:02:38.802,1.15705,1.1573,15.00,3.10
2008.11.03 10:02:40.081,1.15705,1.1573,14.40,3.10
2008.11.03 10:02:40.371,1.15705,1.1573,6.30,3.10
2008.11.03 10:02:41.061,1.15705,1.15725,6.30,3.10
2008.11.03 10:02:41.571,1.15705,1.1573,6.30,3.10
2008.11.03 10:02:45.850,1.15705,1.1573,6.90,3.10
2008.11.03 10:02:46.080,1.1571,1.15735,6.30,3.70
2008.11.03 10:02:46.200,1.1571,1.15735,7.20,3.10
2008.11.03 10:02:47.760,1.1571,1.15735,13.20,3.10
2008.11.03 10:02:49.509,1.1571,1.15735,6.30,3.10
2008.11.03 10:02:49.749,1.15705,1.1573,6.30,3.10
2008.11.03 10:02:49.929,1.157,1.15725,7.20,3.10
2008.11.03 10:02:51.209,1.157,1.15725,9.00,3.10
2008.11.03 10:02:51.729,1.157,1.15725,15.00,3.10
2008.11.03 10:02:51.968,1.157,1.15725,13.80,3.10
2008.11.03 10:02:52.619,1.157,1.15725,7.20,3.10
2008.11.03 10:02:52.849,1.157,1.15725,7.20,3.70
2008.11.03 10:02:53.188,1.157,1.1572,7.20,3.10
2008.11.03 10:02:53.298,1.157,1.15725,6.30,3.70
2008.11.03 10:02:55.718,1.157,1.15725,6.30,3.90
2008.11.03 10:02:58.037,1.157,1.15725,6.90,3.70
2008.11.03 10:02:58.217,1.1571,1.1573,6.30,3.10
2008.11.03 10:02:58.387,1.1571,1.15735,7.20,3.10
2008.11.03 10:02:58.567,1.1571,1.15735,7.80,3.10
2008.11.03 10:02:59.257,1.1571,1.1573,7.80,3.10
2008.11.03 10:02:59.877,1.1571,1.1573,7.80,3.30
2008.11.03 10:02:59.997,1.1571,1.15725,1.00,3.10
2008.11.03 10:03:00.286,1.157,1.15725,7.20,3.10
2008.11.03 10:03:03.386,1.157,1.1572,7.20,1.00
2008.11.03 10:03:03.546,1.15695,1.15715,6.90,3.10
2008.11.03 10:03:03.776,1.157,1.1572,6.30,1.00
2008.11.03 10:03:04.066,1.157,1.15725,7.80,3.10
2008.11.03 10:03:04.296,1.15705,1.1573,6.30,3.10
2008.11.03 10:03:04.526,1.1571,1.1573,6.30,3.10
2008.11.03 10:03:10.414,1.1571,1.15735,6.30,3.90
2008.11.03 10:03:10.984,1.15705,1.1573,12.30,3.10
2008.11.03 10:03:13.633,1.1571,1.15735,6.30,3.90
2008.11.03 10:03:21.392,1.15715,1.15735,6.00,3.90
2008.11.03 10:03:21.731,1.15715,1.15735,6.00,3.70
2008.11.03 10:03:22.061,1.15715,1.15735,6.00,3.10
2008.11.03 10:03:22.361,1.1571,1.15735,15.00,3.10
2008.11.03 10:03:23.751,1.1571,1.15735,7.20,3.90
2008.11.03 10:03:24.441,1.1571,1.15735,6.30,3.90
2008.11.03 10:03:25.990,1.15705,1.15725,6.00,3.10
2008.11.03 10:03:26.520,1.1571,1.15735,6.30,3.90
2008.11.03 10:03:32.979,1.1571,1.15735,6.30,3.70
2008.11.03 10:03:33.278,1.1571,1.15735,6.30,3.10
2008.11.03 10:03:35.298,1.1571,1.15735,9.00,3.10
2008.11.03 10:03:35.628,1.1572,1.1574,6.30,4.00
2008.11.03 10:03:35.848,1.15715,1.1574,9.00,3.10
2008.11.03 10:03:36.008,1.1573,1.1576,2.70,6.00
2008.11.03 10:03:36.238,1.1573,1.15745,2.70,1.00
2008.11.03 10:03:36.418,1.1573,1.1574,1.20,3.10
2008.11.03 10:03:36.648,1.1571,1.1574,2.70,3.10
2008.11.03 10:03:37.038,1.1571,1.1575,9.00,3.10
2008.11.03 10:03:42.426,1.1572,1.15745,7.20,3.10
2008.11.03 10:03:42.716,1.1572,1.1574,1.00,3.10
2008.11.03 10:03:42.836,1.1571,1.15735,13.20,3.10
2008.11.03 10:03:44.766,1.1571,1.15735,7.20,3.10
2008.11.03 10:03:49.115,1.1571,1.15735,9.00,3.10
2008.11.03 10:03:49.415,1.15715,1.1574,12.30,3.10
2008.11.03 10:03:49.764,1.1572,1.1574,6.30,3.10
2008.11.03 10:03:50.504,1.15715,1.1573,6.00,3.10
2008.11.03 10:03:50.624,1.1571,1.1573,20.70,3.70
2008.11.03 10:03:50.794,1.1571,1.1573,6.00,3.70
2008.11.03 10:03:51.024,1.157,1.1573,12.30,3.70
2008.11.03 10:03:51.194,1.15705,1.1573,7.20,3.10
2008.11.03 10:03:51.724,1.1572,1.15735,6.30,1.00
2008.11.03 10:03:52.244,1.1572,1.15755,6.30,4.90
2008.11.03 10:03:53.054,1.15725,1.1575,6.30,1.00
2008.11.03 10:03:53.394,1.15705,1.15735,7.20,3.70
2008.11.03 10:03:53.844,1.15705,1.15735,6.30,3.70
2008.11.03 10:03:58.263,1.15715,1.15735,6.30,3.70
2008.11.03 10:04:00.232,1.1571,1.15735,6.30,3.70
2008.11.03 10:04:03.591,1.1571,1.1573,6.30,3.10
2008.11.03 10:04:06.620,1.157,1.15725,7.20,3.10
2008.11.03 10:04:06.970,1.15705,1.1573,6.30,3.10
2008.11.03 10:04:07.150,1.1571,1.1573,6.30,3.10
2008.11.03 10:04:10.540,1.1571,1.15735,6.30,3.70
2008.11.03 10:04:10.769,1.1571,1.15735,6.30,3.10
2008.11.03 10:04:10.999,1.1571,1.15735,8.40,3.10
2008.11.03 10:04:11.699,1.1571,1.15735,9.00,3.10
2008.11.03 10:04:12.099,1.15715,1.15735,6.30,3.10
2008.11.03 10:04:12.389,1.15715,1.1574,6.30,3.10
2008.11.03 10:04:12.789,1.15715,1.1574,12.30,3.10
2008.11.03 10:04:14.718,1.15715,1.1574,6.30,3.10
2008.11.03 10:04:20.857,1.15715,1.15735,6.30,1.00
2008.11.03 10:04:21.027,1.15705,1.1572,7.80,3.10
2008.11.03 10:04:21.307,1.15705,1.1572,1.50,3.10
2008.11.03 10:04:21.427,1.15715,1.1574,6.30,1.00
2008.11.03 10:04:21.777,1.1572,1.15745,6.30,1.00
2008.11.03 10:04:22.167,1.1572,1.15755,6.30,4.00
2008.11.03 10:04:24.246,1.1573,1.1575,6.30,1.00
2008.11.03 10:04:24.466,1.1573,1.1575,6.30,1.00
2008.11.03 10:04:24.576,1.15725,1.1575,6.30,4.00
2008.11.03 10:04:25.036,1.15725,1.1575,6.30,3.10
2008.11.03 10:04:30.685,1.1573,1.15755,6.30,3.70
2008.11.03 10:04:34.084,1.15725,1.1575,6.30,3.10
2008.11.03 10:04:34.544,1.1572,1.15745,12.30,4.00
2008.11.03 10:04:34.894,1.1572,1.1574,6.30,3.10
2008.11.03 10:04:36.763,1.1572,1.15745,6.30,4.00
2008.11.03 10:04:37.223,1.15715,1.1574,6.30,3.10
2008.11.03 10:04:37.673,1.1572,1.1574,6.30,3.10
2008.11.03 10:04:45.791,1.1571,1.15725,1.00,3.10
2008.11.03 10:04:45.971,1.157,1.15725,7.20,3.10
2008.11.03 10:04:47.001,1.157,1.1572,6.30,3.10
2008.11.03 10:04:47.231,1.157,1.15725,6.30,3.10
2008.11.03 10:04:47.461,1.157,1.15725,6.30,4.00
2008.11.03 10:04:47.750,1.157,1.1572,6.30,3.10
2008.11.03 10:04:49.061,1.157,1.15725,6.30,3.70
2008.11.03 10:04:49.840,1.157,1.1572,6.30,3.10
2008.11.03 10:04:50.110,1.157,1.15725,6.30,3.70
2008.11.03 10:04:50.390,1.157,1.1572,6.30,3.10
2008.11.03 10:04:51.010,1.15695,1.1572,6.30,3.10
2008.11.03 10:04:51.290,1.157,1.1572,6.30,3.10
2008.11.03 10:04:51.630,1.157,1.15725,7.20,3.10
2008.11.03 10:04:51.920,1.157,1.15725,6.30,3.10
2008.11.03 10:04:52.609,1.157,1.15725,6.30,3.70
2008.11.03 10:04:53.199,1.157,1.15725,6.30,4.00
2008.11.03 10:04:53.489,1.15695,1.1572,6.30,3.10
2008.11.03 10:04:53.649,1.157,1.15725,6.30,3.70
2008.11.03 10:04:54.099,1.15705,1.15725,6.30,3.70
2008.11.03 10:04:54.399,1.15705,1.15725,6.30,3.10
2008.11.03 10:04:54.629,1.157,1.15725,7.20,3.10
2008.11.03 10:04:55.589,1.157,1.15725,6.30,3.70
2008.11.03 10:04:57.308,1.157,1.1572,6.30,3.10
2008.11.03 10:04:57.788,1.157,1.15725,6.30,3.70
2008.11.03 10:04:58.578,1.15705,1.15725,6.30,3.70
2008.11.03 10:04:58.758,1.15705,1.15725,6.30,1.00
2008.11.03 10:04:59.528,1.15705,1.15725,12.30,1.00
2008.11.03 10:04:59.698,1.15715,1.15735,6.30,1.00
2008.11.03 10:04:59.938,1.1572,1.1574,6.30,4.30
2008.11.03 10:05:00.737,1.15715,1.1574,6.30,4.50
2008.11.03 10:05:01.037,1.1572,1.1574,6.30,5.10
2008.11.03 10:05:01.397,1.15715,1.1574,6.30,5.10
2008.11.03 10:05:01.737,1.1571,1.15735,6.30,3.70
2008.11.03 10:05:03.047,1.15705,1.1573,12.30,3.10
2008.11.03 10:05:03.267,1.15705,1.1573,6.30,3.10
2008.11.03 10:05:03.437,1.157,1.15725,15.00,3.10
2008.11.03 10:05:03.977,1.15705,1.1573,6.30,3.10
2008.11.03 10:05:04.787,1.1571,1.15735,6.30,3.70
2008.11.03 10:05:05.966,1.1572,1.15735,6.30,1.00
2008.11.03 10:05:06.656,1.1572,1.1574,6.30,4.90
2008.11.03 10:05:06.886,1.1572,1.1574,6.30,1.00
2008.11.03 10:05:07.745,1.1572,1.15745,6.30,4.90
2008.11.03 10:05:08.435,1.1572,1.1574,6.30,1.00
2008.11.03 10:05:11.295,1.15725,1.1574,6.30,1.00
2008.11.03 10:05:11.515,1.1572,1.1574,6.30,1.00
2008.11.03 10:05:11.975,1.15725,1.1574,6.30,1.00
2008.11.03 10:05:12.375,1.15735,1.15745,6.30,1.00
2008.11.03 10:05:12.715,1.15735,1.1577,6.30,3.10
2008.11.03 10:05:13.354,1.15735,1.1577,12.30,3.10
2008.11.03 10:05:15.224,1.15735,1.1576,12.30,3.10
2008.11.03 10:05:15.414,1.15735,1.15755,12.30,3.10
2008.11.03 10:05:15.644,1.15735,1.15755,6.30,3.10
2008.11.03 10:05:16.154,1.15735,1.15755,6.30,3.90
2008.11.03 10:05:16.314,1.1573,1.15755,7.20,3.90
2008.11.03 10:05:16.723,1.1573,1.15755,6.30,3.90
2008.11.03 10:05:19.873,1.1572,1.15745,13.20,3.10
2008.11.03 10:05:20.213,1.1572,1.15745,7.20,3.70
2008.11.03 10:05:20.712,1.1572,1.1574,6.30,1.60
2008.11.03 10:05:20.993,1.15715,1.1573,6.30,1.00
2008.11.03 10:05:22.442,1.1572,1.1573,6.30,1.00
2008.11.03 10:05:22.812,1.1571,1.1573,12.30,1.00
2008.11.03 10:05:23.032,1.1571,1.1573,6.30,1.00
2008.11.03 10:05:25.221,1.15705,1.1573,12.30,3.90
2008.11.03 10:05:25.631,1.15705,1.15725,7.20,1.00
2008.11.03 10:05:25.871,1.15705,1.15725,12.30,1.00
2008.11.03 10:05:26.111,1.1571,1.1573,6.30,1.00
2008.11.03 10:05:26.961,1.1571,1.1573,7.20,1.00
2008.11.03 10:05:27.301,1.15715,1.1573,6.30,1.00
2008.11.03 10:05:27.581,1.1572,1.15735,6.30,1.00
2008.11.03 10:05:27.881,1.1572,1.1574,7.80,3.30
2008.11.03 10:05:28.171,1.1573,1.1575,6.30,1.00
2008.11.03 10:05:28.451,1.15725,1.1574,6.30,1.00
2008.11.03 10:05:29.120,1.1572,1.1574,6.30,1.00
2008.11.03 10:05:31.790,1.1572,1.1574,6.30,3.70
2008.11.03 10:05:31.960,1.1572,1.1574,6.30,3.90
2008.11.03 10:05:32.240,1.1572,1.15735,6.30,1.00
2008.11.03 10:05:32.480,1.1572,1.15725,6.30,1.00
2008.11.03 10:05:32.660,1.1571,1.15725,6.90,3.70
2008.11.03 10:05:33.000,1.1571,1.15725,6.00,1.00
2008.11.03 10:05:33.460,1.1572,1.15745,6.30,3.70
2008.11.03 10:05:34.109,1.1572,1.1574,6.30,1.00
2008.11.03 10:05:34.339,1.1572,1.15745,6.30,1.00
2008.11.03 10:05:35.949,1.1572,1.1573,6.30,1.00
2008.11.03 10:05:36.059,1.1571,1.15725,6.00,1.00
2008.11.03 10:05:36.179,1.15705,1.15725,7.20,1.00
2008.11.03 10:05:36.989,1.1571,1.1573,6.30,1.00
2008.11.03 10:05:41.178,1.15715,1.1573,6.30,1.00
2008.11.03 10:05:41.637,1.1571,1.1573,6.30,1.00
2008.11.03 10:05:42.017,1.15715,1.1573,6.30,1.00
2008.11.03 10:05:42.247,1.15715,1.15735,12.30,3.10
2008.11.03 10:05:42.597,1.1572,1.15745,13.80,3.10
2008.11.03 10:05:42.937,1.1573,1.15755,6.30,3.70
2008.11.03 10:05:43.227,1.15735,1.15755,6.30,1.00
2008.11.03 10:05:44.367,1.1573,1.1575,12.30,1.00
2008.11.03 10:05:44.607,1.1573,1.1575,6.30,1.00
2008.11.03 10:05:54.364,1.15735,1.1575,6.30,1.00
2008.11.03 10:05:54.584,1.15735,1.15755,6.30,3.70
2008.11.03 10:06:11.350,1.15735,1.1576,12.30,3.70
2008.11.03 10:06:11.751,1.1574,1.1576,6.30,1.00
2008.11.03 10:06:11.980,1.1574,1.15765,7.20,3.70
2008.11.03 10:06:12.510,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:13.330,1.1574,1.15765,13.20,3.70
2008.11.03 10:06:13.500,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:13.910,1.1574,1.1576,6.90,3.10
2008.11.03 10:06:14.349,1.1574,1.15765,13.20,3.70
2008.11.03 10:06:14.849,1.1574,1.15755,1.00,3.70
2008.11.03 10:06:15.619,1.15735,1.15755,6.30,3.70
2008.11.03 10:06:17.219,1.1574,1.15755,12.30,1.00
2008.11.03 10:06:17.389,1.15745,1.15765,6.30,1.00
2008.11.03 10:06:17.569,1.1574,1.15765,13.80,3.10
2008.11.03 10:06:17.789,1.1574,1.15755,1.00,3.70
2008.11.03 10:06:18.029,1.1574,1.15755,6.30,1.00
2008.11.03 10:06:18.259,1.15735,1.15755,6.30,3.70
2008.11.03 10:06:18.728,1.1574,1.15755,12.30,1.00
2008.11.03 10:06:19.069,1.1574,1.15765,13.20,3.70
2008.11.03 10:06:20.328,1.1574,1.1576,1.00,3.10
2008.11.03 10:06:20.688,1.1574,1.1576,7.20,1.00
2008.11.03 10:06:21.018,1.1574,1.1576,6.30,1.00
2008.11.03 10:06:24.017,1.15735,1.15755,6.30,3.70
2008.11.03 10:06:29.986,1.1574,1.15755,6.30,1.00
2008.11.03 10:06:30.166,1.1574,1.15765,13.20,4.90
2008.11.03 10:06:30.226,1.15745,1.15765,6.30,4.90
2008.11.03 10:06:30.706,1.15745,1.15765,6.30,3.70
2008.11.03 10:06:31.865,1.15745,1.1576,6.30,1.00
2008.11.03 10:06:32.095,1.1574,1.15755,1.00,3.10
