2008.11.20 22:07:11.715,1.22175,1.2223,2.10,1.80
2008.11.20 22:07:12.805,1.2219,1.22255,1.80,1.80
2008.11.20 22:07:13.725,1.222,1.2226,1.80,3.10
2008.11.20 22:07:16.624,1.22205,1.2226,1.80,1.80
2008.11.20 22:07:19.744,1.22215,1.2227,1.80,1.80
2008.11.20 22:07:33.010,1.22225,1.2228,1.80,1.80
2008.11.20 22:07:36.159,1.2223,1.22285,1.80,1.80
2008.11.20 22:07:41.138,1.22235,1.2229,1.80,1.80
2008.11.20 22:07:42.668,1.2225,1.22325,1.80,1.80
2008.11.20 22:07:43.478,1.22265,1.2234,1.80,1.80
2008.11.20 22:07:43.768,1.2228,1.2233,1.80,1.80
2008.11.20 22:07:44.058,1.2228,1.22335,1.80,1.80
2008.11.20 22:08:08.976,1.22383,1.22419,10.20,5.20
2008.11.20 22:08:11.835,1.22376,1.22406,4.20,5.20
2008.11.20 22:08:12.115,1.22367,1.22387,4.20,5.20
2008.11.20 22:08:12.225,1.22346,1.22381,4.20,24.00
2008.11.20 22:08:12.335,1.22348,1.22363,10.20,5.20
2008.11.20 22:08:17.964,1.22343,1.22363,10.20,5.20
2008.11.20 22:08:18.684,1.22343,1.22373,12.00,5.20
2008.11.20 22:08:20.103,1.22363,1.22383,4.20,24.00
2008.11.20 22:08:21.153,1.22383,1.22413,4.20,5.20
2008.11.20 22:08:21.663,1.22404,1.22444,4.20,24.00
2008.11.20 22:08:22.013,1.22415,1.22461,14.40,5.20
2008.11.20 22:08:22.233,1.22412,1.22457,12.00,5.20
2008.11.20 22:08:22.592,1.22405,1.22445,4.20,5.20
2008.11.20 22:08:22.882,1.22397,1.22432,6.00,5.20
2008.11.20 22:08:23.123,1.22378,1.22428,4.20,24.00
2008.11.20 22:08:24.802,1.22365,1.2241,1.00,5.20
2008.11.20 22:08:26.682,1.22338,1.22383,1.00,5.20
2008.11.20 22:08:27.142,1.22313,1.22353,4.20,24.00
2008.11.20 22:08:29.351,1.22299,1.22344,4.20,24.00
2008.11.20 22:08:29.931,1.22312,1.22362,1.00,5.20
2008.11.20 22:08:30.221,1.22339,1.22374,4.20,24.00
2008.11.20 22:08:30.451,1.22364,1.22379,4.20,24.00
2008.11.20 22:08:32.461,1.22372,1.22392,12.00,5.20
2008.11.20 22:08:34.250,1.22372,1.22397,4.20,1.00
2008.11.20 22:08:37.199,1.22365,1.22405,7.80,5.20
2008.11.20 22:08:37.319,1.22358,1.22398,4.20,24.00
2008.11.20 22:08:47.967,1.22345,1.2239,7.80,5.20
2008.11.20 22:08:48.367,1.2233,1.2237,10.20,5.20
2008.11.20 22:08:49.296,1.22306,1.22351,4.20,24.00
2008.11.20 22:08:49.816,1.22296,1.22336,7.80,5.20
2008.11.20 22:09:27.543,1.2229,1.22315,12.00,1.80
2008.11.20 22:09:27.713,1.2234,1.2244,1.80,1.80
2008.11.20 22:09:30.722,1.2236,1.2241,1.80,1.30
2008.11.20 22:09:32.212,1.22355,1.22405,1.80,1.30
2008.11.20 22:09:33.691,1.22355,1.22405,1.80,3.10
2008.11.20 22:09:34.941,1.2235,1.22405,1.80,3.10
2008.11.20 22:09:37.100,1.222,1.22285,11.00,1.30
2008.11.20 22:09:37.390,1.22235,1.22285,1.80,1.30
2008.11.20 22:09:38.190,1.22175,1.22255,1.00,1.30
2008.11.20 22:09:41.679,1.2224,1.22255,1.80,1.30
2008.11.20 22:09:42.709,1.22255,1.22275,1.80,12.00
2008.11.20 22:09:43.439,1.22285,1.22375,1.80,1.80
2008.11.20 22:10:14.241,1.22295,1.22345,1.80,3.10
2008.11.20 22:10:14.591,1.2229,1.22345,1.80,3.10
2008.11.20 22:11:14.327,1.22285,1.2234,1.80,1.80
2008.11.20 22:11:14.687,1.2228,1.22335,1.80,1.80
2008.11.20 22:11:54.837,1.22285,1.2234,1.80,1.80
2008.11.20 22:11:56.706,1.2229,1.22345,1.80,3.10
2008.11.20 22:11:58.386,1.22295,1.22345,1.80,1.30
2008.11.20 22:11:58.506,1.223,1.22345,1.80,1.30
2008.11.20 22:12:02.325,1.22295,1.22345,1.80,1.30
2008.11.20 22:12:03.385,1.22295,1.22345,1.80,3.10
2008.11.20 22:12:22.550,1.2229,1.22345,1.80,3.10
2008.11.20 22:12:57.622,1.2229,1.22335,1.80,1.00
2008.11.20 22:13:03.530,1.2229,1.2234,1.80,1.00
2008.11.20 22:13:21.106,1.2229,1.22345,1.80,4.00
2008.11.20 22:13:24.675,1.2229,1.2233,1.80,1.00
2008.11.20 22:13:42.881,1.2229,1.22315,1.80,1.00
2008.11.20 22:13:44.750,1.2229,1.2233,1.80,1.00
2008.11.20 22:13:45.450,1.2229,1.2235,1.80,4.00
2008.11.20 22:14:26.860,1.2229,1.22335,1.80,1.00
2008.11.20 22:14:29.919,1.2229,1.2235,1.80,4.00
2008.11.20 22:14:32.079,1.2229,1.22335,1.80,1.00
2008.11.20 22:14:46.605,1.2229,1.2235,1.80,3.10
2008.11.20 22:15:43.962,1.2225,1.2232,19.80,1.30
2008.11.20 22:15:44.702,1.2225,1.2232,18.00,1.30
2008.11.20 22:15:57.498,1.2226,1.22305,18.00,3.10
2008.11.20 22:16:28.161,1.2226,1.22305,18.00,4.00
2008.11.20 22:17:22.178,1.2226,1.22305,18.00,2.50
2008.11.20 22:18:38.130,1.2226,1.2231,18.00,1.80
2008.11.20 22:19:23.949,1.2226,1.22285,18.00,1.80
2008.11.20 22:19:24.238,1.2219,1.22275,1.80,1.80
2008.11.20 22:19:27.578,1.22185,1.2225,1.80,1.80
2008.11.20 22:19:27.978,1.22175,1.2224,1.80,1.80
2008.11.20 22:19:29.587,1.22175,1.2223,1.80,1.80
2008.11.20 22:19:33.836,1.2217,1.22225,1.80,1.80
2008.11.20 22:19:45.283,1.221,1.22185,1.80,1.80
2008.11.20 22:19:45.633,1.22085,1.2217,1.80,1.80
2008.11.20 22:19:47.033,1.221,1.2215,1.80,1.80
2008.11.20 22:19:47.333,1.22095,1.2215,1.80,1.80
2008.11.20 22:20:28.644,1.2204,1.22095,18.00,1.00
2008.11.20 22:20:28.824,1.22032,1.22102,22.80,6.00
2008.11.20 22:20:29.004,1.22031,1.22106,26.40,6.00
2008.11.20 22:20:30.583,1.22036,1.22111,18.00,1.00
2008.11.20 22:20:34.122,1.22047,1.22122,24.00,6.00
2008.11.20 22:20:37.201,1.22056,1.22146,24.00,6.00
2008.11.20 22:20:37.552,1.22067,1.22147,6.00,6.00
2008.11.20 22:20:37.842,1.22068,1.22133,18.00,1.00
2008.11.20 22:20:38.141,1.22051,1.22131,22.80,6.00
2008.11.20 22:20:41.251,1.22037,1.22117,6.00,6.00
2008.11.20 22:20:42.091,1.22015,1.22095,24.00,6.00
2008.11.20 22:20:42.211,1.21997,1.22083,6.00,6.00
2008.11.20 22:20:53.488,1.22003,1.22083,24.00,6.00
2008.11.20 22:20:55.107,1.22011,1.22091,6.00,12.00
2008.11.20 22:20:55.217,1.22014,1.22099,6.00,12.00
2008.11.20 22:20:55.447,1.22019,1.22094,18.00,1.00
2008.11.20 22:20:57.007,1.22013,1.22093,6.00,6.00
2008.11.20 22:21:38.306,1.2211,1.2215,2.40,1.80
2008.11.20 22:21:52.583,1.22115,1.2216,2.40,1.80
2008.11.20 22:21:54.172,1.2212,1.2217,1.80,1.80
2008.11.20 22:21:54.282,1.22125,1.2218,1.80,1.80
2008.11.20 22:21:54.762,1.2213,1.22185,1.80,1.80
2008.11.20 22:21:56.422,1.2214,1.2219,1.80,1.80
2008.11.20 22:21:56.762,1.2214,1.22195,1.80,1.80
2008.11.20 22:22:04.740,1.22175,1.22215,1.80,6.00
2008.11.20 22:22:04.960,1.22175,1.22255,1.80,1.80
2008.11.20 22:22:12.348,1.2219,1.22235,1.80,1.30
2008.11.20 22:22:12.708,1.2218,1.2223,6.00,1.80
2008.11.20 22:22:15.177,1.2218,1.22215,6.00,1.80
2008.11.20 22:22:15.287,1.22155,1.22215,1.80,1.80
2008.11.20 22:22:15.347,1.2215,1.22215,1.80,1.80
2008.11.20 22:22:16.377,1.22155,1.22205,1.80,1.80
2008.11.20 22:22:17.697,1.22155,1.2221,1.80,1.80
2008.11.20 22:23:24.970,1.22155,1.22205,1.80,1.30
2008.11.20 22:23:25.431,1.2215,1.22205,1.80,3.10
2008.11.20 22:23:25.720,1.22155,1.22205,1.80,3.10
2008.11.20 22:23:43.066,1.22135,1.22195,1.80,1.80
2008.11.20 22:23:43.246,1.2213,1.22185,1.80,1.80
2008.11.20 22:23:44.556,1.2213,1.22185,1.80,1.80
2008.11.20 22:23:53.204,1.2213,1.2218,1.80,1.80
2008.11.20 22:24:01.611,1.22125,1.2218,1.80,1.80
2008.11.20 22:24:27.445,1.2214,1.22175,2.40,1.80
2008.11.20 22:25:48.286,1.2212,1.22175,1.80,1.80
2008.11.20 22:26:21.058,1.2208,1.2214,18.00,1.80
2008.11.20 22:26:21.178,1.2206,1.2214,1.80,1.80
2008.11.20 22:26:21.358,1.2206,1.2212,1.80,1.30
2008.11.20 22:26:24.567,1.2209,1.2214,1.80,13.20
2008.11.20 22:26:24.687,1.22095,1.2216,1.80,6.00
2008.11.20 22:26:32.385,1.22115,1.2215,1.80,6.00
2008.11.20 22:26:32.675,1.22115,1.22185,1.80,1.80
2008.11.20 22:26:43.253,1.22125,1.2218,1.80,1.80
2008.11.20 22:26:43.662,1.22245,1.2225,2.40,7.00
2008.11.20 22:26:46.372,1.22265,1.2229,2.40,24.00
2008.11.20 22:26:46.671,1.22365,1.2239,2.40,20.40
2008.11.20 22:26:47.942,1.22265,1.2246,2.40,2.40
2008.11.20 22:27:00.248,1.22265,1.2233,2.40,6.00
2008.11.20 22:27:04.048,1.22265,1.2229,2.40,6.00
2008.11.20 22:27:04.507,1.2213,1.22205,3.60,1.80
2008.11.20 22:27:04.797,1.22135,1.2221,3.60,1.80
2008.11.20 22:27:11.966,1.2214,1.22195,3.60,1.80
2008.11.20 22:27:19.114,1.2227,1.2228,2.40,63.00
2008.11.20 22:27:19.274,1.2227,1.2231,2.40,24.00
2008.11.20 22:27:19.664,1.2227,1.2231,2.40,6.00
2008.11.20 22:27:45.328,1.2213,1.22185,3.60,1.80
2008.11.20 22:28:02.230,1.22122,1.22182,8.40,1.00
2008.11.20 22:28:02.570,1.22113,1.22173,8.40,1.20
2008.11.20 22:28:05.669,1.22101,1.22166,12.00,1.00
2008.11.20 22:28:06.349,1.22099,1.22159,8.70,1.60
2008.11.20 22:28:10.638,1.22094,1.22164,6.00,3.40
2008.11.20 22:28:10.808,1.22093,1.22168,1.50,1.20
2008.11.20 22:28:11.048,1.22095,1.22165,2.40,1.20
2008.11.20 22:28:11.168,1.22087,1.22157,1.50,1.60
2008.11.20 22:28:11.288,1.22069,1.22144,8.40,1.00
2008.11.20 22:28:15.697,1.22063,1.22129,8.40,1.00
2008.11.20 22:28:16.107,1.22068,1.22133,14.50,1.00
2008.11.20 22:28:16.327,1.2208,1.22145,1.50,1.20
2008.11.20 22:28:16.667,1.22093,1.22158,1.50,1.00
2008.11.20 22:28:16.917,1.22106,1.22171,8.40,1.20
2008.11.20 22:28:17.147,1.22115,1.22185,1.50,1.00
2008.11.20 22:28:17.427,1.22131,1.22196,19.20,1.00
2008.11.20 22:28:17.757,1.22145,1.2221,8.40,1.20
2008.11.20 22:28:17.996,1.2215,1.2222,1.00,1.20
2008.11.20 22:28:18.226,1.22153,1.22213,1.50,1.20
2008.11.20 22:28:18.617,1.22146,1.22211,19.20,1.00
2008.11.20 22:28:19.016,1.22146,1.22201,1.00,3.70
2008.11.20 22:28:35.682,1.22128,1.22203,1.00,1.60
2008.11.20 22:28:36.262,1.22119,1.22199,1.50,1.00
2008.11.20 22:28:36.372,1.22122,1.22197,1.00,3.70
2008.11.20 22:28:36.482,1.22152,1.22167,10.80,1.00
2008.11.20 22:28:36.772,1.22149,1.22169,6.00,3.40
2008.11.20 22:28:38.822,1.22139,1.22179,6.00,3.40
2008.11.20 22:28:39.621,1.22149,1.22174,8.40,1.20
2008.11.20 22:28:54.328,1.22156,1.22181,13.20,1.60
2008.11.20 22:28:58.487,1.22162,1.22186,12.00,1.00
2008.11.20 22:29:00.759,1.22167,1.22211,8.40,1.20
2008.11.20 22:29:00.929,1.22151,1.22196,6.00,1.20
2008.11.20 22:29:01.229,1.22122,1.22182,8.40,1.20
2008.11.20 22:29:01.519,1.22112,1.22152,1.50,1.20
2008.11.20 22:29:01.959,1.22115,1.22145,8.40,1.20
2008.11.20 22:29:02.619,1.22136,1.22171,8.40,1.00
2008.11.20 22:29:02.958,1.2216,1.22205,1.00,3.40
2008.11.20 22:29:03.238,1.22177,1.22217,1.50,1.00
2008.11.20 22:29:04.768,1.2217,1.22215,1.50,1.20
2008.11.20 22:29:06.517,1.22156,1.22211,8.40,1.00
2008.11.20 22:29:06.988,1.22166,1.22186,1.50,1.00
2008.11.20 22:29:07.217,1.22159,1.22179,8.40,1.20
2008.11.20 22:29:09.947,1.22152,1.22187,1.50,1.20
2008.11.20 22:29:10.186,1.22164,1.22184,1.50,1.00
2008.11.20 22:29:10.707,1.22166,1.22186,8.40,1.00
2008.11.20 22:30:26.629,1.22265,1.2227,2.40,99.00
2008.11.20 22:30:28.318,1.2213,1.2224,5.20,12.00
2008.11.20 22:30:30.658,1.22135,1.22205,3.60,1.80
2008.11.20 22:30:30.998,1.2214,1.2221,3.60,1.80
2008.11.20 22:30:35.716,1.22145,1.222,3.60,1.80
2008.11.20 22:30:55.562,1.22265,1.2227,2.40,99.00
2008.11.20 22:30:55.921,1.2214,1.2224,3.60,12.00
2008.11.20 22:31:06.179,1.2215,1.22215,3.60,1.80
2008.11.20 22:31:41.091,1.22265,1.2227,2.40,99.00
2008.11.20 22:31:41.371,1.22145,1.2224,3.60,12.00
2008.11.20 22:31:55.717,1.2214,1.2221,3.60,1.80
2008.11.20 22:31:56.287,1.2213,1.222,3.60,1.80
2008.11.20 22:31:57.946,1.2212,1.22175,3.60,1.80
2008.11.20 22:32:40.756,1.2212,1.22165,6.40,1.80
2008.11.20 22:33:05.221,1.2212,1.2215,6.40,1.80
2008.11.20 22:33:10.419,1.22065,1.2215,1.80,1.80
2008.11.20 22:33:11.269,1.21895,1.2202,1.20,1.30
2008.11.20 22:33:11.658,1.21895,1.2203,1.20,1.30
2008.11.20 22:33:11.989,1.2188,1.2204,12.00,31.20
2008.11.20 22:33:12.159,1.22,1.22115,1.80,1.80
2008.11.20 22:33:39.232,1.2215,1.2223,2.40,12.60
2008.11.20 22:33:39.572,1.2215,1.222,2.40,6.00
2008.11.20 22:33:48.750,1.2218,1.2223,2.40,10.00
2008.11.20 22:33:49.090,1.2218,1.22245,2.40,6.00
2008.11.20 22:34:12.344,1.2219,1.2223,2.40,6.00
2008.11.20 22:34:17.883,1.22145,1.2223,2.40,6.00
2008.11.20 22:34:18.113,1.22145,1.22195,2.40,6.00
2008.11.20 22:34:25.531,1.2218,1.222,2.40,12.60
2008.11.20 22:34:25.812,1.2218,1.2225,2.40,6.00
2008.11.20 22:34:25.921,1.2218,1.2225,2.40,12.00
2008.11.20 22:34:26.151,1.2218,1.2222,2.40,2.40
2008.11.20 22:34:28.660,1.22195,1.2221,2.40,6.00
2008.11.20 22:34:29.000,1.22195,1.22235,2.40,18.00
2008.11.20 22:34:29.810,1.22195,1.22235,2.40,12.00
2008.11.20 22:34:35.579,1.2221,1.2223,2.40,12.00
2008.11.20 22:34:37.498,1.22225,1.2223,2.40,12.00
2008.11.20 22:34:37.608,1.2206,1.22135,3.60,1.80
2008.11.20 22:34:44.816,1.22065,1.2212,3.60,1.80
2008.11.20 22:34:50.125,1.22075,1.2213,3.60,1.80
2008.11.20 22:34:50.935,1.22085,1.2214,3.60,1.80
2008.11.20 22:34:51.225,1.221,1.2216,3.60,1.80
2008.11.20 22:34:51.575,1.22105,1.22165,3.60,1.80
2008.11.20 22:34:54.094,1.2211,1.22165,3.60,1.80
2008.11.20 22:34:54.264,1.22115,1.2217,3.60,1.80
2008.11.20 22:34:54.994,1.2212,1.22175,3.60,1.80
2008.11.20 22:35:03.951,1.22125,1.2218,4.20,1.80
2008.11.20 22:35:16.448,1.22265,1.2228,2.40,20.60
2008.11.20 22:35:16.608,1.22265,1.2233,2.40,18.00
2008.11.20 22:35:16.908,1.22265,1.2233,2.40,6.00
2008.11.20 22:35:17.658,1.2213,1.2231,2.40,6.00
2008.11.20 22:35:17.778,1.2213,1.22265,2.40,2.40
2008.11.20 22:35:18.908,1.2215,1.2224,2.40,2.40
2008.11.20 22:35:27.186,1.2215,1.2225,2.40,2.40
2008.11.20 22:35:31.535,1.2215,1.2221,2.40,1.80
2008.11.20 22:35:36.294,1.2214,1.22195,1.80,1.80
2008.11.20 22:36:43.667,1.22215,1.2225,2.40,4.60
2008.11.20 22:36:43.847,1.22215,1.22265,2.40,2.40
2008.11.20 22:36:56.954,1.22125,1.2226,2.40,12.00
2008.11.20 22:37:03.272,1.2214,1.2226,1.80,12.00
2008.11.20 22:37:36.964,1.2216,1.22245,2.40,6.00
2008.11.20 22:37:37.664,1.2216,1.22245,2.40,12.00
2008.11.20 22:38:22.123,1.2213,1.2224,1.80,12.00
2008.11.20 22:38:30.982,1.22145,1.22215,1.80,1.80
2008.11.20 22:38:32.301,1.2215,1.22205,1.80,1.80
2008.11.20 22:38:34.061,1.2216,1.2221,1.80,1.80
2008.11.20 22:38:35.231,1.2216,1.22215,1.80,1.80
2008.11.20 22:38:42.779,1.2218,1.2225,1.80,13.80
2008.11.20 22:38:47.327,1.2219,1.2224,1.80,12.00
2008.11.20 22:38:55.696,1.22195,1.2224,1.80,12.00
2008.11.20 22:39:02.814,1.222,1.2224,1.80,12.00
2008.11.20 22:39:46.633,1.22225,1.2224,1.00,12.00
2008.11.20 22:39:46.753,1.22225,1.2226,1.00,1.80
2008.11.20 22:39:47.153,1.2223,1.22265,1.80,18.00
2008.11.20 22:39:47.463,1.2223,1.223,1.80,1.80
2008.11.20 22:39:51.732,1.2224,1.22295,1.80,1.80
2008.11.20 22:39:55.561,1.22245,1.22295,1.80,1.80
2008.11.20 22:40:49.058,1.22235,1.2229,2.10,1.80
2008.11.20 22:40:55.646,1.2224,1.22295,1.80,1.80
2008.11.20 22:40:55.877,1.22235,1.2229,2.10,1.80
2008.11.20 22:41:14.112,1.2224,1.22295,1.80,1.80
2008.11.20 22:41:15.192,1.22245,1.22295,1.80,1.80
2008.11.20 22:41:22.930,1.22245,1.223,1.80,1.80
2008.11.20 22:42:15.167,1.22232,1.22292,58.80,1.00
2008.11.20 22:42:16.547,1.22252,1.22297,58.80,1.90
2008.11.20 22:42:16.727,1.22255,1.22315,58.80,1.00
2008.11.20 22:42:16.897,1.22273,1.22318,58.80,1.00
2008.11.20 22:42:21.576,1.22279,1.22334,54.00,1.20
2008.11.20 22:42:35.322,1.22282,1.22337,58.80,1.00
2008.11.20 22:42:47.069,1.22279,1.22329,58.80,1.00
2008.11.20 22:42:47.569,1.22271,1.22321,4.80,1.00
2008.11.20 22:42:50.648,1.22261,1.22316,54.00,1.20
2008.11.20 22:42:52.388,1.2225,1.22305,58.80,1.00
2008.11.20 22:42:53.658,1.22236,1.22291,4.80,1.00
2008.11.20 22:42:55.177,1.22232,1.22282,58.80,1.00
2008.11.20 22:42:55.417,1.22234,1.22289,54.00,1.00
2008.11.20 22:42:55.477,1.22246,1.22291,54.00,2.40
2008.11.20 22:42:55.717,1.22251,1.22296,54.00,1.20
2008.11.20 22:42:56.287,1.2225,1.223,54.00,1.20
2008.11.20 22:42:57.087,1.22249,1.22304,54.00,1.20
2008.11.20 22:42:58.266,1.22245,1.2231,54.00,1.20
2008.11.20 22:42:58.486,1.22252,1.22312,54.00,2.40
2008.11.20 22:42:58.686,1.22255,1.22315,54.00,1.20
2008.11.20 22:43:02.256,1.2226,1.22325,1.80,7.80
2008.11.20 22:43:02.486,1.2227,1.22325,1.80,6.00
2008.11.20 22:43:02.706,1.22275,1.22325,1.80,6.00
2008.11.20 22:43:04.556,1.22275,1.2232,1.80,6.00
2008.11.20 22:43:11.684,1.2228,1.2232,1.80,6.00
2008.11.20 22:43:21.163,1.22275,1.2232,1.80,6.00
2008.11.20 22:43:24.331,1.22265,1.2232,1.80,7.80
2008.11.20 22:43:25.650,1.22275,1.2232,1.80,6.00
2008.11.20 22:43:29.349,1.2228,1.2232,1.80,6.00
2008.11.20 22:43:34.698,1.22275,1.2232,1.80,6.00
2008.11.20 22:43:37.777,1.2228,1.2232,1.80,6.00
2008.11.20 22:43:48.205,1.22275,1.2232,1.80,6.00
2008.11.20 22:44:28.835,1.2227,1.2232,1.80,6.00
2008.11.20 22:44:58.768,1.2227,1.2232,1.80,7.80
2008.11.20 22:45:58.763,1.22265,1.2232,1.80,7.80
2008.11.20 22:46:01.999,1.22263,1.22308,7.50,1.00
2008.11.20 22:46:02.178,1.22258,1.22298,4.80,1.00
2008.11.20 22:46:02.568,1.22254,1.22299,6.00,1.00
2008.11.20 22:46:02.688,1.22261,1.22306,4.80,1.00
2008.11.20 22:46:03.038,1.22271,1.22321,8.40,1.00
2008.11.20 22:46:03.458,1.22276,1.22326,4.80,1.00
2008.11.20 22:46:03.738,1.22273,1.22313,6.00,1.00
2008.11.20 22:46:04.148,1.22262,1.22312,4.80,1.00
2008.11.20 22:46:05.518,1.22248,1.22313,4.80,1.00
2008.11.20 22:46:06.178,1.22235,1.22305,7.50,1.00
2008.11.20 22:46:06.637,1.22238,1.22288,8.10,1.00
2008.11.20 22:46:09.746,1.22227,1.22292,8.40,1.00
2008.11.20 22:46:16.735,1.22226,1.22291,4.80,1.00
2008.11.20 22:46:17.235,1.22217,1.22287,4.80,1.00
2008.11.20 22:46:17.415,1.22215,1.22275,4.80,1.00
2008.11.20 22:46:18.515,1.22214,1.22278,4.80,1.00
2008.11.20 22:46:18.735,1.22224,1.22289,8.40,1.00
2008.11.20 22:46:25.433,1.2223,1.223,8.40,1.00
2008.11.20 22:46:40.719,1.22237,1.22302,4.80,1.00
2008.11.20 22:46:41.069,1.22246,1.22296,8.40,1.00
2008.11.20 22:46:48.407,1.22237,1.22302,4.80,1.00
2008.11.20 22:46:57.135,1.22232,1.22297,8.10,1.00
2008.11.20 22:46:57.195,1.22225,1.2229,4.80,1.00
2008.11.20 22:46:57.315,1.22222,1.22286,8.40,1.00
2008.11.20 22:47:22.233,1.2226,1.22315,1.80,1.80
2008.11.20 22:47:22.463,1.22255,1.2231,1.80,1.80
2008.11.20 22:48:41.054,1.2226,1.22315,3.60,1.80
2008.11.20 22:48:46.593,1.2229,1.2232,3.60,6.00
2008.11.20 22:48:51.631,1.2229,1.2232,2.40,6.00
2008.11.20 22:48:56.210,1.22285,1.2232,1.80,6.00
2008.11.20 22:48:57.820,1.2231,1.2232,2.40,6.00
2008.11.20 22:48:58.060,1.2231,1.224,2.40,1.80
2008.11.20 22:48:58.230,1.2232,1.224,1.80,1.80
2008.11.20 22:49:05.938,1.22335,1.22385,1.00,1.80
2008.11.20 22:49:09.787,1.2235,1.22385,1.20,1.80
2008.11.20 22:49:12.047,1.22355,1.2237,1.20,1.80
2008.11.20 22:49:12.157,1.22295,1.22365,6.00,1.80
2008.11.20 22:49:51.687,1.2232,1.2237,1.80,1.80
2008.11.20 22:49:51.807,1.22325,1.22375,1.80,1.80
2008.11.20 22:50:12.092,1.22375,1.2238,2.40,3.00
2008.11.20 22:50:12.382,1.22375,1.22385,2.40,1.80
2008.11.20 22:50:22.340,1.2239,1.22395,2.40,1.80
2008.11.20 22:50:27.738,1.2239,1.224,2.40,1.80
2008.11.20 22:50:37.066,1.2239,1.22405,2.40,1.80
2008.11.20 22:50:53.832,1.2239,1.2241,2.40,6.00
2008.11.20 22:51:04.809,1.2239,1.2241,4.20,6.00
2008.11.20 22:51:04.869,1.2239,1.2245,4.20,1.80
2008.11.20 22:52:56.283,1.2239,1.22435,2.40,1.80
2008.11.20 22:53:06.530,1.22385,1.22435,1.80,1.80
2008.11.20 22:53:06.880,1.22375,1.2243,1.80,1.80
2008.11.20 22:53:16.318,1.22375,1.22425,1.80,1.80
2008.11.20 22:53:27.865,1.22375,1.2243,1.80,1.80
2008.11.20 22:53:33.103,1.2237,1.22425,4.20,1.80
2008.11.20 22:53:43.781,1.2237,1.2242,2.40,1.80
2008.11.20 22:53:43.901,1.2237,1.2241,2.40,1.80
2008.11.20 22:53:44.201,1.2237,1.224,2.40,1.80
2008.11.20 22:53:44.931,1.2237,1.22395,2.40,1.80
2008.11.20 22:53:45.610,1.2237,1.22385,2.40,1.80
2008.11.20 22:54:09.725,1.2237,1.2241,2.40,1.80
2008.11.20 22:54:11.454,1.2237,1.22415,2.40,1.80
2008.11.20 22:54:42.457,1.2237,1.22405,2.40,1.80
2008.11.20 22:55:16.039,1.2237,1.22395,2.40,1.80
2008.11.20 22:55:25.936,1.2233,1.22395,1.80,1.80
